,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.035225,0.02478,0.025079,0.025939,0.024845,0.025127,0.025403,0.025199,0.025435,0.025478,0.024887,0.025149,0.025185,0.026242,0.024865,0.027034,
First Transpose (Start Receive),0.042422,0.028082,0.029126,0.029555,0.028561,0.028943,0.029015,0.028821,0.02888,0.029463,0.028816,0.029227,0.028618,0.029856,0.028429,0.031402,
First Transpose (First Receive),0.996796,0.777218,1.07122,1.00625,0.951731,0.975544,0.967291,0.985255,1.24756,1.07816,1.17452,1.19828,1.16821,1.20024,1.14232,1.17593,
First Transpose (Finished Receive),0.997143,0.77755,1.07147,1.00657,0.95194,0.975783,0.967584,0.985525,1.24782,1.07843,1.17475,1.19856,1.16851,1.20055,1.1426,1.17618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02346,0.804265,1.09544,1.03224,0.978746,1.00858,0.994519,1.0108,1.27288,1.10491,1.19956,1.22489,1.19308,1.22551,1.1677,1.20121,
First Transpose (Send Complete),1.19083,0.999693,1.16904,1.15085,1.11622,1.12518,1.11375,1.12459,1.3363,1.16087,1.25848,1.28693,1.25496,1.28566,1.22699,1.26621,
1D FFT Y-Direction,1.10951,0.867177,1.15186,1.08903,1.03711,1.06568,1.0511,1.06916,1.33583,1.16021,1.2579,1.28631,1.25445,1.28509,1.22631,1.26549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23451,1.03934,1.20852,1.19191,1.15835,1.16619,1.15479,1.16461,1.37708,1.20177,1.29794,1.32688,1.29527,1.32872,1.26671,1.30758,
Second Transpose (Start Local Transpose),1.21528,1.02082,1.19106,1.1723,1.13697,1.14669,1.13437,1.1451,1.35707,1.18025,1.2777,1.30692,1.27484,1.30765,1.24643,1.28764,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23491,1.03953,1.20871,1.19215,1.15859,1.16639,1.15504,1.16481,1.37727,1.20206,1.29814,1.32709,1.29548,1.32897,1.26691,1.30784,
Second Transpose (Finished All2All),2.86682,2.8042,2.83508,2.8036,2.83323,2.84403,2.8689,2.7775,2.94251,2.82623,2.93957,2.87487,2.91004,2.84426,2.88062,2.90559,
Second Transpose (Unpacking),2.9084,2.84403,2.87578,2.84457,2.87376,2.88422,2.90915,2.81803,2.98426,2.86804,2.97929,2.91699,2.95075,2.88529,2.92097,2.94899,
1D FFT X-Direction,0.031017,0.022621,0.022847,0.023491,0.022841,0.023116,0.023385,0.022932,0.023406,0.022868,0.02265,0.022855,0.02317,0.024079,0.022688,0.024375,
Run complete,2.93,2.8632,2.89478,2.86375,2.89284,2.90279,2.92822,2.83731,3.0029,2.88772,2.99812,2.93694,2.96918,2.90432,2.94015,2.96977,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.93228,2.76203,2.85987,2.93094,2.89338,2.75805,2.82963,2.86853,2.87212,2.86881,2.8752,2.87686,2.76222,2.84753,2.79856,2.8466,
First Transpose (First Send),0.032891,0.024179,0.024893,0.023906,0.023976,0.024165,0.023796,0.023949,0.024422,0.024261,0.024956,0.025717,0.024268,0.024717,0.024956,0.027545,
First Transpose (Packing),0.031336,0.023475,0.024156,0.023196,0.023451,0.023452,0.023083,0.023354,0.023708,0.023501,0.024261,0.024819,0.023608,0.023839,0.024322,0.026555,
First Transpose (Start Local Transpose),0.035127,0.025457,0.026082,0.025197,0.024964,0.025164,0.024982,0.025059,0.025613,0.025531,0.026069,0.02733,0.025531,0.025825,0.026159,0.028964,
First Transpose (Start Receive),0.042712,0.028926,0.030058,0.028871,0.028729,0.028651,0.028516,0.02872,0.029261,0.029387,0.02969,0.031225,0.029571,0.02956,0.030401,0.03377,
First Transpose (First Receive),1.0053,0.864758,0.993079,0.914499,0.83213,0.916797,0.948275,1.00151,1.21669,1.11703,1.10706,1.15412,1.12892,1.17952,1.1424,1.10594,
First Transpose (Finished Receive),1.00557,0.865087,0.993376,0.914827,0.832383,0.917082,0.948567,1.00183,1.21701,1.11732,1.10729,1.15436,1.12917,1.17985,1.14275,1.10633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03563,0.89109,1.01872,0.940796,0.857692,0.944024,0.973727,1.02658,1.24215,1.14169,1.13191,1.17871,1.15377,1.20447,1.16772,1.13168,
First Transpose (Send Complete),1.17084,1.04281,1.10215,1.09882,1.04167,1.10261,1.10078,1.09891,1.30321,1.20472,1.19037,1.24199,1.21367,1.265,1.2271,1.19598,
1D FFT Y-Direction,1.12108,0.953749,1.0771,0.997589,0.917194,1.00505,1.03729,1.08427,1.30276,1.20408,1.18967,1.24143,1.21313,1.26446,1.22649,1.19534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21249,1.08446,1.14278,1.14003,1.08347,1.14387,1.14127,1.13896,1.34749,1.24515,1.23046,1.28234,1.25385,1.30538,1.26743,1.23675,
Second Transpose (Start Local Transpose),1.19544,1.06429,1.12313,1.12261,1.06327,1.12451,1.12133,1.11951,1.32513,1.2243,1.20987,1.26152,1.23385,1.28653,1.24729,1.21623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21275,1.08465,1.14298,1.14027,1.08374,1.14411,1.14152,1.13915,1.34774,1.24539,1.23068,1.28255,1.25408,1.30561,1.26767,1.23702,
Second Transpose (Finished All2All),2.86972,2.70166,2.8004,2.8716,2.83448,2.69772,2.76953,2.80954,2.81193,2.80988,2.8157,2.81569,2.70279,2.7881,2.73857,2.78432,
Second Transpose (Unpacking),2.91187,2.74388,2.84053,2.91241,2.87507,2.73794,2.81072,2.84993,2.85314,2.85019,2.85623,2.85661,2.74351,2.82865,2.77942,2.82625,
1D FFT X-Direction,0.03076,0.023213,0.023854,0.022919,0.023142,0.023164,0.022719,0.023109,0.023318,0.023163,0.023968,0.024434,0.023317,0.023522,0.024033,0.026183,
Run complete,2.93248,2.76224,2.86004,2.93114,2.8936,2.75821,2.82983,2.86873,2.87228,2.86903,2.87538,2.87704,2.76241,2.84772,2.79877,2.84679,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.8628,2.78086,2.85578,2.80094,2.84046,2.873,2.87298,2.77975,2.91255,2.92427,2.8304,2.87018,2.95636,2.91019,2.95751,2.93134,
First Transpose (First Send),0.031986,0.024584,0.023817,0.023645,0.02397,0.024394,0.024537,0.024116,0.024225,0.023772,0.023991,0.024735,0.024127,0.02467,0.023829,0.025641,
First Transpose (Packing),0.030543,0.023929,0.023128,0.022987,0.02338,0.023751,0.023888,0.023447,0.023551,0.023222,0.023169,0.023721,0.023464,0.023881,0.022894,0.024529,
First Transpose (Start Local Transpose),0.034211,0.025827,0.025056,0.024934,0.025079,0.025445,0.025824,0.02529,0.025264,0.025079,0.025158,0.025943,0.025291,0.025767,0.024934,0.027015,
First Transpose (Start Receive),0.041866,0.029438,0.028907,0.028647,0.028666,0.029188,0.029576,0.029232,0.028794,0.0288,0.02885,0.02998,0.028951,0.029438,0.028666,0.031596,
First Transpose (First Receive),1.09063,0.971881,0.964355,1.04221,0.871942,1.03344,1.14758,1.06862,1.04477,1.08081,1.15756,1.02574,1.15532,1.14534,1.03788,1.05499,
First Transpose (Finished Receive),1.09094,0.972198,0.964615,1.04247,0.872317,1.0337,1.1478,1.06899,1.04502,1.0811,1.15779,1.02604,1.1556,1.1456,1.03827,1.05533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11641,0.997868,0.988835,1.06716,0.903079,1.05888,1.17227,1.09303,1.06997,1.10505,1.1823,1.04982,1.18006,1.17072,1.06319,1.08071,
First Transpose (Send Complete),1.20283,1.07415,1.11184,1.12488,1.06893,1.13245,1.2357,1.15292,1.13338,1.16008,1.2399,1.11718,1.23857,1.23101,1.13832,1.14495,
1D FFT Y-Direction,1.20209,1.05486,1.0487,1.12434,0.967582,1.11685,1.23515,1.15235,1.13125,1.15955,1.23931,1.11486,1.23806,1.2305,1.1245,1.14232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24541,1.11504,1.15243,1.16424,1.10958,1.17461,1.27687,1.19288,1.17385,1.19988,1.28024,1.1577,1.27851,1.27135,1.17802,1.18608,
Second Transpose (Start Local Transpose),1.22424,1.09549,1.13337,1.14626,1.08943,1.15316,1.2556,1.1729,1.15301,1.18026,1.26045,1.13678,1.25843,1.25106,1.1578,1.16624,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24568,1.11525,1.15265,1.16443,1.10982,1.17481,1.27714,1.19315,1.17409,1.20016,1.28051,1.15788,1.2787,1.27158,1.17823,1.1864,
Second Transpose (Finished All2All),2.79916,2.72088,2.79705,2.74027,2.77977,2.8149,2.81258,2.71807,2.85286,2.86506,2.77094,2.80969,2.8971,2.85007,2.89856,2.86983,
Second Transpose (Unpacking),2.84171,2.76241,2.83675,2.78198,2.82065,2.85517,2.85416,2.75942,2.89395,2.90545,2.81155,2.85117,2.93796,2.89107,2.93925,2.91105,
1D FFT X-Direction,0.030014,0.023683,0.022821,0.022684,0.023145,0.02349,0.023536,0.023181,0.023276,0.02282,0.022799,0.023269,0.023183,0.023594,0.022623,0.024169,
Run complete,2.86301,2.78103,2.85595,2.80112,2.84063,2.87318,2.87321,2.77994,2.91274,2.92447,2.83061,2.87037,2.95657,2.91043,2.9577,2.93157,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.93428,2.83925,2.89163,2.92729,2.89005,2.88216,2.81424,2.88381,2.83747,2.81618,2.80078,2.80241,2.86683,2.83709,2.79949,2.86598,
First Transpose (First Send),0.032111,0.024158,0.024358,0.023923,0.023397,0.024194,0.02447,0.02462,0.025964,0.024129,0.023808,0.023941,0.024382,0.025098,0.024064,0.025775,
First Transpose (Packing),0.030605,0.023576,0.023388,0.023231,0.022801,0.023506,0.023769,0.023833,0.025235,0.023456,0.023052,0.023181,0.023704,0.02428,0.023414,0.024699,
First Transpose (Start Local Transpose),0.034253,0.025347,0.025508,0.025078,0.024421,0.025296,0.025947,0.026057,0.027272,0.025321,0.025261,0.02507,0.025345,0.02615,0.025123,0.027111,
First Transpose (Start Receive),0.041435,0.028902,0.02908,0.028762,0.028001,0.028919,0.029298,0.029604,0.031638,0.028941,0.028885,0.028795,0.029108,0.029781,0.02876,0.031745,
First Transpose (First Receive),1.12643,1.09211,1.10931,1.07721,0.994182,1.08304,0.960273,1.18778,1.11169,0.9644,1.12404,1.08511,1.1567,1.06416,1.09054,0.98277,
First Transpose (Finished Receive),1.12684,1.0924,1.10956,1.07752,0.994375,1.08326,0.960636,1.18816,1.11194,0.964689,1.12431,1.08538,1.157,1.06445,1.0908,0.98321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1529,1.11746,1.13448,1.10212,1.02003,1.10773,0.98532,1.21193,1.13679,0.991343,1.14962,1.10991,1.18127,1.08995,1.11554,1.00934,
First Transpose (Send Complete),1.24095,1.1762,1.19725,1.16048,1.12193,1.16912,1.07576,1.27505,1.20879,1.07488,1.20868,1.18354,1.24507,1.15444,1.17885,1.1395,
1D FFT Y-Direction,1.2401,1.17558,1.19345,1.15785,1.07837,1.16648,1.04562,1.27449,1.20821,1.05195,1.20817,1.18282,1.24457,1.15387,1.1782,1.07317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28775,1.21662,1.23906,1.20095,1.16269,1.20969,1.1171,1.31557,1.24831,1.11621,1.25006,1.22467,1.28616,1.19491,1.22047,1.18128,
Second Transpose (Start Local Transpose),1.26407,1.19734,1.21843,1.18189,1.14221,1.19033,1.09678,1.29867,1.23007,1.0963,1.23095,1.2045,1.26573,1.17805,1.19852,1.16189,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28811,1.21679,1.23925,1.20114,1.16297,1.20989,1.11732,1.31581,1.2485,1.11647,1.25028,1.22489,1.28642,1.19512,1.22078,1.18155,
Second Transpose (Finished All2All),2.87185,2.77863,2.83351,2.86859,2.83124,2.82266,2.7526,2.82464,2.77648,2.75747,2.74163,2.74116,2.80799,2.77545,2.73754,2.80473,
Second Transpose (Unpacking),2.91342,2.82042,2.87376,2.90846,2.87136,2.86297,2.79424,2.86507,2.81834,2.79785,2.78201,2.78257,2.84882,2.81823,2.77974,2.84614,
1D FFT X-Direction,0.030115,0.023313,0.023099,0.022943,0.022548,0.023279,0.023468,0.023556,0.024897,0.023138,0.022724,0.022871,0.023459,0.023968,0.023152,0.024281,
Run complete,2.93451,2.83942,2.89179,2.92747,2.89025,2.88233,2.81441,2.88403,2.83764,2.81638,2.80099,2.8026,2.867,2.83732,2.79969,2.86616,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,3.03249,3.01701,3.04736,3.04552,2.96287,2.98443,2.94989,2.94904,2.83259,2.83921,2.71178,2.75974,2.81589,2.74077,2.84,2.83607,
First Transpose (First Send),0.032495,0.023229,0.024537,0.024041,0.023415,0.023796,0.023633,0.023186,0.024543,0.023519,0.024361,0.025135,0.02423,0.024302,0.024028,0.026354,
First Transpose (Packing),0.030786,0.022549,0.023913,0.02335,0.022817,0.023136,0.023008,0.022604,0.023843,0.022931,0.023694,0.024333,0.023549,0.023381,0.023232,0.025161,
First Transpose (Start Local Transpose),0.034744,0.024421,0.025736,0.025267,0.024432,0.024811,0.024807,0.024622,0.026139,0.024717,0.025549,0.026343,0.025526,0.025383,0.025026,0.027755,
First Transpose (Start Receive),0.041435,0.028109,0.02938,0.028911,0.02794,0.028512,0.028398,0.028202,0.029685,0.028428,0.02892,0.030324,0.029191,0.028989,0.028883,0.03231,
First Transpose (First Receive),1.19307,1.17384,1.1994,1.16652,1.25101,1.17092,1.19758,1.17643,0.988658,0.836609,0.803831,0.956111,0.883149,0.945363,0.911373,0.939855,
First Transpose (Finished Receive),1.19341,1.1741,1.1997,1.1669,1.25128,1.17121,1.19788,1.17674,0.988918,0.836892,0.804084,0.956381,0.883481,0.945669,0.911665,0.94026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21881,1.19876,1.22433,1.19224,1.276,1.19635,1.22211,1.20218,1.0145,0.862147,0.831721,0.987274,0.911155,0.970377,0.943013,0.966114,
First Transpose (Send Complete),1.30132,1.25814,1.28287,1.24804,1.33524,1.25621,1.27986,1.26149,1.14203,1.07199,1.09109,1.11733,1.13594,1.11164,1.12981,1.12587,
1D FFT Y-Direction,1.30064,1.25752,1.28229,1.24753,1.33464,1.25559,1.27931,1.26094,1.08022,0.93108,0.892795,1.05351,0.973133,1.0356,1.00707,1.03265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34213,1.29854,1.32465,1.28825,1.37721,1.29643,1.3193,1.30153,1.18284,1.1128,1.13129,1.15988,1.17671,1.1521,1.17009,1.16759,
Second Transpose (Start Local Transpose),1.32262,1.27862,1.30229,1.26916,1.35553,1.27668,1.29988,1.28148,1.16301,1.09267,1.11155,1.13762,1.15762,1.13362,1.15091,1.14863,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34248,1.29871,1.3249,1.28844,1.37741,1.29665,1.31955,1.30175,1.18302,1.11311,1.13147,1.16013,1.1769,1.15236,1.17029,1.16784,
Second Transpose (Finished All2All),2.96653,2.95852,2.98827,2.98607,2.90334,2.92526,2.89091,2.89018,2.77104,2.78059,2.65235,2.70052,2.75488,2.68077,2.77901,2.77412,
Second Transpose (Unpacking),3.01132,2.99904,3.02888,3.02679,2.94446,2.96512,2.9313,2.93054,2.81246,2.82027,2.69328,2.74092,2.79596,2.72125,2.82013,2.81595,
1D FFT X-Direction,0.030163,0.022247,0.023626,0.023034,0.02255,0.022893,0.022674,0.022332,0.023559,0.022521,0.023336,0.023934,0.023248,0.023052,0.022934,0.024744,
Run complete,3.03268,3.0172,3.04755,3.04569,2.96305,2.98459,2.95007,2.94919,2.83275,2.8394,2.71197,2.75994,2.81607,2.74098,2.8402,2.83627,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.80721,2.82274,2.96248,2.95257,2.9503,2.91953,2.96038,2.88935,2.92904,2.79356,2.83763,2.92728,2.86801,2.88347,2.86917,2.85407,
First Transpose (First Send),0.031587,0.024235,0.024085,0.024668,0.023362,0.024078,0.023719,0.024296,0.024933,0.024397,0.023822,0.025281,0.024897,0.024405,0.02365,0.025785,
First Transpose (Packing),0.030363,0.023615,0.023347,0.024008,0.022759,0.023321,0.022936,0.023603,0.024161,0.023652,0.023054,0.024336,0.024094,0.023544,0.023023,0.02467,
First Transpose (Start Local Transpose),0.033842,0.025498,0.025424,0.026008,0.024537,0.025118,0.02489,0.025369,0.026208,0.025614,0.024947,0.02642,0.026148,0.025499,0.024736,0.027085,
First Transpose (Start Receive),0.040359,0.028809,0.029285,0.029519,0.028225,0.028668,0.028631,0.02929,0.030242,0.029585,0.028554,0.030844,0.029728,0.029288,0.028463,0.031836,
First Transpose (First Receive),0.951291,0.85786,1.16546,1.17276,1.00294,0.841135,1.00573,1.09293,1.2012,1.12812,0.928027,1.0363,1.01296,1.14506,1.1679,1.1143,
First Transpose (Finished Receive),0.951665,0.858168,1.16567,1.17306,1.00318,0.841404,1.00609,1.09334,1.20138,1.12849,0.928283,1.03655,1.01325,1.14537,1.16822,1.11465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979075,0.889203,1.19069,1.19871,1.02874,0.877303,1.03039,1.11801,1.226,1.15258,0.95492,1.06059,1.03891,1.17058,1.19243,1.14019,
First Transpose (Send Complete),1.14634,1.03874,1.25065,1.25646,1.08779,1.06088,1.13918,1.17552,1.28972,1.21419,1.09439,1.14667,1.10245,1.23387,1.25267,1.2068,
1D FFT Y-Direction,1.06726,0.950076,1.25012,1.25596,1.08732,0.939617,1.08824,1.17497,1.28921,1.21366,1.01905,1.1235,1.10008,1.23327,1.25202,1.20306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18714,1.07843,1.2911,1.29857,1.12883,1.10249,1.1795,1.21479,1.32997,1.25299,1.13486,1.18767,1.14398,1.27486,1.29341,1.24752,
Second Transpose (Start Local Transpose),1.16905,1.05888,1.27184,1.27862,1.10793,1.08115,1.15965,1.19519,1.31163,1.23373,1.11474,1.16695,1.12443,1.25519,1.2723,1.22876,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18744,1.07862,1.2913,1.29878,1.12902,1.10267,1.17971,1.21503,1.33015,1.2532,1.13506,1.18787,1.14416,1.2751,1.29364,1.24779,
Second Transpose (Finished All2All),2.74507,2.76285,2.90394,2.89308,2.89054,2.86077,2.90068,2.83082,2.8694,2.73291,2.77796,2.86749,2.80843,2.82435,2.80929,2.79326,
Second Transpose (Unpacking),2.78671,2.80422,2.94447,2.93339,2.93188,2.90102,2.94184,2.87051,2.91109,2.77345,2.81829,2.9089,2.84931,2.86489,2.84991,2.8345,
1D FFT X-Direction,0.029752,0.023341,0.0231,0.02375,0.022476,0.023046,0.022584,0.023318,0.023837,0.023295,0.022729,0.023975,0.023791,0.0232,0.022699,0.024265,
Run complete,2.80741,2.82291,2.96264,2.95273,2.95049,2.9197,2.96055,2.88956,2.92921,2.79376,2.83782,2.92745,2.86819,2.88369,2.86938,2.85427,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.87685,2.81996,2.80727,2.8649,2.87217,2.77558,2.87741,2.77872,3.01172,2.94455,2.88475,3.01528,2.84354,2.95022,3.00894,2.82415,
First Transpose (First Send),0.032495,0.02357,0.023392,0.023231,0.023383,0.024491,0.023952,0.024109,0.024486,0.024933,0.025756,0.025056,0.024129,0.025742,0.024232,0.025455,
First Transpose (Packing),0.031017,0.022853,0.022801,0.022597,0.022759,0.023743,0.0233,0.023425,0.023764,0.024271,0.024404,0.023856,0.0235,0.024855,0.023484,0.024382,
First Transpose (Start Local Transpose),0.034705,0.024776,0.024642,0.024418,0.02457,0.02554,0.025124,0.025144,0.025533,0.02622,0.026884,0.026576,0.025247,0.026812,0.025344,0.026701,
First Transpose (Start Receive),0.041199,0.028167,0.028173,0.027977,0.027946,0.029062,0.028594,0.028931,0.029823,0.030002,0.03023,0.031847,0.028721,0.030698,0.028952,0.031016,
First Transpose (First Receive),0.962457,0.776549,0.885988,1.14191,0.904734,0.969957,0.981005,0.987449,1.24594,1.14963,1.16063,0.957974,1.17722,1.10502,1.10956,1.1735,
First Transpose (Finished Receive),0.962805,0.776873,0.886271,1.14214,0.905029,0.970196,0.981265,0.987813,1.24614,1.14991,1.1609,0.958245,1.17749,1.10527,1.10995,1.1738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00977,0.806308,0.910361,1.16672,0.930376,0.994613,1.00546,1.01311,1.27123,1.17422,1.18583,0.983399,1.20162,1.13105,1.13458,1.19867,
First Transpose (Send Complete),1.17396,1.05017,1.11425,1.24795,1.09611,1.09355,1.0993,1.12316,1.33568,1.23448,1.24699,1.1129,1.26283,1.19465,1.19714,1.26233,
1D FFT Y-Direction,1.09963,0.867334,0.971933,1.2474,0.988162,1.05556,1.06612,1.07233,1.33517,1.23388,1.24645,1.05858,1.26227,1.19405,1.19653,1.26169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2327,1.09123,1.15467,1.28982,1.13801,1.13414,1.14007,1.16493,1.37645,1.27428,1.28733,1.15302,1.30329,1.23551,1.2371,1.30392,
Second Transpose (Start Local Transpose),1.21491,1.07102,1.13723,1.27262,1.11726,1.11416,1.12012,1.1442,1.3562,1.25369,1.26695,1.13383,1.28344,1.2137,1.21673,1.28346,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23299,1.09139,1.15488,1.29002,1.13825,1.13434,1.1403,1.16515,1.37668,1.2745,1.28754,1.15322,1.30349,1.23576,1.23729,1.30418,
Second Transpose (Finished All2All),2.81383,2.75985,2.74702,2.80567,2.8137,2.71633,2.81807,2.72019,2.95081,2.88537,2.82578,2.95465,2.78492,2.89187,2.94957,2.75952,
Second Transpose (Unpacking),2.85506,2.80167,2.78869,2.84594,2.85398,2.75693,2.85843,2.76054,2.99168,2.92589,2.86552,2.99529,2.82508,2.93203,2.98985,2.80335,
1D FFT X-Direction,0.030473,0.022644,0.02251,0.022328,0.022525,0.023514,0.022956,0.023149,0.023533,0.023911,0.023839,0.023465,0.023239,0.024194,0.023195,0.023997,
Run complete,2.87706,2.82016,2.80745,2.86504,2.87236,2.77574,2.87758,2.77892,3.0119,2.94478,2.88493,3.01548,2.84369,2.95043,3.00914,2.82435,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.84755,2.78208,2.86899,2.86381,2.86807,2.86258,2.81661,2.82969,2.95679,2.96172,2.88389,2.86097,2.90036,2.90079,2.90966,2.94505,
First Transpose (First Send),0.032226,0.023891,0.023881,0.023577,0.023468,0.024466,0.023903,0.023616,0.024443,0.024226,0.02403,0.024359,0.024463,0.024185,0.023921,0.026128,
First Transpose (Packing),0.030737,0.023274,0.02322,0.022937,0.022788,0.023777,0.023211,0.02302,0.023768,0.023613,0.023312,0.023596,0.023766,0.023471,0.023292,0.025001,
First Transpose (Start Local Transpose),0.034477,0.025089,0.02512,0.024794,0.024599,0.02543,0.024985,0.024798,0.025709,0.025386,0.025249,0.025733,0.025581,0.025249,0.024987,0.02741,
First Transpose (Start Receive),0.041193,0.028971,0.029111,0.028308,0.028159,0.028913,0.028502,0.028413,0.029358,0.028995,0.02886,0.029254,0.029417,0.029026,0.028517,0.03197,
First Transpose (First Receive),0.95096,0.817802,1.17123,1.01294,0.966172,1.13132,1.13508,0.958284,1.22608,1.09983,0.904835,1.12764,1.17561,0.993966,0.913992,1.08579,
First Transpose (Finished Receive),0.951599,0.818122,1.1715,1.01321,0.966428,1.13154,1.13533,0.958747,1.22629,1.10009,0.905061,1.12796,1.17589,0.994217,0.914238,1.08613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
