,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.96564,8.88127,9.01108,8.64176,8.95024,8.90276,8.99448,8.89122,10.0786,9.94342,9.82259,9.66471,10.0364,9.97548,9.83256,9.75723,
1D FFT X-Direction,0.112871,0.102714,0.10349,0.100872,0.10101,0.104674,0.100482,0.101429,0.102841,0.10154,0.10013,0.101956,0.102195,0.102256,0.101323,0.100251,
Run complete,9.06432,8.97761,9.10757,8.73955,9.04726,9.00278,9.09092,8.98901,10.1744,10.0454,9.91929,9.76302,10.1321,10.0737,9.92938,9.85428,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.09214,9.03726,8.85094,8.8464,9.15786,9.22235,8.88352,8.87897,10.2263,10.1664,10.1786,10.0558,10.2403,10.261,10.1385,10.1283,
First Transpose (First Send),0.111052,0.101636,0.101925,0.10424,0.103869,0.104772,0.10261,0.103709,0.103677,0.101865,0.102849,0.10253,0.101645,0.103828,0.103792,0.1043,
First Transpose (Packing),0.109494,0.10067,0.101018,0.103338,0.102818,0.103766,0.101753,0.102675,0.102811,0.101062,0.101808,0.101757,0.10071,0.103061,0.102746,0.103404,
First Transpose (Start Local Transpose),0.119499,0.106153,0.1072,0.108843,0.109186,0.110468,0.107181,0.108576,0.108655,0.106882,0.108061,0.106634,0.105916,0.108906,0.108472,0.108568,
First Transpose (Start Receive),0.126764,0.11033,0.111033,0.112885,0.113687,0.115322,0.111021,0.113182,0.112588,0.110764,0.112208,0.110654,0.109511,0.112812,0.112262,0.112324,
First Transpose (First Receive),0.336517,0.874042,1.32564,0.746228,0.534281,0.318417,0.806665,0.772682,0.317858,0.320629,0.726142,0.725446,0.316754,0.318264,0.867476,0.526265,
First Transpose (Finished Receive),5.42934,5.37838,5.29183,5.45212,5.10172,5.30339,5.3968,5.46251,8.72933,8.69352,8.85363,8.75211,8.65926,8.75584,8.86433,8.84023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49476,5.4303,5.34636,5.50429,5.15839,5.35533,5.45031,5.52011,8.78695,8.74642,8.90516,8.80509,8.71705,8.8097,8.91706,8.89468,
First Transpose (Send Complete),7.87679,7.79501,7.8455,7.8454,7.53337,7.75323,7.87988,7.86479,9.03484,8.98137,9.15424,9.05329,8.94845,9.04424,9.14641,9.12764,
1D FFT Y-Direction,5.75751,5.67438,5.59841,5.74682,5.40572,5.61777,5.69192,5.78129,9.03403,8.98059,9.15339,9.05243,8.94746,9.04346,9.14562,9.12675,
Second Transpose (First Send),7.91017,7.82797,7.87885,7.87711,7.56739,7.78752,7.9149,8.09186,9.06978,9.01533,9.1891,9.08869,8.98382,9.07881,9.18087,9.16142,
Second Transpose (Packing),7.98556,7.90046,8.14936,7.95001,7.64326,8.22827,8.53817,8.53344,9.14111,9.08537,9.25912,9.15884,9.05589,9.14835,9.24942,9.23012,
Second Transpose (Start Local Transpose),7.98595,7.90085,8.1497,7.95037,7.64354,8.22899,8.53852,8.53384,9.14158,9.08567,9.25935,9.15905,9.05619,9.14859,9.24975,9.23054,
Second Transpose (Start Receive),7.99053,7.90512,8.15436,7.95466,7.64777,8.23388,8.54256,8.53796,9.14558,9.08911,9.26322,9.1628,9.05975,9.15238,9.25372,9.23425,
Second Transpose (First Receive),8.18026,8.30448,8.16315,8.33982,8.28409,8.23855,8.55334,8.5496,9.53244,9.48005,9.45659,9.53168,9.53314,9.54253,9.62331,9.42917,
Second Transpose (Finished Receive),8.95488,8.90049,8.71137,8.71065,9.01968,9.08498,8.74935,8.7444,10.0926,10.0318,10.0465,9.92064,10.1061,10.1268,10.0035,9.99696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99464,8.94052,8.75028,8.75039,9.05979,9.12555,8.78594,8.78188,10.132,10.071,10.0829,9.95904,10.145,10.1662,10.0394,10.0335,
1D FFT X-Direction,0.108997,0.100332,0.100718,0.102908,0.102445,0.103302,0.101367,0.102289,0.102476,0.100628,0.101327,0.101368,0.100314,0.102707,0.102443,0.103039,
Run complete,9.09276,9.03781,8.95922,8.84697,9.15846,9.22303,9.08543,8.90454,10.2268,10.167,10.1814,10.0578,10.2408,10.2615,10.1413,10.1301,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,8.99906,8.8919,8.78946,8.79739,8.89662,8.98237,8.7566,8.75893,9.98212,9.99929,10.0671,10.0196,9.92386,10.1647,9.97023,9.79265,
First Transpose (First Send),0.112385,0.102496,0.103433,0.105345,0.104774,0.103916,0.097763,0.104306,0.102431,0.101982,0.10524,0.106353,0.102553,0.105505,0.104265,0.104071,
First Transpose (Packing),0.110627,0.101666,0.10214,0.104583,0.103729,0.102815,0.096999,0.103473,0.101672,0.101227,0.102027,0.105659,0.101808,0.104898,0.100839,0.103227,
First Transpose (Start Local Transpose),0.119868,0.10733,0.108682,0.110361,0.109906,0.109889,0.102811,0.109438,0.110416,0.109234,0.110038,0.110955,0.109227,0.109796,0.108332,0.108473,
First Transpose (Start Receive),0.127059,0.111328,0.113214,0.114146,0.113702,0.11506,0.106718,0.113996,0.114601,0.113031,0.114226,0.115614,0.113025,0.113907,0.112052,0.112692,
First Transpose (First Receive),0.342663,0.598357,0.740865,0.741961,0.376678,0.319243,0.835294,0.929194,0.320926,0.485809,0.502578,0.523037,0.344139,0.316362,0.523366,0.641819,
First Transpose (Finished Receive),6.27489,5.57063,5.49384,5.58825,6.12431,5.64148,5.33997,5.39729,8.37916,8.5185,8.78332,8.72243,8.31623,8.64474,8.69914,8.50505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33188,5.62412,5.5483,5.64424,6.18674,5.70236,5.39268,5.44986,8.43839,8.5716,8.83632,8.77752,8.35092,8.69798,8.75184,8.56009,
First Transpose (Send Complete),7.79777,7.67315,7.77175,7.72987,7.73085,7.76017,7.75956,7.75962,8.67312,8.80075,9.06467,9.00752,8.58763,8.93337,8.97879,8.793,
1D FFT Y-Direction,6.59965,5.86764,5.78958,5.8848,6.4492,5.97002,5.62557,5.68642,8.67243,8.80005,9.06388,9.00674,8.58674,8.93259,8.97804,8.79218,
Second Transpose (First Send),8.19625,7.70595,7.80489,7.76118,7.76517,7.79704,7.7922,7.79239,8.70898,8.83555,9.09906,9.04186,8.62389,8.96734,9.01219,8.82707,
Second Transpose (Packing),8.45554,7.77863,8.06443,7.83287,7.83857,7.87179,7.86471,7.86295,8.7819,8.90399,9.17105,9.11044,8.69806,9.03506,9.08099,8.89876,
Second Transpose (Start Local Transpose),8.45606,7.77902,8.06477,7.83324,7.83893,7.8722,7.86508,7.86325,8.78221,8.90432,9.17128,9.11066,8.6984,9.03532,9.08142,8.89912,
Second Transpose (Start Receive),8.45983,7.78284,8.06906,7.83755,7.84271,7.87684,7.86935,7.86743,8.78568,8.90777,9.17535,9.11473,8.7017,9.03872,9.08539,8.9025,
Second Transpose (First Receive),8.47125,8.1982,8.0776,8.21973,8.03686,8.25488,8.25165,8.06398,9.29183,9.29742,9.55312,9.31644,9.03456,9.43209,9.45653,9.1076,
Second Transpose (Finished Receive),8.86363,8.75384,8.65244,8.66087,8.76049,8.84485,8.61586,8.62658,9.8478,9.86454,9.93195,9.88878,9.79013,10.0302,9.83446,9.65863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90291,8.79459,8.69057,8.70129,8.79955,8.88489,8.65706,8.66109,9.88786,9.90381,9.97152,9.92561,9.82976,10.0694,9.87166,9.69541,
1D FFT X-Direction,0.110049,0.10132,0.101598,0.103838,0.103281,0.102274,0.096547,0.103125,0.101364,0.100729,0.101599,0.105268,0.101435,0.104519,0.100513,0.10284,
Run complete,8.99981,8.89245,8.86755,8.79815,8.89709,8.98299,8.84626,8.76065,9.9826,9.99984,10.0676,10.0214,9.92436,10.1652,10.0319,9.82086,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.23092,9.48387,8.92089,9.2908,9.51919,9.55582,9.08809,9.31769,9.64379,9.18282,9.51218,9.06078,9.69024,9.21861,9.43584,8.99075,
First Transpose (First Send),0.111831,0.105197,0.10349,0.103277,0.103082,0.105092,0.105594,0.101744,0.102583,0.102782,0.101687,0.103086,0.103173,0.102115,0.102349,0.101698,
First Transpose (Packing),0.110259,0.104164,0.102327,0.102398,0.101971,0.104035,0.104554,0.10093,0.101783,0.102051,0.100748,0.102328,0.102276,0.101415,0.101669,0.100869,
First Transpose (Start Local Transpose),0.120598,0.109917,0.108594,0.107487,0.108193,0.110067,0.111598,0.106597,0.107142,0.107528,0.106353,0.107761,0.107216,0.1065,0.106879,0.106116,
First Transpose (Start Receive),0.128131,0.114374,0.112301,0.11125,0.112147,0.114726,0.116721,0.110577,0.110833,0.11107,0.110108,0.111528,0.111064,0.110089,0.110596,0.11007,
First Transpose (First Receive),0.333836,0.3291,1.01378,0.565528,0.366707,0.329863,0.589341,0.511226,0.348451,0.315368,0.541296,0.764678,0.320053,0.585521,0.836672,0.728772,
First Transpose (Finished Receive),5.26061,7.95884,5.2005,8.01049,5.14971,8.04114,5.32499,8.02926,8.16743,5.38999,8.22318,5.1182,8.19553,5.23573,8.16696,5.12638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33313,8.01237,5.25443,8.06381,5.21906,8.09306,5.37928,8.08186,8.20994,5.44342,8.27685,5.15146,8.25321,5.28785,8.22069,5.17819,
First Transpose (Send Complete),7.5147,8.24795,7.50025,8.29622,7.41032,8.35152,7.43151,8.31365,8.43725,7.46729,8.50642,7.43163,8.482,7.40756,8.44011,7.39336,
1D FFT Y-Direction,5.60512,8.24698,5.50463,8.29537,5.45761,8.35054,5.65463,8.3127,8.43655,5.70227,8.5055,5.38228,8.48112,5.53681,8.43945,5.41031,
Second Transpose (First Send),7.55039,8.28322,7.53333,8.33002,7.44353,8.57783,7.4658,8.34759,8.47189,7.50066,8.54087,7.46558,8.51707,7.44003,8.4733,7.42614,
Second Transpose (Packing),7.62428,8.72704,7.60639,8.58936,7.51682,9.01226,7.53963,8.6098,8.72939,7.57159,8.80065,7.53873,8.58926,7.51274,8.73068,7.49951,
Second Transpose (Start Local Transpose),7.62471,8.72739,7.60675,8.59001,7.51724,9.01261,7.5402,8.61014,8.72972,7.57203,8.80089,7.53898,8.58955,7.51305,8.73102,7.49992,
Second Transpose (Start Receive),7.62853,8.73112,7.6108,8.59361,7.52093,9.01679,7.54406,8.61373,8.73334,7.57598,8.80457,7.54264,8.593,7.51711,8.73466,7.50432,
Second Transpose (First Receive),8.01284,8.74214,8.00352,8.60331,7.90954,9.02961,7.93459,8.62305,8.74448,7.9617,8.81355,7.92876,8.7895,7.90349,8.7436,7.89169,
Second Transpose (Finished Receive),9.094,9.34902,8.78265,9.15489,9.38338,9.41997,8.95104,9.18497,9.5105,9.04718,9.37882,8.92723,9.55613,9.08381,9.30219,8.85565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13383,9.38741,8.8206,9.19352,9.42261,9.45868,8.99036,9.22196,9.54954,9.08559,9.41515,8.96507,9.59558,9.12127,9.33908,8.89412,
1D FFT X-Direction,0.109678,0.103792,0.101943,0.102033,0.101552,0.103545,0.103939,0.100606,0.101443,0.101659,0.100337,0.101994,0.101928,0.101049,0.10135,0.100532,
Run complete,9.2315,9.48441,8.9566,9.34847,9.51974,9.5565,9.08998,9.41876,9.64433,9.18478,9.51397,9.06262,9.69076,9.22049,9.55572,8.99256,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.07091,9.19124,8.99012,8.86859,9.00113,8.99417,8.78504,8.7542,10.1782,10.1115,9.93456,9.94328,10.1784,10.1094,9.9741,9.94555,
First Transpose (First Send),0.112912,0.101659,0.101684,0.102372,0.103972,0.106126,0.103439,0.104043,0.102346,0.101528,0.102027,0.100866,0.105807,0.103361,0.100666,0.102088,
First Transpose (Packing),0.111365,0.100851,0.100612,0.101601,0.10307,0.105113,0.102645,0.103062,0.1016,0.100567,0.10118,0.100157,0.10515,0.102408,0.099975,0.10127,
First Transpose (Start Local Transpose),0.119997,0.106537,0.10643,0.106856,0.108755,0.111155,0.108197,0.108466,0.107448,0.106618,0.106555,0.105704,0.11013,0.107824,0.104685,0.106623,
First Transpose (Start Receive),0.127252,0.11061,0.11027,0.11066,0.112527,0.116156,0.112678,0.112218,0.111506,0.111158,0.110469,0.109656,0.113739,0.113079,0.108429,0.11065,
First Transpose (First Receive),0.404143,0.830713,0.937069,1.01129,0.562049,0.331761,1.1057,1.10709,0.327802,0.557031,0.595933,0.518176,0.320083,0.334327,0.670621,0.624138,
First Transpose (Finished Receive),5.95313,5.52946,5.47674,5.36615,5.70756,5.61574,5.43796,5.34586,8.67237,8.59005,8.66977,8.66692,8.68116,8.54003,8.70901,8.6887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01635,5.5832,5.52813,5.4197,5.77616,5.66834,5.48982,5.40416,8.72987,8.64525,8.72288,8.72138,8.73832,8.59366,8.76239,8.74359,
First Transpose (Send Complete),7.87301,7.61634,7.81929,7.79164,7.82048,7.77712,7.78104,7.74971,8.96034,8.8751,8.95629,8.96895,8.96644,8.83906,8.99639,8.97533,
1D FFT Y-Direction,6.29018,5.82007,5.76705,5.64809,6.02889,5.92097,5.73651,5.63297,8.95949,8.874,8.9554,8.96814,8.96565,8.8382,8.99566,8.97442,
Second Transpose (First Send),8.27407,7.6491,7.85346,7.82334,7.85336,7.81104,7.81332,7.78136,8.9963,8.90943,8.99039,9.00346,9.00194,8.873,9.03087,9.0096,
Second Transpose (Packing),8.54066,7.72301,8.11351,8.2593,8.11367,7.88503,7.88625,7.85331,9.06959,8.97849,9.05911,9.07313,9.07594,8.94219,9.09942,9.07807,
Second Transpose (Start Local Transpose),8.54118,7.72343,8.1138,8.25967,8.1143,7.8855,7.88669,7.85386,9.06992,8.9789,9.05935,9.07337,9.07623,8.94241,9.09983,9.07842,
Second Transpose (Start Receive),8.54537,7.72731,8.11786,8.26383,8.11835,7.89039,7.89052,7.85796,9.07361,8.98233,9.06301,9.07719,9.07949,8.94581,9.10338,9.0818,
Second Transpose (First Receive),8.55609,8.31078,8.12158,8.2738,8.12962,8.2738,8.0885,8.05636,9.45667,9.3897,9.25561,9.4427,9.46246,9.39456,9.29576,9.44963,
Second Transpose (Finished Receive),8.93518,9.05581,8.85596,8.73494,8.86547,8.85808,8.64193,8.61888,10.0439,9.97654,9.7984,9.81065,10.0444,9.97498,9.83741,9.81385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97292,9.09462,8.89324,8.77317,8.90484,8.89644,8.68397,8.65759,10.0835,10.016,9.83572,9.84807,10.0831,10.0148,9.87443,9.85075,
1D FFT X-Direction,0.110822,0.100488,0.100255,0.101202,0.102677,0.104661,0.102262,0.102694,0.101316,0.100106,0.100795,0.099769,0.104839,0.10199,0.099674,0.10092,
Run complete,9.07955,9.1918,8.99356,8.86919,9.00169,8.99686,8.85893,8.75473,10.1787,10.1121,10.0425,9.94387,10.179,10.11,10.0432,9.94728,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.00715,9.03089,8.83172,8.79826,8.97394,8.96503,8.80938,8.74119,10.0811,10.3368,10.1184,9.96055,10.1199,10.3838,10.1061,9.95914,
First Transpose (First Send),0.113001,0.102101,0.103225,0.10578,0.102976,0.103973,0.102035,0.102185,0.103204,0.104019,0.099985,0.102512,0.102753,0.103508,0.101315,0.102456,
First Transpose (Packing),0.111362,0.101134,0.101722,0.10477,0.101985,0.102901,0.101226,0.101417,0.102139,0.103049,0.09919,0.101742,0.102033,0.102651,0.100592,0.101775,
First Transpose (Start Local Transpose),0.120904,0.107416,0.108853,0.111184,0.108339,0.10901,0.107042,0.106936,0.107957,0.108711,0.104747,0.107081,0.106991,0.107792,0.106002,0.106596,
First Transpose (Start Receive),0.128727,0.11246,0.113633,0.116295,0.112071,0.114128,0.111234,0.111299,0.112107,0.113047,0.109086,0.111587,0.111027,0.1121,0.109712,0.111217,
First Transpose (First Receive),0.352117,0.330346,1.33655,0.742528,0.335348,0.315637,1.33083,0.934545,0.318607,0.313472,0.772015,0.798587,0.314829,0.313672,0.576089,0.841279,
First Transpose (Finished Receive),5.66544,5.30135,5.32425,5.46133,5.52945,5.30526,5.23484,5.39147,8.55276,8.81371,8.84312,8.67336,8.64162,8.89577,8.83064,8.69096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78606,5.35484,5.37682,5.51527,5.58506,5.36031,5.30593,5.44295,8.61006,8.86708,8.89654,8.72766,8.69855,8.9491,8.88491,8.74469,
First Transpose (Send Complete),7.82788,7.81668,7.82772,7.79397,7.77277,7.74407,7.80418,7.77372,8.84928,9.09944,9.12829,8.96133,8.93522,9.18045,9.10877,8.96984,
1D FFT Y-Direction,6.06418,5.61577,5.63705,5.77639,5.83543,5.6195,5.55224,5.68825,8.84858,9.09863,9.12749,8.9606,8.93453,9.17967,9.10784,8.969,
Second Transpose (First Send),7.86159,7.85031,7.86155,7.82702,7.80671,7.77918,7.83721,7.80551,8.88477,9.13351,9.16244,8.99541,8.97049,9.21487,9.14261,9.00338,
Second Transpose (Packing),7.93608,7.92356,7.9352,7.90019,7.87995,7.85344,8.09807,7.87843,8.9577,9.20312,9.23282,9.06728,9.04232,9.285,9.21298,9.07374,
Second Transpose (Start Local Transpose),7.93651,7.92403,7.9356,7.90057,7.88039,7.85385,8.09843,7.87876,8.95804,9.20345,9.23311,9.06754,9.04267,9.28522,9.21321,9.07414,
Second Transpose (Start Receive),7.94081,7.9285,7.94018,7.90484,7.88481,7.85861,8.10224,7.88312,8.96187,9.20697,9.23676,9.07152,9.04615,9.28898,9.21703,9.07804,
Second Transpose (First Receive),8.13413,8.31223,8.13722,8.1029,8.07649,8.24803,8.11237,8.24492,9.20895,9.58318,9.62323,9.27888,9.24905,9.66318,9.60872,9.28656,
Second Transpose (Finished Receive),8.87176,8.89507,8.69118,8.66101,8.83692,8.82715,8.67063,8.60664,9.94555,10.2019,9.97959,9.82704,9.98389,10.2499,9.97097,9.8271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91156,8.934,8.7303,8.70068,8.87794,8.86753,8.70798,8.64487,9.98583,10.2405,10.0198,9.86215,10.0239,10.2896,10.0098,9.86324,
1D FFT X-Direction,0.110879,0.100723,0.101266,0.104243,0.101681,0.102399,0.10085,0.10109,0.101798,0.102637,0.098862,0.101378,0.101721,0.102224,0.100279,0.101429,
Run complete,9.0078,9.03151,8.89532,8.79907,8.97451,8.96569,8.83593,8.74387,10.0816,10.3374,10.2017,9.98096,10.1204,10.3843,10.2517,10.0531,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,10.4102,10.3585,10.2,10.1648,10.4583,10.4355,10.1451,10.1501,9.0813,9.07524,8.89979,8.90382,9.05594,9.24329,9.05144,8.86508,
First Transpose (First Send),0.111045,0.103679,0.103673,0.102793,0.103255,0.10579,0.104196,0.105521,0.102407,0.100882,0.100815,0.102621,0.10148,0.102697,0.100118,0.100449,
First Transpose (Packing),0.109598,0.102751,0.102305,0.101925,0.102209,0.104395,0.103219,0.104523,0.101551,0.100018,0.099978,0.101865,0.100788,0.101525,0.099338,0.099602,
First Transpose (Start Local Transpose),0.11949,0.108814,0.109366,0.107432,0.10842,0.111096,0.108601,0.110692,0.107777,0.105501,0.105299,0.107077,0.105343,0.10737,0.104346,0.104474,
First Transpose (Start Receive),0.126949,0.113537,0.113894,0.111351,0.112248,0.115965,0.112522,0.11461,0.111866,0.109403,0.112403,0.111017,0.10904,0.111262,0.108151,0.108152,
First Transpose (First Receive),0.335677,0.320394,0.748229,0.56844,0.391846,0.322011,0.514262,0.584021,0.463985,0.910641,1.96973,1.42196,0.327952,0.451778,1.43782,0.896888,
First Transpose (Finished Receive),8.89061,8.71762,8.91506,8.89233,8.96836,8.9282,8.83867,8.84644,5.21714,5.19649,5.19542,5.26646,5.11082,5.15495,5.2022,5.17392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94726,8.77214,8.96723,8.94651,9.02645,8.98187,8.89235,8.89939,5.29464,5.24829,5.25092,5.31895,5.16918,5.20641,5.25497,5.22866,
First Transpose (Send Complete),9.20148,9.01085,9.20713,9.18887,9.27145,9.23378,9.13681,9.137,7.91184,7.88112,7.90131,7.90906,7.88787,7.76496,7.86035,7.87752,
1D FFT Y-Direction,9.20035,9.01009,9.20606,9.188,9.27058,9.23286,9.13592,9.13621,5.53096,5.48038,5.48381,5.54905,5.39687,5.43463,5.47758,5.46033,
Second Transpose (First Send),9.23804,9.04548,9.24309,9.22406,9.3071,9.2706,9.1708,9.17218,7.9459,7.91323,7.93394,7.94051,8.28536,7.79703,7.892,7.90916,
Second Transpose (Packing),9.3128,9.11568,9.3145,9.29526,9.37848,9.34294,9.24102,9.24296,8.01933,7.98309,8.00435,8.01222,8.35818,7.86789,8.15088,8.33654,
Second Transpose (Start Local Transpose),9.31313,9.11605,9.31482,9.29562,9.37892,9.34332,9.24158,9.24336,8.01968,7.98348,8.00461,8.01256,8.35857,7.86817,8.15119,8.33698,
Second Transpose (Start Receive),9.31662,9.11997,9.31908,9.29917,9.38239,9.34763,9.2451,9.24727,8.0235,7.98804,8.00855,8.01673,8.36199,7.87246,8.15484,8.34091,
Second Transpose (First Receive),9.6995,9.65017,9.51349,9.66297,9.57495,9.73342,9.44852,9.45209,8.21559,8.36213,8.19983,8.21094,8.37186,8.34311,8.15882,8.35111,
Second Transpose (Finished Receive),10.274,10.2233,10.0613,10.0319,10.3253,10.3006,10.0106,10.0142,8.94615,8.94149,8.7618,8.76946,8.91992,9.10766,8.91868,8.72648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3146,10.2633,10.098,10.0689,10.3629,10.3382,10.0491,10.0538,8.98574,8.97863,8.80009,8.80781,8.95942,9.14685,8.9553,8.76451,
1D FFT X-Direction,0.109023,0.102357,0.101854,0.10158,0.101889,0.103996,0.102812,0.104216,0.101211,0.09964,0.09958,0.101507,0.100476,0.101159,0.098996,0.099281,
Run complete,10.4108,10.359,10.2773,10.1667,10.4588,10.4378,10.1456,10.1507,9.0818,9.07727,8.94098,8.9044,9.0566,9.24383,9.05324,9.10741,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,8.97663,8.97842,8.94476,9.2007,8.89394,8.94108,8.74316,9.12951,10.0425,10.0796,9.8978,9.98439,9.98583,9.98744,9.84907,9.8948,
First Transpose (First Send),0.110436,0.103802,0.100449,0.104463,0.102177,0.104441,0.103249,0.101625,0.10505,0.101513,0.102137,0.102323,0.102609,0.101485,0.103297,0.098055,
First Transpose (Packing),0.109038,0.102942,0.099535,0.103702,0.101304,0.103412,0.102436,0.101006,0.103989,0.10049,0.101123,0.101498,0.101895,0.1006,0.102394,0.097157,
First Transpose (Start Local Transpose),0.117731,0.108484,0.105291,0.109382,0.106353,0.109403,0.108249,0.106408,0.11025,0.107177,0.10736,0.107189,0.107127,0.106213,0.108351,0.102838,
First Transpose (Start Receive),0.124693,0.112532,0.109078,0.113072,0.11015,0.114248,0.112268,0.110598,0.114502,0.111647,0.111295,0.111115,0.110833,0.110293,0.112141,0.106849,
First Transpose (First Receive),0.33596,0.334233,1.18856,0.700351,0.329553,0.322272,0.959912,0.75174,0.34064,0.492293,0.50466,0.63183,0.322658,0.317497,0.685626,0.728407,
First Transpose (Finished Receive),5.52185,5.36685,5.26439,7.89509,5.39227,5.38036,5.44346,7.81924,8.50794,8.59347,8.59176,5.17526,8.43353,8.4856,8.56333,5.10053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58635,5.41933,5.31635,7.9481,5.48499,5.44146,5.50426,7.87246,8.56661,8.64679,8.64595,5.22784,8.49075,8.53872,8.59707,5.1524,
First Transpose (Send Complete),7.81202,7.78053,7.65103,8.17466,7.71285,7.74523,7.72281,8.10679,8.81453,8.89049,8.89329,7.384,8.73439,8.7903,8.83256,7.3913,
1D FFT Y-Direction,5.86507,5.66083,5.56561,8.17384,5.72252,5.69835,5.75717,8.10601,8.81381,8.88972,8.89252,5.46967,8.73354,8.78936,8.83169,5.37739,
Second Transpose (First Send),7.84553,8.00283,7.68805,8.20801,7.74492,7.77973,7.75645,8.14119,8.8501,8.92384,9.11627,7.41676,8.76946,8.82435,9.05494,7.42588,
Second Transpose (Packing),8.27996,8.07265,7.76331,8.46658,7.8183,7.85344,7.82942,8.21077,9.10929,9.35381,9.18535,7.50034,9.02336,9.25703,9.12375,7.5046,
Second Transpose (Start Local Transpose),8.2803,8.07303,7.7637,8.46695,7.81868,7.8539,7.82984,8.21144,9.10963,9.35414,9.18563,7.50066,9.02371,9.25732,9.12405,7.50506,
Second Transpose (Start Receive),8.28389,8.07687,7.76797,8.47061,7.82235,7.85874,7.83359,8.21505,9.11374,9.35743,9.18907,7.50426,9.02722,9.26088,9.12759,7.5096,
