,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.3104,19.2184,19.5249,19.5542,19.7168,19.5552,19.2937,19.2469,21.0348,20.9538,20.9703,20.6415,21.3069,21.3172,21.1931,21.1996,
1D FFT X-Direction,0.113116,0.100405,0.100071,0.0992,0.098804,0.103578,0.10153,0.099772,0.105302,0.10153,0.100215,0.100149,0.102304,0.098246,0.099362,0.100466,
Run complete,19.5498,19.3558,19.666,19.6953,19.8549,19.7142,19.4684,19.3874,21.3167,21.2842,21.2012,20.9318,21.4465,21.4509,21.3346,21.3425,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.3919,19.1054,19.5108,19.562,19.5517,19.3885,19.3847,19.5673,20.6725,20.4414,20.3052,20.566,20.8346,20.8074,20.5969,20.6199,
First Transpose (First Send),0.330283,0.307745,0.337782,0.352194,0.304808,0.37419,0.349486,0.306315,0.276969,0.349018,0.295263,0.339335,0.348663,0.302114,0.274438,0.332332,
First Transpose (Packing),0.338591,0.3166,0.346781,0.359751,0.315377,0.383967,0.361119,0.322139,0.285737,0.357875,0.299243,0.348417,0.356681,0.309723,0.282837,0.341675,
First Transpose (Start Local Transpose),0.182589,0.163716,0.181766,0.181176,0.173488,0.1851,0.173721,0.171875,0.176069,0.174858,0.176156,0.175581,0.173478,0.170793,0.176544,0.175597,
First Transpose (Start Receive),0.187374,0.167209,0.185114,0.184388,0.177055,0.188601,0.177141,0.176933,0.180239,0.179281,0.180263,0.179054,0.177558,0.17401,0.17973,0.178997,
First Transpose (First Receive),5.13737,5.60327,5.09169,5.31074,5.50656,5.02635,4.92958,5.33643,8.92036,8.58432,8.80744,8.69891,8.61488,8.82478,8.75359,8.5553,
First Transpose (Finished Receive),5.13789,5.60361,5.09212,5.31111,5.50695,5.02672,4.93008,5.33688,8.92083,8.58477,8.80781,8.69953,8.61531,8.82509,8.75422,8.55562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17402,5.64029,5.1053,5.36845,5.54575,5.06325,4.95272,5.37026,8.92653,8.58911,8.81203,8.70385,8.61982,8.82828,8.75829,8.55968,
First Transpose (Send Complete),7.89388,7.77867,7.80796,7.78444,7.67351,7.77167,7.71612,7.63439,9.0484,8.70668,8.93367,8.82272,8.74053,8.94611,8.87779,8.67543,
1D FFT Y-Direction,5.29992,5.7554,5.22091,5.48652,5.66125,5.17925,5.07158,5.4877,9.04724,8.70516,8.93238,8.82147,8.73912,8.94518,8.87665,8.67419,
Second Transpose (First Send),7.917,7.80046,7.83036,7.80667,7.69554,7.79404,7.73827,7.65703,9.07322,8.73196,8.95869,8.84787,8.76762,8.96921,8.90227,8.69912,
Second Transpose (Packing),8.07108,7.94345,7.97335,7.95187,7.84889,7.93828,7.88235,7.80238,9.23096,8.87632,9.10887,8.99094,8.91387,9.11036,9.04521,8.84199,
Second Transpose (Start Local Transpose),8.07181,7.94401,7.97389,7.95259,7.84949,7.93897,7.88298,7.80294,9.23196,8.87689,9.11003,8.99173,8.91464,9.11076,9.04588,8.84252,
Second Transpose (Start Receive),8.07649,7.94768,7.97808,7.95668,7.85284,7.94238,7.88707,7.80696,9.23606,8.88044,9.11395,8.99528,8.91899,9.11428,9.04942,8.84622,
Second Transpose (First Receive),19.2491,18.9641,19.3667,19.4216,19.4124,19.2503,19.2429,19.4289,20.5362,20.3025,20.1628,20.4234,20.6904,20.6689,20.4579,20.4827,
Second Transpose (Finished Receive),19.2495,18.9645,19.367,19.4219,19.4127,19.2506,19.2433,19.4293,20.5366,20.3028,20.1631,20.4238,20.6908,20.6692,20.4584,20.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.252,18.9674,19.3694,19.4243,19.4152,19.2531,19.2462,19.4317,20.5393,20.3054,20.1658,20.4263,20.6968,20.6714,20.4609,20.4856,
1D FFT X-Direction,0.112786,0.098374,0.101448,0.099654,0.099406,0.102092,0.099916,0.100622,0.104836,0.100307,0.099678,0.099148,0.099966,0.100365,0.099573,0.098198,
Run complete,19.43,19.1074,19.5125,19.5627,19.5524,19.3909,19.3853,19.5679,20.6922,20.4511,20.5416,20.5668,20.8354,20.8116,20.5985,20.6206,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.6573,19.4614,19.6491,19.8649,19.8576,19.6662,19.8866,19.902,20.6686,20.3858,20.4862,20.2276,20.8456,20.838,20.8232,20.8327,
First Transpose (First Send),0.3069,0.324412,0.3123,0.365294,0.299031,0.402305,0.313754,0.354261,0.293916,0.362478,0.305182,0.34937,0.298369,0.298197,0.297833,0.377407,
First Transpose (Packing),0.315689,0.33411,0.31761,0.374012,0.309989,0.411781,0.323069,0.362488,0.30273,0.37117,0.30853,0.358921,0.306963,0.30711,0.308223,0.391431,
First Transpose (Start Local Transpose),0.190841,0.174907,0.174455,0.181035,0.180104,0.187411,0.188144,0.189081,0.194834,0.193543,0.19376,0.192255,0.208673,0.166892,0.198219,0.192953,
First Transpose (Start Receive),0.19623,0.178969,0.178557,0.185313,0.18413,0.191266,0.192402,0.193018,0.199843,0.197812,0.197135,0.196445,0.213509,0.170622,0.202081,0.196544,
First Transpose (First Receive),5.12823,5.54956,5.18312,5.0945,5.23261,5.09069,5.18749,5.34342,9.08383,8.80901,8.55691,8.6828,8.83109,9.02815,8.95258,8.9052,
First Transpose (Finished Receive),5.12865,5.54981,5.18347,5.09488,5.23301,5.09104,5.18785,5.34387,9.08424,8.80948,8.55732,8.68321,8.83148,9.02855,8.95306,8.90556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16502,5.57246,5.21721,5.11809,5.24953,5.09498,5.216,5.38153,9.08851,8.81405,8.56179,8.68676,8.83577,9.03185,8.9568,8.90958,
First Transpose (Send Complete),8.00401,7.89737,7.76488,7.88159,7.77329,7.94223,7.90587,7.91285,9.21345,8.93845,8.68046,8.80748,8.95026,9.14458,9.07761,9.02968,
1D FFT Y-Direction,5.28957,5.68657,5.33348,5.23258,5.36507,5.21053,5.33164,5.4987,9.21223,8.93727,8.67927,8.80625,8.94886,9.14357,9.07648,9.02846,
Second Transpose (First Send),8.02622,7.91987,7.78722,7.90363,7.79446,7.96332,7.92733,7.93352,9.23792,8.96394,8.70437,8.83142,8.97664,9.16845,9.10138,9.05354,
Second Transpose (Packing),8.18417,8.06158,7.93075,8.04732,7.9435,8.10695,8.06801,8.07823,9.39908,9.11238,8.84528,8.97085,9.12318,9.3087,9.24296,9.1946,
Second Transpose (Start Local Transpose),8.18494,8.06214,7.93131,8.04806,7.94406,8.1077,8.06866,8.07881,9.40018,9.11301,8.84569,8.97124,9.12357,9.30927,9.24329,9.19517,
Second Transpose (Start Receive),8.18865,8.0657,7.93571,8.05224,7.94774,8.11228,8.07313,8.08243,9.40464,9.11645,8.84936,8.97476,9.12834,9.31336,9.24707,9.19914,
Second Transpose (First Receive),19.516,19.3234,19.5069,19.7232,19.7161,19.5236,19.75,19.7608,20.532,20.246,20.3439,20.0883,20.7054,20.7004,20.6861,20.6926,
Second Transpose (Finished Receive),19.5164,19.3238,19.5071,19.7236,19.7164,19.524,19.7503,19.7612,20.5324,20.2463,20.3442,20.0886,20.7057,20.7008,20.6864,20.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5191,19.3263,19.5094,19.726,19.7189,19.5264,19.7527,19.7635,20.535,20.249,20.3466,20.0912,20.7085,20.7034,20.6888,20.6956,
1D FFT X-Direction,0.11271,0.09957,0.09956,0.099759,0.099794,0.10067,0.10036,0.099121,0.105549,0.100971,0.101866,0.10203,0.099907,0.098306,0.102029,0.09716,
Run complete,19.7602,19.4635,19.6498,19.8656,19.8582,19.6681,19.8872,19.9026,20.7063,20.4415,20.4886,20.2676,20.8493,20.8411,20.8239,20.8355,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.4417,19.1736,19.5158,19.4827,19.9324,19.9363,19.7458,19.7305,20.8641,20.8296,21.2049,21.2293,21.5598,21.5003,21.3487,21.3982,
First Transpose (First Send),0.319287,0.4433,0.309432,0.352521,0.324381,0.366672,0.310547,0.308032,0.271542,0.33626,0.271982,0.327436,0.268524,0.282639,0.294871,0.323923,
First Transpose (Packing),0.329067,0.452334,0.313494,0.361368,0.335481,0.377729,0.320383,0.318505,0.279949,0.34298,0.275194,0.337532,0.277056,0.290404,0.302797,0.329955,
First Transpose (Start Local Transpose),0.184862,0.172709,0.168753,0.183039,0.180417,0.181946,0.184801,0.182517,0.176198,0.168442,0.162266,0.166957,0.176555,0.160611,0.165178,0.160363,
First Transpose (Start Receive),0.18955,0.17617,0.172302,0.186476,0.18374,0.185225,0.188143,0.186209,0.182101,0.1724,0.166186,0.170132,0.18056,0.164055,0.168755,0.164587,
First Transpose (First Receive),5.07948,5.0532,5.02343,5.16171,5.03816,5.04857,5.04312,5.15343,9.08008,8.96846,9.02075,9.0626,9.15933,9.15938,9.04165,8.98061,
First Transpose (Finished Receive),5.07988,5.05349,5.02367,5.16203,5.03853,5.04893,5.04356,5.15386,9.08046,8.96893,9.02112,9.06297,9.15973,9.15966,9.04213,8.98091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0914,5.07837,5.0373,5.20335,5.06779,5.08865,5.05683,5.17545,9.08485,8.97375,9.0253,9.06656,9.16407,9.163,9.04551,8.9849,
First Transpose (Send Complete),7.92815,7.83715,7.86256,7.89064,7.87599,7.86447,7.86864,7.81118,9.21076,9.0896,9.14349,9.18615,9.27978,9.27737,9.16063,9.10131,
1D FFT Y-Direction,5.21437,5.19165,5.15052,5.32116,5.1847,5.20811,5.17658,5.29103,9.20951,9.08823,9.1419,9.18515,9.27837,9.27642,9.15952,9.10019,
Second Transpose (First Send),7.95168,7.85739,7.88416,7.91329,7.89864,7.88682,7.8914,7.83357,9.23546,9.1144,9.16797,9.21113,9.30585,9.29989,9.18528,9.125,
Second Transpose (Packing),8.10823,7.99894,8.02834,8.06101,8.04283,8.03091,8.04116,7.97774,9.38533,9.25702,9.30694,9.35365,9.45727,9.43841,9.32397,9.26522,
Second Transpose (Start Local Transpose),8.10893,7.99939,8.02878,8.06186,8.04362,8.03166,8.04172,7.9783,9.38604,9.25747,9.3075,9.35428,9.45791,9.43883,9.32457,9.26571,
Second Transpose (Start Receive),8.11622,8.00316,8.03246,8.06622,8.0475,8.0359,8.04535,7.98178,9.39012,9.26095,9.31097,9.35802,9.46242,9.44294,9.32821,9.27002,
Second Transpose (First Receive),19.2997,19.0383,19.3727,19.34,19.7946,19.7956,19.6083,19.5907,20.7268,20.6859,21.0635,21.092,21.4173,21.3636,21.2114,21.2587,
Second Transpose (Finished Receive),19.3,19.0386,19.373,19.3403,19.795,19.796,19.6087,19.591,20.7271,20.6862,21.0638,21.0922,21.4175,21.364,21.2117,21.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3027,19.0412,19.3755,19.3426,19.7975,19.7985,19.6111,19.5936,20.7302,20.6889,21.0661,21.0946,21.4201,21.3662,21.2141,21.2616,
1D FFT X-Direction,0.117434,0.099616,0.098027,0.099954,0.100155,0.098482,0.10185,0.099909,0.103475,0.100742,0.09981,0.100432,0.101229,0.096853,0.098626,0.097297,
Run complete,19.7263,19.3831,19.5775,19.5934,19.9357,19.9393,19.7489,19.7328,21.3103,20.8319,21.2121,21.2424,21.565,21.5053,21.356,21.4034,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.4089,19.3237,19.5873,19.4652,19.5963,19.6036,19.6145,19.617,20.9759,20.8429,20.566,20.6596,21.1597,21.1399,21.1294,21.1443,
First Transpose (First Send),0.294709,0.294455,0.289445,0.35899,0.295705,0.376474,0.284209,0.360427,0.275046,0.331345,0.253176,0.291002,0.285064,0.351849,0.28079,0.340736,
First Transpose (Packing),0.304113,0.30424,0.294391,0.366882,0.305807,0.385718,0.293138,0.369285,0.282609,0.336499,0.262688,0.298767,0.294575,0.358531,0.29035,0.348797,
First Transpose (Start Local Transpose),0.169106,0.153911,0.166357,0.164844,0.154983,0.163693,0.162471,0.171501,0.167594,0.169776,0.152439,0.162869,0.16304,0.157359,0.168312,0.166381,
First Transpose (Start Receive),0.173827,0.15712,0.170827,0.168483,0.158464,0.167074,0.166389,0.175458,0.172465,0.173495,0.155847,0.166117,0.167058,0.160591,0.171845,0.16974,
First Transpose (First Receive),5.03705,5.36826,5.00324,5.03184,5.15274,5.21664,5.10381,5.24505,9.04104,8.72475,8.90521,9.03821,8.99894,9.13505,8.79431,8.80306,
First Transpose (Finished Receive),5.03748,5.36872,5.00355,5.0325,5.15314,5.217,5.10428,5.24553,9.0415,8.72517,8.90557,9.0386,8.99933,9.13537,8.79478,8.80336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04262,5.40153,5.00829,5.0543,5.16764,5.24142,5.13989,5.25738,9.04645,8.72974,8.90934,9.04224,9.00376,9.13843,8.79843,8.80804,
First Transpose (Send Complete),7.93262,7.77015,7.78181,7.87245,7.85694,7.92488,7.8342,7.85992,9.16983,8.8495,9.02941,9.16001,9.12559,9.25602,8.91384,8.92988,
1D FFT Y-Direction,5.17033,5.51742,5.12305,5.17346,5.28984,5.36043,5.25572,5.37258,9.16876,8.84821,9.02826,9.15871,9.12418,9.25473,8.91264,8.92865,
Second Transpose (First Send),7.95506,7.79332,7.80448,7.89595,7.87878,7.94572,7.85502,7.88188,9.19523,8.87438,9.05632,9.18475,9.15177,9.27944,8.9378,8.95225,
Second Transpose (Packing),8.11535,7.93767,7.94944,8.04384,8.02338,8.09701,7.99539,8.02645,9.34447,9.02123,9.2001,9.32978,9.29736,9.42486,9.07927,9.09397,
Second Transpose (Start Local Transpose),8.11599,7.93828,7.94997,8.04465,8.02413,8.09757,7.99608,8.02692,9.34498,9.02184,9.20044,9.33042,9.29777,9.42531,9.07951,9.09452,
Second Transpose (Start Receive),8.12028,7.94212,7.95404,8.04896,8.02807,8.10139,7.99984,8.03109,9.34912,9.02518,9.20393,9.33637,9.3019,9.42875,9.08308,9.09826,
Second Transpose (First Receive),19.2669,19.184,19.4493,19.326,19.4567,19.4628,19.4717,19.4779,20.8411,20.702,20.4262,20.5192,21.0207,21.0013,20.9924,21.0061,
Second Transpose (Finished Receive),19.2672,19.1844,19.4496,19.3263,19.457,19.4631,19.472,19.4783,20.8415,20.7023,20.4264,20.5195,21.021,21.0018,20.9927,21.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2697,19.1873,19.452,19.3287,19.4594,19.4656,19.4744,19.4807,20.844,20.7049,20.4289,20.5224,21.0237,21.0041,20.995,21.009,
1D FFT X-Direction,0.112698,0.099923,0.100319,0.099074,0.098738,0.09947,0.098928,0.099901,0.102572,0.100543,0.097186,0.099513,0.100821,0.097684,0.100363,0.100617,
Run complete,19.4775,19.3246,19.588,19.4674,19.597,19.6042,19.6154,19.6176,21.0218,20.8449,20.6063,20.6603,21.1605,21.1405,21.13,21.145,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.5376,19.7256,19.3741,19.6994,19.8523,19.8673,19.8429,19.8555,20.8585,20.4455,20.4022,20.4551,20.8825,20.893,21.1013,21.1426,
First Transpose (First Send),0.318728,0.291939,0.32988,0.295897,0.283376,0.331663,0.230533,0.277236,0.275499,0.345902,0.261684,0.276094,0.275898,0.317196,0.280416,0.323636,
First Transpose (Packing),0.328174,0.300232,0.333843,0.30604,0.29344,0.341006,0.251103,0.28652,0.284512,0.350551,0.267432,0.281881,0.282333,0.325871,0.288202,0.329573,
First Transpose (Start Local Transpose),0.183443,0.162918,0.164991,0.163579,0.156222,0.186311,0.168476,0.186553,0.177416,0.168992,0.154824,0.169938,0.165107,0.158388,0.171106,0.171855,
First Transpose (Start Receive),0.187788,0.166561,0.169428,0.167061,0.159766,0.190106,0.189133,0.191202,0.185019,0.173325,0.158549,0.173317,0.169416,0.161909,0.174583,0.1754,
First Transpose (First Receive),5.58741,5.89091,5.10614,5.20347,5.27525,5.15168,5.59034,5.80209,8.99791,8.72055,8.76585,8.74714,8.62602,8.82755,8.87933,8.90946,
First Transpose (Finished Receive),5.58795,5.89124,5.10652,5.20379,5.2756,5.15206,5.59085,5.80259,8.99818,8.72095,8.76626,8.74755,8.62637,8.82787,8.87978,8.90978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59266,5.92506,5.13078,5.23577,5.28693,5.18052,5.60414,5.81531,9.00284,8.72603,8.7705,8.75187,8.63077,8.83077,8.88343,8.91414,
First Transpose (Send Complete),8.08129,7.95037,7.88279,7.83489,7.7453,7.90535,8.01404,8.01901,9.1265,8.84335,8.88937,8.86787,8.75674,8.94248,8.99854,9.0312,
1D FFT Y-Direction,5.71669,6.04073,5.24695,5.34778,5.39878,5.29876,5.71715,5.92542,9.12538,8.84202,8.88814,8.86671,8.75526,8.94146,8.99738,9.03004,
Second Transpose (First Send),8.10441,7.97273,7.90402,7.85688,7.76741,7.92806,8.03464,8.04017,9.15056,8.86811,8.91375,8.89247,8.78246,8.96566,9.02287,9.05515,
Second Transpose (Packing),8.26616,8.11679,8.05085,8.00364,7.91445,8.07662,8.17807,8.1857,9.30684,9.01334,9.05514,9.03595,8.93024,9.10438,9.16243,9.19687,
Second Transpose (Start Local Transpose),8.26672,8.11724,8.05144,8.00444,7.91513,8.07723,8.17854,8.18622,9.30741,9.01381,9.05595,9.03675,8.93113,9.10487,9.16292,9.19749,
Second Transpose (Start Receive),8.2713,8.12063,8.05613,8.00795,7.91871,8.08064,8.18198,8.18996,9.31118,9.01776,9.05983,9.04098,8.93541,9.10854,9.16674,9.20182,
Second Transpose (First Receive),19.3977,19.5874,19.2349,19.5588,19.7149,19.7284,19.7038,19.7183,20.7213,20.3029,20.2614,20.3144,20.7431,20.755,20.9634,21.0082,
Second Transpose (Finished Receive),19.3982,19.5877,19.2352,19.5591,19.7152,19.7287,19.7042,19.7187,20.7216,20.3032,20.2617,20.3149,20.7435,20.7554,20.9638,21.0086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4008,19.5905,19.2376,19.5613,19.7177,19.7311,19.7066,19.7211,20.7242,20.3059,20.2643,20.3176,20.7461,20.7576,20.9661,21.0111,
1D FFT X-Direction,0.111047,0.101136,0.099876,0.09842,0.098922,0.100313,0.101263,0.10032,0.102746,0.099674,0.098217,0.099584,0.100296,0.098297,0.100465,0.101682,
Run complete,19.7274,19.7263,19.3748,19.7,19.8531,19.8679,19.8435,19.8561,21.0124,20.7095,20.5604,20.6138,20.9304,20.8949,21.1056,21.1469,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.424,19.3848,19.3738,19.3999,19.7021,19.6489,19.4182,19.6201,20.4693,20.1735,20.0998,20.2212,20.8995,21.0287,20.8373,20.88,
First Transpose (First Send),0.307586,0.307238,0.291312,0.311188,0.299881,0.358593,0.294466,0.294954,0.295997,0.356738,0.337332,0.32279,0.283426,0.297821,0.281647,0.337463,
First Transpose (Packing),0.315835,0.315985,0.297283,0.320474,0.309884,0.36807,0.303675,0.306106,0.306274,0.365387,0.347172,0.330794,0.291874,0.305178,0.291904,0.34596,
First Transpose (Start Local Transpose),0.163567,0.160547,0.149968,0.163848,0.158605,0.160625,0.155854,0.164387,0.177558,0.16959,0.154889,0.172424,0.192369,0.164927,0.16579,0.163666,
First Transpose (Start Receive),0.168077,0.164445,0.153481,0.167704,0.161942,0.164268,0.159631,0.168201,0.19414,0.173173,0.158945,0.175695,0.197494,0.168171,0.169207,0.167962,
First Transpose (First Receive),5.33659,6.67561,5.90074,5.30348,5.30606,5.21177,5.15424,5.64109,8.86043,8.48334,8.3171,8.53867,8.78358,9.01,8.69079,8.66979,
First Transpose (Finished Receive),5.33701,6.67587,5.90105,5.30384,5.30638,5.21219,5.1549,5.64143,8.86082,8.48383,8.31752,8.53902,8.78399,9.01031,8.69121,8.6701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37406,6.67991,5.9374,5.33934,5.32877,5.25684,5.17106,5.65409,8.86551,8.4881,8.32094,8.54307,8.788,9.01421,8.69476,8.67456,
First Transpose (Send Complete),8.05737,7.97906,7.76464,7.85123,7.85053,7.9686,7.79336,7.83226,8.9913,8.60559,8.43944,8.65823,8.90285,9.13057,8.81508,8.79186,
1D FFT Y-Direction,5.49535,6.79076,6.05099,5.45492,5.44064,5.371,5.29151,5.77235,8.99016,8.60448,8.43823,8.65682,8.90148,9.1297,8.81386,8.79064,
Second Transpose (First Send),8.07939,8.00278,7.7873,7.87297,7.87254,7.9899,7.81398,7.85632,9.01615,8.63029,8.46415,8.68192,8.92905,9.154,8.83906,8.81496,
Second Transpose (Packing),8.24198,8.15173,7.93559,8.01556,8.01664,8.13833,7.9586,7.9999,9.16795,8.77705,8.60712,8.8251,9.07664,9.29881,8.97767,8.96049,
Second Transpose (Start Local Transpose),8.24255,8.15232,7.93611,8.01618,8.01715,8.1389,7.95929,8.00059,9.16845,8.77756,8.60751,8.82555,9.07708,9.29926,8.97794,8.96102,
Second Transpose (Start Receive),8.24664,8.15593,7.94058,8.0201,8.02127,8.14315,7.96304,8.0045,9.17297,8.78477,8.61091,8.82978,9.08125,9.30297,8.98131,8.96499,
Second Transpose (First Receive),19.2824,19.2429,19.2335,19.2582,19.5619,19.5149,19.2845,19.4816,20.3335,20.0287,19.9612,20.0809,20.7581,20.8893,20.7015,20.7429,
Second Transpose (Finished Receive),19.2828,19.2432,19.2338,19.2585,19.5623,19.5152,19.285,19.482,20.3339,20.029,19.9616,20.0813,20.7585,20.8897,20.7018,20.7432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2853,19.2459,19.2362,19.2613,19.5647,19.5176,19.2874,19.4845,20.3372,20.0317,19.964,20.0837,20.7615,20.892,20.7043,20.7458,
1D FFT X-Direction,0.112727,0.100925,0.098234,0.101068,0.098143,0.098786,0.100146,0.100183,0.101886,0.099608,0.097468,0.099623,0.099769,0.099857,0.100329,0.097851,
Run complete,19.5596,19.3873,19.3744,19.4009,19.7027,19.6512,19.4188,19.6208,20.6933,20.3028,20.2318,20.3826,20.9023,21.0332,20.8891,20.882,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.415,19.3552,19.7093,19.701,19.6566,19.6505,19.7393,19.745,21.0008,20.6668,20.5759,20.8175,21.1587,21.0209,20.708,20.7356,
First Transpose (First Send),0.331593,0.346392,0.287007,0.363907,0.291283,0.365541,0.36557,0.340343,0.287608,0.374778,0.310362,0.269268,0.282883,0.286629,0.283077,0.368273,
First Transpose (Packing),0.340458,0.356484,0.292351,0.373029,0.300231,0.375878,0.376459,0.347394,0.296487,0.383719,0.314701,0.279434,0.291744,0.295648,0.293078,0.377083,
First Transpose (Start Local Transpose),0.163938,0.148964,0.150505,0.1741,0.16303,0.163281,0.161883,0.158513,0.172069,0.159362,0.157312,0.166844,0.173155,0.154473,0.161877,0.16376,
First Transpose (Start Receive),0.168035,0.15245,0.1544,0.179157,0.16712,0.167387,0.166074,0.161987,0.17776,0.163405,0.160995,0.170632,0.177645,0.158008,0.165631,0.167337,
First Transpose (First Receive),5.26677,6.04481,5.67992,5.07825,5.2703,5.30496,5.06638,5.89697,8.91371,8.61347,8.49804,8.74117,8.64433,8.66172,8.59387,8.39119,
First Transpose (Finished Receive),5.26711,6.04509,5.68031,5.07863,5.27082,5.30529,5.06678,5.89752,8.9142,8.61385,8.4984,8.74163,8.64477,8.66209,8.59438,8.39162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29232,6.06731,5.69245,5.10489,5.28383,5.31681,5.09065,5.93803,8.92073,8.61887,8.50287,8.74651,8.6495,8.66624,8.59854,8.39616,
First Transpose (Send Complete),7.98308,7.92403,7.7081,7.76245,7.69291,7.7447,7.75849,7.73716,9.04925,8.74109,8.6223,8.86622,8.76813,8.78288,8.71739,8.51621,
1D FFT Y-Direction,5.41489,6.18127,5.80877,5.221,5.39656,5.43127,5.20455,6.05285,9.04774,8.73954,8.62081,8.86488,8.76666,8.78187,8.71621,8.51491,
Second Transpose (First Send),8.00584,7.94803,7.73214,7.78462,7.71654,7.76568,7.78056,7.75984,9.07758,8.76711,8.64657,8.89214,8.79355,8.80606,8.74184,8.54022,
Second Transpose (Packing),8.15769,8.09961,7.87652,7.92752,7.86512,7.91029,7.92524,7.90511,9.25725,8.91752,8.78999,9.04049,8.93869,8.94538,8.88597,8.68799,
Second Transpose (Start Local Transpose),8.15839,8.1,7.87705,7.92842,7.86586,7.91098,7.92577,7.90557,9.25797,8.91801,8.7908,9.04125,8.93974,8.9459,8.88671,8.68855,
Second Transpose (Start Receive),8.16242,8.10355,7.8814,7.93287,7.86977,7.91484,7.92957,7.9093,9.26225,8.92134,8.79427,9.04674,8.94435,8.94977,8.89012,8.69298,
Second Transpose (First Receive),19.2792,19.2162,19.57,19.5615,19.5175,19.5097,19.5991,19.6066,20.8648,20.5231,20.4383,20.6798,21.0188,20.8828,20.5695,20.597,
