,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.380932,0.355793,0.360681,0.354247,0.357624,0.356958,0.356426,0.356345,0.380672,0.357067,0.357259,0.358555,0.359987,0.356041,0.357801,0.359455,
Run complete,77.1994,77.1537,77.1769,77.0521,76.9106,76.7994,76.6958,76.9159,81.0797,80.6686,80.4465,80.1595,80.1395,80.544,81.7664,81.8437,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.7493,76.7263,77.6573,77.5655,76.4101,76.1977,76.5509,76.7141,81.9758,81.0954,80.5775,80.2064,80.9002,80.8372,81.9284,81.22,
First Transpose (First Send),0.580465,0.547075,0.544688,0.545705,0.548376,0.541768,0.546676,0.545783,0.567023,0.540951,0.541722,0.544501,0.545453,0.544281,0.545716,0.550472,
First Transpose (Packing),0.584532,0.550336,0.547644,0.549093,0.55218,0.544891,0.549862,0.548611,0.570298,0.544151,0.545015,0.547397,0.548887,0.547614,0.548704,0.55348,
First Transpose (Start Local Transpose),0.584831,0.550599,0.547935,0.549335,0.552449,0.545216,0.550465,0.54885,0.570523,0.544387,0.545245,0.547677,0.549168,0.547874,0.548984,0.553721,
First Transpose (Start Receive),0.589619,0.555354,0.552531,0.55377,0.557612,0.548956,0.554169,0.552929,0.574272,0.547982,0.550009,0.551113,0.553742,0.551561,0.553251,0.557957,
First Transpose (First Receive),19.1783,18.8885,18.8708,18.9397,18.8693,18.9434,18.7743,18.9967,36.1098,35.8936,35.7829,35.7034,36.2317,36.2635,35.9344,35.8124,
First Transpose (Finished Receive),19.1786,18.889,18.8711,18.9401,18.8698,18.9438,18.7748,18.997,36.1103,35.8939,35.7833,35.7038,36.2321,36.2638,35.9348,35.8127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1901,18.9014,18.9005,18.9514,18.883,18.9564,18.7984,19.0006,36.1173,35.8996,35.7892,35.7094,36.2365,36.2697,35.9396,35.8176,
First Transpose (Send Complete),31.5328,31.33,31.1361,31.1022,31.2617,31.2681,31.208,31.2172,36.506,36.343,36.1578,36.0765,36.6179,36.6328,36.3203,36.1851,
1D FFT Y-Direction,19.5758,19.2645,19.2614,19.3111,19.2502,19.3183,19.1604,19.3607,36.5048,36.3414,36.1569,36.0754,36.617,36.6317,36.3194,36.1841,
Second Transpose (First Send),31.6547,31.4953,31.3198,31.2811,31.44,31.439,31.4825,31.4452,36.6487,36.6157,36.3,36.2773,36.783,36.9695,36.5143,36.4249,
Second Transpose (Packing),31.9341,31.7218,31.5977,31.508,31.6991,31.6958,31.5955,31.7616,36.9533,36.8927,36.5418,36.5078,37.0197,37.0271,36.7558,36.6039,
Second Transpose (Start Local Transpose),31.6538,31.4739,31.2657,31.2363,31.4201,31.4324,31.3306,31.3465,36.6325,36.641,36.247,36.1711,36.7113,36.7299,36.4258,36.3008,
Second Transpose (Start Receive),31.6587,31.4814,31.2699,31.2415,31.4295,31.4395,31.3361,31.351,36.6368,36.6455,36.2632,36.1747,36.7156,36.7343,36.4301,36.3049,
Second Transpose (First Receive),75.9855,75.9601,76.8946,76.8032,75.6427,75.4322,75.7854,75.9537,81.2172,80.3346,79.8157,79.4461,80.1369,80.0751,81.1682,80.4578,
Second Transpose (Finished Receive),75.986,75.9606,76.8949,76.8036,75.6431,75.4327,75.7858,75.954,81.2175,80.335,79.8161,79.4465,80.1375,80.0755,81.1686,80.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.992,75.9663,76.9001,76.8096,75.6482,75.4393,75.7912,75.9587,81.2219,80.3393,79.8199,79.4505,80.1421,80.0803,81.1734,80.4631,
1D FFT X-Direction,0.383736,0.358405,0.355758,0.357391,0.357571,0.35272,0.358566,0.35862,0.378379,0.355075,0.354986,0.358247,0.357719,0.357642,0.358147,0.361906,
Run complete,76.8917,76.7301,77.6589,77.5675,76.4119,76.1995,76.5525,76.7157,81.9775,81.2154,80.5789,80.2079,80.9017,80.8408,81.9298,81.2215,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.212,76.1759,77.1911,77.1393,76.1704,76.2116,77.1739,77.2207,80.099,79.9335,79.9392,79.8434,81.0681,80.2819,81.1106,81.1243,
First Transpose (First Send),0.579049,0.545851,0.54405,0.541892,0.549821,0.544516,0.54657,0.552217,0.571932,0.542156,0.540649,0.543539,0.541803,0.546761,0.54382,0.541726,
First Transpose (Packing),0.588262,0.548982,0.547145,0.544958,0.553132,0.548118,0.549867,0.555123,0.575221,0.544981,0.543444,0.546238,0.54454,0.549543,0.546242,0.544509,
First Transpose (Start Local Transpose),0.588567,0.549259,0.547411,0.545237,0.553407,0.548357,0.55016,0.555385,0.575464,0.545275,0.543694,0.546552,0.544815,0.549763,0.546529,0.544803,
First Transpose (Start Receive),0.593862,0.553725,0.551287,0.549692,0.558647,0.552409,0.554089,0.559806,0.580075,0.548975,0.547519,0.549921,0.54896,0.553413,0.550385,0.54915,
First Transpose (First Receive),18.8919,18.9889,18.3669,18.4679,19.1167,18.8445,18.4461,18.5218,34.8826,34.3273,34.4477,34.3456,35.0212,35.1298,34.6811,34.6405,
First Transpose (Finished Receive),18.8922,18.9893,18.3672,18.4683,19.1172,18.845,18.4465,18.5222,34.8832,34.3278,34.4481,34.346,35.0218,35.1301,34.6815,34.6408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8966,19.0118,18.3931,18.4815,19.1216,18.8491,18.4502,18.5554,34.8896,34.3325,34.4531,34.3506,35.0282,35.2089,34.6865,34.6454,
First Transpose (Send Complete),30.5702,30.1943,30.1119,30.0683,30.5051,30.4928,30.1027,30.0633,35.2755,34.6999,34.819,34.7162,35.3915,35.5792,35.0512,35.0113,
1D FFT Y-Direction,19.279,19.3731,18.7554,18.8452,19.4853,19.2142,18.8135,18.9219,35.2745,34.699,34.8179,34.715,35.3902,35.5781,35.0505,35.0105,
Second Transpose (First Send),30.7017,30.4914,30.3189,30.2774,30.621,30.6529,30.4237,30.3125,35.4053,34.9704,34.9984,34.927,35.5261,35.7023,35.2471,35.2255,
Second Transpose (Packing),30.9904,30.6676,30.5941,30.4532,30.9041,30.895,30.5321,30.4517,35.6837,35.0848,35.2336,35.1281,35.7962,35.9852,35.4924,35.4441,
Second Transpose (Start Local Transpose),30.7161,30.3569,30.2331,30.2073,30.6599,30.6633,30.2333,30.1857,35.3811,34.8095,34.9319,34.8142,35.4863,35.684,35.1944,35.149,
Second Transpose (Start Receive),30.7203,30.3638,30.237,30.2118,30.667,30.6705,30.2378,30.1902,35.3854,34.8141,34.9361,34.8186,35.4903,35.6886,35.1992,35.1551,
Second Transpose (First Receive),75.4502,75.4131,76.4248,76.3777,75.4043,75.4539,76.4095,76.4611,79.3404,79.1712,79.1796,79.0805,80.3066,79.5223,80.3518,80.3617,
Second Transpose (Finished Receive),75.4506,75.4137,76.4252,76.3782,75.4049,75.4543,76.41,76.4615,79.3408,79.1717,79.18,79.0808,80.307,79.5226,80.3523,80.3621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4557,75.4198,76.4309,76.3842,75.4098,75.4589,76.4152,76.4665,79.345,79.1764,79.1837,79.0851,80.3111,79.5262,80.3558,80.3662,
1D FFT X-Direction,0.384638,0.357195,0.356714,0.353838,0.360291,0.3557,0.358515,0.363138,0.38172,0.355233,0.354241,0.356941,0.35413,0.359446,0.357176,0.354172,
Run complete,76.4579,76.178,77.1925,77.1412,76.1721,76.2131,77.1755,77.2222,80.1207,79.935,79.9414,79.8448,81.0697,80.3608,81.112,81.1258,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.0575,75.9562,76.9679,76.9176,75.8982,75.7544,75.5612,75.818,79.7764,79.7162,80.6849,80.5919,80.6422,80.7215,80.8099,80.7879,
First Transpose (First Send),0.57454,0.544206,0.545922,0.539645,0.547327,0.546086,0.540761,0.543972,0.56227,0.543687,0.541646,0.541211,0.544557,0.542243,0.540622,0.541706,
First Transpose (Packing),0.577901,0.547019,0.548724,0.542974,0.550714,0.548847,0.543445,0.547557,0.565701,0.546967,0.544854,0.544165,0.547459,0.545199,0.543203,0.544517,
First Transpose (Start Local Transpose),0.578148,0.54726,0.548984,0.543277,0.550986,0.549057,0.543748,0.547849,0.565951,0.54718,0.545115,0.544482,0.547702,0.545442,0.54346,0.544798,
First Transpose (Start Receive),0.583111,0.551475,0.552904,0.547776,0.557497,0.552662,0.548034,0.552059,0.569671,0.551283,0.549377,0.547911,0.551948,0.54899,0.547195,0.549204,
First Transpose (First Receive),19.3685,19.2365,18.8459,18.8004,18.754,18.5715,18.7563,18.7807,35.7777,35.3428,35.3834,35.3791,35.1786,35.2867,35.1287,35.1101,
First Transpose (Finished Receive),19.3688,19.237,18.8462,18.8008,18.7544,18.572,18.7566,18.781,35.7782,35.3434,35.384,35.3796,35.1789,35.2871,35.1291,35.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3922,19.2513,18.8688,18.8132,18.7584,18.6079,18.7835,18.7917,35.7837,35.3493,35.3919,35.3846,35.184,35.292,35.1341,35.116,
First Transpose (Send Complete),31.3429,31.0304,30.9518,30.9183,30.8282,30.839,30.7365,30.7618,36.1658,35.7133,35.7605,35.7466,35.5521,35.6611,35.4985,35.4795,
1D FFT Y-Direction,19.7729,19.6254,19.229,19.1763,19.1259,18.9721,19.1484,19.1544,36.1644,35.7122,35.7589,35.7455,35.5512,35.6599,35.4978,35.4785,
Second Transpose (First Send),31.4614,31.2669,31.1308,31.0868,30.967,30.991,31.0233,31.2362,36.3436,36.0488,35.9184,35.9068,35.719,35.9035,35.7054,35.6994,
Second Transpose (Packing),31.7295,31.4149,31.3451,31.3304,31.2318,31.2386,31.1627,31.3099,36.5744,36.1472,36.1772,36.1728,35.9925,36.1673,35.8762,35.8774,
Second Transpose (Start Local Transpose),31.4678,31.181,31.0887,31.0482,31.034,31.0041,30.8539,30.8722,36.2803,35.8403,35.8656,35.918,35.6616,35.9352,35.6077,35.6137,
Second Transpose (Start Receive),31.4727,31.188,31.1063,31.0527,31.0403,31.0101,30.8586,30.877,36.2852,35.8445,35.8704,35.9226,35.6653,35.94,35.6117,35.6211,
Second Transpose (First Receive),75.2973,75.1925,76.2035,76.1546,75.1321,74.9908,74.7947,75.0565,79.0203,78.9507,79.9241,79.8296,79.8753,79.9586,80.0517,80.0233,
Second Transpose (Finished Receive),75.2977,75.1929,76.204,76.1549,75.1325,74.9913,74.7951,75.057,79.0207,78.9513,79.9244,79.83,79.8758,79.9589,80.052,80.0237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3023,75.1981,76.2098,76.1612,75.1377,74.997,74.8011,75.0619,79.0252,78.9566,79.9286,79.834,79.8829,79.9641,80.0558,80.0283,
1D FFT X-Direction,0.380149,0.356817,0.358724,0.35201,0.358773,0.35847,0.353978,0.355821,0.37262,0.356172,0.355424,0.355309,0.357253,0.355789,0.353967,0.353153,
Run complete,76.1999,75.9579,76.9695,76.9198,75.8999,75.7565,75.5628,75.8196,80.0552,79.7195,80.6865,80.5933,80.6438,80.7237,80.8113,80.7895,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.9131,77.7754,76.5108,76.3101,76.3062,75.9966,77.8981,77.8757,81.5849,81.5103,82.4792,82.4493,81.349,81.5258,81.4963,81.4903,
First Transpose (First Send),0.577502,0.542788,0.544672,0.548583,0.549931,0.548207,0.549132,0.548456,0.56941,0.54667,0.544735,0.546586,0.547083,0.546181,0.547831,0.54338,
First Transpose (Packing),0.580661,0.549716,0.550749,0.551531,0.553291,0.551295,0.551941,0.551088,0.573062,0.549546,0.547707,0.54969,0.549692,0.548966,0.550138,0.546197,
First Transpose (Start Local Transpose),0.580978,0.550101,0.551117,0.551776,0.553501,0.551597,0.552178,0.55135,0.573332,0.549779,0.548008,0.549937,0.54998,0.549216,0.550335,0.546458,
First Transpose (Start Receive),0.585806,0.555942,0.555832,0.55665,0.558506,0.556081,0.556856,0.555767,0.577964,0.554056,0.552158,0.553791,0.554946,0.553357,0.554924,0.551063,
First Transpose (First Receive),19.7168,19.27,18.7731,18.9017,18.8132,18.5872,19.9028,19.1146,36.4734,36.2766,35.5739,35.4871,35.2001,35.3125,35.4471,35.5043,
First Transpose (Finished Receive),19.7172,19.2705,18.7734,18.9021,18.8138,18.5877,19.9033,19.1151,36.474,36.2771,35.5744,35.4876,35.2006,35.3129,35.4476,35.5046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7302,19.2826,18.7983,18.9062,18.8342,18.6,19.9071,19.142,36.4804,36.3196,35.58,35.4922,35.2045,35.3174,35.4522,35.51,
First Transpose (Send Complete),31.5347,31.1899,30.8647,30.8381,30.5826,30.6128,31.0649,31.0915,36.859,36.6873,35.945,35.858,35.5712,35.6794,35.8141,35.8738,
1D FFT Y-Direction,20.1127,19.6468,19.1589,19.2672,19.1994,18.9593,20.2694,19.5032,36.8575,36.686,35.9442,35.857,35.5703,35.6786,35.8132,35.8727,
Second Transpose (First Send),31.6643,31.3702,31.1142,31.0182,30.7522,30.8018,31.2053,31.2138,37.031,36.8717,36.0886,36.0133,35.7906,35.8248,36.0489,36.0243,
Second Transpose (Packing),31.95,31.5808,31.2873,31.2401,31.0069,31.0122,31.4507,31.5262,37.2495,37.0936,36.4024,36.3327,35.9889,36.0636,36.2656,36.2887,
Second Transpose (Start Local Transpose),31.6637,31.3127,30.977,30.9772,30.7149,30.7368,31.1879,31.2017,36.967,36.7986,36.0441,35.9673,35.6843,35.7803,35.9085,35.9827,
Second Transpose (Start Receive),31.6678,31.3175,30.9813,30.9821,30.7282,30.742,31.1936,31.206,36.9717,36.803,36.0487,35.9714,35.6963,35.7843,35.9125,35.9966,
Second Transpose (First Receive),76.1521,77.0133,75.7449,75.541,75.5352,75.2362,77.1299,77.1164,80.8236,80.7482,81.7217,81.6887,80.5851,80.7643,80.7378,80.7278,
Second Transpose (Finished Receive),76.1525,77.0137,75.7454,75.5414,75.5356,75.2366,77.1304,77.1168,80.8241,80.7487,81.7219,81.689,80.5855,80.7647,80.7382,80.7281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.157,77.0198,75.7511,75.5495,75.5412,75.2417,77.1361,77.1218,80.829,80.7526,81.7254,81.6933,80.5895,80.7696,80.7417,80.7323,
1D FFT X-Direction,0.383718,0.355057,0.35698,0.357046,0.360196,0.358145,0.359816,0.359817,0.379789,0.358955,0.357749,0.358463,0.358558,0.358692,0.361363,0.356243,
Run complete,77.1281,77.7773,76.5125,76.312,76.3079,75.9984,77.9,77.8774,81.7221,81.5856,82.4806,82.4506,81.3504,81.5274,81.4977,81.4919,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,81.6894,82.599,81.6291,81.5213,82.5531,81.6645,81.4517,81.4652,75.2396,75.0166,75.216,75.1073,74.5667,76.1354,76.1791,76.1894,
First Transpose (First Send),0.574663,0.544052,0.54721,0.544925,0.545973,0.544582,0.543186,0.545786,0.565483,0.544502,0.545697,0.541754,0.547698,0.542073,0.539391,0.542639,
First Transpose (Packing),0.578568,0.548167,0.55017,0.547965,0.549148,0.547511,0.546122,0.548769,0.568426,0.547704,0.548684,0.54452,0.550424,0.544771,0.541698,0.545659,
First Transpose (Start Local Transpose),0.578875,0.548497,0.550391,0.548236,0.549378,0.547775,0.546368,0.549071,0.568688,0.547966,0.548986,0.544794,0.550695,0.545073,0.542012,0.545954,
First Transpose (Start Receive),0.584704,0.553338,0.554479,0.554264,0.554359,0.551677,0.550295,0.55354,0.573478,0.551877,0.55258,0.548323,0.555201,0.549278,0.545912,0.550368,
First Transpose (First Receive),35.5935,35.1587,34.886,34.9037,35.1774,34.8591,34.859,34.9557,20.1924,19.7743,19.3705,19.3159,19.0364,20.0607,19.5031,19.3506,
First Transpose (Finished Receive),35.5939,35.1592,34.8867,34.9042,35.1781,34.8596,34.8594,34.9561,20.1927,19.7746,19.3709,19.3163,19.0367,20.061,19.5034,19.3509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.599,35.1649,34.8928,34.9089,35.1834,34.8647,34.8649,34.961,20.2161,19.8139,19.382,19.3527,19.0734,20.0734,19.5253,19.3751,
First Transpose (Send Complete),35.9792,35.5339,35.2572,35.2739,35.5486,35.2296,35.2324,35.3229,31.1544,30.7038,30.6987,30.7121,30.5165,30.5575,30.6059,30.6685,
1D FFT Y-Direction,35.9784,35.5325,35.2564,35.2731,35.5474,35.2289,35.2315,35.3221,20.6012,20.1769,19.7445,19.7105,19.4334,20.4352,19.8843,19.7348,
Second Transpose (First Send),36.1072,35.7003,35.4767,35.469,35.7033,35.442,35.4414,35.6868,31.2745,30.9925,30.8683,30.8472,30.8142,30.7713,30.7682,30.8258,
Second Transpose (Packing),36.3821,35.9417,35.6639,35.6947,35.9431,35.6277,35.6472,35.7315,31.5761,31.1534,31.1202,31.1225,31.0653,31.0499,30.9882,31.1014,
Second Transpose (Start Local Transpose),36.0842,35.7151,35.3711,35.4312,35.6792,35.3763,35.3941,35.4289,31.2725,30.8964,30.8011,30.8167,30.6297,30.6808,30.7318,30.8154,
Second Transpose (Start Receive),36.0886,35.7196,35.3754,35.4362,35.6847,35.3805,35.3997,35.4332,31.2772,30.9014,30.8055,30.8214,30.6337,30.685,30.7373,30.8229,
Second Transpose (First Receive),80.9311,81.8368,80.8666,80.7585,81.7864,80.9038,80.6854,80.7068,74.4783,74.2519,74.452,74.3465,73.8,75.3557,75.4177,75.4268,
Second Transpose (Finished Receive),80.9315,81.8372,80.8676,80.7592,81.7869,80.9042,80.6857,80.7073,74.4786,74.2526,74.4524,74.347,73.8005,75.357,75.4182,75.4272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9353,81.8422,80.8724,80.7643,81.7932,80.9088,80.6913,80.7122,74.4834,74.2584,74.458,74.3517,73.8061,75.3658,75.4233,75.4322,
1D FFT X-Direction,0.380272,0.35476,0.359726,0.356354,0.356364,0.356433,0.354983,0.35818,0.374836,0.357126,0.358553,0.354571,0.36055,0.354409,0.353262,0.355139,
Run complete,81.8338,82.601,81.6307,81.5226,82.555,81.6661,81.4532,81.4667,75.4312,75.1435,75.3193,75.1111,74.5699,76.1393,76.1806,76.191,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.1259,76.9609,76.0239,75.7192,76.0336,76.0694,77.0656,77.089,79.7909,79.5127,79.7691,80.5907,79.4541,79.531,80.7127,80.6889,
First Transpose (First Send),0.575894,0.547083,0.543131,0.543443,0.547982,0.540952,0.543582,0.545624,0.574712,0.546293,0.541605,0.545008,0.541687,0.546651,0.543076,0.542014,
First Transpose (Packing),0.579101,0.550154,0.546565,0.546275,0.552229,0.544078,0.5465,0.548538,0.577564,0.549029,0.544484,0.547634,0.544261,0.549461,0.545843,0.544716,
First Transpose (Start Local Transpose),0.579371,0.550425,0.546819,0.546566,0.552451,0.54439,0.546786,0.548822,0.577835,0.549238,0.544749,0.547857,0.544499,0.54973,0.546092,0.545001,
First Transpose (Start Receive),0.584311,0.5553,0.551175,0.551464,0.557845,0.548885,0.551406,0.553095,0.581801,0.553174,0.548838,0.551721,0.54902,0.554207,0.550445,0.54939,
First Transpose (First Receive),18.8899,19.325,19.2322,18.8026,19.4516,19.0363,18.8544,18.8992,35.5123,34.7808,34.8304,35.0088,34.7356,35.0176,34.756,34.6996,
First Transpose (Finished Receive),18.8903,19.3254,19.2325,18.803,19.452,19.0367,18.8548,18.8995,35.5128,34.7813,34.8309,35.0092,34.7361,35.018,34.7564,34.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9052,19.3643,19.2913,18.8271,19.4968,19.0739,18.8784,18.9107,35.5181,34.7868,34.8356,35.0138,34.7409,35.0228,34.7614,34.7058,
First Transpose (Send Complete),30.9519,30.4355,30.5982,30.6234,30.7396,30.7587,30.6094,30.6033,35.9025,35.1578,35.2,35.3805,35.1026,35.4057,35.1402,35.0718,
1D FFT Y-Direction,19.2917,19.725,19.6524,19.1928,19.8635,19.4357,19.2399,19.2727,35.9012,35.1568,35.199,35.3791,35.1017,35.4045,35.1391,35.071,
Second Transpose (First Send),31.0911,30.6291,30.8133,30.7659,31.06,30.8952,30.7703,30.8138,36.0774,35.4011,35.3654,35.5633,35.2811,35.6555,35.371,35.2489,
Second Transpose (Packing),31.3625,30.8846,30.9985,31.0468,31.1644,31.1911,30.9953,31.1294,36.306,35.5878,35.6119,35.7844,35.5382,35.9436,35.5429,35.5197,
Second Transpose (Start Local Transpose),31.0668,30.5513,30.6993,30.7582,30.8835,30.922,30.7379,30.7311,36.014,35.2656,35.3145,35.4837,35.2147,35.6304,35.288,35.2256,
Second Transpose (Start Receive),31.0716,30.5636,30.7038,30.7668,30.8914,30.9287,30.7426,30.7436,36.0193,35.2692,35.3188,35.4885,35.2192,35.6346,35.2943,35.2317,
Second Transpose (First Receive),75.3628,76.195,75.2603,74.9543,75.2719,75.3091,76.3022,76.3304,79.0345,78.7491,79.0083,79.8319,78.6887,78.7704,79.9503,79.9247,
Second Transpose (Finished Receive),75.3631,76.1955,75.2609,74.9547,75.2723,75.3095,76.3025,76.3309,79.0349,78.7496,79.0086,79.8323,78.6892,78.7708,79.9507,79.9251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3677,76.2016,75.2663,74.9599,75.2773,75.3146,76.3075,76.3364,79.0388,78.754,79.0127,79.836,78.6941,78.7752,79.9551,79.9298,
1D FFT X-Direction,0.382366,0.35792,0.354879,0.354592,0.357697,0.352936,0.356692,0.357446,0.384628,0.358163,0.354802,0.358889,0.35375,0.358338,0.355966,0.355225,
Run complete,76.3303,76.9627,76.0256,75.7209,76.0354,76.0711,77.0671,77.0907,79.9536,79.5157,79.7706,80.592,79.4558,79.5364,80.7142,80.6904,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,75.9615,76.9829,76.9989,76.9327,76.8235,76.8871,75.7801,75.9099,84.0978,84.9795,84.2349,81.2696,81.7274,81.6871,84.5788,81.0542,
First Transpose (First Send),0.577427,0.54272,0.54435,0.548624,0.551382,0.545311,0.550886,0.546268,0.567861,0.546559,0.545741,0.541854,0.543033,0.545875,0.546353,0.54593,
First Transpose (Packing),0.580834,0.545406,0.547372,0.551922,0.554528,0.548406,0.553782,0.549138,0.570611,0.549426,0.548332,0.544505,0.545591,0.548812,0.548794,0.549029,
First Transpose (Start Local Transpose),0.581085,0.545645,0.547624,0.552218,0.55474,0.548648,0.554094,0.549436,0.570902,0.549709,0.548586,0.544746,0.545887,0.549061,0.549065,0.549332,
First Transpose (Start Receive),0.585445,0.549514,0.551531,0.556665,0.559577,0.552285,0.557684,0.553573,0.57512,0.554117,0.552617,0.548399,0.550218,0.55268,0.553469,0.553692,
First Transpose (First Receive),18.7704,18.5013,18.511,18.645,18.6122,18.5588,18.3854,18.4019,35.854,35.559,35.0637,36.9499,35.4796,35.7824,34.9134,34.9468,
First Transpose (Finished Receive),18.7708,18.5017,18.5113,18.6457,18.6125,18.5591,18.3858,18.4023,35.8545,35.5596,35.0641,36.9507,35.4801,35.783,34.9138,34.9473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7744,18.5065,18.5385,18.6669,18.6453,18.5625,18.389,18.4358,35.8598,35.6101,35.0697,36.9804,35.485,35.7895,34.9186,34.9518,
First Transpose (Send Complete),31.0039,30.7078,30.7808,30.7507,30.8252,30.7934,30.6155,30.6548,36.2501,35.9783,35.4417,37.3674,35.8498,36.1561,35.2842,35.3145,
1D FFT Y-Direction,19.1564,18.87,18.901,19.0289,19.0069,18.922,18.7509,18.7946,36.2488,35.977,35.4407,37.3647,35.8487,36.155,35.283,35.3138,
Second Transpose (First Send),31.1499,30.9834,30.9822,30.9395,30.9883,30.9599,30.8058,30.9267,36.3774,36.2272,35.5846,37.5455,35.9997,36.3543,35.4188,35.5095,
Second Transpose (Packing),31.4207,31.1053,31.2406,31.2159,31.2487,31.2099,31.0103,31.1208,36.64,36.4019,35.854,37.7776,36.2543,36.5974,35.6962,35.759,
Second Transpose (Start Local Transpose),31.1139,30.8261,30.8875,30.9724,30.9789,30.9598,30.7582,30.765,36.3647,36.0878,35.5381,37.526,35.9445,36.2708,35.4118,35.4697,
Second Transpose (Start Receive),31.119,30.8334,30.8917,30.9786,30.987,30.9658,30.7634,30.7703,36.3708,36.0984,35.5426,37.5326,35.9485,36.2752,35.416,35.4767,
Second Transpose (First Receive),75.2001,76.2208,76.2337,76.1716,76.0594,76.1228,75.0168,75.1516,83.2879,84.1642,83.4255,80.4957,80.9658,80.9266,83.7673,80.2914,
Second Transpose (Finished Receive),75.2006,76.2213,76.2342,76.172,76.0599,76.1232,75.0172,75.152,83.2885,84.1658,83.4259,80.4961,80.9663,80.927,83.7679,80.2917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
