,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),375.912,398.505,398.537,375.794,391.558,393.44,395.322,395.807,398.901,399.449,421.577,377.521,397.522,395.803,395.929,392.861,
1D FFT X-Direction,0.782667,0.737391,0.733301,0.738407,0.734292,0.732152,0.739635,0.738196,0.771536,0.730795,0.733006,0.729918,0.735576,0.732596,0.74535,0.722782,
Run complete,376.791,399.197,399.225,376.494,392.26,394.132,396.013,396.5,399.836,400.144,422.265,378.224,398.216,396.501,396.624,393.561,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,377.061,399.658,398.52,398.091,395.824,394.39,395.945,396.51,378.132,400.874,401.13,379.771,401.028,400.441,399.285,399.842,
First Transpose (First Send),41.8859,41.5244,41.5653,41.5643,41.5675,41.5671,41.567,41.5685,41.7449,41.378,41.5642,41.5664,41.5694,41.573,41.5532,41.5538,
First Transpose (Packing),41.8838,41.5218,41.5634,41.5622,41.5652,41.5643,41.565,41.5664,41.7429,41.3758,41.5621,41.5647,41.5674,41.5712,41.5516,41.5517,
First Transpose (Start Local Transpose),41.8948,41.5361,41.5777,41.5757,41.5765,41.5776,41.5763,41.5773,41.7525,41.3903,41.5745,41.5772,41.5779,41.5808,41.5619,41.5654,
First Transpose (Start Receive),41.9075,41.5493,41.5874,41.5858,41.5889,41.5908,41.5875,41.5892,41.7626,41.4052,41.5862,41.5879,41.5903,41.5898,41.5723,41.5777,
First Transpose (First Receive),129.274,128.519,128.663,128.686,128.706,128.708,128.645,128.712,129.188,128.424,128.56,128.716,128.673,128.76,128.706,128.626,
First Transpose (Finished Receive),129.274,128.519,128.664,128.686,128.707,128.709,128.645,128.713,129.188,128.425,128.561,128.717,128.674,128.762,128.707,128.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.928,149.782,150.429,150.448,150.65,150.669,150.365,150.421,150.701,149.544,150.24,150.398,150.582,150.647,150.407,150.327,
First Transpose (Send Complete),159.481,159.958,160.741,160.782,160.947,161.042,160.518,160.706,159.205,159.851,160.422,160.673,160.552,160.943,160.65,160.15,
1D FFT Y-Direction,159.477,159.957,160.74,160.777,160.946,161.018,160.513,160.704,159.204,159.844,160.416,160.672,160.545,160.942,160.649,160.145,
Second Transpose (First Send),200.475,200.634,201.523,201.565,201.686,201.789,201.163,201.355,200.161,200.492,200.997,201.251,200.992,201.403,200.975,200.474,
Second Transpose (Packing),200.472,200.631,201.521,201.563,201.681,201.779,201.16,201.351,200.159,200.488,200.994,201.248,200.988,201.393,200.972,200.471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.559,213.633,214.535,214.481,216.392,214.865,214.259,214.401,215.457,213.542,214.227,214.431,215.742,214.508,214.037,213.521,
Second Transpose (First Receive),354.625,377.232,354.585,354.171,352.962,351.506,352.202,352.768,355.683,378.445,378.339,356.973,357.297,356.724,355.483,356.058,
Second Transpose (Finished Receive),354.625,377.233,354.585,354.172,352.963,351.508,352.203,352.768,355.684,378.446,378.34,356.974,357.298,356.725,355.484,356.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.365,398.968,397.833,397.396,395.133,393.681,395.258,395.818,377.437,400.187,400.441,379.083,400.34,399.735,398.59,399.155,
1D FFT X-Direction,0.77973,0.73717,0.734108,0.733253,0.731001,0.730518,0.736653,0.735992,0.77134,0.726697,0.732345,0.733741,0.727266,0.734426,0.733025,0.731107,
Run complete,377.227,399.66,398.527,398.1,395.831,394.401,395.952,396.518,378.31,400.876,401.131,379.78,401.036,400.452,399.292,399.849,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,377.325,399.936,398.301,397.721,393.249,395.196,395.711,396.47,378.554,401.172,401.018,377.462,398.673,399.073,398.17,397.743,
First Transpose (First Send),41.8755,41.5074,41.5656,41.5646,41.5617,41.5639,41.5709,41.5768,41.886,41.529,41.5631,41.5611,41.5448,41.5502,41.5708,41.5672,
First Transpose (Packing),41.8735,41.5047,41.5639,41.5631,41.5598,41.5605,41.5683,41.5744,41.8843,41.5264,41.5615,41.5589,41.5416,41.547,41.5691,41.5656,
First Transpose (Start Local Transpose),41.8861,41.52,41.576,41.5747,41.5752,41.5834,41.5827,41.5868,41.8951,41.5432,41.5735,41.5734,41.5621,41.5708,41.58,41.5763,
First Transpose (Start Receive),41.8954,41.5332,41.5852,41.5848,41.5896,41.5945,41.5932,41.5988,41.9051,41.5599,41.5843,41.5909,41.5798,41.5828,41.5882,41.5859,
First Transpose (First Receive),129.271,128.318,128.589,128.628,128.632,128.672,128.657,128.699,129.469,128.467,128.802,128.669,128.602,128.705,128.788,128.746,
First Transpose (Finished Receive),129.272,128.319,128.59,128.628,128.632,128.672,128.657,128.7,129.469,128.467,128.802,128.67,128.602,128.706,128.789,128.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.721,149.369,150.61,150.63,150.379,150.397,150.393,150.424,150.876,149.473,150.677,150.577,150.274,150.362,150.573,150.577,
First Transpose (Send Complete),159.307,159.591,160.871,160.903,160.558,159.773,160.683,160.731,159.322,159.591,160.908,160.855,160.326,160.546,160.817,160.885,
1D FFT Y-Direction,159.304,159.587,160.868,160.899,160.557,159.77,160.679,160.727,159.32,159.59,160.907,160.853,160.321,160.545,160.816,160.884,
Second Transpose (First Send),200.457,200.422,201.667,201.701,200.612,199.827,201.46,201.511,200.471,200.425,201.685,201.635,200.924,201.145,201.564,201.651,
Second Transpose (Packing),200.455,200.42,201.666,201.698,200.609,199.825,201.458,201.508,200.468,200.422,201.683,201.631,200.922,201.141,201.561,201.644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.617,213.475,214.836,214.711,215.154,212.726,214.345,214.396,215.633,213.444,214.781,214.653,215.672,214.209,214.573,214.706,
Second Transpose (First Receive),354.854,377.51,354.52,353.955,350.898,352.872,352.157,352.903,356.062,378.745,378.596,355.02,354.761,355.198,354.268,353.816,
Second Transpose (Finished Receive),354.857,377.511,354.521,353.956,350.899,352.873,352.158,352.904,356.064,378.746,378.597,355.02,354.762,355.198,354.269,353.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.616,399.247,397.614,397.029,392.553,394.504,395.023,395.769,377.846,400.486,400.331,376.769,397.985,398.383,397.48,397.04,
1D FFT X-Direction,0.778484,0.730873,0.73452,0.733446,0.734893,0.736787,0.734652,0.735107,0.768385,0.730381,0.733871,0.72844,0.732166,0.739564,0.736174,0.731826,
Run complete,377.506,399.938,398.308,397.732,393.256,395.198,395.718,396.482,378.742,401.174,401.02,377.465,398.676,399.075,398.172,397.746,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,376.921,399.503,398.899,398.527,395.429,393.617,397.473,397.814,378.078,400.771,402.659,402.165,401.817,401.18,396.158,390.739,
First Transpose (First Send),41.8841,41.5186,41.5651,41.5678,41.5647,41.5641,41.5702,41.5664,41.8817,41.5078,41.56,41.5529,41.565,41.5618,41.5654,41.5635,
First Transpose (Packing),41.8819,41.5158,41.5632,41.5662,41.5625,41.5624,41.568,41.5644,41.8776,41.5056,41.558,41.5509,41.5623,41.5602,41.5641,41.56,
First Transpose (Start Local Transpose),41.8942,41.5292,41.5759,41.579,41.575,41.5732,41.5782,41.5759,41.9128,41.5202,41.5711,41.5652,41.5762,41.5716,41.5747,41.5753,
First Transpose (Start Receive),41.9046,41.5424,41.5868,41.5894,41.5878,41.5856,41.5874,41.5883,41.9316,41.5349,41.5803,41.5759,41.5874,41.5823,41.5851,41.5874,
First Transpose (First Receive),129.46,128.172,128.746,128.752,128.797,128.629,128.783,128.784,129.279,128.067,128.539,128.652,128.646,128.638,128.666,128.652,
First Transpose (Finished Receive),129.461,128.172,128.746,128.752,128.797,128.629,128.783,128.784,129.28,128.067,128.539,128.652,128.646,128.638,128.666,128.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.579,148.886,150.674,150.677,150.406,150.214,150.581,150.578,150.481,148.861,150.597,150.654,150.415,150.389,151.043,150.425,
First Transpose (Send Complete),159.103,158.935,160.923,160.832,160.607,160.514,160.841,160.777,159.002,158.956,160.926,160.917,160.593,160.64,161.478,160.707,
1D FFT Y-Direction,159.102,158.934,160.922,160.831,160.606,160.511,160.84,160.776,158.999,158.951,160.922,160.913,160.588,160.636,161.398,160.703,
Second Transpose (First Send),200.08,199.594,201.664,201.574,201.347,201.255,201.61,201.546,200.107,199.74,201.751,201.745,201.452,201.427,201.551,200.752,
Second Transpose (Packing),200.078,199.592,201.662,201.572,201.345,201.253,201.609,201.543,200.103,199.737,201.749,201.742,201.416,201.423,201.539,200.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.153,212.578,214.633,214.449,215.971,214.211,214.527,214.505,215.311,212.675,214.726,214.695,216.22,214.402,214.56,213.784,
Second Transpose (First Receive),354.477,377.079,354.91,354.559,352.925,351.12,353.51,353.853,355.635,378.271,358.703,358.215,358.035,357.481,357.228,351.826,
Second Transpose (Finished Receive),354.478,377.08,354.91,354.559,352.926,351.12,353.51,353.854,355.635,378.274,358.704,358.216,358.036,357.482,357.228,351.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.223,398.816,398.212,397.836,394.737,392.92,396.784,397.122,377.383,400.051,401.971,401.478,401.104,400.491,395.445,390.046,
1D FFT X-Direction,0.783469,0.735658,0.734608,0.735555,0.733798,0.735158,0.736826,0.732418,0.774512,0.730401,0.734427,0.725585,0.732627,0.731673,0.737115,0.732407,
Run complete,377.072,399.505,398.907,398.536,395.436,393.623,397.478,397.822,378.245,400.777,402.667,402.172,401.829,401.187,396.169,390.746,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,376.306,398.902,398.184,397.728,395.494,394.308,396.664,396.787,376.999,399.534,397.847,394.937,377.463,399.71,397.27,396.943,
First Transpose (First Send),41.8818,41.5105,41.5593,41.5636,41.5584,41.5581,41.5623,41.5608,41.908,41.5661,41.5622,41.5609,41.5851,41.5777,41.5781,41.5686,
First Transpose (Packing),41.8799,41.5082,41.5575,41.5621,41.5568,41.5566,41.5609,41.5584,41.9063,41.5617,41.5603,41.5582,41.5807,41.5764,41.5751,41.5663,
First Transpose (Start Local Transpose),41.8928,41.5235,41.5695,41.5727,41.5697,41.5672,41.5709,41.5706,41.9247,41.5945,41.5736,41.5727,41.6128,41.5865,41.5953,41.5794,
First Transpose (Start Receive),41.9033,41.5372,41.5795,41.5814,41.5828,41.5804,41.5821,41.5813,41.9339,41.6132,41.5866,41.5865,41.6335,41.596,41.607,41.5913,
First Transpose (First Receive),129.259,128.725,128.439,128.64,128.678,128.655,128.658,128.598,129.537,128.843,128.621,128.553,128.851,128.704,128.819,128.745,
First Transpose (Finished Receive),129.26,128.725,128.44,128.641,128.679,128.655,128.658,128.598,129.537,128.844,128.622,128.554,128.851,128.704,128.82,128.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.127,150.206,150.026,150.229,150.428,150.383,150.644,150.603,151.256,150.175,150.4,150.332,150.482,150.311,150.682,150.626,
First Transpose (Send Complete),159.709,160.374,160.144,160.5,160.539,160.352,160.934,160.88,159.808,160.203,160.704,160.537,160.789,160.446,160.868,160.915,
1D FFT Y-Direction,159.705,160.369,160.14,160.499,160.534,160.348,160.93,160.875,159.807,160.2,160.704,160.531,160.788,160.445,160.867,160.914,
Second Transpose (First Send),200.515,200.862,200.614,200.972,201.186,200.996,201.716,201.664,200.879,200.961,201.371,201.205,201.279,200.932,201.642,201.692,
Second Transpose (Packing),200.513,200.86,200.613,200.971,201.184,200.995,201.714,201.662,200.877,200.955,201.369,201.203,201.275,200.93,201.64,201.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.574,213.905,213.655,213.906,215.861,214.027,214.735,214.694,216.058,214.054,214.415,214.304,216.055,214.043,214.69,214.722,
Second Transpose (First Receive),353.859,376.475,354.279,353.838,352.364,351.178,352.484,352.607,354.556,377.109,356.346,353.427,355.024,377.206,353.258,352.916,
Second Transpose (Finished Receive),353.86,376.476,354.28,353.839,352.365,351.179,352.484,352.608,354.557,377.11,356.347,353.428,355.025,377.207,353.259,352.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.604,398.213,397.498,397.037,394.803,393.612,395.975,396.095,376.303,398.847,397.16,394.246,376.767,398.984,396.583,396.251,
1D FFT X-Direction,0.786106,0.735692,0.733461,0.739115,0.728754,0.730421,0.734407,0.73051,0.770386,0.737179,0.733637,0.729538,0.73401,0.733581,0.744796,0.734563,
Run complete,376.468,398.903,398.194,397.737,395.502,394.314,396.671,396.795,377.192,399.536,397.857,394.944,377.47,399.715,397.279,396.949,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,376.757,399.367,397.831,397.25,392.44,394.585,396.696,396.467,396.64,396.941,419.246,374.947,394.873,394.712,375.318,419.295,
First Transpose (First Send),42.4408,41.5166,41.5658,41.564,41.5555,41.5598,41.5538,41.5638,41.9856,41.5074,41.5589,41.5522,41.5399,41.5607,41.558,41.5607,
First Transpose (Packing),42.4385,41.5143,41.564,41.5625,41.553,41.5583,41.5514,41.5616,41.9842,41.5056,41.557,41.5504,41.5371,41.5568,41.5565,41.5592,
First Transpose (Start Local Transpose),42.4514,41.5272,41.5764,41.5738,41.566,41.5692,41.5645,41.5737,41.9998,41.5276,41.5678,41.5641,41.5598,41.5911,41.5728,41.5748,
First Transpose (Start Receive),42.4613,41.5411,41.5858,41.5849,41.5788,41.5785,41.5766,41.5849,42.0095,41.5433,41.5771,41.5753,41.5746,41.6063,41.5818,41.5837,
First Transpose (First Receive),129.976,128.346,128.856,129.012,128.866,128.905,128.969,128.953,130.867,128.207,128.296,130.174,130.28,128.326,130.264,130.238,
First Transpose (Finished Receive),129.976,128.346,128.857,129.012,128.866,128.905,128.97,128.953,130.867,128.207,128.297,130.175,130.28,128.326,130.264,130.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.757,150.484,150.491,150.65,150.618,150.636,150.729,150.707,151.433,149.158,148.254,150.136,150.113,148.138,152.037,152.024,
First Transpose (Send Complete),160.334,160.818,160.728,160.942,160.916,160.879,160.831,161.008,159.947,159.42,158.367,160.44,160.372,158.274,162.162,162.154,
1D FFT Y-Direction,160.328,160.817,160.727,160.934,160.911,160.878,160.826,161.002,159.946,159.413,158.363,160.438,160.371,158.269,162.161,162.152,
Second Transpose (First Send),201.322,201.49,201.342,201.558,201.711,201.674,201.481,201.66,200.573,199.727,197.122,199.198,199.11,197.01,202.988,202.985,
Second Transpose (Packing),201.32,201.487,201.341,201.556,201.71,201.672,201.479,201.657,200.57,199.724,197.12,199.195,199.106,197.007,202.986,202.981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),216.508,214.597,214.464,214.617,216.376,214.655,214.491,214.627,215.773,212.857,210.37,212.353,213.708,209.915,215.787,215.739,
Second Transpose (First Receive),354.32,376.941,354.05,353.488,350.285,352.457,352.607,352.38,352.59,352.907,396.822,352.505,350.682,350.554,352.889,396.782,
Second Transpose (Finished Receive),354.32,376.941,354.05,353.49,350.286,352.458,352.607,352.381,352.591,352.908,396.823,352.506,350.683,350.554,352.89,396.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.06,398.677,397.145,396.56,391.745,393.896,396.006,395.776,395.951,396.255,418.559,374.253,394.183,394.02,374.628,418.516,
1D FFT X-Direction,0.780549,0.736167,0.73267,0.732422,0.730652,0.738015,0.733246,0.741527,0.769152,0.723429,0.733658,0.725393,0.727136,0.743322,0.732855,0.735405,
Run complete,376.933,399.368,397.838,397.252,392.447,394.587,396.698,396.469,396.82,396.949,419.248,374.951,394.875,394.714,375.323,419.297,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,376.007,398.598,398.091,397.835,395.722,394.686,396.315,396.646,376.962,399.564,399.934,378.686,399.726,398.308,396.723,393.652,
First Transpose (First Send),41.89,41.5265,41.584,41.5783,41.5575,41.5291,41.5745,41.5713,41.8901,41.5375,41.5626,41.5623,41.5588,41.562,41.5596,41.5497,
First Transpose (Packing),41.8879,41.5242,41.5824,41.5762,41.5536,41.5266,41.5725,41.5689,41.8883,41.5346,41.5603,41.5604,41.5562,41.5602,41.5575,41.5468,
First Transpose (Start Local Transpose),41.9003,41.5383,41.5956,41.5903,41.5674,41.5401,41.5833,41.5814,41.8984,41.5504,41.5729,41.5736,41.5676,41.5696,41.5681,41.56,
First Transpose (Start Receive),41.91,41.5512,41.6064,41.6024,41.5804,41.5587,41.5923,41.5929,41.9085,41.5688,41.5839,41.5865,41.5789,41.5781,41.5773,41.5742,
First Transpose (First Receive),129.236,128.386,128.64,128.637,128.639,128.494,128.635,128.625,129.577,128.65,129.015,128.859,128.732,128.799,128.66,128.865,
First Transpose (Finished Receive),129.236,128.387,128.64,128.637,128.639,128.495,128.635,128.626,129.577,128.65,129.016,128.859,128.732,128.799,128.66,128.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.792,149.554,150.475,150.472,150.587,150.493,150.399,150.383,151.063,149.739,150.716,150.546,150.62,150.654,150.247,150.452,
First Transpose (Send Complete),159.342,159.806,160.593,160.678,160.485,160.493,160.704,160.7,159.644,159.974,161.066,160.858,160.909,160.905,160.483,160.708,
1D FFT Y-Direction,159.338,159.801,160.589,160.672,160.479,160.488,160.7,160.695,159.643,159.973,161.065,160.857,160.908,160.904,160.482,160.707,
Second Transpose (First Send),200.35,200.497,201.335,201.422,201.312,201.321,201.535,201.534,200.782,200.795,201.7,201.495,201.731,201.721,201.084,201.312,
Second Transpose (Packing),200.348,200.494,201.333,201.419,201.31,201.318,201.534,201.532,200.779,200.793,201.697,201.492,201.728,201.719,201.082,201.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.475,213.507,214.322,214.328,216.044,214.382,214.616,214.569,215.991,213.834,214.8,214.591,216.456,214.727,214.119,214.345,
Second Transpose (First Receive),353.569,376.174,353.978,353.746,352.259,351.326,352.34,352.673,354.509,377.138,377.039,355.781,356.782,355.426,355.475,352.399,
Second Transpose (Finished Receive),353.57,376.175,353.978,353.747,352.26,351.327,352.34,352.673,354.51,377.139,377.04,355.782,356.785,355.426,355.475,352.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.312,397.912,397.404,397.144,394.933,393.99,395.627,395.955,376.267,398.877,399.247,377.996,399.029,397.616,396.032,392.959,
1D FFT X-Direction,0.780992,0.738402,0.741071,0.733762,0.757336,0.733776,0.740755,0.736387,0.769602,0.731291,0.733431,0.733181,0.732085,0.736797,0.737793,0.725201,
Run complete,376.166,398.6,398.098,397.843,395.731,394.691,396.321,396.659,377.135,399.566,399.936,378.692,399.737,398.317,396.73,393.657,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,374.815,397.417,396.63,396.696,392.193,393.743,395.053,395.245,376.727,399.332,399.367,377.724,398.832,398.66,397.114,395.991,
First Transpose (First Send),41.8798,41.5101,41.5646,41.5652,41.5569,41.5618,41.5513,41.562,41.8928,41.5348,41.5708,41.5699,41.5644,41.5637,41.565,41.5633,
First Transpose (Packing),41.878,41.5072,41.5629,41.5635,41.5552,41.5603,41.549,41.5592,41.8912,41.5328,41.569,41.5684,41.5615,41.5623,41.5635,41.5616,
First Transpose (Start Local Transpose),41.8903,41.5227,41.5749,41.5747,41.5676,41.5712,41.5623,41.5717,41.9017,41.5485,41.5815,41.5809,41.5771,41.5791,41.574,41.5723,
First Transpose (Start Receive),41.9004,41.5372,41.5839,41.5842,41.5785,41.5805,41.5746,41.5831,41.9111,41.5653,41.5916,41.5909,41.5895,41.5871,41.5857,41.584,
First Transpose (First Receive),129.275,128.397,128.648,128.629,128.642,128.684,128.638,128.615,129.392,128.588,128.64,128.765,128.641,128.617,128.682,128.49,
First Transpose (Finished Receive),129.276,128.397,128.649,128.629,128.643,128.686,128.638,128.615,129.392,128.588,128.64,128.765,128.642,128.618,128.682,128.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.8,149.528,150.637,150.624,150.332,150.419,150.389,150.36,150.997,149.802,150.594,150.667,150.393,150.35,150.282,150.087,
First Transpose (Send Complete),159.448,159.82,160.931,160.929,160.625,160.551,160.722,160.652,159.518,160.097,160.913,161.005,160.343,160.569,160.447,160.368,
1D FFT Y-Direction,159.443,159.815,160.927,160.924,160.621,160.55,160.718,160.651,159.517,160.096,160.909,161.003,160.336,160.564,160.447,160.363,
Second Transpose (First Send),200.548,200.602,201.76,201.76,201.387,201.323,201.485,201.416,200.405,200.669,201.647,201.743,200.949,201.173,201.2,201.122,
Second Transpose (Packing),200.546,200.6,201.758,201.758,201.385,201.314,201.483,201.413,200.403,200.666,201.645,201.741,200.946,201.17,201.198,201.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.661,213.639,214.847,214.726,216.013,214.328,214.38,214.382,215.7,213.674,214.693,214.736,215.728,214.227,214.341,214.191,
Second Transpose (First Receive),352.38,374.988,352.285,352.282,349.423,350.983,350.927,351.109,354.288,376.903,376.876,355.225,354.651,354.518,353.907,352.777,
Second Transpose (Finished Receive),352.38,374.989,352.286,352.283,349.425,350.984,350.928,351.11,354.289,376.904,376.876,355.225,354.652,354.519,353.907,352.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.119,396.726,395.943,395.912,391.497,393.04,394.366,394.554,376.035,398.64,398.683,377.037,398.143,397.97,396.425,395.299,
1D FFT X-Direction,0.783605,0.734517,0.736341,0.73698,0.731923,0.73816,0.731057,0.741076,0.770724,0.732469,0.730411,0.727056,0.729345,0.735323,0.733213,0.731158,
Run complete,374.98,397.419,396.637,396.704,392.198,393.753,395.059,395.253,376.901,399.334,399.369,377.73,398.839,398.666,397.121,395.995,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,398.166,398.327,420.755,376.124,393.285,395.226,395.634,396.197,374.71,397.288,399.94,399.394,399.454,398.712,398.258,397.392,
First Transpose (First Send),41.8822,41.5146,41.5662,41.5745,41.5621,41.564,41.5587,41.5615,41.8933,41.5395,41.5597,41.5592,41.5712,41.5645,41.5576,41.5572,
First Transpose (Packing),41.8803,41.5125,41.5644,41.5721,41.5605,41.5606,41.5563,41.5592,41.8912,41.5372,41.5573,41.5572,41.5694,41.5631,41.554,41.5552,
First Transpose (Start Local Transpose),41.8918,41.5301,41.5765,41.5848,41.5707,41.5778,41.569,41.5706,41.902,41.5514,41.5684,41.5694,41.5795,41.5718,41.568,41.5666,
First Transpose (Start Receive),41.9013,41.5474,41.5859,41.5958,41.5838,41.5907,41.5831,41.5815,41.9125,41.5653,41.5788,41.5805,41.5905,41.5804,41.5782,41.5766,
First Transpose (First Receive),129.468,128.431,128.759,128.736,128.743,128.806,128.718,128.76,129.353,128.567,128.595,128.556,128.679,128.63,128.663,128.706,
First Transpose (Finished Receive),129.468,128.432,128.76,128.736,128.743,128.806,128.719,128.761,129.354,128.568,128.595,128.556,128.68,128.631,128.664,128.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.836,149.402,150.684,150.659,150.469,150.511,150.453,150.485,150.977,149.798,150.659,150.634,150.406,150.339,150.404,150.447,
First Transpose (Send Complete),159.483,159.581,160.749,160.941,160.405,160.779,160.706,160.71,159.501,159.89,160.624,160.928,160.665,160.655,160.723,160.263,
1D FFT Y-Direction,159.482,159.577,160.748,160.939,160.404,160.778,160.704,160.708,159.496,159.889,160.62,160.92,160.66,160.651,160.719,160.258,
Second Transpose (First Send),200.634,200.414,201.384,201.577,200.858,201.233,201.527,201.532,200.581,200.654,201.155,201.463,201.503,201.491,201.1,200.707,
Second Transpose (Packing),200.63,200.411,201.382,201.574,200.856,201.23,201.526,201.53,200.58,200.652,201.153,201.46,201.5,201.489,201.098,200.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.799,213.478,214.54,214.583,215.616,214.29,214.619,214.572,215.779,213.675,214.236,214.529,216.192,214.453,214.049,213.742,
