,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),584.886,408.632,668.552,681.072,431.955,406.695,588.075,403.381,576.057,562.326,749.268,714.893,586.918,567.003,569.189,562.38,
First Transpose (Send Complete),660.885,643.832,828.699,796.224,660.322,647.066,672.692,643.674,656.122,646.883,833.798,799.347,671.46,651.626,665.751,646.791,
1D FFT Y-Direction,660.884,643.83,828.698,796.223,660.321,647.065,672.692,643.673,656.122,646.882,833.796,799.346,671.459,651.625,665.75,646.79,
Second Transpose (First Send),660.89,643.841,828.705,796.231,660.327,647.071,672.698,643.678,656.127,646.887,833.827,799.353,671.465,651.631,665.755,646.795,
Second Transpose (Packing),660.885,643.833,828.7,796.225,660.323,647.067,672.693,643.675,656.123,646.884,833.8,799.347,671.46,651.627,665.751,646.792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1875.71,1849.49,2040.61,2004.51,1876,1865.88,1897.35,1859.92,1877.27,1856.01,2052.52,2003.57,1892.81,1873.98,1888.89,1869,
Second Transpose (First Receive),9149.21,9097.52,9175.72,9176.21,9143.5,9157.52,9182.73,9126.6,9001.11,8912.54,9046.07,8960.91,8990.02,9046.12,9052.61,9043.35,
Second Transpose (Finished Receive),9149.21,9097.52,9175.72,9176.21,9143.5,9157.52,9182.73,9126.6,9001.11,8912.55,9046.07,8960.91,8990.02,9046.12,9052.61,9043.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9149.21,9097.52,9175.72,9176.21,9143.5,9157.52,9182.73,9126.6,9001.12,8912.55,9046.07,8960.91,8990.02,9046.12,9052.61,9043.35,
1D FFT X-Direction,6.34627,9.20684,8.16692,8.7161,9.46924,9.07161,8.47497,8.6088,6.32165,9.57315,9.20646,9.31776,10.0984,9.75419,9.33895,9.21197,
Run complete,9173.86,9102.85,9181.07,9182.74,9148.84,9162.88,9188.07,9131.94,9033.26,8917.92,9052.61,8966.26,8995.37,9051.47,9057.95,9048.7,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9085.89,9098.21,8944.87,9062.54,9039.29,9042.35,9067.26,9050.85,9315.54,9348.91,9200.91,9324.12,9208.53,9355.48,9261.73,9350.09,
First Transpose (First Send),6.41903,8.11504,9.76109,9.09357,8.30892,8.2943,9.21431,8.69197,6.36268,9.33682,9.53002,9.32425,9.12206,8.25622,9.56824,9.17385,
First Transpose (Packing),6.41709,8.11291,9.75894,9.09037,8.30761,8.2903,9.21292,8.68992,6.36138,9.33245,9.52649,9.3219,9.11992,8.25462,9.56585,9.17215,
First Transpose (Start Local Transpose),6.42349,8.1193,9.76506,9.10358,8.31225,8.3026,9.21814,8.69533,6.36693,9.34392,9.53809,9.32805,9.12519,8.2599,9.57144,9.17696,
First Transpose (Start Receive),6.43567,8.13038,9.77499,9.12203,8.32053,8.31957,9.22694,8.70353,6.37537,9.36058,9.5605,9.33808,9.13524,8.26931,9.58139,9.18595,
First Transpose (First Receive),763.948,874.852,712.096,786.597,779.174,756.306,763.273,787.52,826.217,691.457,755.074,856.688,725.523,725.395,695.687,694.257,
First Transpose (Finished Receive),763.95,874.853,712.097,786.597,779.175,756.307,763.274,787.521,826.218,691.458,755.075,856.689,725.524,725.395,695.689,694.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),767.016,877.599,714.855,789.36,781.933,759.158,766.03,790.276,829.179,694.221,757.838,859.447,728.279,728.151,698.529,697.103,
First Transpose (Send Complete),900.215,962.009,826.165,938.604,866.803,843.777,850.443,874.842,905.388,958.716,841.874,944.055,851.723,837.565,843.913,864.043,
1D FFT Y-Direction,900.213,962.009,826.164,938.604,866.802,843.776,850.443,874.841,905.387,958.715,841.874,944.055,851.723,837.564,843.912,864.042,
Second Transpose (First Send),900.229,962.016,826.172,938.612,866.809,843.797,850.449,874.846,905.393,958.723,841.88,944.062,851.729,837.571,843.917,864.046,
Second Transpose (Packing),900.216,962.01,826.166,938.605,866.804,843.778,850.444,874.843,905.388,958.716,841.875,944.056,851.724,837.566,843.914,864.043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2125.76,2181.55,2032.04,2146.61,2083.13,2057.93,2076.9,2091.95,2123.67,2175.28,2056.68,2157.49,2074.07,2059.56,2059.15,2096,
Second Transpose (First Receive),9080.53,9092.89,8939.52,9057.19,9033.95,9037.01,9061.92,9045.51,9310.17,9343.56,9195.56,9318.76,9203.17,9350.11,9256.36,9344.74,
Second Transpose (Finished Receive),9080.53,9092.89,8939.52,9057.19,9033.96,9037.01,9061.92,9045.51,9310.17,9343.56,9195.57,9318.77,9203.18,9350.11,9256.36,9344.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9080.53,9092.89,8939.53,9057.19,9033.96,9037.01,9061.92,9045.51,9310.17,9343.56,9195.57,9318.77,9203.18,9350.11,9256.36,9344.75,
1D FFT X-Direction,6.41595,8.11205,9.7581,9.08955,8.30694,8.28947,9.21197,8.68927,6.36048,9.33179,9.52557,9.3208,9.11918,8.25374,9.56514,9.17158,
Run complete,9092.88,9098.21,8944.87,9062.55,9039.3,9042.35,9067.27,9050.85,9343.07,9350.1,9202.27,9329.57,9208.53,9355.48,9261.73,9350.09,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9285.26,9309.69,9262.42,9144.22,9308.3,9285.12,9308.78,9297.22,9233.42,9254.69,9199.69,9068.9,9220.15,9254.24,9246.36,9185.04,
First Transpose (First Send),6.34987,9.91917,9.59802,9.45751,9.35151,8.66127,9.21051,9.16399,6.37129,8.585,9.21713,9.46537,9.52492,9.32692,8.53315,9.61999,
First Transpose (Packing),6.34689,9.91688,9.59516,9.45523,9.34969,8.65938,9.20935,9.16252,6.36798,8.58326,9.21498,9.46386,9.52302,9.32434,8.52943,9.61763,
First Transpose (Start Local Transpose),6.35789,9.92359,9.60173,9.4621,9.35479,8.66516,9.21437,9.16741,6.38089,8.58976,9.22159,9.46871,9.52859,9.33585,8.54344,9.62381,
First Transpose (Start Receive),6.36938,9.9343,9.6129,9.47793,9.36335,8.6753,9.22247,9.17662,6.39833,8.59815,9.23083,9.47693,9.53847,9.35373,8.5619,9.63515,
First Transpose (First Receive),755.595,727.531,713.689,713.809,713.353,627.122,731.397,728.545,845.437,907.58,762.349,757.246,794.446,804.91,786.16,653.938,
First Transpose (Finished Receive),755.596,727.532,713.69,713.81,713.355,627.123,731.398,728.546,845.438,907.58,762.35,757.247,794.446,804.911,786.161,653.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.557,730.28,716.452,716.567,716.136,629.878,734.153,731.323,848.401,910.333,765.106,760.006,797.204,807.752,788.922,656.7,
First Transpose (Send Complete),918.989,991.29,844.245,841.323,870.371,884.789,870.199,815.907,924.383,994.61,849.745,844.522,881.749,891.872,873.494,809.74,
1D FFT Y-Direction,918.988,991.289,844.245,841.323,870.37,884.787,870.198,815.906,924.382,994.61,849.744,844.521,881.749,891.872,873.493,809.739,
Second Transpose (First Send),918.994,991.299,844.251,841.33,870.385,884.794,870.203,815.917,924.388,994.615,849.749,844.527,881.755,891.877,873.5,809.744,
Second Transpose (Packing),918.989,991.291,844.246,841.324,870.372,884.789,870.199,815.908,924.384,994.611,849.745,844.523,881.75,891.873,873.494,809.741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2150.65,2218.02,2052.21,2050.01,2084.44,2111.38,2091.19,2028,2140.43,2210.65,2062.68,2047.49,2104.48,2111.8,2095.99,2032.04,
Second Transpose (First Receive),9279.82,9304.26,9256.97,9138.72,9302.84,9279.67,9303.33,9291.77,9227.97,9249.24,9194.23,9063.45,9214.69,9248.79,9240.9,9179.57,
Second Transpose (Finished Receive),9279.82,9304.26,9256.97,9138.73,9302.84,9279.67,9303.33,9291.77,9227.97,9249.24,9194.23,9063.45,9214.69,9248.79,9240.9,9179.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9279.82,9304.26,9256.97,9138.73,9302.84,9279.67,9303.33,9291.77,9227.97,9249.25,9194.24,9063.45,9214.69,9248.79,9240.9,9179.57,
1D FFT X-Direction,6.34583,9.91567,9.59406,9.45379,9.34905,8.65841,9.20866,9.16178,6.36709,8.58254,9.21416,9.46312,9.522,9.32359,8.52837,9.61664,
Run complete,9304.25,9309.69,9262.43,9144.22,9308.3,9285.13,9308.79,9297.23,9249.24,9254.69,9199.69,9068.9,9220.16,9254.25,9246.36,9185.05,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9024.18,8988.75,8862.27,8965.04,9018.94,8914.09,9035.19,9000.85,9246.09,9197.84,9257.59,9230.69,9311.03,9260.14,9294.97,9311.04,
First Transpose (First Send),6.79872,8.41351,8.68122,9.75204,9.82183,9.07094,9.52999,8.40373,6.67533,9.64771,8.78697,9.64002,8.87574,8.46615,8.86576,10.0543,
First Transpose (Packing),6.79616,8.41154,8.67914,9.75018,9.81888,9.06897,9.52871,8.40096,6.67353,9.64587,8.78477,9.63804,8.8737,8.46401,8.86383,10.0517,
First Transpose (Start Local Transpose),6.80377,8.41761,8.68527,9.7558,9.82922,9.07436,9.53351,8.41261,6.67937,9.6515,8.79113,9.64323,8.87879,8.46974,8.86861,10.0578,
First Transpose (Start Receive),6.81527,8.42773,8.69714,9.76708,9.83813,9.0833,9.54451,8.42083,6.68787,9.66097,8.80191,9.65432,8.88706,8.47917,8.87669,10.0686,
First Transpose (First Receive),595.994,613.106,580.556,677.757,746.043,611.027,760.615,680.053,677.123,683.577,512.538,667.942,580.231,568.351,438.613,694.245,
First Transpose (Finished Receive),595.994,613.107,580.557,677.758,746.044,611.028,760.615,680.054,677.124,683.578,512.539,667.943,580.232,568.352,438.614,694.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.958,615.855,583.401,680.515,748.8,613.786,763.37,682.81,680.177,686.335,515.304,670.701,582.988,571.113,441.374,697,
First Transpose (Send Complete),750.619,765.82,668.019,764.927,833.542,698.332,847.938,774.369,756.125,770.955,656.324,759.973,824.296,691.817,844.608,781.397,
1D FFT Y-Direction,750.618,765.819,668.018,764.926,833.542,698.331,847.938,774.368,756.125,770.955,656.323,759.972,824.296,691.816,844.607,781.397,
Second Transpose (First Send),750.624,765.827,668.025,764.932,833.549,698.337,847.943,774.372,756.131,770.962,656.33,759.979,824.303,691.822,844.612,781.4,
Second Transpose (Packing),750.62,765.821,668.02,764.927,833.543,698.333,847.939,774.37,756.126,770.956,656.325,759.974,824.297,691.817,844.608,781.398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1964.44,1980.7,1881.27,1972.99,2048.08,1914.47,2067.22,1993.11,1969.24,1974.54,1876.19,1972.27,2044.28,1913.34,2058.19,2012.05,
Second Transpose (First Receive),9018.82,8983.43,8856.92,8959.69,9013.61,8908.73,9029.85,8995.51,9240.74,9192.49,9252.24,9225.34,9305.66,9254.8,9289.64,9305.7,
Second Transpose (Finished Receive),9018.83,8983.43,8856.92,8959.69,9013.61,8908.73,9029.85,8995.51,9240.75,9192.49,9252.25,9225.34,9305.66,9254.8,9289.64,9305.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9018.83,8983.43,8856.92,8959.69,9013.61,8908.73,9029.85,8995.51,9240.75,9192.49,9252.25,9225.34,9305.66,9254.8,9289.64,9305.7,
1D FFT X-Direction,6.79514,8.41027,8.67845,9.74923,9.8182,9.06828,9.52793,8.40007,6.67247,9.64513,8.78343,9.63713,8.87311,8.46321,8.86316,10.0505,
Run complete,9029.85,8988.76,8862.27,8965.04,9018.94,8914.09,9035.19,9000.85,9271.97,9197.84,9257.6,9230.69,9311.03,9260.15,9294.98,9311.05,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9252.6,9164.02,9282.36,9282.4,9242.59,9216.86,9183.79,9276.81,9104.12,9150.3,9150.77,9175.9,9121.27,9138.77,9113.98,9175.93,
First Transpose (First Send),6.3687,9.42095,9.32459,9.4608,8.70895,9.49265,8.25083,9.11307,6.31279,8.20333,9.69471,9.57952,8.24498,8.25247,9.30036,9.42208,
First Transpose (Packing),6.36674,9.41898,9.32218,9.45864,8.70732,9.4901,8.24925,9.1114,6.31117,8.2007,9.69189,9.57726,8.24156,8.25073,9.29854,9.42016,
First Transpose (Start Local Transpose),6.37429,9.42436,9.32844,9.46453,8.71264,9.49669,8.25495,9.11678,6.31751,8.20738,9.69928,9.58357,8.25356,8.25617,9.30393,9.42552,
First Transpose (Start Receive),6.38595,9.4343,9.3569,9.47475,8.72114,9.50608,8.26292,9.12492,6.32658,8.2204,9.71095,9.59347,8.27042,8.26535,9.31297,9.43528,
First Transpose (First Receive),761.051,628.973,816.862,797.523,694.351,755.577,700.467,747.669,572.134,686.864,734.143,763.732,791.16,679.552,648.529,829.161,
First Transpose (Finished Receive),761.051,628.974,816.863,797.523,694.352,755.578,700.468,747.67,572.135,686.865,734.144,763.733,791.161,679.553,648.53,829.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.097,631.725,819.62,800.362,697.107,758.334,703.305,750.427,575.094,689.623,736.9,766.49,793.923,682.309,651.286,831.917,
First Transpose (Send Complete),840.451,770.717,904.304,884.821,875.239,842.909,787.859,913.004,831.063,774.151,898.783,873.56,878.467,834.984,775.511,916.441,
1D FFT Y-Direction,840.45,770.716,904.303,884.82,875.238,842.908,787.858,913.004,831.062,774.15,898.782,873.559,878.466,834.983,775.51,916.44,
Second Transpose (First Send),840.456,770.724,904.308,884.826,875.243,842.914,787.864,913.008,831.068,774.156,898.787,873.565,878.475,834.99,775.516,916.445,
Second Transpose (Packing),840.452,770.718,904.304,884.822,875.239,842.909,787.86,913.005,831.063,774.152,898.784,873.561,878.468,834.985,775.512,916.442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2065.48,1989.35,2113.82,2092.7,2094.91,2063.14,2009.6,2132.92,2053.8,1989.2,2112.16,2090.93,2102.12,2056.32,2001.81,2153.33,
Second Transpose (First Receive),9247.26,9158.69,9276.98,9277.03,9237.23,9211.53,9178.42,9271.46,9098.78,9144.96,9145.43,9170.54,9115.93,9133.43,9108.64,9170.58,
Second Transpose (Finished Receive),9247.26,9158.69,9276.98,9277.03,9237.24,9211.53,9178.42,9271.46,9098.78,9144.96,9145.43,9170.54,9115.93,9133.43,9108.64,9170.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9247.26,9158.69,9276.98,9277.03,9237.24,9211.53,9178.42,9271.46,9098.78,9144.96,9145.43,9170.54,9115.93,9133.43,9108.64,9170.58,
1D FFT X-Direction,6.36538,9.41808,9.32093,9.45783,8.70656,9.48927,8.24825,9.11037,6.3096,8.19964,9.69041,9.57587,8.24049,8.25007,9.29787,9.4194,
Run complete,9274.44,9164.02,9282.36,9282.41,9242.59,9216.87,9183.79,9276.82,9144.99,9150.3,9150.77,9175.91,9121.28,9138.77,9113.99,9175.93,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9065.08,9016.21,8910.26,9014.39,9051.55,9077.55,9030.29,9044.09,9034.64,9003.59,9039.8,8965.21,9004.56,9066.79,9038.89,9066.83,
First Transpose (First Send),6.3833,9.33029,8.50486,9.62598,9.4724,9.11773,8.66738,9.41728,6.33533,9.1887,8.42237,9.16511,9.25109,8.28801,9.47452,8.34259,
First Transpose (Packing),6.38112,9.3283,8.50211,9.62241,9.47045,9.11592,8.66404,9.41593,6.3338,9.18606,8.42,9.15909,9.24923,8.2864,9.47231,8.34062,
First Transpose (Start Local Transpose),6.38809,9.33451,8.51286,9.63589,9.47566,9.12113,8.67928,9.42096,6.33938,9.19338,8.42595,9.17311,9.25473,8.29182,9.47727,8.34584,
First Transpose (Start Receive),6.3989,9.34478,8.53284,9.65451,9.48411,9.13006,8.69531,9.42924,6.34826,9.20433,8.43524,9.19191,9.26422,8.3011,9.48572,8.35457,
First Transpose (First Receive),708.43,753.348,742.116,776.017,729.928,732.992,609.606,714.685,772.985,675.609,682.888,672.446,786.445,786.45,524.509,761.743,
First Transpose (Finished Receive),708.431,753.349,742.116,776.018,729.929,732.993,609.607,714.686,772.986,675.61,682.889,672.447,786.447,786.451,524.51,761.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.393,756.095,744.879,778.779,732.685,735.748,612.372,717.441,775.944,678.366,685.644,675.207,789.205,789.206,527.268,764.498,
First Transpose (Send Complete),847.339,840.53,829.21,863.457,870.306,870.53,696.699,838.364,851.812,826.667,819.391,852.86,873.61,873.706,685.209,848.9,
1D FFT Y-Direction,847.338,840.53,829.209,863.456,870.306,870.529,696.698,838.363,851.812,826.667,819.39,852.859,873.61,873.705,685.209,848.9,
Second Transpose (First Send),847.343,840.536,829.217,863.464,870.31,870.535,696.704,838.367,851.818,826.671,819.396,852.867,873.615,873.711,685.215,848.904,
Second Transpose (Packing),847.339,840.531,829.211,863.458,870.307,870.53,696.7,838.365,851.813,826.668,819.392,852.861,873.611,873.706,685.21,848.901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2074.22,2049.91,2034.88,2070.33,2085.61,2096.32,1924.93,2058.92,2073.45,2041.92,2038.2,2063.77,2091.36,2096.84,1912.5,2077.47,
Second Transpose (First Receive),9059.74,9010.89,8904.92,9009.04,9046.21,9072.18,9024.95,9038.75,9029.26,8998.25,9034.46,8959.87,8999.19,9061.45,9033.54,9061.48,
Second Transpose (Finished Receive),9059.74,9010.89,8904.92,9009.04,9046.21,9072.18,9024.95,9038.75,9029.27,8998.25,9034.46,8959.87,8999.2,9061.45,9033.54,9061.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9059.74,9010.89,8904.92,9009.04,9046.21,9072.18,9024.95,9038.75,9029.27,8998.25,9034.46,8959.87,8999.2,9061.45,9033.54,9061.48,
1D FFT X-Direction,6.37999,9.32738,8.50086,9.62146,9.46985,9.11523,8.66305,9.41536,6.33296,9.18466,8.41915,9.15799,9.24857,8.28557,9.47106,8.33997,
Run complete,9072.17,9016.22,8910.26,9014.4,9051.55,9077.55,9030.29,9044.09,9048.34,9003.6,9039.81,8967.48,9006.04,9066.8,9038.89,9066.83,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9086.43,9080.42,8996.27,8977.54,9016.37,9008.22,9100.21,9081.58,9054.9,8940.53,9038.08,8906.92,9003.41,9052.97,9044.51,9067.4,
First Transpose (First Send),6.46168,8.51461,9.2183,9.47709,8.37913,9.32721,9.11843,8.27895,6.35957,9.54976,9.35867,9.15478,8.23431,9.33188,9.3676,9.57088,
First Transpose (Packing),6.45959,8.51271,9.21624,9.47523,8.37731,9.32353,9.11707,8.27728,6.35616,9.54789,9.3565,9.15214,8.23202,9.32981,9.36486,9.56883,
First Transpose (Start Local Transpose),6.46639,8.51857,9.22204,9.48047,8.38262,9.33544,9.12252,8.28316,6.36908,9.55345,9.36252,9.15921,8.23858,9.33623,9.37164,9.57493,
First Transpose (Start Receive),6.47699,8.52871,9.23184,9.49016,8.39064,9.35344,9.1315,8.29151,6.38559,9.56645,9.37159,9.16892,8.24781,9.34608,9.38107,9.58414,
First Transpose (First Receive),804.251,774.356,722.51,719.294,538.701,505.085,678.115,776.52,605.369,598.077,750.851,743.949,735.34,611.543,721.452,721.507,
First Transpose (Finished Receive),804.252,774.357,722.511,719.295,538.702,505.086,678.115,776.521,605.369,598.078,750.852,743.95,735.341,611.544,721.454,721.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.212,777.103,725.267,722.052,541.461,507.844,680.871,779.292,608.332,600.835,753.608,746.707,738.099,614.301,724.215,724.266,
First Transpose (Send Complete),883.328,861.698,834.663,820.541,812.806,682.32,803.754,863.786,879.336,857.941,838.244,830.919,822.41,698.737,808.672,858.35,
1D FFT Y-Direction,883.327,861.697,834.662,820.54,812.805,682.319,803.754,863.786,879.336,857.941,838.244,830.919,822.41,698.737,808.672,858.349,
Second Transpose (First Send),883.333,861.703,834.668,820.545,812.813,682.329,803.759,863.79,879.341,857.946,838.248,830.925,822.418,698.743,808.677,858.353,
Second Transpose (Packing),883.328,861.698,834.664,820.541,812.807,682.322,803.755,863.787,879.337,857.942,838.245,830.92,822.411,698.738,808.673,858.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2101.53,2077.03,2044.33,2028.34,2029.94,1902.67,2025.67,2084.06,2097.17,2063.06,2051.59,2033.96,2043.58,1921.68,2027.11,2081.2,
Second Transpose (First Receive),9081.1,9075.07,8990.92,8972.16,9011.03,9002.88,9094.86,9076.24,9049.56,8935.19,9032.74,8901.57,8998.06,9047.61,9039.16,9062.02,
Second Transpose (Finished Receive),9081.1,9075.07,8990.92,8972.17,9011.03,9002.88,9094.86,9076.24,9049.56,8935.19,9032.74,8901.58,8998.06,9047.61,9039.16,9062.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9081.1,9075.07,8990.92,8972.17,9011.03,9002.88,9094.86,9076.24,9049.56,8935.19,9032.74,8901.58,8998.06,9047.61,9039.16,9062.02,
1D FFT X-Direction,6.45852,8.51206,9.2154,9.47451,8.3767,9.32294,9.11639,8.2763,6.35527,9.54681,9.35532,9.15086,8.23088,9.32911,9.36412,9.56818,
Run complete,9094.85,9080.43,8996.28,8978.29,9016.38,9008.22,9100.22,9081.58,9062.01,8940.53,9038.08,8906.93,9003.41,9052.97,9044.51,9067.4,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9116.42,9237.97,9218.8,9019.02,9205.4,9232.27,9238.9,9220.24,9429.13,9486.91,9487.87,9358.27,9550.91,9550.83,9531.87,9543.5,
First Transpose (First Send),6.37642,9.51964,9.34897,10.5751,8.39388,8.22813,9.24963,8.14821,6.3664,9.40728,9.30886,9.62827,9.13429,9.23479,9.40147,8.15526,
First Transpose (Packing),6.37458,9.51557,9.34592,10.5731,8.39239,8.226,9.24802,8.1464,6.36489,9.40527,9.30716,9.62622,9.13199,9.233,9.39949,8.15164,
First Transpose (Start Local Transpose),6.38207,9.52843,9.35367,10.5796,8.39759,8.2316,9.25345,8.15286,6.37084,9.41085,9.31282,9.63149,9.13804,9.23786,9.40427,8.16319,
First Transpose (Start Receive),6.393,9.54817,9.36746,10.59,8.40699,8.23983,9.26463,8.16098,6.38243,9.42014,9.3226,9.6406,9.14788,9.24698,9.41397,8.1832,
First Transpose (First Receive),611.886,683.605,609.881,610.591,629.547,688.05,599.818,682.998,647.4,755.123,683.654,658.537,849.647,844.518,759.657,725.951,
First Transpose (Finished Receive),611.887,683.606,609.882,610.592,629.547,688.051,599.819,682.999,647.401,755.124,683.654,658.538,849.648,844.518,759.658,725.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.846,686.439,612.639,613.35,632.389,690.808,602.574,685.756,650.363,757.966,686.408,661.383,852.403,847.275,762.413,728.711,
First Transpose (Send Complete),714.801,832.452,760.906,736.261,931.34,928.33,835.707,803.461,726.104,842.379,770.536,745.813,937.271,931.694,846.794,813.28,
1D FFT Y-Direction,714.8,832.451,760.905,736.26,931.339,928.329,835.707,803.46,726.103,842.378,770.535,745.813,937.271,931.693,846.794,813.28,
Second Transpose (First Send),714.806,832.459,760.911,736.267,931.344,928.337,835.711,803.467,726.109,842.384,770.54,745.818,937.276,931.698,846.8,813.287,
Second Transpose (Packing),714.802,832.452,760.907,736.262,931.34,928.331,835.708,803.462,726.104,842.379,770.536,745.814,937.272,931.694,846.795,813.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1939.42,2046.65,1975.09,1938.51,2145.66,2155.14,2053.43,2026.02,1950.27,2058.62,1988.24,1958.02,2158.57,2153.73,2064.35,2043.71,
Second Transpose (First Receive),9110.95,9232.54,9213.35,9013.54,9199.95,9226.81,9233.45,9214.79,9423.68,9481.47,9482.42,9352.83,9545.42,9545.37,9526.4,9538.02,
Second Transpose (Finished Receive),9110.95,9232.54,9213.35,9013.54,9199.95,9226.81,9233.45,9214.8,9423.68,9481.47,9482.42,9352.83,9545.42,9545.37,9526.4,9538.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
