,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),15.8352,15.6585,15.7227,15.7218,15.7458,15.689,15.7177,15.7132,15.7764,15.7016,15.7371,15.7373,15.7764,15.706,15.6751,15.7056,
First Transpose (Start Receive),15.8434,15.6674,15.7297,15.7288,15.7521,15.6987,15.7305,15.721,15.7831,15.7112,15.7447,15.7452,15.7899,15.7202,15.6833,15.7173,
First Transpose (First Receive),42.0582,41.7354,40.6387,40.6419,42.0571,41.7223,40.6256,40.628,38.9413,38.7686,37.4809,38.7429,38.939,38.7512,37.4674,38.7275,
First Transpose (Finished Receive),66.7284,66.3279,66.5862,66.6352,66.7462,66.6171,66.6485,66.6291,69.2712,68.8334,68.9309,68.9606,69.2705,69.0675,68.8047,68.9699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.124,77.8049,77.3865,77.4293,77.427,77.1711,77.4454,77.3707,79.7825,79.3181,79.8116,79.8365,79.8798,79.5115,78.2207,79.0452,
First Transpose (Send Complete),78.5105,78.1812,77.7632,77.8039,77.8053,77.5536,77.8278,77.7503,80.1639,79.6988,80.18,80.2085,80.2625,79.8954,78.6005,79.4274,
1D FFT Y-Direction,78.5028,78.1733,77.7569,77.7978,77.7971,77.5466,77.8177,77.7431,80.1623,79.6973,80.1788,80.2074,80.2611,79.894,78.5988,79.4262,
Second Transpose (First Send),83.6564,82.9689,82.8388,82.9029,82.9453,82.4247,82.9314,82.7918,85.2998,84.3773,85.2717,85.3086,85.4047,84.6479,83.0198,84.5304,
Second Transpose (Packing),93.5646,93.1709,93.0499,93.0885,92.9415,92.6365,93.0775,92.991,95.0976,94.5981,95.4775,95.5066,95.2853,94.8508,93.2236,93.9915,
Second Transpose (Start Local Transpose),93.565,93.1714,93.0507,93.0892,92.9419,92.6371,93.078,92.9915,95.0981,94.5989,95.478,95.5071,95.2872,94.8516,93.2246,93.9921,
Second Transpose (Start Receive),93.5717,93.1776,93.0593,93.0956,92.9491,92.6482,93.0867,92.9976,95.1063,94.6113,95.4858,95.5141,95.295,94.8603,93.2351,94.0001,
Second Transpose (First Receive),128.186,127.605,127.616,128.194,127.053,127.592,129.157,127.296,129.897,130.146,131.138,130.963,129.776,128.646,126.594,126.596,
Second Transpose (Finished Receive),129.178,128.4,128.937,144.806,128.757,129.35,143.686,129.13,131.244,131.116,146.847,131.468,130.584,143.086,130.013,130.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.968,143.401,141.265,147.556,142.871,143.42,146.433,140.93,146.027,146.286,149.592,144.633,142.265,145.843,143.017,143.016,
1D FFT X-Direction,0.378409,0.35833,0.361612,0.357015,0.366943,0.358283,0.354802,0.356128,0.362884,0.356307,0.357578,0.358534,0.377063,0.368027,0.35756,0.363101,
Run complete,144.8,144.166,142.035,148.321,143.686,144.187,147.199,141.709,146.847,147.052,150.354,145.403,143.085,146.606,143.782,143.779,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,144.423,144.662,150.646,150.706,143.428,146.987,143.395,143.391,143.792,143.616,148.259,149.469,150.347,150.598,148.504,153.902,
First Transpose (First Send),5.51538,5.455,5.47615,5.47704,5.49953,5.46674,5.47448,5.46939,5.51911,5.34593,5.48215,5.4822,5.51167,5.48739,5.48199,5.4825,
First Transpose (Packing),15.7398,15.6668,15.7228,15.7216,15.7441,15.6838,15.7087,15.7,15.6368,15.5671,15.7297,15.7291,15.9469,15.7802,15.7202,15.7198,
First Transpose (Start Local Transpose),15.7401,15.6671,15.7231,15.7221,15.7444,15.6843,15.709,15.7004,15.6372,15.5676,15.73,15.7293,15.9472,15.7805,15.7206,15.7201,
First Transpose (Start Receive),15.7485,15.6756,15.7301,15.7301,15.7508,15.6951,15.7175,15.7089,15.6444,15.5778,15.7385,15.7422,15.9549,15.7878,15.7279,15.7269,
First Transpose (First Receive),40.7532,41.0227,39.8885,39.4785,40.7524,41.0075,39.8713,39.4644,39.8729,40.3128,37.0324,37.0049,39.9874,40.2939,37.0193,36.9857,
First Transpose (Finished Receive),66.8093,66.6285,66.703,66.6535,66.8084,66.7506,66.7458,66.7455,73.1683,70.4693,72.8303,72.8679,73.4233,73.2952,73.2153,73.2298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3666,76.9647,77.5359,77.48,79.5853,79.4387,77.5951,77.5649,81.4074,78.0738,83.5361,83.5889,83.8633,83.2877,83.5873,83.6254,
First Transpose (Send Complete),77.7521,77.3556,77.9205,77.8627,79.976,79.8292,77.989,77.9552,81.7827,78.4538,83.9175,83.9623,84.2391,83.6619,83.9612,83.9949,
1D FFT Y-Direction,77.7438,77.3441,77.9077,77.8504,79.9646,79.8146,77.9712,77.9446,81.7812,78.4525,83.9158,83.9609,84.2375,83.6606,83.9597,83.9937,
Second Transpose (First Send),82.8919,82.0747,83.0211,82.927,85.1174,84.8075,83.0898,83.0369,86.9226,81.5496,88.9994,89.0626,89.3831,88.2629,89.0427,89.0951,
Second Transpose (Packing),92.7372,92.2871,93.19,93.1354,95.2191,95.0167,93.2807,93.2435,94.2876,91.4277,99.2295,99.2689,99.0822,98.473,99.2606,99.2921,
Second Transpose (Start Local Transpose),92.7378,92.2877,93.1905,93.1361,95.2195,95.0172,93.2815,93.2441,94.2882,91.4283,99.2299,99.2693,99.0829,98.4736,99.2612,99.2927,
Second Transpose (Start Receive),92.7455,92.297,93.197,93.1452,95.2268,95.0267,93.2924,93.2552,94.299,91.443,99.241,99.2787,99.0913,98.4843,99.2682,99.3005,
Second Transpose (First Receive),127.521,127.759,128.208,128.209,129.048,129.689,126.238,126.237,120.788,121.153,132.241,133.442,133.469,133.716,134.068,134.417,
Second Transpose (Finished Receive),128.387,128.261,144.442,144.499,130.743,143.482,129.648,130.747,133.803,133.402,135.728,143.966,134.52,134.383,134.669,150.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.653,143.902,149.887,149.941,142.667,146.227,142.626,142.618,143.027,142.759,147.493,148.7,149.585,149.836,147.72,153.142,
1D FFT X-Direction,0.371744,0.358779,0.359668,0.359448,0.368207,0.354566,0.360314,0.3579,0.368656,0.35742,0.357282,0.357448,0.365267,0.361501,0.358693,0.360238,
Run complete,144.493,144.666,150.647,150.708,143.481,146.988,143.401,143.396,143.846,143.621,148.265,149.47,150.398,150.604,148.534,153.903,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,142.55,142.808,142.027,146.129,141.351,144.935,144.935,141.597,143.351,146.919,145.655,145.649,141.533,145.091,144.261,144.261,
First Transpose (First Send),5.5149,5.45837,5.47766,5.48047,5.4956,5.46971,5.48649,5.48792,5.50115,5.47959,5.47995,5.47845,5.49893,5.4764,5.47519,5.47307,
First Transpose (Packing),15.7413,15.6712,15.7567,15.7648,15.7484,15.6974,15.7407,15.7356,15.747,15.6985,15.7331,15.7309,15.7583,15.7047,15.729,15.7283,
First Transpose (Start Local Transpose),15.7416,15.6715,15.757,15.7651,15.7486,15.6977,15.741,15.7359,15.7473,15.6988,15.7336,15.7312,15.7585,15.7049,15.7294,15.7286,
First Transpose (Start Receive),15.7492,15.6809,15.7634,15.7718,15.7543,15.7072,15.7487,15.7432,15.754,15.7107,15.7417,15.7398,15.7645,15.7136,15.7373,15.7363,
First Transpose (First Receive),40.5868,40.0663,41.3462,40.6502,40.5902,40.0531,41.3306,40.6328,39.2231,38.8297,37.6999,38.424,39.2226,38.8159,37.6707,38.4033,
First Transpose (Finished Receive),66.6793,66.0352,66.5493,66.5219,66.7041,66.4812,66.5481,66.3923,66.5014,66.318,66.4073,66.6386,66.5381,66.3672,66.3951,66.5981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9382,76.298,77.3517,77.2565,77.1575,76.6943,77.278,77.2769,77.2544,77.0267,77.4105,77.4031,77.2321,76.9555,77.0518,77.2719,
First Transpose (Send Complete),77.3192,76.7819,77.728,77.7699,77.5383,77.0769,77.6512,77.7627,77.7485,77.5622,77.9199,77.7904,77.6136,77.3324,77.5657,77.641,
1D FFT Y-Direction,77.3174,76.6716,77.7267,77.6312,77.5373,77.0755,77.6501,77.6477,77.6366,77.4062,77.7904,77.7888,77.6068,77.3313,77.4248,77.6399,
Second Transpose (First Send),82.4569,81.4066,82.8076,82.8728,82.6787,81.757,82.6692,82.8589,82.8867,82.5019,83.0307,82.7742,82.7515,82.1753,82.6242,82.7418,
Second Transpose (Packing),92.1867,91.618,93.0169,93.0564,92.4745,91.9683,92.8831,92.9828,92.9527,92.715,93.1199,92.9834,92.721,92.3895,92.8326,92.8997,
Second Transpose (Start Local Transpose),92.1872,91.6187,93.0174,93.057,92.4749,91.969,92.8837,92.9832,92.9533,92.7156,93.1204,92.9839,92.7215,92.39,92.8332,92.9004,
Second Transpose (Start Receive),92.1943,91.6314,93.0248,93.0648,92.4828,91.9797,92.8943,92.9905,92.9628,92.7289,93.1283,92.9908,92.728,92.3996,92.8412,92.9067,
Second Transpose (First Receive),125.658,125.905,127.614,127.715,126.96,128.739,127.962,127.196,128.952,129.038,128.446,128.433,127.147,128.772,127.088,127.098,
Second Transpose (Finished Receive),127.948,127.67,128.285,142.619,127.335,141.429,141.423,128.711,129.826,143.405,129.167,129.596,128.872,141.583,128.947,128.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.786,142.044,141.26,145.365,140.58,144.174,144.171,140.832,142.58,146.155,144.88,144.871,140.764,144.328,143.494,143.499,
1D FFT X-Direction,0.380359,0.361299,0.356663,0.358998,0.362237,0.353733,0.358059,0.359277,0.36515,0.361222,0.362477,0.358036,0.362712,0.360149,0.359893,0.357072,
Run complete,142.613,142.812,142.031,146.13,141.435,144.936,144.937,141.601,143.403,146.92,145.656,145.65,141.584,145.092,144.264,144.267,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,142.171,142.407,145.745,141.995,141.802,142.07,141.987,145.357,145.256,145.487,151.593,151.566,142.058,145.607,141.686,145.631,
First Transpose (First Send),5.5199,5.45619,5.47564,5.47772,5.50459,5.46366,5.47827,5.47096,5.50159,5.48307,5.47585,5.47499,5.49869,5.47712,5.47677,5.47665,
First Transpose (Packing),15.7433,15.6686,15.7374,15.7404,15.7444,15.6756,15.7154,15.7061,15.747,15.7013,15.7278,15.7245,15.7505,15.6978,15.7241,15.7233,
First Transpose (Start Local Transpose),15.7436,15.6689,15.7378,15.7408,15.7447,15.676,15.7157,15.7064,15.7474,15.7017,15.7281,15.7248,15.7508,15.6982,15.7244,15.7237,
First Transpose (Start Receive),15.7507,15.6783,15.7455,15.7478,15.7519,15.6865,15.7237,15.7147,15.7547,15.7125,15.7354,15.733,15.7575,15.7064,15.7312,15.7309,
First Transpose (First Receive),41.0042,40.6001,40.6441,40.5916,41.005,40.5847,40.6354,40.5711,39.7957,39.3637,37.9584,38.4665,39.7921,39.3476,37.9455,38.4568,
First Transpose (Finished Receive),67.1489,66.2947,66.7777,66.884,67.1567,66.6941,66.7894,66.7362,66.5579,66.4359,66.4402,66.4326,66.5572,66.344,66.4423,66.4484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2609,76.3116,77.59,77.662,77.3989,76.564,77.4158,77.5152,77.3709,77.2036,77.5549,77.546,77.2709,77.0088,77.2767,77.2681,
First Transpose (Send Complete),77.6443,76.6936,77.9664,78.0345,77.7798,76.9357,77.7982,77.8886,77.7578,77.5805,77.9312,77.9179,77.6499,77.3874,77.6498,77.6434,
1D FFT Y-Direction,77.6426,76.6864,77.9647,78.0332,77.7784,76.9346,77.7971,77.8873,77.7508,77.5754,77.9244,77.9117,77.6442,77.3836,77.6431,77.6356,
Second Transpose (First Send),82.782,81.0366,83.0168,83.1359,82.9184,81.3638,82.8341,82.9827,82.8953,82.531,83.0423,83.0307,82.7867,82.246,82.7643,82.7603,
Second Transpose (Packing),92.1641,91.246,93.2296,93.2927,92.3989,91.5757,93.0489,93.1258,92.9693,92.7467,93.2719,93.2661,92.7744,92.46,92.9996,92.9959,
Second Transpose (Start Local Transpose),92.1647,91.2466,93.2305,93.2933,92.3994,91.5765,93.0495,93.1263,92.97,92.7477,93.2724,93.2666,92.775,92.4606,93.0002,92.9962,
Second Transpose (Start Receive),92.1725,91.2575,93.2387,93.3,92.4071,91.5901,93.0598,93.1325,92.9775,92.7591,93.2863,93.2746,92.7814,92.4684,93.0057,93.0037,
Second Transpose (First Receive),125.269,125.498,128.105,127.584,124.941,125.216,127.58,129.111,128.338,128.56,128.921,128.843,128.102,127.675,127.256,127.263,
Second Transpose (Finished Receive),128.499,128.058,142.238,128.851,128.077,129.091,129.856,141.851,129.027,128.907,145.334,145.314,128.788,142.096,128.321,142.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.406,141.646,144.984,141.229,141.027,141.309,141.219,144.595,144.488,144.723,150.827,150.807,141.294,144.845,140.913,144.87,
1D FFT X-Direction,0.377392,0.361024,0.358372,0.358678,0.371022,0.355281,0.364028,0.357525,0.36219,0.361787,0.357691,0.358736,0.361699,0.359071,0.359286,0.355829,
Run complete,142.234,142.416,145.747,142,141.854,142.077,141.992,145.358,145.334,145.494,151.594,151.568,142.122,145.608,141.687,145.632,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,143.446,143.499,140.845,147.025,141.49,141.727,146.267,144.735,148.061,148.336,148.474,151.617,147.849,151.429,151.433,147.503,
First Transpose (First Send),5.52115,5.45081,5.47982,5.47987,5.50017,5.47691,5.48093,5.47808,5.5029,5.47712,5.47665,5.47646,5.49565,5.46771,5.47387,5.47467,
First Transpose (Packing),15.7421,15.6652,15.7248,15.7248,15.7519,15.6979,15.7581,15.75,15.7469,15.6873,15.7257,15.7244,15.7439,15.6783,15.7169,15.7175,
First Transpose (Start Local Transpose),15.7425,15.6657,15.7253,15.7252,15.7523,15.6983,15.7584,15.7504,15.7472,15.6877,15.726,15.7248,15.7442,15.6787,15.7172,15.7179,
First Transpose (Start Receive),15.75,15.6736,15.7322,15.7322,15.7589,15.7088,15.7664,15.757,15.7551,15.6978,15.7338,15.7325,15.7522,15.6876,15.7236,15.7241,
First Transpose (First Receive),39.8378,40.0389,40.6864,38.2625,39.839,40.02,40.6737,38.249,39.3775,39.9438,38.0132,38.1394,39.3763,39.9318,38.0014,38.1261,
First Transpose (Finished Receive),66.4797,66.1067,66.3906,66.3423,66.4805,66.3014,66.3801,66.3548,72.8706,72.1274,72.6461,72.5887,72.8752,72.3454,72.5421,72.5887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8204,76.1397,77.2286,77.1691,77.1401,76.8306,79.1092,79.0412,82.871,81.7721,83.326,83.4037,83.1223,82.2995,83.1653,82.8967,
First Transpose (Send Complete),77.2076,76.5291,77.6207,77.5476,77.5245,77.2127,79.4899,79.4208,83.2573,82.1506,83.7001,83.7751,83.5066,82.6763,83.5401,83.2679,
1D FFT Y-Direction,77.1998,76.5195,77.6111,77.54,77.5172,77.206,79.4809,79.4127,83.2561,82.1491,83.6983,83.7735,83.5049,82.6743,83.5386,83.2664,
Second Transpose (First Send),82.3463,81.0487,82.7217,82.5989,82.6645,82.022,84.5925,84.4722,88.3802,86.3773,88.749,88.8669,88.637,87.1132,88.6327,88.1176,
Second Transpose (Packing),91.9528,91.259,92.8772,92.8053,92.5996,92.2321,94.7675,94.6961,97.6524,96.6037,98.9666,99.0367,98.1424,97.3328,98.6002,98.3262,
Second Transpose (Start Local Transpose),91.9536,91.2595,92.8779,92.8059,92.6002,92.2329,94.768,94.6966,97.653,96.6045,98.9672,99.0371,98.1431,97.3336,98.6009,98.3268,
Second Transpose (Start Receive),91.9616,91.2707,92.8853,92.8151,92.6118,92.2437,94.7779,94.7048,97.6621,96.6178,98.9761,99.0443,98.1503,97.344,98.6077,98.3346,
Second Transpose (First Receive),126.358,126.401,126.412,127.803,124.588,124.835,129.655,129.125,131.185,131.458,134.041,134.355,133.472,133.496,133.077,133.077,
Second Transpose (Finished Receive),128.919,127.767,128.163,143.509,129.467,129.624,141.541,130.213,134.615,134.316,134.965,148.112,133.823,147.92,147.925,133.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.683,142.739,140.059,146.261,140.714,140.963,145.503,143.973,147.285,147.573,147.708,150.858,147.088,150.665,150.67,146.731,
1D FFT X-Direction,0.378234,0.358205,0.358327,0.356792,0.365522,0.360569,0.356262,0.360589,0.364708,0.361014,0.358342,0.357841,0.364226,0.358694,0.357125,0.35668,
Run complete,143.504,143.503,140.85,147.026,141.542,141.732,146.269,144.742,148.112,148.342,148.48,151.618,147.928,151.43,151.434,147.504,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,144.576,143.89,141.415,148.167,143.312,143.579,146.882,141.615,146.034,149.594,148.644,148.625,143.862,144.121,145.314,147.729,
First Transpose (First Send),5.52042,5.4563,5.48175,5.47981,5.50388,5.47562,5.47778,5.47102,5.50097,5.47844,5.48094,5.47746,5.49802,5.4735,5.47721,5.47667,
First Transpose (Packing),15.8124,15.67,15.7302,15.7265,15.8037,15.6855,15.8047,15.7504,15.753,15.7084,15.7294,15.7272,15.7496,15.6945,15.7239,15.723,
First Transpose (Start Local Transpose),15.8127,15.6705,15.7305,15.7269,15.8062,15.686,15.8074,15.7525,15.7533,15.7087,15.7297,15.7275,15.7498,15.6948,15.7242,15.7232,
First Transpose (Start Receive),15.8212,15.6805,15.7422,15.7385,15.8298,15.6967,15.8373,15.774,15.7615,15.7216,15.7373,15.7357,15.7581,15.7053,15.7309,15.7302,
First Transpose (First Receive),40.9141,43.2936,41.3291,39.4698,40.9161,43.301,41.3311,39.4556,39.9389,39.5409,37.1206,37.4707,39.9352,39.5246,37.1103,37.4566,
First Transpose (Finished Receive),65.9608,65.3955,65.7631,65.7606,65.9503,65.7597,65.8585,65.8309,69.9188,69.7104,69.6064,69.6357,69.9406,69.5283,69.6722,69.6353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7363,77.3698,76.628,76.606,76.5122,76.1018,76.7195,76.6958,80.5673,80.2395,80.3902,80.3601,79.7501,78.4429,80.4234,80.4628,
First Transpose (Send Complete),78.1398,77.7666,77.0098,76.9875,76.9092,76.5021,77.1114,77.0944,80.9434,80.6159,80.7606,80.7309,80.1302,78.9164,80.8039,80.8335,
1D FFT Y-Direction,78.1229,77.753,76.9997,76.9801,76.9005,76.4923,77.1017,77.0816,80.9415,80.6143,80.7595,80.7294,80.1289,78.9152,80.8025,80.832,
Second Transpose (First Send),83.2821,82.514,82.1101,82.0908,82.0488,81.2238,82.2169,82.1999,86.0818,85.4147,85.8583,85.8272,85.269,83.0663,85.8948,85.9348,
Second Transpose (Packing),93.1536,92.7245,92.3214,92.3044,91.893,91.4341,92.4289,92.4136,96.0065,95.6293,96.0607,96.0409,94.4364,93.2795,96.1117,96.1293,
Second Transpose (Start Local Transpose),93.1541,92.7254,92.3222,92.3051,91.8935,91.4352,92.4295,92.4141,96.0071,95.6304,96.0613,96.0414,94.4371,93.2803,96.1125,96.1298,
Second Transpose (Start Receive),93.1622,92.7336,92.3298,92.3156,91.9011,91.4476,92.4388,92.4234,96.017,95.6434,96.0682,96.0497,94.4446,93.2967,96.1204,96.1365,
Second Transpose (First Receive),127.964,127.348,126.99,126.988,126.44,126.701,127.892,127.2,131.635,132.291,131.454,131.437,126.983,127.244,130.59,130.617,
Second Transpose (Finished Receive),128.297,128.202,128.163,144.655,127.412,128.066,143.361,127.874,132.584,146.086,132.26,132.445,130.759,130.595,131.137,143.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.713,143.115,140.645,147.403,142.536,142.808,146.107,140.833,145.264,148.834,147.882,147.865,143.09,143.352,144.545,146.969,
1D FFT X-Direction,0.377519,0.358879,0.360839,0.356213,0.368639,0.360818,0.363861,0.35786,0.365857,0.360589,0.361087,0.360677,0.3638,0.359331,0.358975,0.356913,
Run complete,144.652,143.891,141.417,148.168,143.363,143.585,146.883,141.62,146.086,149.595,148.651,148.632,143.914,144.127,145.32,147.73,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,143.209,143.482,143.393,146.782,145.838,146.076,149.4,143.579,144.085,145.883,147.643,143.418,145.246,143.944,142.533,148.806,
First Transpose (First Send),5.52432,5.45228,5.48818,5.48897,5.50494,5.48085,5.49108,5.48707,5.50137,5.48012,5.48083,5.47678,5.49942,5.47135,5.4766,5.47528,
First Transpose (Packing),15.7552,15.6675,15.7299,15.7296,15.8704,15.7134,15.7329,15.7279,15.7495,15.7016,15.7212,15.7102,15.7525,15.6845,15.7208,15.7199,
First Transpose (Start Local Transpose),15.7555,15.668,15.7304,15.73,15.8707,15.7138,15.7332,15.7282,15.7498,15.702,15.7215,15.7105,15.7527,15.6848,15.721,15.7201,
First Transpose (Start Receive),15.7638,15.677,15.7391,15.737,15.8772,15.7259,15.7425,15.7364,15.7569,15.7141,15.7291,15.7196,15.7593,15.6939,15.7271,15.7271,
First Transpose (First Receive),41.0969,40.6238,39.8281,38.8264,41.0946,40.6061,39.8115,38.8159,39.0814,39.5514,37.4847,37.5305,39.0742,39.5343,37.4707,37.5144,
First Transpose (Finished Receive),67.8842,67.2748,67.7422,67.7394,67.8959,67.7192,67.7236,67.7572,68.1348,67.8994,67.9032,67.9556,68.1198,67.9013,67.9398,67.9404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.129,77.3942,78.5785,78.5224,78.728,78.5181,78.5709,78.5522,78.8132,78.544,78.7704,78.7303,78.7281,78.518,78.4954,78.1686,
First Transpose (Send Complete),78.5192,77.7805,78.9578,78.906,79.1169,78.8943,78.951,78.9273,79.1889,78.9242,79.1402,79.1007,79.1055,78.8895,78.8701,78.5476,
1D FFT Y-Direction,78.511,77.7727,78.95,78.8979,79.108,78.8882,78.9418,78.9216,79.1876,78.9229,79.139,79.0995,79.1039,78.8883,78.8689,78.5462,
Second Transpose (First Send),83.6654,82.261,84.0567,83.9837,84.27,83.8065,84.0519,84.0232,84.3233,83.7863,84.2393,84.1878,84.2365,83.7915,83.97,83.3477,
Second Transpose (Packing),93.2172,92.4711,94.2377,94.1932,94.2955,94.0144,94.2545,94.2287,94.3136,94.0055,94.4322,94.3987,94.2764,94.0107,93.8758,93.5556,
Second Transpose (Start Local Transpose),93.2177,92.4718,94.2384,94.194,94.2959,94.0152,94.255,94.2293,94.3145,94.0061,94.4329,94.3992,94.2769,94.0114,93.8765,93.5563,
Second Transpose (Start Receive),93.2264,92.4847,94.2458,94.2041,94.3023,94.0272,94.2637,94.2376,94.3222,94.0151,94.4391,94.4059,94.283,94.0188,93.8826,93.5662,
Second Transpose (First Receive),126.339,126.615,128.984,129.339,128.947,129.184,130.675,129.175,128.751,130.542,130.647,128.98,129.432,128.112,128.11,128.198,
Second Transpose (Finished Receive),129.202,129.332,129.839,143.271,130.343,130.667,145.886,130.647,130.779,131.564,144.137,130.612,129.943,129.873,129.654,145.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.436,142.721,142.629,146.017,145.071,145.316,148.636,142.81,143.319,145.124,146.883,142.65,144.486,143.18,141.76,148.045,
1D FFT X-Direction,0.382946,0.361336,0.360026,0.361224,0.367432,0.361407,0.361933,0.362155,0.366176,0.358859,0.363273,0.357956,0.366519,0.36053,0.356278,0.355717,
Run complete,143.267,143.486,143.397,146.783,145.888,146.082,149.401,143.588,144.137,145.89,147.644,143.422,145.296,143.946,142.535,148.807,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,141.186,141.439,141.811,144.786,143.555,143.786,149.792,149.83,144.339,144.591,142.934,147.899,143.04,143.292,149.369,149.364,
First Transpose (First Send),5.5212,5.44942,5.47721,5.47478,5.49761,5.47177,5.4752,5.47219,5.49781,5.4691,5.47088,5.4722,5.49867,5.46356,5.476,5.47692,
First Transpose (Packing),15.74,15.6468,15.7676,15.7712,15.7445,15.6849,15.7189,15.7168,15.7392,15.6904,15.7203,15.7198,15.7414,15.6786,15.7183,15.7222,
First Transpose (Start Local Transpose),15.7402,15.6472,15.7679,15.7716,15.7448,15.6853,15.7192,15.7171,15.7395,15.6907,15.7206,15.7201,15.7417,15.6791,15.7187,15.7225,
First Transpose (Start Receive),15.7482,15.6548,15.7757,15.7793,15.7509,15.6958,15.7281,15.7239,15.7464,15.7013,15.7282,15.7281,15.7481,15.6873,15.7278,15.7303,
First Transpose (First Receive),41.4026,39.8048,41.0162,39.6495,41.4039,39.7921,40.9989,39.6295,39.1634,40.2885,38.1369,38.5592,39.1673,40.2762,38.1266,38.549,
First Transpose (Finished Receive),66.1203,65.5612,66.0329,66.1627,66.1199,65.998,65.9969,66.0003,66.63,66.3116,66.3846,66.3326,66.6454,66.1011,66.4003,66.3965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
