,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),670.808,678.727,682.314,675.982,665.379,688.269,684.306,682.883,671.354,677.437,674.918,680.427,670.699,678.275,681.109,680.898,
First Transpose (Packing),670.782,678.711,682.276,675.96,665.371,688.242,684.297,682.876,671.347,677.413,674.89,680.422,670.689,678.251,681.1,680.881,
First Transpose (Start Local Transpose),670.884,678.795,682.414,676.058,665.442,688.36,684.372,682.951,671.413,677.505,674.988,680.489,670.761,678.341,681.169,680.993,
First Transpose (Start Receive),670.909,678.809,682.45,676.082,665.457,688.394,684.388,682.967,671.426,677.527,675.015,680.502,670.775,678.365,681.181,681.026,
First Transpose (First Receive),2427.96,2439.69,2491.72,2271.33,2427.95,2342.06,2377.37,2271.28,2478.41,3288.27,3213.04,3344.59,2478.4,3457.86,3194.03,3078.81,
First Transpose (Finished Receive),2427.96,2439.69,2491.72,2271.33,2427.95,2342.06,2377.38,2271.28,2478.41,3288.27,3213.04,3344.59,2478.4,3457.86,3194.03,3078.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3130.12,3138.63,2998.33,2799.93,3057.12,2973.14,2998.92,2909.2,2827.75,3636.82,3781.66,3911.36,2827.51,3804.79,3779.29,3668.15,
First Transpose (Send Complete),3289.93,3456.53,3163.56,3013.56,3216.39,3287.01,3203.7,3335.34,2986.61,3802.17,3947.17,4076.62,2986.82,3970.41,3944.78,3833.25,
1D FFT Y-Direction,3289.89,3304.06,3163.56,2965.39,3216.37,3138.2,3164.31,3074.53,2986.56,3802.17,3947.16,4076.61,2986.8,3970.41,3944.78,3833.24,
Second Transpose (First Send),3372.34,3617.78,3327.09,3095.33,3310.46,3448.34,3285.39,3498.63,3072.58,3883.85,4028.87,4240.04,3072.78,4052.1,4108.08,3914.95,
Second Transpose (Packing),3618.69,3781.56,3504.03,3354.21,3643,3707.71,3562.2,3693.72,3253.89,4047.2,4307.94,4441.2,3253.77,4215.5,4323.58,4211.9,
Second Transpose (Start Local Transpose),3618.7,3781.56,3504.03,3354.21,3643,3707.71,3562.2,3693.72,3253.9,4047.2,4307.95,4441.2,3253.77,4215.51,4323.59,4211.91,
Second Transpose (Start Receive),3618.72,3781.59,3504.04,3354.23,3643.02,3707.74,3562.22,3693.75,3253.92,4047.21,4307.97,4441.23,3253.79,4215.53,4323.61,4211.93,
Second Transpose (First Receive),4615.67,4825.68,4313.84,4313.79,4671.71,4824.78,4674.83,4810.27,4590.72,4593.73,5262.16,5434.65,5266.13,5279.23,5429.05,5269.2,
Second Transpose (Finished Receive),4883.83,5069.57,4825.68,4827.72,4821.54,5149.51,4824.81,4847.6,5442.93,5434.63,5562.12,5621.86,5434.03,5437.97,5787.61,5428.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5058.01,5174.8,4997.89,4999.82,5137.99,5243.49,5159.92,5246.36,5610.5,5603.8,5736.8,5824.86,5776.14,5789.34,5875.78,5633.61,
1D FFT X-Direction,20.1164,25.0799,27.4789,24.9866,20.2483,30.7456,28.3758,27.9353,19.9984,24.2546,24.4329,27.1898,20.0986,25.1383,27.8838,27.6557,
Run complete,5069.62,5185.47,5008.59,5010.58,5149.55,5254.13,5170.6,5257.11,5621.92,5614.45,5747.55,5835.49,5787.62,5800.02,5886.46,5644.34,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5275.84,5254.33,5275.03,5449.82,5154.11,5241.45,5157.49,5332.31,5141.23,5058.01,5037.78,5240.87,5279.95,5457.28,5251.97,5284.84,
First Transpose (First Send),668.404,683.073,675.246,683.728,666.373,685.55,682.834,683.11,667.88,681.499,674.114,681.223,668.262,680.577,681.379,672.382,
First Transpose (Packing),668.394,683.063,675.237,683.724,666.352,685.539,682.811,683.103,667.855,681.488,674.105,681.194,668.255,680.566,681.37,672.373,
First Transpose (Start Local Transpose),668.468,683.144,675.311,683.775,666.435,685.629,682.897,683.166,667.947,681.579,674.167,681.298,668.312,680.636,681.43,672.434,
First Transpose (Start Receive),668.482,683.157,675.324,683.787,666.456,685.648,682.923,683.18,667.97,681.596,674.182,681.324,668.324,680.648,681.44,672.446,
First Transpose (First Receive),2459.65,2418.89,2329.42,3235.15,2459.63,3105.91,2329.42,3242.48,2617.73,2425.33,2359.04,2447.79,2617.73,3264.54,2359.04,2447.77,
First Transpose (Finished Receive),2459.65,2418.89,2329.42,3235.16,2459.63,3105.91,2329.42,3242.48,2617.73,2425.34,2359.04,2447.79,2617.74,3264.54,2359.04,2447.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3117.84,3075.13,2691.77,3584.25,2808.75,3468.04,2692.19,3590.97,3125.76,2929.1,2982.35,3063.68,2966.08,3625.15,2981.07,3062.41,
First Transpose (Send Complete),3276.55,3253.34,2856.88,3749.74,2967.63,3633.4,2857.61,3756.42,3285.08,3100.63,3147.63,3239.86,3124.61,3790.45,3146.56,3227.49,
1D FFT Y-Direction,3276.52,3240.79,2856.86,3749.73,2967.62,3633.39,2857.6,3756.41,3285.06,3094.3,3147.61,3228.38,3124.59,3790.44,3146.54,3227.48,
Second Transpose (First Send),3442.77,3392,2938.56,3831.43,3049.88,3726.15,2939.28,3838.1,3433.32,3186.05,3229.3,3404.96,3206.87,3872.17,3228.91,3392.6,
Second Transpose (Packing),3744.48,3714.37,3102.83,3994.84,3238.03,3889.51,3103.53,4001.47,3597.9,3415.68,3547.14,3639.47,3394.51,4035.59,3557.27,3638.26,
Second Transpose (Start Local Transpose),3744.48,3714.37,3102.83,3994.84,3238.03,3889.52,3103.54,4001.47,3597.9,3415.68,3547.14,3639.47,3394.51,4035.59,3557.28,3638.26,
Second Transpose (Start Receive),3744.51,3714.39,3102.84,3994.87,3238.05,3889.53,3103.56,4001.5,3597.92,3415.7,3547.16,3639.49,3394.53,4035.61,3557.29,3638.28,
Second Transpose (First Receive),4744.59,4640.8,4640.94,5089.87,3604.12,4797.78,3604.9,4972.62,4694.29,4574.92,4574.95,4749.41,4325.74,5100.19,4328.81,4531.38,
Second Transpose (Finished Receive),5112.67,5091.12,5090.03,5276.64,4969.22,5110.02,4972.74,5154.85,4787.14,4749.38,4771.04,5141.98,5097.67,5280.66,5100.23,5133.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5265.17,5243.56,5264.34,5439.06,5143.35,5230.8,5146.81,5321.64,5130.59,5047.3,5026.98,5230.15,5269.32,5446.61,5241.28,5274.21,
1D FFT X-Direction,20.2496,27.7672,24.6285,28.0426,20.1882,29.6166,27.4918,27.6502,20.0882,27.9413,24.1791,27.4916,19.9086,27.1279,27.6724,23.4212,
Run complete,5276.67,5254.34,5275.03,5449.82,5154.88,5241.45,5157.49,5332.31,5142.01,5058.02,5037.78,5240.87,5280.71,5457.28,5251.98,5284.85,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5560.29,5390.84,5306.48,5659.96,5542.28,5372.01,5284.22,5642.05,5178.13,5181.49,5277.78,5169.29,5249.54,5167.44,5125.36,5349.18,
First Transpose (First Send),667.889,681.684,682,681.003,667.544,681.789,673.736,681.255,670.759,679.558,672.897,683.839,668.666,682.256,683.458,676.041,
First Transpose (Packing),667.882,681.677,681.993,681,667.518,681.778,673.713,681.248,670.735,679.549,672.888,683.811,668.661,682.247,683.446,676.034,
First Transpose (Start Local Transpose),667.951,681.747,682.054,681.047,667.606,681.865,673.803,681.319,670.823,679.623,672.949,683.906,668.702,682.309,683.517,676.099,
First Transpose (Start Receive),667.965,681.759,682.068,681.058,667.628,681.886,673.827,681.335,670.846,679.639,672.964,683.93,668.715,682.322,683.529,676.111,
First Transpose (First Receive),3368.24,2452,2441.01,3163.86,3367.15,2451.99,2441,3191.86,2783.41,2461.85,2456.91,2331.38,2585.85,2461.84,2456.91,2537.38,
First Transpose (Finished Receive),3368.24,2452,2441.01,3163.86,3367.15,2452,2441,3191.86,2783.41,2461.85,2456.91,2331.38,2585.85,2461.84,2456.91,2537.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3804.01,2809.31,2798.73,3522.45,3803,2809.35,2798.85,3544.27,3195.85,2855.48,3050.54,2938.59,3179.9,3051.81,3089.05,3171.74,
First Transpose (Send Complete),3963.91,2974.52,2964.24,3687.78,3962.24,2974.76,2964.29,3709.57,3355.55,3020.37,3216.17,3179.38,3367.82,3217.64,3254.35,3337.09,
1D FFT Y-Direction,3963.9,2974.47,2964.23,3687.77,3962.22,2974.74,2964.28,3709.56,3355.55,3020.36,3216.09,3103.48,3338.9,3217.62,3254.33,3337.09,
Second Transpose (First Send),4046.2,3056.2,3045.93,3769.46,4044.6,3056.42,3045.98,3791.23,3437.86,3117.14,3379.56,3305.86,3534.08,3299.31,3336.01,3500.44,
Second Transpose (Packing),4210.76,3229.59,3230.95,3932.81,4209.24,3229.84,3225.63,3954.56,3602.34,3292.84,3669.35,3632.54,3709.22,3555.03,3661.57,3744.4,
Second Transpose (Start Local Transpose),4210.76,3229.59,3230.96,3932.81,4209.24,3229.84,3225.64,3954.56,3602.34,3292.84,3669.35,3632.54,3709.22,3555.03,3661.57,3744.4,
Second Transpose (Start Receive),4210.78,3229.61,3230.98,3932.83,4209.26,3229.87,3225.66,3954.58,3602.36,3292.86,3669.39,3632.59,3709.25,3555.04,3661.58,3744.43,
Second Transpose (First Receive),5200.69,3592.64,3592.64,4795.25,5182.4,3594.38,3594.36,4829.38,4647.18,4650.09,4796.36,4721.89,4802.86,4684.51,4684.52,4846.99,
Second Transpose (Finished Receive),5310.8,5204.5,5207.53,5561.13,5296.14,5185.6,5185.35,5543.09,4808.56,4796.44,5178.92,4820.18,4867.98,4849.94,4846.96,5250.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5549.61,5380.18,5295.77,5649.31,5531.19,5361.25,5273.54,5631.28,5167.48,5170.84,5267.11,5158.66,5238.91,5156.75,5114.67,5338.54,
1D FFT X-Direction,20.0817,27.9564,27.9706,27.517,19.9769,28.0826,23.9839,27.4484,19.8898,24.9435,23.5007,27.7437,20.0273,27.0355,27.6024,24.7527,
Run complete,5561.1,5390.84,5306.49,5659.96,5543.09,5372.02,5284.23,5642.05,5178.91,5181.49,5277.78,5169.29,5250.37,5167.48,5125.37,5349.18,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5446.41,5276.48,5546.32,5189.9,5330.61,5507.5,5381.41,5422.02,5404.59,5364.57,5409.24,5580.1,6023.92,6024.05,6200.42,6185.77,
First Transpose (First Send),671.476,679.227,674.303,683.289,668.186,683.338,683.263,683.794,667.835,680.959,680.748,680.692,669.272,679.901,681.298,679.264,
First Transpose (Packing),671.469,679.201,674.297,683.282,668.178,683.33,683.23,683.767,667.825,680.948,680.742,680.683,669.248,679.89,681.267,679.256,
First Transpose (Start Local Transpose),671.532,679.313,674.363,683.356,668.238,683.4,683.347,683.875,667.901,681.028,680.805,680.757,669.373,679.959,681.382,679.32,
First Transpose (Start Receive),671.544,679.347,674.375,683.371,668.253,683.413,683.379,683.902,667.916,681.047,680.819,680.771,669.407,679.973,681.408,679.333,
First Transpose (First Receive),3316.94,2447.72,2951.32,2501.2,2593.7,3255.17,2484.52,2483.44,2548.56,2437.12,2385.89,3389.65,2701.74,2997.75,3395.56,3392.75,
First Transpose (Finished Receive),3316.94,2447.72,2951.32,2501.21,2593.7,3255.18,2484.52,2483.44,2548.57,2437.12,2385.89,3389.65,2701.74,2997.75,3395.56,3392.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3672.58,2813.13,3337.58,2858.68,2943.33,3619.94,3195.24,3194,3149.49,3048.41,2761.73,3736.81,3104.97,3422.93,4089.49,4086.39,
First Transpose (Send Complete),3831.83,2984.2,3503.09,3047.16,3102.93,3785.24,3380.76,3391.21,3310.81,3224.75,2934.55,3902.08,3264.14,3588.17,4254.45,4251.53,
1D FFT Y-Direction,3831.82,2978.66,3503.08,3023.82,3102.92,3785.23,3360.5,3359.31,3308.05,3213.7,2926.96,3902.07,3264.13,3588.16,4254.44,4251.53,
Second Transpose (First Send),3914.14,3065.94,3584.78,3145.84,3185.17,3866.91,3533.68,3554.48,3484.65,3306.45,3017,3983.84,3363.59,3669.87,4417.66,4411.91,
Second Transpose (Packing),4078.66,3230.95,3753.72,3342.42,3370.44,4030.4,3860.23,3870.65,3723.79,3632.12,3183.3,4147.32,3543.4,3833.23,4741.38,4738.49,
Second Transpose (Start Local Transpose),4078.66,3230.95,3753.72,3342.42,3370.45,4030.41,3860.23,3870.65,3723.79,3632.12,3183.31,4147.32,3543.4,3833.23,4741.38,4738.5,
Second Transpose (Start Receive),4078.69,3230.97,3753.74,3342.44,3370.51,4030.43,3860.25,3870.67,3723.82,3632.15,3183.32,4147.34,3543.42,3833.24,4741.4,4738.52,
Second Transpose (First Receive),5086.85,3721.11,4589.05,3721.11,4884.02,5149.82,4887,4928.12,4603.92,4387.24,4387.36,5219.88,4196.5,4197.36,5679.8,5665.37,
Second Transpose (Finished Receive),5177.59,5090.12,5447.46,5091,5147.82,5331.39,5149.8,5159.6,5259.83,5219.85,5223.94,5405.38,5679.55,5679.78,6024.75,5843.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5435.74,5265.8,5535.63,5179.21,5319.94,5496.86,5370.72,5411.37,5393.85,5353.91,5398.57,5569.47,6013.27,6013.28,6189.74,6175.12,
1D FFT X-Direction,20.1404,24.7521,24.0919,27.6046,20.1861,27.8532,27.6934,27.8755,20.0506,27.9436,27.5,27.4461,20.2739,26.9838,28.045,27.0178,
Run complete,5447.45,5276.48,5546.32,5189.9,5331.39,5507.51,5381.46,5422.04,5405.37,5364.57,5409.24,5580.1,6024.74,6024.06,6200.42,6185.85,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5280.18,5372.94,5367.35,5541.96,5040.94,5043.13,5221.53,5093.47,5692.93,5693.18,5914.82,5826.59,5425.93,5525.53,5346.87,5342.59,
First Transpose (First Send),668.881,682.022,675.486,683.696,668.09,683.453,683.886,684.213,667.995,680.86,680.962,674.333,668.379,680.286,680.737,679.441,
First Transpose (Packing),668.834,682.01,675.449,683.685,668.045,683.425,683.879,684.208,667.988,680.831,680.936,674.286,668.372,680.265,680.728,679.435,
First Transpose (Start Local Transpose),668.964,682.088,675.561,683.766,668.177,683.52,683.93,684.245,668.054,680.926,681.066,674.413,668.419,680.395,680.79,679.488,
First Transpose (Start Receive),669.005,682.1,675.592,683.782,668.217,683.545,683.945,684.258,668.068,680.953,681.082,674.45,668.432,680.43,680.801,679.5,
First Transpose (First Receive),2534.75,3038.65,2572.25,3403.39,2334.92,2599.58,2572.24,2462.36,3040.27,2503.13,3356.12,3256,3011.04,3257.79,2397.88,2444.67,
First Transpose (Finished Receive),2534.76,3038.65,2572.25,3403.39,2334.92,2599.58,2572.24,2462.37,3040.27,2503.13,3356.12,3256,3011.04,3257.79,2397.89,2444.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2888.63,3422.89,2921.83,3769.98,2848.44,3080.39,3180.06,3085.34,3423.21,2855.99,3956.59,3859.33,3470.88,3722.73,3069.76,3109.08,
First Transpose (Send Complete),3048.85,3588.45,3092.21,3935.37,3028.53,3252.53,3352.31,3253.92,3582.67,3032.83,4122.03,4024.61,3629.79,3888.08,3234.8,3401.4,
1D FFT Y-Direction,3048.85,3588.43,3087.09,3935.35,3007.85,3245.53,3345.2,3250.59,3582.66,3021.12,4122.02,4024.6,3629.78,3888.07,3234.78,3274.18,
Second Transpose (First Send),3147.16,3670.15,3173.89,4017.1,3119.86,3369.21,3516,3339.34,3664.92,3128.63,4285.41,4106.37,3727.33,3973.59,3317.94,3563.73,
Second Transpose (Packing),3347.22,3850.56,3340.36,4180.45,3320.14,3532.97,3748.15,3653.5,3829.43,3324.1,4514.96,4417.55,3895.78,4137.06,3562.75,3727.1,
Second Transpose (Start Local Transpose),3347.22,3850.56,3340.36,4180.45,3320.14,3532.97,3748.15,3653.5,3829.43,3324.1,4514.96,4417.56,3895.78,4137.07,3562.75,3727.1,
Second Transpose (Start Receive),3347.23,3850.58,3340.38,4180.47,3320.16,3532.99,3748.18,3653.54,3829.45,3324.12,4514.98,4417.58,3895.8,4137.09,3562.77,3727.11,
Second Transpose (First Receive),3730.11,4684.12,3731.09,5182.12,4360.7,4363.69,4814.07,4686.64,4198.41,4199.24,5497.54,5334.29,4821.32,5162.06,4384.19,4384.06,
Second Transpose (Finished Receive),5182.6,5275.39,5182.27,5280.96,4810.09,4814.02,5041.69,4872.45,5497.23,5497.61,5693.72,5641.32,5241.06,5426.7,5166.22,5161.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5269.49,5362.27,5356.58,5531.29,5030.27,5032.47,5210.77,5082.81,5682.19,5682.5,5904.14,5815.96,5415.3,5514.87,5336.2,5331.94,
1D FFT X-Direction,20.0491,26.9397,24.6216,27.8326,20.168,27.9501,27.9251,28.0306,20.1035,27.8433,27.8389,24.4567,20.0205,27.2938,27.5489,26.8585,
Run complete,5280.99,5372.94,5367.35,5541.96,5041.7,5043.14,5221.53,5093.48,5693.72,5693.18,5914.82,5826.6,5426.72,5525.53,5346.88,5342.59,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5325.55,5242.21,5221.83,5425.21,5279.21,5378.76,5188.97,5195.06,5623.16,5453.95,5722.81,5368.61,5597.06,5427.26,5339.58,5696.7,
First Transpose (First Send),665.428,690.453,680.662,680.6,668.697,683.905,684.903,673.74,668.38,680.652,680.415,680.642,667.685,681.01,681.258,674.06,
First Transpose (Packing),665.421,690.445,680.653,680.589,668.651,683.895,684.875,673.708,668.355,680.644,680.404,680.637,667.665,681.001,681.233,674.055,
First Transpose (Start Local Transpose),665.485,690.508,680.715,680.662,668.779,683.972,684.97,673.814,668.452,680.708,680.469,680.678,667.771,681.068,681.336,674.095,
First Transpose (Start Receive),665.497,690.52,680.727,680.677,668.819,683.995,684.997,673.845,668.476,680.721,680.485,680.689,667.802,681.082,681.358,674.107,
First Transpose (First Receive),2583.33,2506.84,2337.11,3033.16,2516.35,2506.8,2337.12,2415.96,3417.54,2474.29,3177.75,2391.25,3414.65,2474.24,2454.88,3246.35,
First Transpose (Finished Receive),2583.33,2506.84,2337.11,3033.16,2516.35,2506.8,2337.12,2415.96,3417.54,2474.29,3177.76,2391.26,3414.66,2474.24,2454.88,3246.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3211.2,3135.16,2702.03,3400.26,3211.24,3199.91,2982.58,3050.58,3853.55,2822.92,3541.77,2749.8,3850.57,2822.71,2804.68,3595.01,
First Transpose (Send Complete),3371.22,3300.66,2873.37,3566.08,3416.37,3365.35,3163.7,3231.72,4012.86,2988.08,3707.23,3027.68,4010.5,2988.28,2970,3760.31,
1D FFT Y-Direction,3371.22,3300.59,2867.41,3566.07,3370.32,3365.3,3148.09,3216.05,4012.84,2988.06,3707.22,2914.98,4010.49,2988.22,2969.98,3760.3,
Second Transpose (First Send),3537.59,3393.2,2959.6,3647.75,3582.59,3477.43,3259.17,3395.05,4095.21,3069.77,3796.7,3109.38,4092.84,3070.02,3051.7,3841.99,
Second Transpose (Packing),3792.12,3715.66,3141.97,3811.15,3856.9,3799.76,3585.87,3653.8,4259.88,3237.85,3960.02,3296.68,4257.58,3237.99,3217.69,4005.3,
Second Transpose (Start Local Transpose),3792.12,3715.66,3141.97,3811.15,3856.9,3799.76,3585.87,3653.8,4259.89,3237.85,3960.02,3296.68,4257.58,3237.99,3217.69,4005.3,
Second Transpose (Start Receive),3792.15,3715.69,3142,3811.18,3856.94,3799.79,3585.89,3653.82,4259.91,3237.91,3960.04,3296.7,4257.62,3238.01,3217.71,4005.32,
Second Transpose (First Receive),4878.6,4670.85,4670.94,4901.37,4907.43,4833.95,4459.94,4459.94,5263.64,3663.03,4837.53,3663.04,5237.59,3602.13,3602.17,4864.45,
Second Transpose (Finished Receive),4945.16,4902.74,4901.5,5326.36,4980.3,5279.92,4910.99,4919.03,5369.34,5267.51,5623.97,5269.65,5348.03,5241.06,5240.69,5597.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5314.8,5231.54,5211.13,5414.54,5268.54,5368.1,5178.3,5184.39,5612.51,5443.22,5712.14,5357.87,5586.34,5416.57,5328.88,5685.98,
1D FFT X-Direction,20.2436,30.7261,25.0287,24.974,20.196,27.3831,27.7188,23.8564,20.1747,27.6417,27.2702,27.434,20.0435,28.0589,27.9578,24.4086,
Run complete,5326.36,5242.22,5221.83,5425.21,5279.95,5378.76,5188.97,5195.07,5623.97,5453.95,5722.81,5368.62,5597.82,5427.26,5339.59,5696.7,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5320.95,5420.67,5413.43,5385,5319.39,5418.99,5411.77,5368.94,5363.75,5367.65,5490.64,5429.53,5713.64,5813.25,5627.08,5627.1,
First Transpose (First Send),667.761,683.696,680.278,678.801,668.302,683.641,684.169,683.362,667.848,680.943,681.009,674.621,668.128,680.67,681.337,681.216,
First Transpose (Packing),667.754,683.655,680.272,678.795,668.295,683.634,684.164,683.328,667.84,680.936,681.003,674.616,668.103,680.636,681.306,681.193,
First Transpose (Start Local Transpose),667.819,683.79,680.336,678.86,668.353,683.702,684.207,683.438,667.903,681.008,681.052,674.679,668.192,680.77,681.443,681.288,
First Transpose (Start Receive),667.831,683.833,680.348,678.873,668.366,683.715,684.22,683.47,667.916,681.024,681.068,674.693,668.215,680.814,681.487,681.31,
First Transpose (First Receive),2481.69,2463.71,2495.87,2474.49,2481.69,2463.71,2495.87,2474.49,2503.65,2558.71,2530.98,2519.08,3339.76,3584.81,2530.98,2519.09,
First Transpose (Finished Receive),2481.7,2463.71,2495.87,2474.49,2481.69,2463.72,2495.87,2474.5,2503.65,2558.71,2530.98,2519.08,3339.76,3584.82,2530.98,2519.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3161.99,3142.71,3171.17,3149.11,3161.53,3142.09,3170.78,3149.25,3147.65,3201.42,3217.42,3205.11,3794.51,4046,3215.9,3203.9,
First Transpose (Send Complete),3329.58,3579.51,3336.19,3314.35,3324.75,3445.4,3336.26,3314.26,3307.4,3366.69,3382.78,3370.53,3953.63,4211.5,3381.06,3368.94,
1D FFT Y-Direction,3321.32,3307.98,3336.17,3314.33,3321.03,3307.58,3336.24,3314.24,3307.38,3366.64,3382.73,3370.51,3953.61,4211.49,3381.04,3368.92,
Second Transpose (First Send),3411.86,3661.2,3499.52,3455.94,3407.06,3606.64,3499.61,3455.68,3421.28,3530.83,3549.01,3524.51,4051.19,4297.5,3546.81,3522.63,
Second Transpose (Packing),3576.48,3824.56,3804.32,3782.48,3700.5,3816.3,3804.23,3782.26,3757.65,3806.58,3864.37,3852.09,4220.15,4460.95,3862.32,3850.18,
Second Transpose (Start Local Transpose),3576.48,3824.56,3804.32,3782.48,3700.5,3816.3,3804.24,3782.26,3757.65,3806.58,3864.37,3852.09,4220.15,4460.95,3862.32,3850.19,
Second Transpose (Start Receive),3576.5,3824.59,3804.34,3782.5,3700.52,3816.32,3804.26,3782.3,3757.67,3806.59,3864.4,3852.11,4220.18,4460.97,3862.35,3850.2,
Second Transpose (First Receive),4875.14,4931.35,4906.95,4878.39,4873.79,4959.68,4919.98,4876.73,4833.3,4836.67,4996.27,4954.58,5102.41,5442.29,4234.81,4234.81,
Second Transpose (Finished Receive),4936.45,5321.74,4931.31,4932.68,4945.51,5320.15,4961.46,4959.64,5007.29,4996.25,5364.53,5026.13,5558.71,5714.42,5442.26,5442.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5310.28,5409.91,5402.75,5374.23,5308.72,5408.33,5401.1,5358.26,5353.09,5356.93,5479.87,5418.81,5703.02,5802.58,5616.39,5616.47,
1D FFT X-Direction,19.9799,27.851,25.2374,24.6176,20.2622,27.8897,28.0374,27.7106,20.0017,27.8156,27.6884,24.5408,20.0019,27.5616,27.9554,27.8692,
Run complete,5321.73,5420.67,5413.44,5385.01,5320.14,5419,5411.78,5368.94,5364.53,5367.66,5490.64,5429.54,5714.41,5813.25,5627.09,5627.11,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5368.79,5534.48,5332.06,5359.4,5346.4,5446.01,5255.29,5262.1,5589.36,5419.06,5689.03,5331.5,5341.19,5330.47,5343.56,5516.25,
First Transpose (First Send),668.547,680.091,681.227,674.983,668.748,680.413,680.524,681.237,668.05,683.25,675.783,683.467,672.665,678.607,679.896,688.45,
First Transpose (Packing),668.524,680.05,681.175,674.955,668.743,680.389,680.519,681.227,668.043,683.224,675.755,683.44,672.657,678.602,679.891,688.437,
First Transpose (Start Local Transpose),668.659,680.191,681.32,675.076,668.796,680.498,680.565,681.313,668.108,683.322,675.85,683.546,672.714,678.65,679.933,688.518,
