,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.014,651.311,813.429,811.199,516.456,601.611,651.394,550.716,656.72,610.552,488.699,566.962,735.584,676.609,689.478,780.799,
First Transpose (Send Complete),687.292,657.722,819.839,817.798,729.412,670.621,688.978,778.355,674.802,650.677,805.906,803.786,742.005,683.081,695.872,787.174,
1D FFT Y-Direction,687.29,657.72,819.837,817.797,522.842,607.986,658.015,557.146,664.089,616.941,495.131,573.358,742.004,683.08,695.871,787.173,
Second Transpose (First Send),687.298,657.725,819.842,817.806,729.416,670.624,688.981,778.359,674.814,650.68,805.912,803.793,742.01,683.084,695.876,787.184,
Second Transpose (Packing),687.293,657.722,819.84,817.799,729.412,670.622,688.979,778.356,674.804,650.678,805.907,803.787,742.006,683.082,695.873,787.176,
Second Transpose (Start Local Transpose),687.316,657.743,819.862,817.828,729.446,670.651,688.997,778.382,674.852,650.697,805.931,803.809,742.037,683.103,695.894,787.225,
Second Transpose (Start Receive),687.325,657.751,819.871,817.84,729.456,670.663,689.005,778.393,674.869,650.707,805.943,803.82,742.046,683.112,695.903,787.241,
Second Transpose (First Receive),4546,4502.58,4569.03,4562.45,4546.15,4516.27,4512.52,4563.09,4492.53,4494.66,4548.33,4542.98,4522.68,4487.32,4514.11,4569.04,
Second Transpose (Finished Receive),4546,4502.58,4569.03,4562.45,4546.15,4516.27,4512.52,4563.09,4492.53,4494.66,4548.33,4542.98,4522.68,4487.32,4514.11,4569.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4546.01,4502.59,4569.04,4562.46,4546.18,4516.28,4512.53,4563.1,4492.54,4494.69,4548.36,4542.99,4522.71,4487.33,4514.12,4569.04,
1D FFT X-Direction,6.629,6.94132,7.78785,7.24317,6.9675,6.98929,7.11464,7.03253,6.60974,7.00959,6.98008,6.94963,6.98595,6.9513,7.84533,7.00441,
Run complete,4569.03,4522.68,4589.04,4582.52,4566.17,4536.27,4532.62,4583.08,4523.74,4514.84,4569.04,4562.99,4542.8,4507.33,4534.18,4589.12,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4633.68,4641.09,4598.76,4621.96,4617.78,4606.32,4614.12,4659.49,4638.93,4644.27,4605.52,4619.66,4565.29,4531.4,4625.21,4664.34,
First Transpose (First Send),9.47451,9.7922,9.82871,10.0985,9.82259,9.79652,9.91971,9.81324,9.5089,9.78456,9.83065,9.8169,10.7334,9.86184,9.87827,9.82374,
First Transpose (Packing),9.47869,9.7957,9.8329,10.1023,9.83047,9.80007,9.9241,9.81636,9.51772,9.79196,9.83705,9.81999,10.7396,9.86455,9.88224,9.82978,
First Transpose (Start Local Transpose),9.47898,9.796,9.83319,10.1026,9.83078,9.80034,9.9244,9.81663,9.51801,9.79229,9.83737,9.82024,10.7399,9.86483,9.8825,9.8301,
First Transpose (Start Receive),9.48523,9.80118,9.83835,10.1082,9.8413,9.80585,9.93338,9.82182,9.52548,9.79912,9.84576,9.82531,10.7502,9.87017,9.88864,9.83844,
First Transpose (First Receive),762.398,809.094,714.703,551.5,697.437,695.083,708.966,575.794,604.652,759.668,738.331,730.984,636.592,686.622,788.887,821.635,
First Transpose (Finished Receive),762.399,809.094,714.704,551.501,697.438,695.083,708.966,575.794,604.653,759.668,738.332,730.985,636.593,686.623,788.888,821.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.407,809.103,714.733,551.508,697.448,695.093,708.974,575.872,604.667,759.677,738.342,730.993,636.6,686.631,788.896,821.643,
First Transpose (Send Complete),769.659,815.446,732.125,730.378,703.85,701.575,783.008,819.236,760.778,808.491,744.761,737.465,690.21,693.938,795.308,828.035,
1D FFT Y-Direction,769.657,815.444,721.174,558.103,703.848,701.573,715.583,582.284,612.024,766.121,744.759,737.464,643.043,692.981,795.306,828.033,
Second Transpose (First Send),769.662,815.451,732.13,730.383,703.855,701.578,783.011,819.241,760.783,808.498,744.765,737.47,690.216,693.941,795.313,828.039,
Second Transpose (Packing),769.66,815.447,732.125,730.379,703.851,701.575,783.008,819.237,760.78,808.492,744.761,737.466,690.211,693.939,795.309,828.036,
Second Transpose (Start Local Transpose),769.683,815.481,732.145,730.399,703.88,701.597,783.037,819.265,760.8,808.807,744.793,737.487,690.241,693.957,795.334,828.07,
Second Transpose (Start Receive),769.691,815.489,732.154,730.41,703.89,701.607,783.046,819.275,760.811,808.818,744.803,737.495,690.251,693.965,795.344,828.079,
Second Transpose (First Receive),4613.52,4618.28,4578.67,4599.27,4594.94,4584.38,4594.03,4636.68,4616.09,4621.52,4585.55,4597.64,4542.59,4511.31,4605.15,4642.02,
Second Transpose (Finished Receive),4613.52,4618.28,4578.67,4599.27,4594.94,4584.38,4594.03,4636.68,4616.09,4621.52,4585.55,4597.64,4542.59,4511.31,4605.15,4642.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4613.54,4618.29,4578.68,4599.28,4594.94,4584.39,4594.04,4636.69,4616.1,4621.53,4585.56,4597.65,4542.6,4511.32,4605.16,4642.02,
1D FFT X-Direction,6.59853,6.95466,6.97647,7.24785,6.96249,6.94386,7.07062,6.96347,6.63609,6.92028,6.97041,6.96833,7.87275,7.01147,7.02454,6.97093,
Run complete,4636.68,4641.09,4598.76,4621.96,4617.78,4606.33,4614.12,4659.49,4642.02,4644.27,4605.52,4619.67,4565.29,4531.4,4625.21,4664.34,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4518.22,4444.28,4541.1,4520.87,4541.33,4491.22,4529.47,4517.97,4409.79,4424.9,4549.38,4512.42,4526.48,4495.04,4512.6,4511.53,
First Transpose (First Send),9.52746,9.96644,10.7004,10.2065,10.1199,9.9638,9.92532,10.0877,10.0356,10.0643,9.87393,10.0092,10.0536,9.88632,10.6917,10.0014,
First Transpose (Packing),9.53177,9.97338,10.7049,10.2103,10.1232,9.96722,9.92819,10.0911,10.0397,10.0683,9.8776,10.0129,10.0566,9.88956,10.6959,10.0043,
First Transpose (Start Local Transpose),9.53209,9.97367,10.7052,10.2106,10.1235,9.9675,9.92851,10.0914,10.04,10.0686,9.87792,10.0132,10.0569,9.88985,10.6961,10.0046,
First Transpose (Start Receive),9.53775,9.97863,10.7103,10.2153,10.1289,9.97246,9.93362,10.0965,10.0452,10.0746,9.88277,10.018,10.0628,9.89477,10.7029,10.0094,
First Transpose (First Receive),579.884,570.369,507.542,512.549,547.044,537.225,573.502,491.116,492.408,578.245,706.433,682.51,787.294,610.211,628.857,647.873,
First Transpose (Finished Receive),579.885,570.369,507.543,512.549,547.045,537.225,573.502,491.116,492.409,578.246,706.433,682.511,787.295,610.212,628.858,647.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.893,570.378,507.551,512.586,547.052,537.233,573.51,491.163,492.46,578.253,706.442,682.52,787.303,610.22,628.867,647.881,
First Transpose (Send Complete),587.22,577.784,702.034,678.471,784.928,607.857,628.259,647.298,572.587,584.67,712.951,688.899,793.738,616.598,635.226,654.342,
1D FFT Y-Direction,587.218,576.746,513.947,519.254,553.499,543.685,580.137,497.584,499.856,584.668,712.949,688.898,793.737,616.597,635.224,654.34,
Second Transpose (First Send),587.223,577.787,702.039,678.474,784.933,607.86,628.261,647.302,572.591,584.673,712.957,688.903,793.743,616.601,635.229,654.347,
Second Transpose (Packing),587.221,577.785,702.034,678.471,784.929,607.857,628.259,647.299,572.588,584.67,712.952,688.9,793.739,616.599,635.226,654.343,
Second Transpose (Start Local Transpose),587.24,577.803,702.054,678.491,784.961,607.886,628.278,647.318,572.609,584.689,712.976,688.921,793.777,616.618,635.246,654.364,
Second Transpose (Start Receive),587.248,577.811,702.063,678.501,784.971,607.896,628.287,647.327,572.62,584.698,712.983,688.93,793.786,616.626,635.256,654.372,
Second Transpose (First Receive),4495.42,4424.3,4518.25,4500.79,4521.29,4471.09,4506.71,4497.84,4389.82,4404.77,4527.08,4492.41,4506.4,4472.3,4489.91,4491.53,
Second Transpose (Finished Receive),4495.42,4424.3,4518.25,4500.79,4521.3,4471.09,4506.71,4497.84,4389.82,4404.77,4527.08,4492.41,4506.4,4472.3,4489.91,4491.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4495.42,4424.31,4518.26,4500.8,4521.3,4471.12,4506.74,4497.87,4389.83,4404.78,4527.08,4492.42,4506.41,4472.3,4489.92,4491.54,
1D FFT X-Direction,6.65289,7.0933,7.85132,7.32131,7.23016,7.0915,7.07654,7.20109,7.12324,7.17457,7.02323,7.1342,7.16589,7.03565,7.83947,7.12331,
Run complete,4521.29,4444.29,4541.1,4520.87,4541.33,4491.22,4529.47,4517.97,4427.41,4424.9,4549.38,4512.42,4527.07,4495.04,4512.6,4511.54,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4490.61,4573.31,4593.93,4450.44,4552.76,4490.12,4555.89,4561,4451.98,4573.52,4594.18,4452.12,4530.71,4477.04,4552.89,4566.63,
First Transpose (First Send),9.97991,9.75772,10.0124,10.1378,10.6882,9.86904,10.1318,10.7366,9.53386,9.82877,10.6195,9.84417,9.84009,10.5369,10.0428,9.82493,
First Transpose (Packing),9.98343,9.76141,10.0161,10.1415,10.6918,9.87834,10.1394,10.7465,9.53805,9.83181,10.6234,9.84714,9.84328,10.5397,10.0462,9.82779,
First Transpose (Start Local Transpose),9.98375,9.76173,10.0164,10.1417,10.692,9.87863,10.1397,10.7467,9.53832,9.83212,10.6237,9.84741,9.84359,10.5401,10.0465,9.82809,
First Transpose (Start Receive),9.9888,9.76937,10.0209,10.1463,10.6969,9.88816,10.1482,10.7588,9.54395,9.83798,10.6284,9.85221,9.84814,10.5454,10.0523,9.83271,
First Transpose (First Receive),617.345,575.506,553.177,613.88,726.194,455.518,742.764,454.198,460.565,820.065,795.631,448.552,556.622,642.269,536.108,744.408,
First Transpose (Finished Receive),617.345,575.507,553.178,613.881,726.195,455.519,742.765,454.199,460.565,820.066,795.631,448.552,556.622,642.27,536.108,744.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.353,575.515,553.209,613.889,726.202,455.529,742.774,454.219,460.573,820.073,795.639,448.562,556.63,642.278,536.118,744.416,
First Transpose (Send Complete),624.693,819.507,795.058,620.523,732.561,641.682,749.392,738.05,612.687,826.492,802.066,609.943,723.658,648.719,740.656,750.788,
1D FFT Y-Direction,624.692,581.898,559.603,620.522,732.56,461.993,749.39,460.589,467.931,826.491,802.065,455.039,563.037,648.718,542.561,750.787,
Second Transpose (First Send),624.697,819.512,795.063,620.526,732.566,641.685,749.397,738.056,612.691,826.497,802.072,609.946,723.664,648.722,740.661,750.793,
Second Transpose (Packing),624.694,819.508,795.058,620.524,732.562,641.683,749.392,738.05,612.688,826.493,802.067,609.944,723.659,648.72,740.657,750.789,
Second Transpose (Start Local Transpose),624.713,819.539,795.079,620.542,732.582,641.71,749.418,738.081,612.707,826.665,802.09,609.963,723.679,648.74,740.679,750.811,
Second Transpose (Start Receive),624.721,819.55,795.09,620.55,732.591,641.722,749.429,738.094,612.719,826.676,802.098,609.973,723.689,648.748,740.693,750.819,
Second Transpose (First Receive),4470.56,4553.23,4573.92,4430.34,4532.64,4470.12,4535.8,4541.01,4431.91,4553.39,4574.12,4432.11,4510.63,4456.9,4532.8,4546.56,
Second Transpose (Finished Receive),4470.56,4553.23,4573.92,4430.34,4532.64,4470.12,4535.81,4541.01,4431.91,4553.39,4574.12,4432.11,4510.63,4456.9,4532.8,4546.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4470.57,4553.24,4573.93,4430.35,4532.64,4470.13,4535.81,4541.02,4431.92,4553.4,4574.13,4432.12,4510.64,4456.92,4532.81,4546.57,
1D FFT X-Direction,7.06658,6.92073,7.12513,7.28762,7.83812,7.00751,7.23619,7.8747,6.66053,6.9753,7.74243,6.99059,6.99304,7.65162,7.1575,6.97614,
Run complete,4503.94,4573.91,4593.94,4450.45,4552.76,4490.12,4555.89,4561,4466.9,4574.12,4594.18,4452.12,4530.71,4477.04,4552.89,4566.63,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4663.34,4687.77,4630.26,4685.64,4657.42,4628.91,4643.4,4645.84,4617.6,4679.51,4614.41,4658.85,4644.65,4592.89,4647.4,4641.06,
First Transpose (First Send),9.53689,9.77914,9.85443,10.0765,9.89687,9.8537,10.8236,10.6911,9.45621,9.84665,10.7011,9.9075,9.80904,10.759,9.88269,9.83835,
First Transpose (Packing),9.54248,9.78407,9.85818,10.0809,9.90027,9.8578,10.8306,10.6943,9.45975,9.85085,10.7053,9.91803,9.81246,10.7689,9.8946,9.84174,
First Transpose (Start Local Transpose),9.5428,9.78438,9.8585,10.0815,9.90057,9.85809,10.831,10.6946,9.46006,9.85114,10.7057,9.91833,9.81271,10.7693,9.89489,9.84202,
First Transpose (Start Receive),9.54959,9.7902,9.86422,10.0881,9.9053,9.86331,10.8372,10.7001,9.46529,9.85631,10.711,9.92743,9.81728,10.7775,9.90356,9.84695,
First Transpose (First Receive),792.692,908.032,733.282,912.602,794.015,773.388,772.971,789.552,715.892,718.964,667.919,743.838,848.19,742.661,822.876,701.656,
First Transpose (Finished Receive),792.693,908.033,733.283,912.603,794.015,773.389,772.971,789.552,715.893,718.965,667.92,743.839,848.19,742.662,822.877,701.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.703,908.043,733.293,912.612,794.023,773.397,772.979,789.56,715.901,718.973,667.928,743.847,848.199,742.67,822.886,701.666,
First Transpose (Send Complete),799.998,914.463,739.703,919.213,845.648,779.939,818.346,795.965,785.308,907.284,726.73,910.039,854.625,765.88,829.257,783.345,
1D FFT Y-Direction,799.996,914.462,739.701,919.211,800.473,779.937,779.567,795.964,723.222,725.48,674.345,750.297,854.623,749.034,829.255,708.074,
Second Transpose (First Send),800.002,914.469,739.707,919.219,845.653,779.942,818.35,795.968,785.312,907.296,726.733,910.052,854.636,765.885,829.277,783.348,
Second Transpose (Packing),799.999,914.464,739.704,919.214,845.649,779.94,818.347,795.966,785.309,907.285,726.731,910.04,854.625,765.881,829.258,783.347,
Second Transpose (Start Local Transpose),800.023,914.487,739.725,919.237,845.669,779.969,818.366,795.983,785.351,907.334,726.787,910.243,854.672,765.939,829.339,783.393,
Second Transpose (Start Receive),800.033,914.497,739.733,919.246,845.678,779.978,818.374,795.991,785.361,907.345,726.797,910.258,854.681,765.954,829.356,783.403,
Second Transpose (First Receive),4643.21,4667.69,4610.16,4665.65,4637.29,4608.91,4623.31,4625.76,4597.51,4659.45,4594.43,4638.72,4624.65,4572.8,4627.39,4621.08,
Second Transpose (Finished Receive),4643.21,4667.69,4610.17,4665.65,4637.29,4608.91,4623.31,4625.76,4597.51,4659.45,4594.43,4638.72,4624.65,4572.8,4627.39,4621.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4643.22,4667.7,4610.17,4665.66,4637.29,4608.92,4623.32,4625.76,4597.52,4659.46,4594.44,4638.73,4624.66,4572.81,4627.4,4621.08,
1D FFT X-Direction,6.65933,6.94149,7.00381,7.22198,7.04849,7.0026,7.97031,7.84019,6.58349,6.99325,7.84934,7.03303,6.95685,7.89975,7.00575,6.98631,
Run complete,4667.68,4687.77,4630.26,4685.64,4657.42,4628.91,4643.4,4645.84,4626.78,4679.51,4614.42,4659.44,4644.65,4592.9,4647.4,4641.06,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4705.8,4699.46,4733.69,4727.21,4729.18,4735.93,4731.92,4733.46,4660.55,4655.92,4684.53,4687.64,4646.47,4654.46,4691.31,4691.27,
First Transpose (First Send),9.58731,10.6219,10.6959,10.0807,9.78626,9.84153,9.94828,9.83119,9.48457,9.88421,9.88348,9.79825,9.84303,9.8471,9.8851,9.83772,
First Transpose (Packing),9.59186,10.6265,10.7005,10.0855,9.78997,9.84504,9.95231,9.83466,9.48833,9.88707,9.8866,9.80178,9.84601,9.85032,9.88872,9.84034,
First Transpose (Start Local Transpose),9.59216,10.6268,10.7008,10.0857,9.79025,9.84535,9.95262,9.83493,9.48861,9.88738,9.88693,9.80207,9.84632,9.85062,9.88913,9.84064,
First Transpose (Start Receive),9.59741,10.6346,10.7087,10.0917,9.79575,9.85085,9.95946,9.84017,9.49371,9.89301,9.8924,9.8075,9.85189,9.85585,9.89546,9.84622,
First Transpose (First Receive),747.354,748.531,741.75,713.983,749.89,754.791,719.099,736.974,906.583,756.939,785.249,805.027,795.295,809.478,820.049,783.867,
First Transpose (Finished Receive),747.355,748.532,741.751,713.984,749.891,754.792,719.1,736.975,906.584,756.94,785.25,805.027,795.295,809.478,820.049,783.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.364,748.541,741.76,713.993,749.903,754.8,719.109,736.984,906.592,756.948,785.259,805.036,795.302,809.486,820.058,783.874,
First Transpose (Send Complete),906.427,756.421,784.577,801.142,790.953,804.505,811.072,779.376,913.906,763.414,791.662,811.469,801.691,815.916,826.467,790.245,
1D FFT Y-Direction,754.667,754.922,748.171,720.595,756.304,761.191,725.725,743.399,913.904,763.412,791.66,811.467,801.689,815.915,826.466,790.244,
Second Transpose (First Send),906.439,756.424,784.581,801.149,790.956,804.509,811.08,779.379,913.912,763.418,791.666,811.472,801.694,815.92,826.474,790.249,
Second Transpose (Packing),906.428,756.422,784.578,801.142,790.954,804.506,811.073,779.376,913.907,763.415,791.663,811.47,801.692,815.917,826.468,790.246,
Second Transpose (Start Local Transpose),906.481,756.475,784.625,801.183,790.995,804.551,811.114,779.421,914.091,763.436,791.84,811.489,801.719,815.951,826.492,790.267,
Second Transpose (Start Receive),906.494,756.484,784.636,801.193,791.004,804.561,811.123,779.432,914.1,763.445,791.851,811.497,801.732,815.96,826.502,790.276,
Second Transpose (First Receive),4685.71,4679.42,4713.59,4707.13,4709.14,4715.85,4711.92,4713.47,4640.58,4635.78,4664.46,4667.63,4626.39,4634.46,4671.31,4671.2,
Second Transpose (Finished Receive),4685.71,4679.42,4713.59,4707.13,4709.14,4715.85,4711.92,4713.47,4640.58,4635.78,4664.47,4667.63,4626.39,4634.46,4671.31,4671.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4685.74,4679.45,4713.6,4707.14,4709.15,4715.86,4711.93,4713.47,4640.59,4635.79,4664.47,4667.64,4626.4,4634.47,4671.32,4671.2,
1D FFT X-Direction,6.7096,7.78214,7.84242,7.23025,6.93631,6.99103,7.09887,6.98257,6.61183,7.03391,7.03597,6.94629,6.99221,6.99869,7.02934,6.98847,
Run complete,4715.85,4699.46,4733.69,4727.21,4729.18,4735.94,4731.92,4733.46,4671.31,4655.92,4684.53,4687.64,4646.47,4654.46,4691.31,4691.27,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4692.25,4550.75,4695.88,4662.81,4530.68,4715.25,4519.75,4674.62,4650,4538.34,4672.76,4647.58,4506.66,4673.47,4527.72,4667.48,
First Transpose (First Send),9.50312,9.9575,9.80681,10.035,9.83795,9.81287,9.95348,9.85806,9.54178,9.86765,10.671,9.82337,9.78511,9.88455,9.80835,10.7062,
First Transpose (Packing),9.51413,9.96781,9.81063,10.0388,9.84155,9.81653,9.9568,9.86118,9.54495,9.87161,10.6765,9.82719,9.78826,9.88834,9.81242,10.7096,
First Transpose (Start Local Transpose),9.51447,9.96808,9.81091,10.0391,9.84184,9.81685,9.95709,9.86145,9.54525,9.87188,10.6767,9.82746,9.78853,9.88859,9.81272,10.71,
First Transpose (Start Receive),9.52498,9.97636,9.81693,10.0443,9.84695,9.82259,9.96199,9.86636,9.54979,9.87742,10.682,9.83234,9.79299,9.8939,9.81906,10.7157,
First Transpose (First Receive),269.655,434.7,877.836,835.325,396.697,263.262,414.226,267.139,837.249,690.641,311.947,311.094,671.094,936.211,645.383,836.698,
First Transpose (Finished Receive),269.656,434.701,877.837,835.326,396.697,263.263,414.226,267.14,837.25,690.642,311.947,311.094,671.095,936.212,645.384,836.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.675,434.71,877.846,835.334,396.704,263.279,414.233,267.149,837.258,690.65,312.006,311.151,671.103,936.219,645.392,836.706,
First Transpose (Send Complete),829.132,685.79,884.244,841.985,661.094,935.489,638.287,829.074,844.63,697.118,877.125,830.288,677.49,942.607,651.813,843.089,
1D FFT Y-Direction,277.061,441.132,884.242,841.983,403.176,269.666,420.804,273.624,844.628,697.117,318.448,317.597,677.488,942.606,651.811,843.087,
Second Transpose (First Send),829.142,685.795,884.249,841.99,661.097,935.496,638.291,829.078,844.635,697.122,877.13,830.294,677.495,942.611,651.817,843.091,
Second Transpose (Packing),829.133,685.791,884.245,841.985,661.095,935.49,638.288,829.075,844.63,697.119,877.126,830.289,677.492,942.608,651.813,843.089,
Second Transpose (Start Local Transpose),829.165,685.841,884.279,842.007,661.113,935.523,638.307,829.105,844.653,697.143,877.694,830.31,677.512,942.639,651.836,843.12,
Second Transpose (Start Receive),829.179,685.853,884.289,842.015,661.123,935.536,638.318,829.116,844.661,697.151,877.708,830.322,677.52,942.648,651.845,843.128,
Second Transpose (First Receive),4672.2,4530.67,4675.89,4642.72,4510.55,4695.26,4499.66,4654.62,4629.94,4518.3,4652.69,4627.57,4486.58,4653.39,4507.64,4647.41,
Second Transpose (Finished Receive),4672.21,4530.67,4675.89,4642.72,4510.55,4695.26,4499.66,4654.62,4629.94,4518.31,4652.7,4627.58,4486.58,4653.39,4507.64,4647.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4672.22,4530.68,4675.9,4642.72,4510.56,4695.26,4499.67,4654.63,4629.94,4518.31,4652.7,4627.58,4486.59,4653.39,4507.64,4647.42,
1D FFT X-Direction,6.61525,7.11082,6.95539,7.1867,6.98973,6.9614,7.10417,7.00776,6.66939,7.01713,7.82125,6.97511,6.93643,7.03544,6.9566,7.85553,
Run complete,4695.24,4550.75,4695.88,4662.81,4530.69,4715.25,4519.75,4674.62,4653.37,4538.34,4672.76,4647.58,4506.66,4673.48,4527.72,4667.48,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4661.16,4684.27,4658.74,4626.02,4633.97,4651.23,4558.47,4579.84,4643.69,4666.69,4646.82,4628.74,4619.61,4631.43,4579.56,4599.34,
First Transpose (First Send),9.52082,9.75929,9.80977,11.1076,9.83454,9.84745,9.96029,9.84756,9.57144,10.7883,10.6733,9.79132,9.80268,9.87491,9.84385,9.80244,
First Transpose (Packing),9.52458,9.76365,9.81386,11.1121,9.83762,9.85088,9.96447,9.85051,9.57515,10.7912,10.6767,9.79426,9.80544,9.87768,9.84745,9.80488,
First Transpose (Start Local Transpose),9.52491,9.76393,9.81415,11.1123,9.83789,9.85117,9.96475,9.85085,9.57541,10.7914,10.677,9.79452,9.80573,9.87793,9.84775,9.80515,
First Transpose (Start Receive),9.53055,9.7693,9.81995,11.119,9.84278,9.85751,9.97136,9.85684,9.58017,10.797,10.6814,9.79949,9.81027,9.88268,9.85357,9.80964,
First Transpose (First Receive),775.087,688.301,676.571,682.499,693.5,698.961,678.625,676.652,862.15,890.997,862.532,808.291,808.32,831.863,747.506,754.296,
First Transpose (Finished Receive),775.088,688.301,676.572,682.5,693.5,698.962,678.626,676.652,862.151,890.998,862.532,808.292,808.321,831.864,747.507,754.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.097,688.309,676.582,682.532,693.507,698.974,678.64,676.666,862.158,891.005,862.54,808.3,808.329,831.87,747.515,754.326,
First Transpose (Send Complete),857.518,884.803,861.74,807.586,807.614,831.146,737.984,741.493,869.557,897.398,869.011,814.752,814.766,838.303,753.899,760.712,
1D FFT Y-Direction,782.388,694.692,682.983,689.108,699.958,705.421,685.305,683.087,869.556,897.396,869.009,814.751,814.764,838.301,753.898,760.711,
Second Transpose (First Send),857.522,884.809,861.745,807.589,807.617,831.151,737.987,741.496,869.56,897.402,869.017,814.755,814.769,838.307,753.904,760.72,
Second Transpose (Packing),857.519,884.804,861.741,807.587,807.614,831.147,737.985,741.494,869.558,897.398,869.012,814.753,814.767,838.303,753.9,760.714,
Second Transpose (Start Local Transpose),857.539,884.846,861.76,807.606,807.634,831.166,738.007,741.512,869.58,897.431,869.034,814.776,814.788,838.322,753.923,760.767,
Second Transpose (Start Receive),857.549,884.856,861.769,807.616,807.643,831.176,738.015,741.521,869.588,897.44,869.042,814.783,814.796,838.33,753.932,760.782,
Second Transpose (First Receive),4641.03,4664.19,4638.64,4606.04,4613.84,4631.23,4538.46,4559.75,4623.62,4646.64,4626.85,4608.64,4599.63,4611.34,4559.58,4579.35,
