,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.397469,0.384269,0.385894,0.38463,0.390136,0.38323,0.377955,0.387351,0.388172,0.37997,0.387536,0.386616,0.388552,0.377542,0.379632,0.384316,
Run complete,49.6207,49.1663,48.7016,48.8087,49.6684,49.2087,48.7273,48.8413,51.0496,51.1353,50.6723,49.7856,51.5254,51.6032,51.1464,50.2498,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.9422,49.2585,49.0134,49.809,49.9666,49.3456,49.0285,49.8667,49.0253,50.2858,49.0466,48.5888,49.0007,50.2714,49.056,48.5836,
First Transpose (First Send),0.394093,0.379107,0.388224,0.377898,0.390679,0.389324,0.38161,0.385041,0.390521,0.387244,0.388691,0.394841,0.387926,0.381764,0.39449,0.390156,
First Transpose (Packing),0.392114,0.37792,0.386574,0.376348,0.389232,0.387461,0.380057,0.383827,0.388624,0.385972,0.38717,0.393367,0.386675,0.380691,0.389637,0.388949,
First Transpose (Start Local Transpose),0.4029,0.388228,0.394126,0.383832,0.397002,0.395819,0.387219,0.391018,0.396553,0.393103,0.394445,0.401147,0.393491,0.387888,0.417777,0.396838,
First Transpose (Start Receive),0.410753,0.392316,0.398163,0.387774,0.401156,0.400943,0.391475,0.394968,0.400483,0.39758,0.398451,0.405337,0.397738,0.392206,0.421981,0.400652,
First Transpose (First Receive),44.9835,44.3592,43.379,43.4325,44.9872,44.3712,43.3975,43.4401,44.1269,43.6015,44.725,44.4653,44.1249,43.5861,44.7316,44.4739,
First Transpose (Finished Receive),44.9841,44.3599,43.3796,43.4331,44.9877,44.3719,43.398,43.4408,44.1274,43.602,44.7257,44.4659,44.1255,43.5866,44.732,44.4745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.999,44.3763,43.4058,43.4508,45.0056,44.388,43.4143,43.458,44.144,43.6193,44.7409,44.4818,44.1421,43.6043,44.7481,44.4895,
First Transpose (Send Complete),45.4519,44.8619,43.9237,43.9641,45.4747,44.9236,43.904,43.9385,44.6216,44.1129,45.2012,44.971,44.6023,44.0919,45.2159,44.9709,
1D FFT Y-Direction,45.4463,44.8569,43.9179,43.958,45.47,44.9174,43.8985,43.9337,44.616,44.1078,45.1964,44.9654,44.5949,44.0862,45.21,44.9659,
Second Transpose (First Send),45.565,45.6847,44.0263,44.0682,45.5863,45.7498,44.0068,44.0422,46.127,44.2151,45.3027,45.074,46.1143,44.1946,45.3182,45.0741,
Second Transpose (Packing),47.9018,47.2843,44.2287,44.2718,47.9229,47.356,44.2078,44.244,46.3497,44.4166,46.215,46.6833,46.3363,44.3979,46.2296,46.6823,
Second Transpose (Start Local Transpose),47.9023,47.2848,44.2292,44.2723,47.9234,47.3567,44.2082,44.2445,46.3503,44.4171,46.2155,46.6838,46.3368,44.3983,46.2301,46.6828,
Second Transpose (Start Receive),47.9072,47.2888,44.234,44.2765,47.9271,47.3618,44.2122,44.249,46.3542,44.422,46.2192,46.6882,46.3405,44.4022,46.2341,46.6866,
Second Transpose (First Receive),47.92,47.3003,45.0465,45.0347,47.9401,47.3747,45.0115,45.0072,46.3655,47.6154,46.2236,46.7001,46.3541,47.5933,46.2483,46.6977,
Second Transpose (Finished Receive),49.4817,48.7975,48.5552,49.3482,49.5104,48.88,48.5694,49.409,48.5671,49.8279,48.5903,48.1089,48.5435,49.8134,48.5986,48.1039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5925,48.9078,48.6664,49.4612,49.6199,48.993,48.6809,49.52,48.6777,49.9382,48.6993,48.2239,48.6536,49.9239,48.708,48.219,
1D FFT X-Direction,0.391567,0.377438,0.386079,0.375916,0.388852,0.386848,0.379572,0.38334,0.388141,0.385483,0.386668,0.392954,0.386145,0.380186,0.389204,0.38846,
Run complete,49.9429,49.4848,49.0139,49.8096,49.9672,49.5077,49.029,49.8673,49.0259,50.2864,49.0473,49.8263,49.0013,50.2719,49.0566,49.8131,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.5105,49.0114,48.2686,48.2191,49.5241,49.0184,48.2674,48.214,49.5575,48.8326,48.627,49.369,49.5473,48.8534,48.6168,49.3972,
First Transpose (First Send),0.396217,0.386325,0.388059,0.384053,0.386925,0.392847,0.380907,0.388725,0.395334,0.381484,0.384618,0.377197,0.392676,0.391529,0.380958,0.38465,
First Transpose (Packing),0.394195,0.385082,0.386166,0.382544,0.385483,0.390253,0.3797,0.387275,0.393734,0.380156,0.383274,0.375471,0.391423,0.390671,0.379844,0.383221,
First Transpose (Start Local Transpose),0.405369,0.392403,0.394639,0.390632,0.392298,0.399182,0.386938,0.394795,0.401358,0.388075,0.39112,0.38321,0.398674,0.397053,0.38879,0.390426,
First Transpose (Start Receive),0.413207,0.396364,0.398605,0.395129,0.396499,0.404152,0.391003,0.399131,0.40545,0.392122,0.395062,0.387504,0.402326,0.401258,0.392831,0.394392,
First Transpose (First Receive),44.4691,43.8029,44.0955,43.9822,44.4719,43.8086,44.1002,43.985,44.5623,43.9157,43.3214,43.0898,44.5607,43.9267,43.3289,43.0939,
First Transpose (Finished Receive),44.4697,43.8036,44.096,43.9829,44.4723,43.8093,44.1007,43.9856,44.5629,43.9167,43.3217,43.0904,44.5611,43.9271,43.3294,43.0944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4848,43.8221,44.1142,44.0023,44.4869,43.8246,44.1173,44.0018,44.5787,43.9328,43.338,43.1073,44.5765,43.9442,43.3462,43.1115,
First Transpose (Send Complete),44.9542,44.3164,44.6111,44.5022,44.9598,44.3449,44.6111,44.4919,45.068,44.4268,43.8013,43.5998,45.0611,44.4476,43.8216,43.6064,
1D FFT Y-Direction,44.9459,44.3108,44.6025,44.4965,44.9529,44.3384,44.6031,44.4873,45.0636,44.4215,43.7974,43.5937,45.0568,44.4413,43.816,43.601,
Second Transpose (First Send),45.066,44.4177,44.7128,44.605,45.0709,44.4504,44.7137,44.5967,45.1793,45.2531,43.9033,43.7028,45.1729,45.2714,43.9247,43.7097,
Second Transpose (Packing),45.9965,44.6214,45.6243,44.809,46.0002,44.6548,45.6242,44.8018,47.5209,46.8492,44.1141,43.9082,47.5094,46.8714,44.1365,43.9134,
Second Transpose (Start Local Transpose),45.9971,44.6218,45.6247,44.8096,46.0006,44.6553,45.6248,44.8022,47.5214,46.8496,44.1146,43.9087,47.5099,46.8719,44.1369,43.9138,
Second Transpose (Start Receive),46.001,44.6253,45.6287,44.8133,46.0045,44.6601,45.6303,44.8062,47.5255,46.8537,44.1184,43.9128,47.5136,46.8757,44.1408,43.9185,
Second Transpose (First Receive),46.0113,46.2149,45.6385,46.317,46.0148,46.2106,45.6406,46.3042,47.5391,46.8651,44.8668,44.6919,47.5259,46.887,44.8983,44.7125,
Second Transpose (Finished Receive),49.0533,48.5561,47.7862,47.7597,49.0652,48.5592,47.7861,47.7545,49.1016,48.3672,48.1677,48.9095,49.0882,48.3852,48.1565,48.9373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1645,48.6661,47.9033,47.8716,49.1756,48.67,47.9027,47.8663,49.2113,48.4799,48.2804,49.0213,49.1994,48.4977,48.268,49.0486,
1D FFT X-Direction,0.393507,0.384626,0.385626,0.382054,0.385093,0.389696,0.379263,0.386757,0.393212,0.3797,0.382735,0.375062,0.390975,0.38982,0.37938,0.382808,
Run complete,49.5112,49.0121,49.0572,48.2198,49.5247,49.0191,49.0641,48.2146,49.5582,49.1016,48.6276,49.3696,49.5478,49.0866,48.6174,49.3977,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.4526,48.8359,48.5486,48.7035,49.458,48.8737,48.5491,48.7238,48.7214,49.0016,49.4936,48.7801,48.6944,49.0159,49.4825,48.7509,
First Transpose (First Send),0.400895,0.388564,0.380661,0.385906,0.385264,0.388496,0.376947,0.386634,0.387794,0.380127,0.388062,0.386794,0.387716,0.380772,0.387396,0.385265,
First Transpose (Packing),0.399161,0.38684,0.379351,0.384707,0.38363,0.386701,0.375766,0.385506,0.386113,0.378919,0.386876,0.385529,0.386455,0.379721,0.385961,0.384017,
First Transpose (Start Local Transpose),0.410408,0.39515,0.387163,0.391554,0.391675,0.394683,0.382881,0.392933,0.393253,0.386064,0.393673,0.393757,0.393359,0.38642,0.398728,0.391122,
First Transpose (Start Receive),0.418315,0.399659,0.39118,0.395556,0.395753,0.399648,0.386997,0.397086,0.397333,0.390395,0.397482,0.397981,0.397304,0.390456,0.402741,0.395198,
First Transpose (First Receive),44.4647,43.8667,43.765,43.6467,44.4694,43.8731,43.7698,43.6494,43.8507,42.9753,43.2372,43.3532,43.8531,42.9813,43.2384,43.3576,
First Transpose (Finished Receive),44.4653,43.8673,43.7655,43.6473,44.4698,43.8737,43.7704,43.6499,43.8511,42.9759,43.2376,43.3536,43.8536,42.9818,43.2388,43.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4806,43.8828,43.7816,43.6657,44.4847,43.8894,43.7878,43.6652,43.8651,42.9924,43.2526,43.3693,43.8697,42.9986,43.2548,43.3734,
First Transpose (Send Complete),44.9412,44.3816,44.2744,44.1621,44.9518,44.4222,44.284,44.1451,44.3446,43.4722,43.7359,43.8677,44.325,43.4876,43.7404,43.8771,
1D FFT Y-Direction,44.9355,44.3738,44.2686,44.1559,44.9462,44.4127,44.2781,44.1405,44.3387,43.4676,43.7285,43.8584,44.3198,43.4819,43.7326,43.8691,
Second Transpose (First Send),45.0526,44.4836,44.377,44.2637,45.0632,44.5292,44.3871,44.2491,45.8669,43.5758,43.8378,43.9697,45.845,43.5907,43.8426,43.9782,
Second Transpose (Packing),47.417,46.1262,44.5833,44.4673,47.4187,46.1552,44.594,44.4497,47.4998,43.7792,44.7456,45.5725,47.4719,43.792,44.7522,45.5817,
Second Transpose (Start Local Transpose),47.4176,46.1266,44.5838,44.4677,47.4192,46.1558,44.5946,44.45,47.5002,43.7795,44.7459,45.5729,47.4725,43.7928,44.7526,45.5821,
Second Transpose (Start Receive),47.4214,46.1307,44.5875,44.4716,47.4236,46.161,44.5986,44.4543,47.5046,43.7836,44.7496,45.5769,47.4765,43.797,44.7564,45.5862,
Second Transpose (First Receive),47.4327,46.1412,45.3576,45.2478,47.4358,46.1746,45.3606,45.2292,47.5164,45.4828,44.7535,45.5877,47.4892,45.4928,44.7608,45.5972,
Second Transpose (Finished Receive),48.996,48.3721,48.0898,48.2448,49.0017,48.4048,48.0903,48.2655,48.2539,48.5417,49.0353,48.3173,48.2239,48.5564,49.0226,48.2962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1059,48.4839,48.2025,48.3562,49.1113,48.5183,48.2019,48.3773,48.3658,48.6542,49.1474,48.4323,48.3375,48.6679,49.1351,48.4064,
1D FFT X-Direction,0.398372,0.386266,0.378871,0.38429,0.383281,0.386136,0.375297,0.384977,0.385665,0.378541,0.386371,0.385086,0.386027,0.379296,0.385501,0.383605,
Run complete,49.4533,49.0013,48.5492,48.7041,49.4585,49,48.5497,48.7244,49.0361,49.0022,49.4945,48.7807,49.0242,49.0165,49.483,48.7514,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,48.8731,49.7878,48.9117,48.129,48.8889,49.7944,48.9406,48.1299,49.0492,49.9397,49.0967,48.3645,49.0359,49.954,49.0861,48.363,
First Transpose (First Send),0.392275,0.38052,0.389243,0.381123,0.389464,0.385748,0.384297,0.386757,0.386255,0.385344,0.382964,0.386628,0.387418,0.391533,0.383287,0.388866,
First Transpose (Packing),0.390247,0.379247,0.388025,0.379914,0.387641,0.383951,0.383138,0.385409,0.384623,0.384102,0.381721,0.385383,0.386187,0.390237,0.382097,0.387652,
First Transpose (Start Local Transpose),0.400577,0.386885,0.395498,0.386545,0.395876,0.392365,0.39105,0.392309,0.39178,0.391009,0.388352,0.3933,0.393315,0.39707,0.389027,0.394473,
First Transpose (Start Receive),0.408302,0.390832,0.399392,0.390341,0.400709,0.397302,0.395164,0.396198,0.395819,0.394977,0.392567,0.39798,0.397736,0.400947,0.39301,0.39824,
First Transpose (First Receive),44.0195,43.5992,44.1059,43.9766,44.0208,43.6087,44.1098,43.982,44.1919,43.7093,44.2264,44.225,44.1951,43.6958,44.2336,44.2305,
First Transpose (Finished Receive),44.0204,43.5997,44.1063,43.977,44.0211,43.6093,44.1103,43.9826,44.1924,43.7097,44.2268,44.2255,44.1957,43.6963,44.2341,44.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0351,43.6232,44.1232,43.9955,44.0374,43.6256,44.1278,43.9981,44.2072,43.728,44.2448,44.2418,44.2121,43.7135,44.2489,44.2472,
First Transpose (Send Complete),44.4883,44.1543,44.6218,44.4933,44.5119,44.1748,44.6162,44.4942,44.6706,44.2337,44.741,44.7331,44.6655,44.2095,44.7567,44.7354,
1D FFT Y-Direction,44.481,44.1494,44.6139,44.4858,44.5058,44.168,44.6088,44.487,44.6648,44.2275,44.7343,44.7258,44.658,44.2047,44.749,44.7281,
Second Transpose (First Send),46.0008,44.256,44.7241,44.5968,46.0273,44.2808,44.7191,44.5973,46.1843,44.3369,44.843,44.8363,46.1751,44.3128,44.8602,44.8382,
Second Transpose (Packing),46.2215,44.4582,45.6394,46.2042,46.2472,44.4866,45.6267,46.2064,46.4033,44.5391,45.7533,46.4376,46.3944,44.5148,45.7715,46.4453,
Second Transpose (Start Local Transpose),46.222,44.4586,45.6401,46.2046,46.2476,44.487,45.6271,46.2069,46.4037,44.5394,45.7538,46.4381,46.3947,44.5153,45.7719,46.4458,
Second Transpose (Start Receive),46.2258,44.4631,45.6443,46.2087,46.2518,44.492,45.6318,46.2112,46.4085,44.5437,45.7577,46.4425,46.3989,44.5197,45.7756,46.45,
Second Transpose (First Receive),46.2389,46.3707,45.6491,46.2206,46.262,46.3646,45.6359,46.2222,46.4212,46.4863,45.7618,46.4535,46.4092,46.5022,45.7805,46.4603,
Second Transpose (Finished Receive),48.4162,49.3318,48.4545,47.6504,48.4327,49.3335,48.4832,47.6492,48.5909,49.4817,48.6421,47.8833,48.579,49.4969,48.6321,47.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5268,49.4417,48.5639,47.7654,48.5419,49.4455,48.593,47.7656,48.702,49.5918,48.7511,48.0003,48.6896,49.6076,48.7404,47.9977,
1D FFT X-Direction,0.389543,0.378756,0.387525,0.379424,0.387035,0.383425,0.382695,0.384936,0.384206,0.383643,0.381239,0.384957,0.385749,0.389878,0.381678,0.387308,
Run complete,48.8737,49.7885,48.9124,49.3311,48.8895,49.7952,48.9412,49.3328,49.0498,49.9403,49.0974,49.4812,49.0365,49.9546,49.0867,49.4962,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.8365,49.1454,48.9176,49.6824,49.8733,49.2103,48.934,49.7302,49.2003,48.3832,49.6821,49.7656,49.1932,48.3532,49.6817,49.7702,
First Transpose (First Send),0.401974,0.382196,0.388868,0.381966,0.393656,0.391838,0.387038,0.379515,0.387839,0.382248,0.380911,0.38245,0.393867,0.384983,0.382173,0.38397,
First Transpose (Packing),0.399255,0.380918,0.387635,0.380819,0.392294,0.390234,0.385787,0.37789,0.386443,0.380812,0.37977,0.381146,0.392703,0.384027,0.380984,0.382598,
First Transpose (Start Local Transpose),0.411539,0.388638,0.395704,0.388344,0.399771,0.398286,0.392812,0.38518,0.393568,0.388224,0.38645,0.388232,0.40056,0.391181,0.388649,0.390396,
First Transpose (Start Receive),0.419712,0.39266,0.399723,0.392272,0.403738,0.403773,0.396901,0.38894,0.39823,0.392397,0.390704,0.392714,0.404666,0.395106,0.392525,0.394016,
First Transpose (First Receive),44.8664,44.2263,43.2977,43.1057,44.8701,44.2384,43.3031,43.1203,44.0651,43.433,43.2537,43.3542,44.0631,43.4232,43.2429,43.3445,
First Transpose (Finished Receive),44.8669,44.2272,43.2983,43.1064,44.8705,44.2393,43.3036,43.1208,44.0659,43.4338,43.2541,43.3547,44.0635,43.4237,43.2434,43.3449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8835,44.2425,43.3157,43.1305,44.8869,44.2557,43.3197,43.1345,44.0811,43.4501,43.2702,43.3706,44.079,43.4405,43.2619,43.3616,
First Transpose (Send Complete),45.3467,44.7392,43.817,43.6504,45.3767,44.7873,43.8072,43.6105,44.5543,43.9504,43.7388,43.8523,44.5483,43.9214,43.7381,43.8398,
1D FFT Y-Direction,45.3418,44.7337,43.811,43.6452,45.3721,44.7815,43.8016,43.6055,44.5474,43.9455,43.7341,43.8442,44.5429,43.9163,43.7327,43.8353,
Second Transpose (First Send),45.4601,45.5597,43.9197,43.7542,45.4883,45.6184,43.9092,43.714,46.0852,44.0533,43.8412,43.955,46.0798,44.0248,43.8413,43.9416,
Second Transpose (Packing),47.7943,47.1578,44.1287,43.957,47.8299,47.2182,44.1183,43.9157,48.404,44.2625,44.0438,44.8781,48.3983,44.233,44.0438,44.143,
Second Transpose (Start Local Transpose),47.7948,47.1583,44.1291,43.9573,47.8304,47.2192,44.1187,43.9161,48.4044,44.2629,44.0442,44.8786,48.3987,44.2334,44.0442,44.1434,
Second Transpose (Start Receive),47.7986,47.1622,44.1335,43.9614,47.8347,47.2244,44.1227,43.9202,48.409,44.2674,44.048,44.8828,48.4025,44.2377,44.0482,44.1471,
Second Transpose (First Receive),47.8141,47.1749,44.8875,44.7381,47.8466,47.2373,44.88,44.6968,48.4172,45.0331,44.8327,44.8941,48.4099,45.0095,44.8219,44.8737,
Second Transpose (Finished Receive),49.3792,48.6823,48.4586,49.2229,49.4153,48.7411,48.4754,49.2722,48.4244,47.9258,49.2236,49.3051,48.417,47.8955,49.2225,49.3109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4893,48.7952,48.5704,49.3341,49.5266,48.8547,48.5871,49.3833,48.8369,48.0374,49.3362,49.4172,48.8302,48.0067,49.3342,49.4229,
1D FFT X-Direction,0.398508,0.380343,0.387064,0.380398,0.391932,0.389664,0.3854,0.377351,0.385985,0.38043,0.379281,0.380694,0.392313,0.383606,0.38053,0.382144,
Run complete,49.8373,49.3828,48.9183,49.6831,49.8739,49.4138,48.9346,49.7309,49.3087,48.4124,49.6827,49.7662,49.3154,48.4049,49.6823,49.7709,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.9808,49.468,49.0548,49.9843,49.996,49.5134,49.067,50.0336,49.2972,48.2552,49.7763,49.8549,49.3076,48.2457,49.7805,49.8769,
First Transpose (First Send),0.399893,0.382977,0.381407,0.384535,0.39336,0.386253,0.382975,0.384243,0.382968,0.382335,0.386297,0.384791,0.384422,0.386837,0.386299,0.388291,
First Transpose (Packing),0.397838,0.381891,0.379796,0.383233,0.391384,0.384566,0.381753,0.38266,0.381312,0.38094,0.385087,0.383194,0.38329,0.385679,0.3852,0.387097,
First Transpose (Start Local Transpose),0.408947,0.389473,0.388181,0.390068,0.399252,0.392042,0.389135,0.389832,0.389046,0.38874,0.392393,0.390545,0.39043,0.392502,0.391575,0.39409,
First Transpose (Start Receive),0.417846,0.393248,0.392158,0.394002,0.403324,0.39706,0.393334,0.394164,0.39282,0.393025,0.396493,0.395183,0.394222,0.396517,0.395562,0.397977,
First Transpose (First Receive),45.0155,44.5544,43.2895,43.2085,45.0177,44.5579,43.297,43.2202,44.1682,43.3943,43.3424,43.3321,44.1702,43.3905,43.3466,43.3307,
First Transpose (Finished Receive),45.0164,44.5552,43.2901,43.2091,45.0183,44.5588,43.2975,43.2208,44.1688,43.3948,43.343,43.3327,44.1707,43.3911,43.3472,43.3312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0311,44.5706,43.3076,43.2269,45.0348,44.5756,43.3136,43.2352,44.1847,43.4114,43.36,43.3494,44.187,43.4063,43.3636,43.3483,
First Transpose (Send Complete),45.4864,45.0624,43.7995,43.7264,45.4981,45.0874,43.7906,43.7118,44.6479,43.9063,43.8315,43.8325,44.6547,43.9007,43.8494,43.8399,
1D FFT Y-Direction,45.4821,45.0575,43.7943,43.7208,45.494,45.0807,43.7836,43.707,44.6431,43.9019,43.8263,43.8265,44.6489,43.895,43.8441,43.8356,
Second Transpose (First Send),45.5982,45.8684,43.9026,43.8296,45.6096,45.9004,43.894,43.8147,46.1756,44.0089,43.9341,43.9399,46.1946,44.0046,43.9518,43.942,
Second Transpose (Packing),47.9401,47.4661,44.1085,44.033,47.949,47.505,44.0991,44.0168,48.4924,44.2132,44.1397,44.1443,48.5119,44.2077,44.1536,44.1436,
Second Transpose (Start Local Transpose),47.9409,47.4666,44.1091,44.0334,47.9495,47.5055,44.0995,44.0173,48.4928,44.2135,44.1401,44.1447,48.5124,44.2081,44.1539,44.1441,
Second Transpose (Start Receive),47.945,47.4707,44.1145,44.0378,47.9533,47.5111,44.1038,44.0213,48.5013,44.2178,44.1436,44.1487,48.5164,44.213,44.158,44.1484,
Second Transpose (First Receive),47.9572,47.4849,44.8723,44.8063,47.9652,47.5239,44.8685,44.7907,48.5117,45.6921,44.8789,44.8761,48.5238,45.6835,44.8968,44.8736,
Second Transpose (Finished Receive),49.5258,49.0033,48.5963,49.5247,49.5442,49.0466,48.6089,49.5747,48.5198,47.7986,49.317,49.3952,48.5306,47.7881,49.3222,49.4181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6318,49.1153,48.7081,49.6359,49.6504,49.1594,48.7209,49.6867,48.931,47.9091,49.4282,49.5071,48.9427,47.8993,49.433,49.5298,
1D FFT X-Direction,0.397171,0.381384,0.379099,0.382895,0.39086,0.38403,0.381227,0.382216,0.380756,0.380497,0.384404,0.382708,0.382808,0.385243,0.384748,0.386673,
Run complete,49.9816,49.5292,49.0554,49.9853,49.9996,49.5435,49.0676,50.0342,49.395,48.5098,49.7769,49.8555,49.4217,48.5198,49.7811,49.8777,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.5807,49.0384,48.6736,48.8904,49.5896,49.1023,48.6555,48.9449,49.0882,48.3653,47.6817,48.1619,49.0738,48.381,47.6875,48.1659,
First Transpose (First Send),0.397523,0.382607,0.389252,0.382583,0.392739,0.383532,0.381288,0.387343,0.387075,0.384384,0.387094,0.388955,0.386373,0.383607,0.385644,0.389341,
First Transpose (Packing),0.395942,0.381103,0.387866,0.38145,0.391295,0.381868,0.380208,0.38567,0.38537,0.383156,0.385673,0.387424,0.38512,0.382645,0.384547,0.38832,
First Transpose (Start Local Transpose),0.40602,0.388691,0.395787,0.388376,0.399032,0.390066,0.387532,0.393315,0.392765,0.390044,0.392902,0.395206,0.392095,0.389092,0.391506,0.3953,
First Transpose (Start Receive),0.413792,0.392719,0.399985,0.392345,0.403285,0.395153,0.391569,0.397028,0.39712,0.394898,0.396712,0.400101,0.396064,0.393399,0.395457,0.399295,
First Transpose (First Receive),44.5887,44.0946,43.6292,43.388,44.592,44.0999,43.635,43.3888,44.0506,43.4188,43.4201,43.0074,44.0546,43.4068,43.4309,43.0126,
First Transpose (Finished Receive),44.5893,44.0955,43.63,43.3886,44.5925,44.1006,43.6354,43.3893,44.0514,43.4194,43.4206,43.0079,44.0551,43.4075,43.4316,43.0133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6034,44.1121,43.6483,43.4061,44.6102,44.1171,43.6507,43.4046,44.0659,43.4383,43.439,43.0259,44.0694,43.4245,43.4481,43.0293,
First Transpose (Send Complete),45.0664,44.6045,44.1455,43.9314,45.0771,44.6547,44.1375,43.903,44.5485,43.9266,43.9222,43.5365,44.5457,43.9231,43.9408,43.555,
1D FFT Y-Direction,45.0614,44.5978,44.1385,43.925,45.0733,44.6464,44.1325,43.8989,44.5443,43.9189,43.9143,43.5298,44.5412,43.9161,43.9326,43.5492,
Second Transpose (First Send),45.1795,44.7071,44.2486,44.0354,45.1897,44.7603,44.2403,44.0059,44.6615,44.0303,44.7317,43.6403,44.6573,44.0273,44.7507,43.6573,
Second Transpose (Packing),47.5356,46.3307,44.4595,44.2391,47.5469,46.3878,44.4494,44.2083,45.5867,45.6372,44.9382,43.8453,45.5794,45.6333,44.9584,43.8598,
Second Transpose (Start Local Transpose),47.5365,46.3311,44.4599,44.2394,47.5475,46.3882,44.45,44.2087,45.587,45.6377,44.9387,43.8459,45.58,45.6337,44.9589,43.8602,
Second Transpose (Start Receive),47.5405,46.3348,44.4645,44.2437,47.5512,46.3936,44.4539,44.2128,45.591,45.6416,44.9427,43.8503,45.5839,45.6375,44.9626,43.8642,
Second Transpose (First Receive),47.5531,46.3456,45.2343,45.0297,47.5627,46.4087,45.219,45.0256,45.6026,45.6512,44.9525,45.4997,45.5944,45.6473,44.9727,45.5085,
Second Transpose (Finished Receive),49.1245,48.5746,48.2134,48.4324,49.1334,48.6312,48.1968,48.4853,48.6308,47.8988,47.207,47.7025,48.6151,47.9007,47.215,47.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
