,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),20.4821,20.2719,20.3466,20.3501,20.46,20.3521,20.3809,20.3789,20.6583,20.3836,20.5812,20.5201,20.7421,20.5172,20.4279,20.3986,
First Transpose (Send Complete),20.7919,20.5689,20.6346,20.6439,20.7754,20.6549,20.6809,20.6688,20.9919,20.6868,20.874,20.8103,21.0593,20.8498,20.7299,20.7101,
1D FFT Y-Direction,20.7832,20.5615,20.6259,20.635,20.7673,20.6459,20.6722,20.6605,20.9899,20.6848,20.8728,20.8092,21.0574,20.8482,20.7286,20.7084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7364,25.4846,25.74,25.7487,25.8329,25.6856,25.7976,25.7846,25.8449,25.4994,25.9259,25.8615,26.0104,25.7639,25.8279,25.8075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7372,25.4852,25.7406,25.7491,25.8334,25.6861,25.7981,25.785,25.8453,25.4998,25.9264,25.862,26.0109,25.7644,25.8285,25.8079,
Second Transpose (Finished All2All),40.1741,39.9652,40.1372,40.1707,40.4812,40.478,40.3565,40.3386,40.4398,40.4369,40.3591,40.1333,40.499,40.498,40.4931,40.2484,
Second Transpose (Unpacking),45.4611,45.2605,45.5952,45.6241,45.9666,45.9621,45.8309,45.816,45.9308,45.9276,45.6413,45.4166,45.9795,45.9808,45.7436,45.502,
1D FFT X-Direction,0.12,0.104229,0.104343,0.106634,0.10584,0.104698,0.104597,0.104724,0.103624,0.102698,0.103705,0.10487,0.103867,0.1068,0.103687,0.105094,
Run complete,45.5694,45.3751,45.7001,45.7296,46.0712,46.068,45.9393,45.9286,46.039,46.0317,45.7466,45.5284,46.0846,46.0903,45.8494,45.6138,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.335,45.6033,45.904,45.8967,45.9781,46.1147,46.2457,46.248,46.4007,46.5511,46.6748,46.5952,47.3124,47.2984,46.6625,46.9919,
First Transpose (First Send),5.25774,5.20191,5.21985,5.21856,5.26916,5.22412,5.22129,5.21955,5.15176,5.10595,5.21882,5.21928,5.31341,5.22365,5.21848,5.21797,
First Transpose (Packing),5.2522,5.19993,5.21827,5.2167,5.26754,5.22246,5.219,5.21741,5.14962,5.10372,5.21708,5.21789,5.31186,5.22097,5.21667,5.21633,
First Transpose (Start Local Transpose),5.28132,5.22085,5.23658,5.2348,5.28392,5.24051,5.23762,5.23599,5.16814,5.12505,5.23484,5.23467,5.32786,5.24027,5.2345,5.23358,
First Transpose (Start Receive),5.29248,5.23272,5.24463,5.24418,5.29193,5.24979,5.24974,5.24832,5.17799,5.13976,5.24415,5.24338,5.33692,5.25134,5.24467,5.24388,
First Transpose (First Receive),12.0374,11.5065,11.7135,11.0743,12.0542,11.4979,11.7044,11.0616,11.9424,11.9642,11.8006,11.4963,12.0633,11.9608,11.7984,11.4945,
First Transpose (Finished Receive),17.9202,17.8116,17.8929,17.8924,17.928,17.8073,17.7588,17.8635,19.5437,19.3313,19.5344,18.8185,19.6348,19.1648,19.2607,19.3165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5912,20.4308,20.5675,20.5729,21.1631,21.0315,20.4824,20.4812,21.5482,20.4244,21.3843,21.2186,21.7756,20.7632,21.7659,21.7119,
First Transpose (Send Complete),20.8878,20.7297,20.8614,20.873,21.4859,21.3441,20.792,20.7778,21.8874,20.744,21.703,21.5293,22.0876,21.1052,22.0767,22.0276,
1D FFT Y-Direction,20.8787,20.7204,20.8498,20.8613,21.4741,21.331,20.7809,20.7659,21.8856,20.7423,21.7014,21.5279,22.086,21.1031,22.0752,22.026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8788,25.6815,25.9647,25.9759,26.4999,26.3188,25.8948,25.8799,25.9539,24.933,26.6463,26.4736,26.3862,25.4891,27.1429,27.0945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8797,25.6821,25.9651,25.9762,26.5004,26.3193,25.8951,25.8804,25.9547,24.9337,26.6468,26.4741,26.3872,25.4897,27.1433,27.0949,
Second Transpose (Finished All2All),39.9993,40.2828,40.3083,40.3065,40.5193,40.6666,40.658,40.665,40.8338,41.0009,40.9875,41.0005,41.7372,41.7146,41.3993,41.7346,
Second Transpose (Unpacking),45.2199,45.4963,45.7976,45.7917,45.866,46.0063,46.1396,46.1434,46.2866,46.4425,46.4829,46.4901,47.2083,47.1896,46.5513,46.8845,
1D FFT X-Direction,0.114162,0.104166,0.105725,0.10338,0.104823,0.102929,0.106302,0.102674,0.106806,0.102883,0.103538,0.10498,0.105679,0.105408,0.102758,0.103485,
Run complete,45.3354,45.6036,45.9043,45.897,45.9785,46.1149,46.246,46.2483,46.4011,46.5513,46.675,46.5955,47.3127,47.2988,46.6628,46.9921,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.8211,45.8689,45.6902,45.8029,45.6434,45.6397,45.18,45.4069,46.0205,46.0214,45.8099,45.6631,45.9518,45.8789,45.745,45.8789,
First Transpose (First Send),5.25563,5.20053,5.22053,5.21916,5.26204,5.22068,5.22092,5.2171,5.25834,5.21723,5.2215,5.21551,5.25981,5.22343,5.21658,5.21595,
First Transpose (Packing),5.25344,5.19797,5.21868,5.21756,5.26031,5.21882,5.2191,5.21488,5.25662,5.21479,5.22001,5.21311,5.25844,5.22108,5.21478,5.21463,
First Transpose (Start Local Transpose),5.27405,5.21901,5.2356,5.23581,5.27905,5.23655,5.23666,5.23449,5.27495,5.23586,5.23741,5.23454,5.27669,5.24214,5.23296,5.23237,
First Transpose (Start Receive),5.28471,5.23128,5.2445,5.24503,5.28828,5.24952,5.24978,5.24752,5.28397,5.24995,5.24939,5.2483,5.28446,5.25286,5.24446,5.24246,
First Transpose (First Receive),11.9393,10.9441,11.2714,11.065,11.9304,10.9363,11.2692,11.0571,11.7094,11.2378,11.4891,10.6897,11.7253,11.2388,11.4886,10.6856,
First Transpose (Finished Receive),17.6341,17.4149,17.5753,17.578,17.6552,17.5858,17.5881,17.5795,17.8757,17.7082,17.7066,17.7112,17.8805,17.7188,17.6941,17.6793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2017,19.9036,20.3481,20.3326,20.4101,20.2804,20.026,20.162,20.5145,20.3305,20.4374,20.426,20.533,20.3378,20.1685,19.8922,
First Transpose (Send Complete),20.5092,20.3723,20.7366,20.7285,20.8084,20.6961,20.4498,20.561,20.8108,20.6274,20.7287,20.7065,20.8404,20.6583,20.4621,20.197,
1D FFT Y-Direction,20.5018,20.2011,20.6381,20.6292,20.7072,20.5991,20.3259,20.4653,20.8096,20.6257,20.7272,20.705,20.8388,20.6567,20.4606,20.1957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5247,25.3504,25.8464,25.8384,25.8552,25.7016,25.4589,25.5696,25.7821,25.5586,25.8276,25.8046,25.8184,25.5987,25.3156,25.0521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5257,25.3509,25.8468,25.839,25.8559,25.702,25.4593,25.5709,25.7828,25.5592,25.828,25.805,25.819,25.5992,25.316,25.0527,
Second Transpose (Finished All2All),40.2732,40.326,40.204,40.3247,40.0515,40.0513,39.8108,40.0498,40.4281,40.4277,40.3577,40.1975,40.4377,40.3523,40.2855,40.4326,
Second Transpose (Unpacking),45.7145,45.7638,45.5794,45.6938,45.5378,45.534,45.0678,45.2984,45.9158,45.9159,45.703,45.5494,45.847,45.7657,45.6336,45.7745,
1D FFT X-Direction,0.116306,0.10432,0.104926,0.104227,0.104999,0.103386,0.105987,0.102392,0.105257,0.102914,0.111547,0.103041,0.104852,0.105415,0.102603,0.104203,
Run complete,45.8214,45.8692,45.6906,45.8032,45.6437,45.64,45.1802,45.4072,46.0207,46.0218,45.8101,45.6637,45.9521,45.8793,45.7453,45.8792,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.8654,45.8721,45.2087,45.5352,45.4541,45.4099,45.4097,45.4502,45.7579,45.8513,45.9626,45.9594,45.5537,45.4822,45.7242,45.7228,
First Transpose (First Send),5.25603,5.20297,5.22304,5.22019,5.26886,5.23164,5.22113,5.22108,5.26025,5.22211,5.22085,5.21973,5.26275,5.22779,5.22583,5.22287,
First Transpose (Packing),5.25417,5.20039,5.2214,5.21835,5.26731,5.22976,5.21895,5.2192,5.25834,5.22037,5.21827,5.2171,5.26111,5.22503,5.22421,5.22099,
First Transpose (Start Local Transpose),5.27609,5.2192,5.23876,5.23669,5.28568,5.24757,5.23948,5.23813,5.27723,5.23945,5.23873,5.23743,5.27882,5.24506,5.24169,5.23992,
First Transpose (Start Receive),5.28602,5.23271,5.2474,5.24627,5.29422,5.25679,5.25204,5.25163,5.28645,5.25238,5.25093,5.24972,5.28712,5.25631,5.2511,5.25039,
First Transpose (First Receive),11.7898,11.0868,10.6269,11.286,11.7973,11.0831,10.6234,11.2807,11.5344,11.9834,11.438,10.8061,11.5466,11.9847,11.4346,10.7992,
First Transpose (Finished Receive),17.633,17.4059,17.4917,17.487,17.6746,17.5085,17.4999,17.4961,17.6772,17.5301,17.5174,17.5125,17.7093,17.554,17.5378,17.5415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1123,19.6954,20.3053,20.3041,20.3274,20.1135,20.2235,20.218,20.2893,20.035,20.2373,20.2601,20.3718,20.1676,20.2769,20.2772,
First Transpose (Send Complete),20.4172,19.9979,20.5933,20.6192,20.6295,20.416,20.5182,20.5091,20.5983,20.3454,20.5473,20.5449,20.6671,20.4921,20.5708,20.5759,
1D FFT Y-Direction,20.4091,19.9895,20.5876,20.6097,20.6213,20.4072,20.5104,20.5014,20.5927,20.344,20.5462,20.5433,20.6658,20.4898,20.5694,20.5742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1647,24.7217,25.6806,25.7065,25.5743,25.3222,25.6375,25.6287,25.502,25.2109,25.6599,25.6572,25.6502,25.4374,25.682,25.6855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1654,24.7223,25.6811,25.7071,25.5749,25.3227,25.6379,25.6291,25.5025,25.2115,25.6603,25.6576,25.6507,25.438,25.6825,25.686,
Second Transpose (Finished All2All),40.2737,40.2856,39.9418,40.2838,39.9121,39.8556,39.8577,39.9081,40.2503,40.3541,40.3514,40.3528,40.0403,39.9494,40.1294,40.1286,
Second Transpose (Unpacking),45.7578,45.7662,45.095,45.4284,45.3479,45.2984,45.2985,45.3447,45.6458,45.7434,45.8572,45.8556,45.4457,45.3625,45.6199,45.6187,
1D FFT X-Direction,0.116915,0.104806,0.106856,0.105564,0.1061,0.107956,0.104281,0.105534,0.103786,0.105593,0.103951,0.102933,0.104567,0.107215,0.103313,0.10149,
Run complete,45.8657,45.8723,45.2091,45.5355,45.4544,45.4103,45.41,45.4505,45.7583,45.8517,45.9628,45.9597,45.5541,45.4826,45.7244,45.7233,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.92,46.0209,45.9258,46.0216,46.1923,46.192,45.9527,45.7341,46.1099,45.9275,46.2757,46.2352,46.0909,45.9418,46.377,46.3791,
First Transpose (First Send),5.25451,5.20246,5.22262,5.22051,5.2602,5.22056,5.22095,5.21919,5.2606,5.22229,5.2178,5.21845,5.25924,5.2222,5.21847,5.21898,
First Transpose (Packing),5.25246,5.19984,5.22081,5.21874,5.25849,5.21848,5.21866,5.21733,5.25825,5.22086,5.21534,5.21644,5.25792,5.21924,5.2165,5.2174,
First Transpose (Start Local Transpose),5.27396,5.22221,5.23807,5.23751,5.27551,5.23822,5.23862,5.23668,5.27858,5.23896,5.23531,5.23436,5.27676,5.23887,5.23539,5.23827,
First Transpose (Start Receive),5.28427,5.23519,5.24625,5.24643,5.28382,5.25063,5.25067,5.24927,5.2867,5.24845,5.24755,5.246,5.28569,5.24945,5.24575,5.2482,
First Transpose (First Receive),11.5663,11.2529,11.1462,11.3859,11.5558,11.2424,11.1399,11.3808,11.3813,11.8854,11.2531,11.1383,11.3725,11.881,11.241,11.1278,
First Transpose (Finished Receive),18.0978,17.9286,17.993,17.9976,18.0769,18.0189,18.0173,18.0177,18.3151,18.1077,18.1209,18.1092,18.3174,18.1602,18.1428,18.1448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6453,20.3252,20.6756,20.6992,20.8314,20.7342,20.8557,20.8544,20.9104,20.6557,20.6073,20.7281,20.9705,20.8045,20.6718,20.7755,
First Transpose (Send Complete),20.9535,20.6453,20.9709,20.9959,21.1239,21.028,21.1489,21.1443,21.2239,20.9588,20.9194,21.0294,21.267,21.132,20.9609,21.0748,
1D FFT Y-Direction,20.9445,20.6365,20.9625,20.9878,21.1161,21.0207,21.1396,21.1365,21.2226,20.957,20.9175,21.028,21.2658,21.1301,20.9595,21.0736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7951,25.4484,26.0603,26.0848,26.1942,26.0593,26.2706,26.2657,26.1194,25.8155,25.9268,26.0357,26.2898,26.1168,25.9637,26.0768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7957,25.4492,26.0607,26.0852,26.1947,26.06,26.271,26.2663,26.1203,25.816,25.9272,26.0362,26.2904,26.1173,25.964,26.0774,
Second Transpose (Finished All2All),40.4212,40.5328,40.426,40.531,40.6052,40.6037,40.5819,40.3567,40.7062,40.5082,40.7052,40.6683,40.6537,40.4838,40.7884,40.7874,
Second Transpose (Unpacking),45.8068,45.9157,45.8189,45.9172,46.0886,46.0856,45.8463,45.6231,46.0049,45.8146,46.1695,46.1306,45.9846,45.8263,46.2735,46.274,
1D FFT X-Direction,0.114913,0.105172,0.105211,0.104045,0.104258,0.103748,0.103101,0.103566,0.102672,0.105441,0.104023,0.104642,0.103789,0.104516,0.103494,0.104901,
Run complete,45.9203,46.0212,45.9261,46.0219,46.1926,46.1922,45.953,45.7346,46.1105,45.928,46.2759,46.2355,46.0911,45.9422,46.3772,46.3794,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.8804,45.8416,45.7293,45.5333,45.9789,45.9778,45.6927,45.5112,46.2383,46.2853,45.8977,46.1115,46.0231,45.7121,46.3519,46.3491,
First Transpose (First Send),5.27194,5.20427,5.21921,5.21816,5.26325,5.2243,5.22294,5.22123,5.26022,5.21696,5.21704,5.21575,5.26007,5.2225,5.2173,5.21714,
First Transpose (Packing),5.26987,5.20223,5.21742,5.21671,5.2614,5.2219,5.22025,5.21884,5.25819,5.21486,5.21464,5.21426,5.25882,5.22006,5.21558,5.21553,
First Transpose (Start Local Transpose),5.29507,5.2222,5.23433,5.23563,5.27942,5.24099,5.2397,5.23757,5.27631,5.23465,5.23443,5.23206,5.27675,5.24031,5.23414,5.2331,
First Transpose (Start Receive),5.30632,5.23457,5.24374,5.24435,5.2883,5.25385,5.25317,5.25088,5.28509,5.24758,5.24726,5.24519,5.28509,5.25125,5.245,5.24309,
First Transpose (First Receive),11.417,10.9632,11.3186,11.552,11.4156,10.9602,11.3149,11.5447,11.6233,11.1962,11.5208,11.5798,11.6219,11.1913,11.5177,11.578,
First Transpose (Finished Receive),17.6597,17.4691,17.5644,17.5598,17.6672,17.6126,17.614,17.5954,18.4637,18.3091,18.3145,18.2589,18.4603,18.2914,18.2597,18.3249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5596,20.3637,20.2807,20.2692,20.3554,20.1801,20.2113,20.0958,21.1039,20.8986,20.81,20.5587,21.0366,20.7758,20.7677,20.891,
First Transpose (Send Complete),20.8702,20.6606,20.5805,20.5711,20.6648,20.4841,20.5092,20.4061,21.4156,21.2146,21.114,20.8633,21.3486,21.0985,21.0624,21.1869,
1D FFT Y-Direction,20.8594,20.6527,20.5696,20.5625,20.6549,20.4747,20.5001,20.3959,21.4138,21.2132,21.1125,20.862,21.3469,21.0965,21.0609,21.1857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8104,25.5619,25.6882,25.6788,25.6412,25.4221,25.524,25.4209,26.3711,26.1298,25.9943,25.7445,26.2584,25.9695,26.052,26.1758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8108,25.5625,25.6889,25.6792,25.6417,25.4226,25.5244,25.4213,26.3717,26.1304,25.9949,25.7449,26.2592,25.9699,26.0525,26.1762,
Second Transpose (Finished All2All),40.3268,40.2903,40.3312,40.1261,40.3903,40.3893,40.2856,40.0965,40.6869,40.7377,40.5052,40.7351,40.7535,40.4177,40.7598,40.7581,
Second Transpose (Unpacking),45.7732,45.7353,45.6224,45.4209,45.8738,45.8721,45.5869,45.3988,46.1324,46.1799,45.7859,46.0065,45.9166,45.592,46.2469,46.2455,
1D FFT X-Direction,0.115405,0.105628,0.105057,0.104637,0.106101,0.105601,0.105234,0.105009,0.10592,0.103025,0.102019,0.103446,0.104142,0.105056,0.103113,0.103715,
Run complete,45.8807,45.8418,45.7296,45.5336,45.9791,45.9784,45.693,45.5116,46.2386,46.2857,45.898,46.1118,46.0234,45.7127,46.3522,46.3493,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.9109,45.9393,45.7284,45.8424,45.9015,46.1011,46.3007,46.3019,46.9879,46.9457,46.6497,46.8394,46.1302,45.4226,46.6185,46.7289,
First Transpose (First Send),5.25673,5.20625,5.22197,5.2219,5.28873,5.22469,5.22363,5.2211,5.26008,5.22292,5.22198,5.22102,5.26456,5.22641,5.22082,5.22127,
First Transpose (Packing),5.25494,5.2038,5.22012,5.22022,5.28659,5.22187,5.22124,5.21844,5.25811,5.22035,5.2194,5.21924,5.26294,5.22354,5.21781,5.21898,
First Transpose (Start Local Transpose),5.27525,5.22468,5.23799,5.23855,5.30493,5.24095,5.23946,5.23717,5.27666,5.24008,5.23915,5.23794,5.28103,5.24316,5.23727,5.23819,
First Transpose (Start Receive),5.28539,5.23757,5.24751,5.24738,5.31512,5.25393,5.25294,5.25044,5.28584,5.25245,5.2515,5.2504,5.28913,5.25333,5.2496,5.24784,
First Transpose (First Receive),11.7571,11.5453,11.0459,11.4765,11.7726,11.5406,11.0445,11.4738,11.4017,11.4113,11.1153,10.9302,11.3976,11.4121,11.1068,10.9311,
First Transpose (Finished Receive),17.8138,17.6663,17.7305,17.7382,17.8158,17.753,17.7525,17.7422,19.1675,18.9799,19.0154,18.9343,19.1821,19.0611,18.8439,18.6889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3553,20.0246,20.4553,20.4507,20.9905,20.9138,20.4704,20.4563,21.7408,21.4821,21.1052,21.3627,21.6356,21.1926,21.009,21.07,
First Transpose (Send Complete),20.6767,20.3331,20.7768,20.7547,21.2984,21.2205,20.7742,20.75,22.0514,21.788,21.4092,21.6543,21.9622,21.5134,21.3102,21.3794,
1D FFT Y-Direction,20.6664,20.3228,20.7661,20.7447,21.2881,21.2102,20.7641,20.741,22.0498,21.7863,21.4078,21.6525,21.9609,21.5116,21.3084,21.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4867,25.1068,25.8695,25.8464,26.3767,26.2597,25.8682,25.8432,26.9444,26.6423,26.282,26.5255,26.6867,26.2157,26.3573,26.425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4879,25.1076,25.87,25.8468,26.3771,26.2601,25.8686,25.8437,26.9449,26.6428,26.2825,26.5263,26.6874,26.2161,26.3579,26.4255,
Second Transpose (Finished All2All),40.3377,40.3718,40.2372,40.3694,40.4991,40.706,40.6976,40.7018,41.423,41.3815,41.2143,41.4193,41.2552,40.525,41.1364,41.2506,
Second Transpose (Unpacking),45.8029,45.8326,45.6149,45.7337,45.7873,45.9932,46.1951,46.1964,46.8808,46.8397,46.5362,46.7331,46.0224,45.3036,46.5132,46.6244,
1D FFT X-Direction,0.11617,0.105647,0.104797,0.10554,0.108276,0.105366,0.105865,0.103497,0.10379,0.103908,0.104885,0.106803,0.107018,0.10754,0.105173,0.107759,
Run complete,45.9111,45.9395,45.7287,45.8428,45.9019,46.1014,46.3013,46.3021,46.9882,46.946,46.65,46.8396,46.1304,45.423,46.6189,46.7292,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.6664,45.6355,45.7502,45.7477,45.8879,45.7901,45.8226,45.6698,45.9824,45.9815,45.8064,45.7036,45.7123,45.7735,45.7799,45.7991,
First Transpose (First Send),5.25388,5.20199,5.21669,5.21785,5.2711,5.23247,5.2333,5.23125,5.25914,5.21904,5.22014,5.2183,5.26183,5.22569,5.21941,5.21736,
First Transpose (Packing),5.25214,5.19957,5.21471,5.21641,5.26926,5.22993,5.23145,5.22969,5.25729,5.21707,5.21811,5.21641,5.26026,5.22272,5.21754,5.21551,
First Transpose (Start Local Transpose),5.27122,5.2184,5.23331,5.23287,5.28836,5.24971,5.24949,5.24769,5.27585,5.23598,5.23619,5.23351,5.28024,5.24355,5.2362,5.2342,
First Transpose (Start Receive),5.28133,5.23073,5.2421,5.24141,5.2973,5.26299,5.26308,5.2613,5.28502,5.24832,5.24784,5.2462,5.28846,5.25466,5.24635,5.24427,
First Transpose (First Receive),12.0759,11.2626,10.9799,11.0543,12.0686,11.2605,10.9772,11.0503,11.7988,11.7265,11.0136,10.8916,11.7884,11.7245,11.0065,10.8872,
First Transpose (Finished Receive),17.9957,17.7186,17.7081,17.7442,18.0324,17.8856,17.874,17.8747,17.6399,17.5718,17.5701,17.572,17.6415,17.583,17.5771,17.5581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2781,19.5305,20.2392,20.3568,20.6855,20.4706,20.6209,20.6199,20.3679,20.2408,20.3647,20.3981,20.3955,20.2947,20.2397,20.1662,
First Transpose (Send Complete),20.5818,19.8225,20.5329,20.6522,20.9877,20.7684,20.9143,20.9015,20.6665,20.5472,20.6592,20.6854,20.7054,20.6229,20.5286,20.463,
1D FFT Y-Direction,20.5797,19.8209,20.5312,20.6505,20.9866,20.7669,20.913,20.9002,20.6586,20.5407,20.6509,20.6784,20.6924,20.6129,20.5193,20.4549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0482,24.3208,25.5285,25.6467,25.934,25.6762,26.027,26.0152,25.7024,25.545,25.7452,25.7716,25.7814,25.6601,25.5798,25.5134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0489,24.3216,25.5289,25.647,25.9346,25.6767,26.0274,26.0157,25.7029,25.5455,25.7456,25.772,25.7821,25.6606,25.5804,25.514,
Second Transpose (Finished All2All),40.1104,40.0719,40.1547,40.1522,40.3973,40.2983,40.3954,40.226,40.3867,40.3869,40.3076,40.1966,40.1657,40.232,40.2075,40.2283,
Second Transpose (Unpacking),45.5586,45.5231,45.6439,45.6407,45.7831,45.6834,45.7178,45.5549,45.8773,45.8764,45.7013,45.5919,45.6008,45.6612,45.6747,45.6961,
