,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,25.0094,22.0396,24.2895,24.4799,25.2263,24.2864,26.136,26.1451,24.5072,22.0589,23.8221,23.9648,23.9716,23.0746,24.7326,24.7122,
Second Transpose (First Send),25.3732,22.4379,24.7583,25.1221,25.8681,24.6843,26.7839,26.7933,25.0203,22.4758,24.3368,24.6054,24.6146,23.4537,25.3762,25.3481,
Second Transpose (Packing),27.5183,24.7332,28.589,28.7929,28.9087,28.0139,30.6906,30.6898,27.1531,24.818,28.1682,28.3109,27.6619,26.7985,29.2013,29.1752,
Second Transpose (Start Local Transpose),27.5193,24.7338,28.5898,28.7936,28.9097,28.0149,30.6914,30.6905,27.1535,24.8186,28.1686,28.3114,27.6625,26.7992,29.2019,29.1758,
Second Transpose (Start Receive),27.5274,24.7438,28.6,28.8009,28.9208,28.0263,30.7011,30.7004,27.1614,24.8283,28.1758,28.318,27.6701,26.8093,29.2098,29.1829,
Second Transpose (First Receive),34.0911,34.7094,41.6336,41.6544,42.053,40.4943,43.5338,44.1063,39.2951,38.9471,42.2569,42.5986,40.7952,38.9704,43.2466,42.7087,
Second Transpose (Finished Receive),44.2823,43.929,45.4061,45.1698,45.1556,44.6513,45.4542,45.4667,43.5703,43.155,44.1529,44.2928,43.0512,43.5266,45.1447,44.1647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0566,45.0174,46.5932,46.6171,46.3639,45.9564,48.3703,48.7169,44.9944,44.8119,46.8501,47.1924,45.3573,45.2332,47.6759,47.1275,
1D FFT X-Direction,0.136531,0.105222,0.106366,0.105659,0.107883,0.106136,0.105348,0.105656,0.106164,0.105809,0.104893,0.105337,0.104173,0.106987,0.107813,0.105044,
Run complete,45.4233,45.1349,46.7024,46.7271,46.4795,46.0725,48.4824,48.8275,45.141,44.9296,46.9634,47.3042,45.4707,45.3476,47.787,47.2402,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.7951,45.8115,46.9428,46.3806,47.9775,48.2993,48.1391,47.4578,45.5996,46.3843,48.0809,48.119,46.9681,47.4504,47.816,47.7073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29705,5.21001,5.21937,5.21927,5.22043,5.2195,5.21933,5.21832,5.29455,5.2124,5.21697,5.21619,5.21506,5.21686,5.22076,5.21847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29739,5.21059,5.21977,5.21963,5.22073,5.21981,5.21978,5.21869,5.29482,5.21277,5.21737,5.21647,5.21546,5.21719,5.22114,5.21868,
First Transpose (Finished All2All),21.1213,18.7449,18.6432,18.9241,19.5658,19.8479,19.7955,19.7039,19.7804,17.5991,17.7448,17.7638,17.8173,18.0165,18.0476,17.9294,
First Transpose (Unpacking),24.5391,21.8923,23.8886,24.15,24.791,25.052,25.1735,25.0834,23.7032,21.6318,23.506,23.5211,23.4597,23.5899,23.6475,23.5535,
First Transpose (Send Complete),25.3839,22.5044,24.5571,24.8083,25.4554,25.6761,25.7936,25.7154,24.5342,22.2688,24.1104,24.1323,24.0961,24.2127,24.2836,24.1693,
1D FFT Y-Direction,25.3835,22.5041,24.5567,24.8076,25.455,25.6755,25.7931,25.715,24.5339,22.2685,24.11,24.1319,24.0958,24.2123,24.2833,24.169,
Second Transpose (First Send),25.75,22.9115,24.974,25.4501,25.8966,26.3141,26.4305,26.2973,25.208,22.6846,24.744,24.7702,24.6405,24.8494,24.9276,24.7087,
Second Transpose (Packing),27.8985,25.1782,28.8268,29.0746,29.7284,29.9539,30.2261,30.161,27.3409,25.1438,28.5745,28.5966,28.4794,28.5859,28.6567,28.5307,
Second Transpose (Start Local Transpose),27.8993,25.1789,28.8278,29.0758,29.729,29.9549,30.2265,30.1617,27.3414,25.1442,28.5749,28.5971,28.4802,28.5866,28.6571,28.5313,
Second Transpose (Start Receive),27.9103,25.1885,28.8383,29.0837,29.7378,29.9645,30.2327,30.1698,27.3485,25.1539,28.5826,28.6037,28.4875,28.5929,28.6637,28.5375,
Second Transpose (First Receive),32.2231,32.7734,41.0918,41.2927,43.2765,43.3966,43.5523,43.0028,32.2405,32.8329,43.1317,43.1647,42.3146,42.8886,42.921,42.8171,
Second Transpose (Finished Receive),43.3884,43.4122,44.9241,44.3212,44.9305,45.8211,45.8385,44.6418,42.8145,43.8032,45.6423,45.6453,43.0809,43.6108,43.7559,43.6366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6813,45.7055,46.8379,46.2748,47.8673,48.1921,48.034,47.3466,45.4849,46.2743,47.977,48.0154,46.8573,47.3413,47.7074,47.6014,
1D FFT X-Direction,0.113333,0.107323,0.105146,0.105793,0.105297,0.10588,0.106118,0.104054,0.106,0.104245,0.103256,0.103979,0.103243,0.106552,0.107157,0.105448,
Run complete,45.8344,45.8155,46.9482,46.3837,47.9817,48.3007,48.1404,47.4628,45.6439,46.3908,48.0821,48.1202,46.9723,47.4566,47.8221,47.7135,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.2862,45.166,46.5052,46.6221,46.6591,47.062,46.2604,45.807,46.3184,46.2296,46.6534,46.693,48.1866,48.7394,48.9486,49.6405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29559,5.19936,5.21508,5.21764,5.22099,5.22001,5.21402,5.21653,5.29946,5.21989,5.21689,5.21784,5.21732,5.21824,5.21828,5.21494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29607,5.20009,5.21558,5.21789,5.22122,5.22044,5.21465,5.21682,5.29975,5.22025,5.21746,5.21818,5.21764,5.21857,5.21871,5.2153,
First Transpose (Finished All2All),18.8495,16.9786,17.0536,17.103,17.9192,17.9861,18.0415,17.8224,18.2575,18.0285,17.8064,17.8811,19.3409,19.4516,19.4026,19.3568,
First Transpose (Unpacking),22.9853,21.2763,22.7888,22.8135,23.3373,23.3962,23.3213,23.1297,23.608,23.318,23.3266,23.3703,24.7027,24.8083,24.8314,24.7844,
First Transpose (Send Complete),23.8235,21.9227,23.4274,23.4457,23.9792,24.03,23.9549,23.7602,24.4383,23.9673,23.9521,23.9896,25.3297,25.4343,25.4687,25.4069,
1D FFT Y-Direction,23.8232,21.9224,23.4271,23.4453,23.9788,24.0293,23.9544,23.7598,24.438,23.9668,23.9518,23.9892,25.3294,25.4338,25.4683,25.4066,
Second Transpose (First Send),24.5716,22.3323,24.0674,24.089,24.5814,24.6698,24.5912,24.2327,25.1761,24.3078,24.5726,24.6288,25.8827,26.0705,26.1166,25.9969,
Second Transpose (Packing),26.8808,24.9138,27.9154,27.9319,28.4267,28.473,28.2581,28.0758,28.647,27.784,28.4075,28.4381,29.7272,29.8176,29.897,29.8212,
Second Transpose (Start Local Transpose),26.8817,24.9143,27.9159,27.9325,28.4271,28.4738,28.2586,28.0766,28.6475,27.7845,28.408,28.4386,29.7276,29.8181,29.8978,29.8217,
Second Transpose (Start Receive),26.8894,24.9245,27.9237,27.9395,28.4338,28.4797,28.2655,28.0855,28.6548,27.7933,28.4146,28.4454,29.7359,29.8254,29.9048,29.8287,
Second Transpose (First Receive),32.3651,32.9156,41.5966,41.7156,41.8836,42.3709,41.7536,41.0576,41.1136,39.9889,40.0789,40.8234,43.6063,44.1657,44.486,45.1962,
Second Transpose (Finished Receive),42.4289,42.295,43.5373,43.529,43.4318,45.3292,43.3962,42.8766,45.227,45.0073,45.2312,45.2729,45.231,45.5297,45.5978,46.3555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1787,45.0511,46.3981,46.5151,46.5519,46.9578,46.153,45.696,46.2099,46.1162,46.5474,46.59,48.076,48.6319,48.8383,49.5339,
1D FFT X-Direction,0.119253,0.104305,0.106001,0.107383,0.106501,0.105845,0.105091,0.107803,0.105123,0.105594,0.105284,0.106743,0.104771,0.106273,0.10797,0.102179,
Run complete,45.3252,45.17,46.5093,46.6278,46.6648,47.0631,46.267,45.8115,46.355,46.2348,46.6589,46.6979,48.1934,48.745,48.9546,49.642,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,47.9711,47.6464,49.0243,47.7828,47.2187,47.5464,47.4578,47.4581,46.0538,46.369,46.2494,45.8959,47.1826,48.7467,47.9459,48.7918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29325,5.19762,5.22269,5.22382,5.22013,5.21914,5.21878,5.21767,5.29985,5.21987,5.21739,5.21658,5.21724,5.21762,5.21949,5.21226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29358,5.19808,5.22305,5.22409,5.22045,5.21951,5.21931,5.2179,5.30011,5.22018,5.21776,5.21693,5.2175,5.21805,5.21989,5.21265,
First Transpose (Finished All2All),20.277,19.2655,19.3753,19.5213,18.6779,18.7954,18.5354,18.6527,18.7505,17.3869,17.4844,17.7133,19.7751,20.0327,19.5082,19.7777,
First Transpose (Unpacking),24.8968,23.7221,24.7113,24.8559,24.0783,24.172,23.992,24.0669,23.599,22.7796,23.1778,23.2801,24.9861,25.2415,24.7228,24.9841,
First Transpose (Send Complete),25.7372,24.3675,25.331,25.4554,24.7289,24.7862,24.6325,24.6888,24.4562,23.4217,23.7949,23.8924,25.6093,25.8515,25.3667,25.5981,
1D FFT Y-Direction,25.7368,24.3673,25.3305,25.4549,24.7285,24.7856,24.632,24.6885,24.4553,23.4211,23.7943,23.892,25.609,25.8508,25.3663,25.5975,
Second Transpose (First Send),26.4625,24.7862,25.8649,26.0981,25.3274,25.425,25.2316,25.3263,25.1962,23.7852,24.351,24.5347,26.0218,26.4912,25.8002,26.2344,
Second Transpose (Packing),29.222,27.6446,29.689,29.82,29.1606,29.2175,29.07,29.1188,28.1699,26.8442,28.1833,28.2813,29.8705,30.1059,29.6541,29.8663,
Second Transpose (Start Local Transpose),29.2234,27.6457,29.6899,29.8207,29.161,29.2182,29.0706,29.1194,28.1703,26.8448,28.1837,28.2816,29.871,30.1064,29.6546,29.8669,
Second Transpose (Start Receive),29.2336,27.6569,29.7,29.8278,29.1665,29.2234,29.0803,29.1259,28.1775,26.8528,28.1891,28.288,29.8777,30.1156,29.6657,29.8747,
Second Transpose (First Receive),43.2971,42.9589,45.0201,43.7675,42.5172,42.8543,42.4105,42.4153,39.8655,40.4383,40.2147,40.2276,43.5017,45.0756,43.6583,44.5233,
Second Transpose (Finished Receive),45.4981,45.4147,48.0312,45.5102,45.0426,45.2669,45.073,44.8514,45.1078,45.4869,45.2632,44.9285,45.6328,46.0949,45.746,45.8689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8649,47.5363,48.9184,47.6672,47.1056,47.44,47.3511,47.3512,45.9431,46.2638,46.1452,45.7848,47.0734,48.6407,47.8343,48.6867,
1D FFT X-Direction,0.117641,0.104076,0.105413,0.105315,0.105168,0.10577,0.104475,0.105306,0.106858,0.106369,0.105082,0.102931,0.103957,0.105223,0.109295,0.103711,
Run complete,48.0244,47.6527,49.0255,47.8052,47.2231,47.553,47.4622,47.4614,46.0952,46.3741,46.2545,45.9,47.1892,48.748,47.9539,48.7974,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.9328,46.0103,47.053,46.702,47.4472,47.2435,47.2131,47.2136,46.6862,47.1918,47.5478,46.6889,49.5153,49.5284,49.7342,49.5062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2971,5.20236,5.21507,5.21989,5.22161,5.21931,5.21821,5.21879,5.29453,5.21266,5.2188,5.21835,5.21509,5.21837,5.21879,5.21386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29745,5.20275,5.21539,5.22021,5.22185,5.21961,5.21918,5.21907,5.29481,5.21303,5.21922,5.21868,5.21537,5.21918,5.21924,5.21417,
First Transpose (Finished All2All),18.4443,17.166,17.2919,17.3447,17.9874,18.0612,17.9366,18.0731,18.0775,18.3411,18.3751,18.3674,19.6432,19.7123,19.6692,19.6649,
First Transpose (Unpacking),23.0878,21.9623,22.9693,22.9938,23.4117,23.469,23.3073,23.4219,23.468,23.6431,23.8524,23.845,25.0502,25.1131,25.1369,25.1307,
First Transpose (Send Complete),23.9278,22.5996,23.6155,23.6415,24.0582,24.0799,23.9388,24.0729,24.3155,24.2565,24.4714,24.4703,25.6773,25.7379,25.7606,25.7442,
1D FFT Y-Direction,23.9273,22.5993,23.6151,23.641,24.0579,24.0795,23.9384,24.0725,24.3151,24.2562,24.4711,24.47,25.677,25.7374,25.7602,25.7436,
Second Transpose (First Send),24.6729,23.0183,24.2487,24.2814,24.6968,24.7197,24.4634,24.7072,25.0467,24.8138,25.1273,25.1263,26.2747,26.3776,26.4052,26.3859,
Second Transpose (Packing),27.4381,25.9086,28.0859,28.1029,28.5381,28.5522,28.3042,28.4262,28.899,28.399,29.0539,29.0551,30.1184,30.1688,30.2371,30.2083,
Second Transpose (Start Local Transpose),27.4387,25.9092,28.0864,28.1036,28.5386,28.5529,28.3047,28.4269,28.8997,28.3995,29.0544,29.0556,30.119,30.1696,30.2376,30.2088,
Second Transpose (Start Receive),27.446,25.9189,28.0945,28.1099,28.5443,28.5586,28.3136,28.4345,28.9078,28.4086,29.0615,29.0632,30.1277,30.1769,30.2454,30.2151,
Second Transpose (First Receive),36.1601,36.7078,42.3117,41.9256,42.6311,42.4316,42.2303,42.2375,41.2416,41.9612,43.1841,42.0714,44.5473,44.5687,44.9269,44.7158,
Second Transpose (Finished Receive),42.6216,42.523,43.5146,43.2155,45.9724,45.9424,43.1412,43.1376,44.6684,45.1823,45.6993,44.836,46.6988,46.7024,46.7482,46.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8158,45.9015,46.9473,46.5958,47.344,47.1348,47.1028,47.106,46.576,47.0874,47.4426,46.5748,49.4076,49.4241,49.6257,49.3986,
1D FFT X-Direction,0.118669,0.107362,0.106424,0.111314,0.105083,0.102967,0.105309,0.106903,0.108498,0.104908,0.104417,0.104175,0.102743,0.104268,0.108896,0.103692,
Run complete,45.9729,46.0143,47.0586,46.706,47.4486,47.2448,47.2178,47.2173,46.7454,47.1982,47.5537,46.6931,49.5169,49.5299,49.7356,49.508,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,48.4304,47.7415,47.9055,47.4563,49.1837,49.1944,49.238,49.3057,47.7029,48.2356,48.2587,47.841,46.8426,47.5906,47.5016,47.6063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29676,5.20433,5.22094,5.22011,5.21748,5.21847,5.21269,5.2144,5.30679,5.22541,5.22531,5.22437,5.22091,5.22104,5.22538,5.2191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29714,5.20478,5.22128,5.22044,5.21773,5.21883,5.21314,5.21461,5.30711,5.22575,5.22578,5.22474,5.22113,5.22139,5.22577,5.21932,
First Transpose (Finished All2All),19.3242,19.0808,18.8385,19.0617,19.5142,19.6887,19.6574,19.642,18.2448,17.9552,17.9407,17.9959,18.026,18.141,18.1553,18.1194,
First Transpose (Unpacking),24.6296,24.2985,24.1071,24.3228,24.8147,24.9871,25.1097,25.095,23.5792,23.2722,23.4522,23.4837,23.4667,23.5392,23.5988,23.5662,
First Transpose (Send Complete),25.4708,24.9684,24.7543,24.9577,25.4626,25.6152,25.7251,25.7283,24.4267,23.9036,24.0732,24.0716,24.0921,24.167,24.2168,24.1618,
1D FFT Y-Direction,25.4703,24.9681,24.7537,24.9569,25.4622,25.6148,25.7247,25.7279,24.4263,23.9033,24.073,24.0713,24.0918,24.1666,24.2163,24.1615,
Second Transpose (First Send),26.2125,25.3252,25.2259,25.6073,25.9693,26.2518,26.38,26.3806,25.1681,24.2469,24.7304,24.7278,24.6778,24.8028,24.8599,24.7642,
Second Transpose (Packing),29.6684,28.7857,29.0511,29.2577,29.8073,29.9562,30.3098,30.3068,28.5984,27.6863,28.6312,28.6314,28.5212,28.5801,28.6527,28.5901,
Second Transpose (Start Local Transpose),29.669,28.7863,29.0517,29.2587,29.808,29.9568,30.3103,30.3075,28.5989,27.6868,28.6316,28.6318,28.5222,28.5807,28.6532,28.5906,
Second Transpose (Start Receive),29.6787,28.7955,29.0588,29.2667,29.8189,29.9649,30.3198,30.3171,28.6054,27.696,28.6373,28.6378,28.5303,28.5868,28.6592,28.5959,
Second Transpose (First Receive),44.1011,41.1224,41.1417,42.2052,44.214,44.2313,44.3001,44.3692,43.149,43.0853,43.2857,43.1222,42.2954,43.1981,42.2655,42.8783,
Second Transpose (Finished Receive),44.9191,44.4438,44.8965,44.4535,44.8738,44.8733,44.9144,48.4906,44.1171,47.7088,47.7345,44.0087,43.4353,44.0994,43.6187,43.9318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3233,47.6322,47.7995,47.3432,49.073,49.0857,49.1315,49.2003,47.5888,48.1297,48.1554,47.7327,46.7293,47.4841,47.3866,47.5006,
1D FFT X-Direction,0.118409,0.107961,0.106592,0.105625,0.10513,0.107481,0.102903,0.105751,0.106985,0.104637,0.105616,0.105694,0.104123,0.105399,0.108747,0.103373,
Run complete,48.4884,47.7455,47.9067,47.4603,49.1851,49.1954,49.2394,49.3069,47.7344,48.2368,48.26,47.8467,46.8441,47.5973,47.5029,47.6075,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,47.7327,47.7531,48.1263,48.156,48.5833,48.8886,48.6609,49.1189,47.5502,48.1929,48.0194,48.0378,47.5444,47.5931,47.6423,47.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29651,5.20444,5.21995,5.21613,5.2198,5.21804,5.21037,5.21536,5.29531,5.21566,5.21884,5.2172,5.218,5.21847,5.21921,5.21441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2968,5.20475,5.22027,5.21668,5.22004,5.21832,5.21137,5.21574,5.2956,5.2161,5.21929,5.21759,5.21827,5.21905,5.21961,5.21467,
First Transpose (Finished All2All),19.3145,18.965,19.1183,19.2966,19.5917,19.7611,19.6893,19.6634,18.235,17.9119,18.0049,18.0857,18.041,18.1449,18.0712,18.0513,
First Transpose (Unpacking),24.5241,24.0949,24.4105,24.5942,24.9073,25.0653,25.1331,25.1121,23.5443,23.2149,23.4528,23.5123,23.4617,23.5383,23.5367,23.5149,
First Transpose (Send Complete),25.3573,24.761,25.015,25.2173,25.5984,25.6961,25.7681,25.7592,24.369,23.8666,24.0774,24.1303,24.0871,24.1483,24.1526,24.1249,
1D FFT Y-Direction,25.3568,24.7607,25.0146,25.2168,25.598,25.6956,25.7676,25.7588,24.3688,23.8663,24.0772,24.13,24.0869,24.148,24.1523,24.1247,
Second Transpose (First Send),26.0975,25.103,25.4724,25.859,26.1603,26.3329,26.4186,26.4113,25.1088,24.2082,24.6822,24.7731,24.6846,24.7851,24.7951,24.7506,
Second Transpose (Packing),29.4628,28.4868,29.2932,29.5032,30.0089,30.087,30.3373,30.3357,28.549,27.6585,28.5083,28.5641,28.5256,28.5748,28.6107,28.5788,
Second Transpose (Start Local Transpose),29.4644,28.4876,29.2938,29.5038,30.0096,30.0879,30.3384,30.337,28.5494,27.659,28.5088,28.5645,28.5263,28.5753,28.6111,28.5794,
Second Transpose (Start Receive),29.4731,28.4964,29.3125,29.5101,30.0203,30.0955,30.3475,30.346,28.5561,27.6679,28.516,28.5705,28.5336,28.582,28.6183,28.5852,
Second Transpose (First Receive),43.074,42.2217,42.1509,43.4843,43.8083,44.1147,43.8294,44.5148,43.0925,43.7091,42.9785,43,42.5806,42.6492,42.6514,42.6446,
Second Transpose (Finished Receive),44.851,44.6302,44.9775,44.8935,44.3802,44.9571,44.6993,47.7746,44.3084,47.5823,44.2447,44.2872,43.7587,44.0105,44.1097,43.5085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6195,47.6457,48.02,48.0478,48.4727,48.7829,48.553,49.0105,47.4371,48.0851,47.9095,47.9334,47.4311,47.487,47.5326,47.516,
1D FFT X-Direction,0.115601,0.105607,0.107229,0.103811,0.107597,0.104701,0.102593,0.107555,0.105153,0.105029,0.105454,0.103147,0.10407,0.10693,0.108457,0.104452,
Run complete,47.7854,47.7575,48.1303,48.1608,48.5899,48.8951,48.6675,49.1201,47.5778,48.1939,48.0253,48.0429,47.549,47.5993,47.6496,47.6257,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,46.401,45.7293,48.4704,48.0374,45.7186,46.0587,45.4733,45.6522,46.8011,47.336,47.9643,47.8623,47.9738,48.3909,48.8718,48.5348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29216,5.19637,5.21811,5.21984,5.2199,5.21749,5.21488,5.21554,5.29222,5.21201,5.21825,5.21847,5.21717,5.21698,5.21903,5.21479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29246,5.19686,5.21852,5.22024,5.2202,5.2178,5.21567,5.2159,5.29251,5.21257,5.2189,5.21876,5.21751,5.21732,5.21943,5.21508,
First Transpose (Finished All2All),19.5595,18.669,18.7768,18.7137,17.5296,18.4573,17.5318,17.661,18.6183,18.1487,18.1548,18.1489,19.5219,20.1258,19.4039,19.5346,
First Transpose (Unpacking),24.2445,23.2339,24.1891,24.1263,22.8132,23.373,23.1101,23.1818,23.7761,23.2972,23.6885,23.6865,24.3861,24.9866,24.7567,24.8787,
First Transpose (Send Complete),25.07,23.8727,24.8313,24.7647,23.4562,23.993,23.7438,23.7976,24.6089,23.9676,24.323,24.2904,25.006,25.6065,25.3966,25.4931,
1D FFT Y-Direction,25.0696,23.8724,24.8308,24.7642,23.4558,23.9924,23.7432,23.7973,24.6086,23.9673,24.3227,24.2901,25.0057,25.6056,25.3962,25.4928,
Second Transpose (First Send),25.8145,24.2646,25.4721,25.3563,23.8034,24.6395,24.3476,24.4379,25.3326,24.3105,24.9609,24.9187,25.3464,26.2489,25.9638,26.1296,
Second Transpose (Packing),28.6801,27.2089,29.2535,29.1903,27.4571,27.9841,28.1794,28.2298,28.6457,27.6378,28.7797,28.7626,28.9289,29.5276,29.81,29.8856,
Second Transpose (Start Local Transpose),28.6809,27.2097,29.2544,29.191,27.4575,27.9847,28.1799,28.2305,28.6461,27.6383,28.7801,28.763,28.9297,29.5283,29.8108,29.8862,
Second Transpose (Start Receive),28.6907,27.2202,29.2625,29.2005,27.4664,27.9919,28.1865,28.2364,28.6525,27.646,28.7863,28.7691,28.9373,29.5367,29.8201,29.8922,
Second Transpose (First Receive),42.6332,39.6424,43.7741,43.3456,39.5722,41.6178,40.6161,40.5897,42.1199,42.773,43.0637,42.9615,43.3192,43.7451,44.1485,43.8272,
Second Transpose (Finished Receive),44.6554,44.2601,46.4444,44.7177,44.2061,44.4124,43.604,43.8717,44.2787,44.7574,44.6718,44.555,43.9651,44.6036,46.8518,46.8224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2922,45.6181,48.3649,47.9304,45.613,45.9526,45.3593,45.546,46.6865,47.2277,47.8597,47.7565,47.8624,48.2848,48.7626,48.4291,
