,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47099,1.33883,1.25714,1.33939,1.41111,1.38388,1.39464,1.41249,1.53009,1.35706,1.40531,1.3847,1.53276,1.52156,1.49119,1.50493,
1D FFT X-Direction,0.020235,0.015272,0.014371,0.015314,0.015831,0.014434,0.014679,0.015754,0.014522,0.014449,0.014516,0.014918,0.016742,0.014339,0.015231,0.01629,
Run complete,1.50072,1.35693,1.27407,1.35742,1.43286,1.40307,1.41305,1.43095,1.5528,1.37636,1.42508,1.40356,1.55122,1.54047,1.50954,1.52645,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.44615,1.30952,1.28993,1.28677,1.45276,1.43508,1.51483,1.51018,1.40665,1.31478,1.30615,1.31716,1.41811,1.51348,1.47833,1.46767,
First Transpose (First Send),0.204099,0.184543,0.190468,0.192294,0.233063,0.258215,0.243612,0.24201,0.223059,0.205967,0.15742,0.208701,0.209021,0.219064,0.235751,0.236861,
First Transpose (Packing),0.20957,0.197748,0.199573,0.201391,0.241757,0.26964,0.253438,0.248574,0.23256,0.215594,0.163606,0.21368,0.219336,0.225692,0.248314,0.24737,
First Transpose (Start Local Transpose),0.093863,0.070614,0.068474,0.069263,0.09361,0.094035,0.090148,0.087442,0.071689,0.079259,0.072056,0.087781,0.079419,0.086216,0.082424,0.085686,
First Transpose (Start Receive),0.101863,0.074935,0.072801,0.074798,0.099237,0.09873,0.094532,0.092117,0.076508,0.083788,0.076569,0.092349,0.083962,0.091837,0.086884,0.09116,
First Transpose (First Receive),0.58566,0.484856,0.222456,0.451407,0.531036,0.527114,0.586509,0.583065,0.519609,0.449776,0.434231,0.47851,0.559466,0.584012,0.574769,0.570319,
First Transpose (Finished Receive),0.586012,0.485184,0.222685,0.451674,0.531504,0.527487,0.586813,0.583398,0.519879,0.450019,0.434475,0.4788,0.559775,0.584301,0.575052,0.570661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680759,0.58751,0.289508,0.521981,0.6287,0.624145,0.689219,0.68639,0.637668,0.567047,0.505825,0.551892,0.646321,0.670457,0.676701,0.674205,
First Transpose (Send Complete),0.731854,0.634002,0.449473,0.571836,0.688368,0.675924,0.735273,0.731089,0.692962,0.615059,0.552419,0.59896,0.690153,0.716782,0.725297,0.730629,
1D FFT Y-Direction,0.730532,0.632834,0.33116,0.567124,0.680891,0.669921,0.734205,0.729972,0.686903,0.611256,0.551302,0.597838,0.689048,0.71556,0.719463,0.722643,
Second Transpose (First Send),0.766517,0.657403,0.472125,0.600978,0.711992,0.697566,0.763576,0.759538,0.727685,0.637069,0.573248,0.623445,0.711177,0.740735,0.748567,0.75492,
Second Transpose (Packing),0.922684,0.794497,0.613424,0.723529,0.872484,0.847597,0.941386,0.94074,0.879305,0.772416,0.709321,0.754711,0.845972,0.87584,0.881017,0.888908,
Second Transpose (Start Local Transpose),0.922965,0.795021,0.613876,0.724031,0.873033,0.848195,0.941924,0.941396,0.879778,0.772776,0.710066,0.755442,0.846247,0.876295,0.881317,0.8896,
Second Transpose (Start Receive),0.927353,0.799381,0.618094,0.728212,0.878959,0.853088,0.946732,0.945763,0.884345,0.776343,0.714675,0.759389,0.850593,0.880871,0.885977,0.895346,
Second Transpose (First Receive),1.05395,0.932885,0.807231,0.776747,1.03687,0.990033,1.11827,1.05983,1.05053,0.876265,0.885279,0.860454,1.16897,1.2907,1.16135,1.1029,
Second Transpose (Finished Receive),1.37653,1.24591,1.22144,1.23421,1.37229,1.36303,1.39294,1.3945,1.34242,1.26417,1.22564,1.25436,1.36071,1.39784,1.36262,1.34975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42981,1.29273,1.27342,1.27064,1.43507,1.41357,1.49937,1.49398,1.39097,1.29807,1.29106,1.30081,1.40241,1.49674,1.46257,1.45,
1D FFT X-Direction,0.020112,0.014649,0.013852,0.01458,0.016268,0.014258,0.014167,0.014229,0.014198,0.015363,0.014405,0.015121,0.014518,0.014449,0.014898,0.016785,
Run complete,1.45216,1.33696,1.29071,1.29324,1.46128,1.43725,1.51735,1.51283,1.41358,1.34095,1.31415,1.3197,1.41993,1.51676,1.48146,1.47143,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.37699,1.22887,1.27166,1.3025,1.394,1.37411,1.40246,1.38194,1.35361,1.26668,1.31042,1.37933,1.38755,1.45706,1.36153,1.44858,
First Transpose (First Send),0.223386,0.181026,0.185243,0.216218,0.225118,0.23989,0.209184,0.236633,0.153005,0.153658,0.189264,0.196579,0.202187,0.212226,0.2056,0.214092,
First Transpose (Packing),0.23353,0.189253,0.193317,0.224714,0.233505,0.249563,0.222658,0.249123,0.16186,0.160573,0.200028,0.202318,0.209043,0.220077,0.212794,0.221587,
First Transpose (Start Local Transpose),0.086645,0.06895,0.069056,0.074293,0.087284,0.082734,0.077332,0.085092,0.050173,0.068084,0.069255,0.077504,0.074728,0.075116,0.075362,0.080528,
First Transpose (Start Receive),0.094677,0.073228,0.073622,0.080878,0.093531,0.087364,0.081961,0.089818,0.055239,0.073584,0.073526,0.082202,0.079156,0.079448,0.079829,0.085924,
First Transpose (First Receive),0.522219,0.220095,0.431523,0.478482,0.505701,0.503797,0.505792,0.507291,0.462802,0.380469,0.389949,0.523047,0.531894,0.558332,0.520221,0.557967,
First Transpose (Finished Receive),0.522566,0.220393,0.431764,0.478768,0.506159,0.504214,0.50608,0.50756,0.463071,0.380768,0.39023,0.523335,0.532222,0.558664,0.520562,0.558358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611922,0.290661,0.505562,0.554017,0.625118,0.622363,0.601981,0.603421,0.560694,0.450508,0.460027,0.595431,0.619938,0.641871,0.598906,0.637965,
First Transpose (Send Complete),0.663495,0.395948,0.550371,0.602925,0.682039,0.674002,0.653738,0.654636,0.609734,0.495427,0.509458,0.640566,0.663454,0.690027,0.646004,0.689675,
1D FFT Y-Direction,0.658151,0.333757,0.549369,0.597759,0.675759,0.668148,0.64746,0.647879,0.608546,0.494268,0.506138,0.639476,0.662492,0.688665,0.644811,0.68829,
Second Transpose (First Send),0.689516,0.417419,0.571755,0.624434,0.707512,0.698292,0.68265,0.68347,0.635031,0.516584,0.530673,0.669124,0.68522,0.714735,0.66745,0.716602,
Second Transpose (Packing),0.83742,0.538283,0.705903,0.760443,0.859903,0.850233,0.862253,0.856171,0.783127,0.653434,0.672209,0.796807,0.837653,0.862202,0.809086,0.868591,
Second Transpose (Start Local Transpose),0.837789,0.538737,0.706351,0.760943,0.860416,0.850826,0.862893,0.856758,0.783559,0.653981,0.672573,0.797179,0.838064,0.862562,0.809582,0.869167,
Second Transpose (Start Receive),0.842618,0.542755,0.711531,0.764948,0.865838,0.855228,0.867018,0.861062,0.787665,0.658075,0.676372,0.801292,0.841968,0.866535,0.813646,0.879583,
Second Transpose (First Receive),0.973931,0.861097,0.789118,0.838296,1.02037,1.01835,1.04051,1.0145,1.14103,0.742188,0.743272,1.03652,1.16336,1.23599,1.10675,1.22543,
Second Transpose (Finished Receive),1.30952,1.17779,1.19471,1.20042,1.29304,1.25894,1.28871,1.26169,1.24624,1.21221,1.23589,1.28106,1.26055,1.32637,1.2951,1.29789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36004,1.213,1.2561,1.28648,1.37578,1.35799,1.38679,1.36543,1.33803,1.25059,1.29368,1.36295,1.37103,1.44094,1.34495,1.43079,
1D FFT X-Direction,0.019935,0.01489,0.014471,0.014695,0.017164,0.014815,0.014065,0.014297,0.016375,0.014523,0.01458,0.01509,0.015265,0.014435,0.014953,0.016019,
Run complete,1.38417,1.22968,1.27396,1.30575,1.3977,1.37674,1.40546,1.38416,1.35836,1.26901,1.31301,1.38324,1.38986,1.45994,1.36352,1.45191,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.36484,1.21563,1.25295,1.3288,1.37513,1.38025,1.3506,1.35069,1.43154,1.30242,1.36664,1.376,1.50223,1.53238,1.44984,1.46651,
First Transpose (First Send),0.224668,0.17901,0.19537,0.210596,0.220419,0.235258,0.209351,0.232201,0.222352,0.180326,0.145808,0.214918,0.191814,0.201891,0.202389,0.223483,
First Transpose (Packing),0.234236,0.18603,0.203581,0.215851,0.226996,0.241206,0.217457,0.24702,0.229549,0.186734,0.152844,0.223133,0.199502,0.208865,0.212283,0.234652,
First Transpose (Start Local Transpose),0.086608,0.07001,0.073043,0.072804,0.084845,0.081447,0.078406,0.084018,0.079174,0.066046,0.065743,0.082326,0.071936,0.082229,0.071638,0.081151,
First Transpose (Start Receive),0.094155,0.0745,0.077292,0.078517,0.090799,0.086084,0.083111,0.088705,0.084288,0.070672,0.069901,0.086935,0.076494,0.088025,0.076141,0.086524,
First Transpose (First Receive),0.512267,0.372406,0.212964,0.502484,0.450485,0.491356,0.494069,0.507882,0.607669,0.359108,0.490339,0.552769,0.594562,0.589001,0.569022,0.589998,
First Transpose (Finished Receive),0.512607,0.372679,0.213199,0.502773,0.450907,0.491764,0.49436,0.508112,0.607952,0.359325,0.490532,0.553037,0.594811,0.589264,0.569288,0.590302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612277,0.438978,0.319315,0.606964,0.53099,0.570341,0.59017,0.602793,0.693896,0.424708,0.560315,0.621124,0.693836,0.688634,0.653063,0.675825,
First Transpose (Send Complete),0.66563,0.490412,0.505587,0.659759,0.60008,0.622736,0.641459,0.651849,0.744296,0.472108,0.60879,0.665323,0.735841,0.734954,0.698476,0.725473,
1D FFT Y-Direction,0.660548,0.487546,0.363873,0.65098,0.580354,0.616804,0.635432,0.645865,0.743126,0.468425,0.607806,0.664091,0.734852,0.733398,0.697375,0.72417,
Second Transpose (First Send),0.691695,0.511942,0.530494,0.680811,0.622642,0.65399,0.663669,0.673937,0.768985,0.493308,0.630698,0.686503,0.767084,0.767938,0.719999,0.748857,
Second Transpose (Packing),0.833295,0.644153,0.666206,0.805463,0.806006,0.82264,0.795499,0.805739,0.915882,0.615394,0.765388,0.815955,0.941745,0.9423,0.857619,0.886288,
Second Transpose (Start Local Transpose),0.833883,0.644716,0.666601,0.805933,0.806456,0.823172,0.796041,0.806293,0.916357,0.616138,0.766055,0.816513,0.942093,0.942955,0.857932,0.887177,
Second Transpose (Start Receive),0.838078,0.648737,0.67072,0.810234,0.81207,0.827829,0.800663,0.81043,0.920133,0.62136,0.770233,0.820853,0.945985,0.947248,0.862185,0.892129,
Second Transpose (First Receive),0.970487,0.808726,0.776022,0.963493,1.00324,0.988646,0.948149,0.907876,1.16768,0.83448,0.840361,0.899632,1.2247,1.13592,1.13811,1.24015,
Second Transpose (Finished Receive),1.25431,1.14491,1.16353,1.21666,1.25371,1.25444,1.23423,1.22858,1.36469,1.25054,1.3019,1.31063,1.38197,1.41562,1.35346,1.37476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34881,1.19943,1.23619,1.31325,1.3571,1.36475,1.33594,1.33607,1.41601,1.28656,1.35073,1.35982,1.48712,1.51653,1.43377,1.44771,
1D FFT X-Direction,0.019594,0.015075,0.01508,0.014286,0.016057,0.014431,0.014163,0.014012,0.019019,0.015761,0.015737,0.016261,0.014755,0.016181,0.015003,0.021485,
Run complete,1.37447,1.21638,1.25559,1.33167,1.37884,1.38346,1.35265,1.35282,1.43532,1.30479,1.36921,1.37937,1.50517,1.53543,1.45319,1.47003,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.35558,1.28619,1.27036,1.31403,1.46591,1.41114,1.43905,1.43532,1.48248,1.34473,1.4089,1.43662,1.51267,1.55358,1.42047,1.47734,
First Transpose (First Send),0.20663,0.183233,0.1877,0.189548,0.211032,0.225493,0.198369,0.222963,0.203862,0.172985,0.158872,0.198528,0.216417,0.203369,0.208924,0.217764,
First Transpose (Packing),0.212788,0.195872,0.196139,0.198011,0.221914,0.235165,0.206762,0.231876,0.210449,0.179065,0.165585,0.204215,0.229511,0.211777,0.215414,0.224005,
First Transpose (Start Local Transpose),0.08089,0.064441,0.065725,0.064232,0.075744,0.076261,0.070036,0.072134,0.070523,0.055848,0.066752,0.082078,0.075472,0.074802,0.077678,0.084035,
First Transpose (Start Receive),0.088731,0.069254,0.070404,0.0706,0.082361,0.081187,0.074863,0.07734,0.074894,0.065561,0.071101,0.087838,0.079815,0.079761,0.082103,0.089759,
First Transpose (First Receive),0.523132,0.374824,0.257515,0.494433,0.522394,0.515244,0.514755,0.519382,0.615321,0.512075,0.512974,0.530222,0.597871,0.610442,0.559859,0.609111,
First Transpose (Finished Receive),0.523447,0.375112,0.257781,0.494694,0.522812,0.515632,0.515089,0.519633,0.61558,0.512284,0.513167,0.530428,0.598091,0.610697,0.560215,0.60944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62191,0.442013,0.364617,0.598574,0.625667,0.616778,0.614918,0.618266,0.713545,0.57756,0.603596,0.622569,0.693146,0.708076,0.638533,0.685768,
First Transpose (Send Complete),0.67606,0.524518,0.524524,0.649139,0.6831,0.670053,0.666953,0.669412,0.76364,0.625923,0.650038,0.669855,0.736888,0.75356,0.687899,0.737169,
1D FFT Y-Direction,0.670496,0.48859,0.410566,0.644819,0.676357,0.664486,0.661521,0.663533,0.762565,0.625003,0.649046,0.668809,0.735923,0.752457,0.686868,0.735778,
Second Transpose (First Send),0.701511,0.548165,0.551797,0.673511,0.709135,0.691902,0.695916,0.6975,0.789645,0.648872,0.671531,0.699688,0.758234,0.781475,0.710192,0.761201,
Second Transpose (Packing),0.845171,0.674928,0.684811,0.798993,0.8752,0.853205,0.87235,0.873125,0.934768,0.778755,0.844422,0.862522,0.930661,0.94904,0.840681,0.891718,
Second Transpose (Start Local Transpose),0.84568,0.675502,0.685216,0.799467,0.875599,0.853789,0.872796,0.873594,0.935322,0.779455,0.844878,0.863005,0.931037,0.949638,0.841228,0.892471,
Second Transpose (Start Receive),0.849882,0.679323,0.689031,0.803205,0.880865,0.858159,0.876942,0.877826,0.939132,0.783088,0.848293,0.866618,0.934462,0.953195,0.845326,0.897352,
Second Transpose (First Receive),0.954876,0.74718,0.746632,0.88227,1.08658,1.02142,1.05574,1.04065,1.26058,1.0637,1.12449,1.163,1.28766,1.32888,1.11394,1.25333,
Second Transpose (Finished Receive),1.29165,1.20266,1.19736,1.21743,1.3412,1.2912,1.3215,1.31903,1.35574,1.29457,1.30355,1.33181,1.36697,1.40914,1.3183,1.34698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33971,1.2688,1.25366,1.29905,1.4484,1.39547,1.42342,1.41945,1.46699,1.32868,1.39368,1.42102,1.49745,1.53747,1.4029,1.45964,
1D FFT X-Direction,0.020116,0.016194,0.016176,0.016419,0.018735,0.016791,0.017442,0.01689,0.014228,0.014287,0.014173,0.014365,0.013928,0.014075,0.014253,0.015602,
Run complete,1.36166,1.28871,1.27114,1.3173,1.46909,1.41344,1.44096,1.4372,1.4876,1.34718,1.41127,1.44002,1.51551,1.55681,1.42268,1.48041,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.46259,1.31509,1.34433,1.3902,1.53307,1.45922,1.46804,1.38367,1.41196,1.2292,1.30219,1.31346,1.3737,1.37759,1.43179,1.44634,
First Transpose (First Send),0.214382,0.174094,0.189147,0.183891,0.211128,0.228461,0.20192,0.218851,0.206329,0.193663,0.195381,0.206194,0.222684,0.213536,0.227553,0.20848,
First Transpose (Packing),0.222149,0.179692,0.199821,0.190189,0.218104,0.2347,0.209726,0.227367,0.212609,0.203131,0.200778,0.212709,0.231744,0.224501,0.234952,0.218024,
First Transpose (Start Local Transpose),0.084081,0.064867,0.066674,0.063932,0.083069,0.074228,0.07615,0.079006,0.061567,0.082594,0.061571,0.065966,0.080614,0.072811,0.084286,0.079559,
First Transpose (Start Receive),0.092226,0.069209,0.070885,0.069661,0.089643,0.078961,0.080856,0.083603,0.066418,0.088135,0.066139,0.070375,0.085239,0.081721,0.089263,0.085217,
First Transpose (First Receive),0.579403,0.502859,0.480249,0.54862,0.597294,0.589586,0.598652,0.557655,0.537207,0.307995,0.480004,0.447529,0.520327,0.529131,0.513127,0.526205,
First Transpose (Finished Receive),0.579755,0.503141,0.480481,0.548872,0.597777,0.59006,0.598939,0.557937,0.537509,0.308272,0.480204,0.447828,0.520569,0.529491,0.513431,0.526486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67503,0.572233,0.549697,0.619026,0.69604,0.688216,0.677276,0.633376,0.637179,0.377871,0.562835,0.530777,0.614008,0.621872,0.629064,0.637895,
First Transpose (Send Complete),0.72583,0.61684,0.596688,0.662377,0.74637,0.736088,0.725378,0.678424,0.69222,0.51406,0.610024,0.579483,0.661026,0.669199,0.677915,0.693236,
1D FFT Y-Direction,0.724705,0.615842,0.593484,0.661426,0.744917,0.734744,0.724181,0.67727,0.686192,0.422021,0.604793,0.574403,0.655364,0.663877,0.67237,0.686168,
Second Transpose (First Send),0.756994,0.641125,0.620678,0.690779,0.769626,0.758355,0.754308,0.700257,0.718537,0.535813,0.632581,0.600661,0.683117,0.691816,0.699901,0.723129,
Second Transpose (Packing),0.902788,0.773099,0.775126,0.834541,0.91419,0.89826,0.901791,0.854527,0.860357,0.672021,0.763445,0.731699,0.813239,0.823918,0.872322,0.894322,
Second Transpose (Start Local Transpose),0.9033,0.773591,0.775551,0.83505,0.914697,0.898812,0.902292,0.855032,0.860886,0.672442,0.763984,0.732244,0.813654,0.824411,0.872822,0.894925,
Second Transpose (Start Receive),0.907724,0.777382,0.778901,0.838785,0.919587,0.903035,0.906229,0.859029,0.86488,0.676377,0.768028,0.736013,0.817461,0.828517,0.876952,0.899917,
Second Transpose (First Receive),1.25521,0.836827,0.833107,1.02196,1.29205,1.23291,1.24611,1.14727,1.00203,0.912941,0.929036,0.833407,1.00038,0.919855,1.04833,1.11353,
Second Transpose (Finished Receive),1.35351,1.25115,1.26833,1.28922,1.36414,1.31825,1.31888,1.28118,1.31841,1.17387,1.22326,1.23177,1.27707,1.28692,1.30652,1.32142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44552,1.29815,1.32727,1.3743,1.51036,1.44277,1.45169,1.36834,1.39692,1.21398,1.28567,1.29776,1.35772,1.36146,1.41473,1.42928,
1D FFT X-Direction,0.019455,0.014054,0.015531,0.014477,0.016495,0.015114,0.015056,0.014722,0.013873,0.014362,0.014823,0.013905,0.013876,0.013942,0.014189,0.015662,
Run complete,1.47114,1.33065,1.34704,1.39325,1.64574,1.46131,1.57581,1.38586,1.4193,1.23003,1.30453,1.31693,1.37592,1.37971,1.43467,1.45001,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.44242,1.34292,1.38328,1.40282,1.52723,1.49671,1.52314,1.52738,1.49357,1.27069,1.32144,1.35061,1.41495,1.42911,1.45466,1.44388,
First Transpose (First Send),0.214314,0.189218,0.19226,0.178839,0.209405,0.232393,0.205348,0.2249,0.230248,0.20427,0.215696,0.173069,0.211689,0.207735,0.219283,0.219811,
First Transpose (Packing),0.22323,0.196012,0.200519,0.186109,0.217827,0.240311,0.214164,0.233846,0.238941,0.210732,0.22276,0.183514,0.21746,0.218928,0.227034,0.229007,
First Transpose (Start Local Transpose),0.092643,0.066615,0.082923,0.067405,0.085724,0.089208,0.080124,0.084528,0.076687,0.076362,0.068876,0.087566,0.079566,0.080987,0.084941,0.083727,
First Transpose (Start Receive),0.100525,0.071773,0.087966,0.074323,0.092719,0.095013,0.085598,0.090494,0.081119,0.082312,0.073539,0.094065,0.084847,0.086671,0.090148,0.089676,
First Transpose (First Receive),0.574532,0.490917,0.546721,0.242526,0.54745,0.559759,0.562395,0.564053,0.5575,0.450994,0.4874,0.376647,0.529059,0.548484,0.526317,0.539555,
First Transpose (Finished Receive),0.574874,0.491265,0.546935,0.242852,0.5479,0.56021,0.56266,0.5643,0.557781,0.451229,0.487617,0.3769,0.529304,0.548828,0.526635,0.53983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665713,0.58355,0.614162,0.31012,0.645895,0.656685,0.658452,0.659288,0.649601,0.556805,0.556712,0.444558,0.619558,0.640971,0.615701,0.630625,
First Transpose (Send Complete),0.714739,0.628673,0.65876,0.390601,0.698142,0.706032,0.704113,0.70367,0.809221,0.605941,0.603743,0.488376,0.66632,0.690371,0.666068,0.684697,
1D FFT Y-Direction,0.713564,0.627626,0.657678,0.353355,0.696731,0.704845,0.703053,0.702502,0.69663,0.60261,0.600681,0.487193,0.660287,0.684661,0.659803,0.677289,
Second Transpose (First Send),0.746362,0.652748,0.681148,0.411496,0.722695,0.729266,0.73386,0.732563,0.834826,0.629551,0.62902,0.512065,0.687709,0.717982,0.687713,0.716203,
Second Transpose (Packing),0.891809,0.784507,0.801754,0.541149,0.890661,0.889793,0.910923,0.9084,0.983927,0.7557,0.756369,0.646011,0.851678,0.87365,0.859435,0.879174,
Second Transpose (Start Local Transpose),0.892304,0.785056,0.802282,0.541656,0.891198,0.890275,0.911425,0.908907,0.98443,0.756388,0.756897,0.646491,0.852082,0.874133,0.859896,0.879636,
Second Transpose (Start Receive),0.896536,0.788923,0.806199,0.545612,0.89652,0.894467,0.91569,0.913003,0.988937,0.760442,0.760547,0.650245,0.855774,0.877792,0.864049,0.884507,
Second Transpose (First Receive),1.10087,0.89236,0.882865,0.973469,1.25394,1.18995,1.18637,1.18087,1.14775,0.926004,0.891376,0.920408,1.06761,1.11019,1.15362,1.08178,
Second Transpose (Finished Receive),1.38048,1.23792,1.27161,1.35182,1.42664,1.39622,1.41927,1.40717,1.41763,1.19905,1.19697,1.22057,1.35296,1.35874,1.39566,1.38325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42565,1.32657,1.36702,1.38763,1.50897,1.48036,1.50741,1.51084,1.47791,1.2536,1.30481,1.33434,1.39937,1.414,1.4383,1.42646,
1D FFT X-Direction,0.01956,0.015956,0.016769,0.016358,0.018508,0.016989,0.016806,0.016802,0.014466,0.014818,0.01371,0.014106,0.01426,0.01435,0.013977,0.015963,
Run complete,1.45177,1.34559,1.38617,1.40361,1.63944,1.49903,1.63176,1.63546,1.49833,1.27311,1.32392,1.35151,1.41684,1.43192,1.45761,1.44696,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.38414,1.2928,1.34067,1.30996,1.43188,1.40248,1.41546,1.39667,1.46732,1.32778,1.33375,1.35214,1.46472,1.48383,1.50079,1.42902,
First Transpose (First Send),0.224952,0.193435,0.191303,0.179535,0.219837,0.238133,0.221922,0.232057,0.216623,0.175287,0.18058,0.154863,0.206541,0.188734,0.193653,0.199705,
First Transpose (Packing),0.233317,0.200952,0.200117,0.186908,0.229492,0.246593,0.229635,0.238911,0.223481,0.181094,0.188481,0.163638,0.217217,0.194923,0.200363,0.205958,
First Transpose (Start Local Transpose),0.092405,0.078212,0.058663,0.076181,0.088906,0.084559,0.084487,0.081624,0.076442,0.06588,0.049032,0.074165,0.07795,0.073141,0.072013,0.082186,
First Transpose (Start Receive),0.100239,0.083017,0.063367,0.08221,0.095331,0.089978,0.08974,0.086946,0.081463,0.070766,0.053865,0.079276,0.082549,0.078031,0.076629,0.088252,
First Transpose (First Receive),0.521399,0.43469,0.472394,0.314739,0.516706,0.508706,0.507121,0.511283,0.552543,0.477074,0.448614,0.35011,0.532034,0.545721,0.531459,0.538069,
First Transpose (Finished Receive),0.521748,0.434976,0.472635,0.315038,0.517246,0.509116,0.507401,0.511513,0.552824,0.477344,0.448824,0.350388,0.532284,0.546128,0.531754,0.538393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616917,0.509561,0.544357,0.383811,0.623533,0.621095,0.60694,0.610871,0.648053,0.547943,0.517364,0.419294,0.623985,0.638961,0.623668,0.63053,
First Transpose (Send Complete),0.671651,0.558537,0.587438,0.430579,0.681662,0.675423,0.658052,0.662159,0.695732,0.594172,0.564577,0.46332,0.6666,0.685031,0.668917,0.679881,
1D FFT Y-Direction,0.665602,0.555184,0.586446,0.427243,0.674898,0.669844,0.651805,0.656388,0.694574,0.593086,0.561161,0.462311,0.66541,0.683781,0.667699,0.678551,
Second Transpose (First Send),0.699115,0.582418,0.610011,0.451984,0.705214,0.69791,0.682731,0.686173,0.726968,0.617686,0.588518,0.48658,0.687479,0.712805,0.69095,0.704586,
Second Transpose (Packing),0.842199,0.717406,0.741826,0.585454,0.862471,0.849864,0.844655,0.845838,0.887772,0.764366,0.715486,0.618203,0.867902,0.885848,0.84708,0.856833,
Second Transpose (Start Local Transpose),0.842719,0.717936,0.74232,0.585936,0.863021,0.850333,0.84513,0.846406,0.888291,0.765041,0.716051,0.618726,0.868312,0.886283,0.847586,0.857401,
