,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),225.597,224.405,226.197,225.945,225.736,224.677,225.979,226.116,223.725,221.558,226.325,226.06,226.329,225.35,225.08,224.312,
Second Transpose (Start Local Transpose),225.597,224.405,226.197,225.945,225.736,224.678,225.98,226.117,223.725,221.559,226.325,226.06,226.332,225.351,225.081,224.313,
Second Transpose (Start Receive),225.607,224.416,226.205,225.953,225.747,224.69,225.99,226.126,223.734,221.573,226.334,226.07,226.357,225.36,225.09,224.331,
Second Transpose (First Receive),296.799,296.105,295.326,295.31,294.344,296.235,297.918,294.758,290.046,290.465,296.097,295.874,296.178,294.908,294.382,294.353,
Second Transpose (Finished Receive),297.161,325.534,325.414,325.508,297.437,298.872,327.275,297.894,295.567,296.076,324.499,324.442,296.966,324.298,296.644,324.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),152.122,151.284,151.667,151.432,152.035,151.283,151.247,151.365,152.117,150.235,151.667,151.433,152.121,151.291,151.624,150.818,
Second Transpose (Unpacking),323.321,331.013,336.317,336.404,325.129,327.048,332.75,322,322.329,322.779,335.454,335.394,322.1,329.775,321.629,329.809,
1D FFT X-Direction,0.733563,0.68255,0.68155,0.683364,0.721249,0.686542,0.683306,0.681376,0.714344,0.681471,0.687034,0.680207,0.71361,0.681625,0.685507,0.681209,
Run complete,325.533,333.058,338.358,338.439,327.27,329.096,334.783,324.055,324.497,324.828,337.501,337.429,324.32,331.813,323.684,331.85,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,328.008,326.699,341.148,341.093,327.514,327.951,335.122,323.655,326.503,327.002,339.611,339.641,324.053,331.673,327.325,327.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6718,41.4661,41.5107,41.5125,41.6707,41.4681,41.5155,41.5151,41.6671,41.4695,41.5158,41.5143,41.6672,41.4563,41.519,41.5174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.622,191.778,192.768,192.748,192.636,191.862,192.574,192.563,192.532,191.549,192.639,192.688,192.649,191.82,192.614,192.629,
First Transpose (Send Complete),193.517,192.58,193.573,193.562,193.507,192.673,193.381,193.378,193.438,192.363,193.443,193.483,193.558,192.634,193.414,193.441,
1D FFT Y-Direction,193.516,192.58,193.572,193.561,193.506,192.672,193.38,193.378,193.437,192.363,193.442,193.483,193.557,192.633,193.414,193.44,
Second Transpose (First Send),203.803,201.885,203.791,203.782,203.793,202.069,203.606,203.603,203.719,201.568,203.648,203.682,203.846,201.935,203.6,203.667,
Second Transpose (Packing),223.343,222.307,224.23,224.227,223.429,222.481,224.052,224.049,223.146,221.998,224.066,224.089,223.39,222.349,224.009,224.053,
Second Transpose (Start Local Transpose),223.344,222.308,224.23,224.227,223.43,222.482,224.053,224.05,223.146,221.999,224.067,224.09,223.391,222.35,224.01,224.054,
Second Transpose (Start Receive),223.353,222.324,224.239,224.236,223.438,222.491,224.06,224.058,223.156,222.013,224.078,224.099,223.399,222.359,224.017,224.063,
Second Transpose (First Receive),294.604,293.259,293.116,293.107,293.199,293.615,295.638,294.362,292.21,292.688,294.777,294.843,294.782,294.842,292.441,292.453,
Second Transpose (Finished Receive),296.203,295.056,328.162,328.115,296.16,295.607,327.613,296.139,294.538,294.829,326.597,326.638,295.642,324.151,295.219,295.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),149.563,148.891,149.049,149.068,149.531,148.932,149.037,149.039,149.543,148.751,148.967,149.066,149.557,148.928,149.042,149.057,
Second Transpose (Unpacking),325.965,324.654,339.108,339.055,325.469,325.909,333.09,321.604,324.45,324.961,337.565,337.605,322.001,329.631,325.193,325.208,
1D FFT X-Direction,0.727188,0.684295,0.681567,0.684211,0.720985,0.678634,0.681078,0.682402,0.716323,0.680683,0.682889,0.679173,0.729798,0.681807,0.681932,0.680875,
Run complete,328.155,326.7,341.149,341.094,327.607,327.957,335.122,323.659,326.633,327.009,339.612,339.642,324.146,331.674,327.326,327.252,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,321.98,322.417,329.622,320.489,320.846,321.284,328.456,321.463,324.392,324.802,337.554,337.563,322.71,318.802,330.363,317.343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6709,41.4586,41.5308,41.528,41.6771,41.4871,41.5212,41.5211,41.6813,41.472,41.5293,41.528,41.6897,41.4924,41.5345,41.4627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.502,188.594,191.372,191.32,190.431,188.539,191.04,191.084,190.197,188.136,191.307,191.263,190.458,188.539,190.243,189.256,
First Transpose (Send Complete),191.387,189.413,192.186,192.149,191.311,189.343,191.849,191.898,191.088,188.97,192.121,192.076,191.349,189.358,191.077,190.071,
1D FFT Y-Direction,191.386,189.413,192.186,192.148,191.311,189.342,191.848,191.898,191.087,188.969,192.121,192.075,191.348,189.357,191.076,190.07,
Second Transpose (First Send),201.672,198.062,202.388,202.347,201.595,197.912,202.024,202.103,201.373,197.433,202.323,202.268,201.633,197.953,201.294,199.332,
Second Transpose (Packing),220.366,218.476,222.792,222.769,220.251,218.329,222.453,222.501,219.904,217.853,222.719,222.689,220.291,218.366,220.738,219.746,
Second Transpose (Start Local Transpose),220.367,218.477,222.793,222.77,220.252,218.33,222.453,222.501,219.904,217.854,222.72,222.69,220.291,218.367,220.74,219.747,
Second Transpose (Start Receive),220.376,218.489,222.802,222.78,220.26,218.341,222.462,222.508,219.913,217.867,222.729,222.702,220.299,218.374,220.753,219.757,
Second Transpose (First Receive),287.651,288.07,292.437,291.18,286.533,286.949,293.409,292.184,289.955,290.459,290.82,290.821,291.931,287.995,289.584,288.023,
Second Transpose (Finished Receive),293.78,292.406,322.106,293.475,292.925,293.385,320.945,294.295,294.517,292.422,324.516,324.537,292.757,292.357,322.812,292.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),148.223,146.645,147.66,147.618,148.238,146.627,147.538,147.594,148.108,146.334,147.655,147.611,148.233,146.637,147.637,146.668,
Second Transpose (Unpacking),319.934,320.379,327.584,318.44,318.796,319.241,326.421,319.422,322.293,322.761,335.511,335.529,320.671,316.761,328.294,315.289,
1D FFT X-Direction,0.730912,0.684658,0.683662,0.679096,0.715783,0.687256,0.685917,0.687597,0.733595,0.679426,0.681944,0.681031,0.730903,0.685412,0.756764,0.683545,
Run complete,322.098,322.421,329.623,320.493,320.939,321.29,328.457,321.469,324.535,324.807,337.555,337.564,322.807,318.803,330.364,317.345,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,325.764,326.275,333.388,322.477,328.639,329.075,336.239,324.474,324.341,331.953,329.224,329.21,326.057,326.455,339.179,339.195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.665,41.4617,41.5153,41.5139,41.6828,41.4869,41.5143,41.5094,41.6723,41.4621,41.5202,41.5211,41.6737,41.4795,41.5186,41.516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.007,190.977,193.249,193.553,193.715,192.749,193.216,193.557,193.773,192.678,193.273,193.654,193.691,192.711,193.808,193.78,
First Transpose (Send Complete),193.895,191.8,194.073,194.358,194.603,193.575,194.037,194.379,194.667,193.491,194.097,194.471,194.563,193.538,194.606,194.582,
1D FFT Y-Direction,193.894,191.8,194.073,194.357,194.602,193.575,194.036,194.378,194.666,193.491,194.096,194.47,194.563,193.537,194.606,194.581,
Second Transpose (First Send),204.182,200.344,204.014,204.563,204.888,202.816,203.923,204.594,204.95,202.644,203.947,204.676,204.85,202.769,204.812,204.795,
Second Transpose (Packing),222.757,220.757,224.425,224.711,224.354,223.232,224.33,224.68,224.3,223.057,224.368,224.742,224.321,223.195,225.249,225.246,
Second Transpose (Start Local Transpose),222.757,220.758,224.426,224.712,224.354,223.233,224.331,224.681,224.302,223.057,224.369,224.743,224.321,223.196,225.249,225.246,
Second Transpose (Start Receive),222.767,220.771,224.434,224.719,224.362,223.246,224.342,224.689,224.316,223.067,224.376,224.75,224.331,223.208,225.258,225.258,
Second Transpose (First Receive),291.5,291.987,295.361,293.173,294.318,294.732,295.799,295.182,296.317,295.073,294.31,294.315,291.709,292.11,295.176,295.235,
Second Transpose (Finished Receive),296.255,295.328,325.874,295.539,295.883,295.765,328.729,296.25,296.821,324.435,296.671,296.658,294.869,295.223,326.169,326.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),150.863,149.157,149.98,150.321,150.765,149.985,149.998,150.366,150.88,149.998,149.974,150.379,150.699,149.937,149.995,149.945,
Second Transpose (Unpacking),323.721,324.236,331.353,320.431,326.593,327.033,334.207,322.424,322.289,329.915,327.178,327.173,324.008,324.418,337.136,337.156,
1D FFT X-Direction,0.725059,0.684436,0.683433,0.681556,0.722285,0.686124,0.686079,0.678359,0.725431,0.67857,0.682197,0.682904,0.715677,0.681339,0.684695,0.68152,
Run complete,325.863,326.279,333.389,322.483,328.73,329.081,336.24,324.477,324.434,331.954,329.225,329.212,326.19,326.461,339.18,339.196,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,319.812,327.35,327.438,319.876,321.694,329.31,326.555,326.554,326.072,325.899,333.715,320.64,321.204,328.817,324.347,324.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6686,41.4575,41.5226,41.5205,41.6727,41.4697,41.5187,41.5187,41.6731,41.4602,41.5119,41.5082,41.6719,41.4763,41.5203,41.5185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.572,189.914,190.161,190.035,190.271,189.527,190.11,190.007,190.595,190.094,189.847,189.287,190.039,188.933,190.197,190.113,
First Transpose (Send Complete),191.45,190.734,190.981,190.937,191.141,190.366,190.922,190.833,191.5,190.898,190.719,190.094,190.942,189.743,191.029,190.927,
1D FFT Y-Direction,191.45,190.734,190.981,190.937,191.14,190.366,190.921,190.833,191.499,190.898,190.718,190.093,190.942,189.742,191.029,190.927,
Second Transpose (First Send),201.742,200.23,201.183,201.121,201.429,199.816,201.127,200.974,201.791,200.527,200.946,199.673,201.228,198.854,201.233,201.058,
Second Transpose (Packing),221.486,220.635,221.575,221.533,221.123,220.228,221.472,221.387,221.668,220.946,220.736,220.07,220.542,219.269,221.567,221.473,
Second Transpose (Start Local Transpose),221.486,220.635,221.575,221.534,221.123,220.229,221.472,221.387,221.668,220.946,220.739,220.07,220.543,219.269,221.567,221.473,
Second Transpose (Start Receive),221.496,220.646,221.583,221.542,221.132,220.243,221.479,221.395,221.679,220.956,220.759,220.082,220.551,219.281,221.578,221.486,
Second Transpose (First Receive),293.287,290.571,290.987,290.569,292.444,293.173,291.776,291.767,291.503,291.293,291.846,291.285,291.947,292.35,289.549,289.57,
Second Transpose (Finished Receive),294.129,319.834,319.922,293.725,293.989,321.788,293.764,293.149,292.593,292.453,326.164,291.852,293.183,321.298,292.341,292.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),147.332,146.619,146.688,146.59,147.113,146.548,146.648,146.557,147.149,146.606,146.654,146.157,147.159,146.279,146.687,146.598,
Second Transpose (Unpacking),317.76,325.315,325.402,317.833,319.645,327.266,324.52,324.508,324.029,323.857,331.642,318.597,319.153,326.778,322.305,322.323,
1D FFT X-Direction,0.729997,0.682905,0.682484,0.682385,0.724181,0.680649,0.681823,0.68047,0.733219,0.682299,0.682774,0.67678,0.714579,0.681768,0.681367,0.680521,
Run complete,319.916,327.352,327.439,319.877,321.787,329.311,326.559,326.561,326.163,325.903,333.716,320.641,321.297,328.818,324.351,324.372,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,326.437,334.07,331.404,331.37,332.14,332.585,339.74,327.808,331.347,331.886,326.94,338.949,328.617,329.045,326.442,336.231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.702,41.4668,41.5229,41.522,41.6858,41.4881,41.5252,41.5232,41.6848,41.4838,41.5159,41.5095,41.6828,41.4777,41.5159,41.5172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.39,195.495,195.863,196.033,196.577,195.938,196.329,196.294,196.573,195.889,195.88,196.083,196.163,194.933,196.334,196.312,
First Transpose (Send Complete),197.318,196.311,196.699,196.841,197.452,196.759,197.128,197.21,197.462,196.708,196.71,196.897,197.052,195.746,197.136,197.154,
1D FFT Y-Direction,197.318,196.311,196.698,196.841,197.451,196.758,197.128,197.209,197.462,196.708,196.709,196.896,197.052,195.746,197.135,197.154,
Second Transpose (First Send),207.613,205.536,206.786,207.042,207.739,206.288,207.273,207.413,207.756,206.184,206.745,207.1,207.338,204.818,207.339,207.372,
Second Transpose (Packing),227.075,225.934,227.201,227.336,227.517,226.698,227.689,227.764,227.472,226.599,227.154,227.343,226.585,225.241,227.745,227.776,
Second Transpose (Start Local Transpose),227.077,225.934,227.202,227.336,227.517,226.699,227.69,227.765,227.472,226.6,227.154,227.343,226.585,225.242,227.746,227.777,
Second Transpose (Start Receive),227.095,225.944,227.208,227.343,227.528,226.712,227.699,227.773,227.483,226.61,227.164,227.355,226.594,225.254,227.756,227.788,
Second Transpose (First Receive),298.201,297.171,296.582,296.582,297.838,298.261,299.831,298.51,297.114,297.623,297.565,298.263,294.296,294.716,297.133,297.793,
Second Transpose (Finished Receive),299.207,326.553,298.664,299.211,298.955,299.812,332.231,299.827,298.036,298.577,298.249,331.44,298.144,297.749,298.633,328.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),153.369,152.676,152.453,152.671,153.295,152.816,152.783,152.754,153.337,152.832,152.413,152.633,153.375,151.611,152.789,152.763,
Second Transpose (Unpacking),324.37,332.033,329.355,329.334,330.092,330.542,337.707,325.753,329.301,329.846,324.885,336.914,326.574,327.004,324.391,334.188,
1D FFT X-Direction,0.724464,0.684976,0.685444,0.68291,0.7205,0.686742,0.685402,0.681651,0.713878,0.6813,0.687457,0.682587,0.717147,0.680333,0.682871,0.683446,
Run complete,326.544,334.071,331.405,331.371,332.233,332.591,339.741,327.814,331.44,331.892,326.945,338.95,328.712,329.05,326.447,336.232,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,325.995,324.375,333.658,320.532,321.627,329.24,327.564,326.596,326.964,327.406,322.388,334.58,320.322,320.746,320.385,327.947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6697,41.4573,41.5184,41.5148,41.6788,41.4804,41.5116,41.514,41.6632,41.4671,41.5171,41.5174,41.6709,41.4782,41.509,41.5181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.539,190.877,191.48,191.464,191.497,190.867,191.182,191.084,191.552,190.872,191.448,191.443,190.637,188.74,191.255,191.297,
First Transpose (Send Complete),192.436,191.701,192.308,192.262,192.377,191.697,191.991,191.9,192.453,191.691,192.261,192.249,191.568,189.56,192.073,192.134,
1D FFT Y-Direction,192.436,191.701,192.307,192.261,192.376,191.697,191.99,191.9,192.452,191.691,192.26,192.249,191.568,189.56,192.073,192.133,
Second Transpose (First Send),202.674,201.189,202.518,202.455,202.662,201.241,202.195,202.038,202.723,201.179,202.481,202.474,201.883,198.135,202.235,202.346,
Second Transpose (Packing),222.459,221.658,222.908,222.863,222.453,221.652,222.539,222.449,222.456,221.605,222.925,222.923,220.518,218.542,222.64,222.71,
Second Transpose (Start Local Transpose),222.46,221.659,222.909,222.864,222.453,221.653,222.539,222.45,222.456,221.605,222.925,222.923,220.52,218.543,222.641,222.71,
Second Transpose (Start Receive),222.47,221.671,222.917,222.872,222.461,221.667,222.546,222.458,222.466,221.618,222.934,222.932,220.536,218.557,222.649,222.72,
Second Transpose (First Receive),292.919,291.254,293.7,291.22,292.372,294.252,293.738,292.781,292.606,293.015,293.007,293.639,285.937,286.356,291.085,292.704,
Second Transpose (Finished Receive),295.395,293.672,326.134,294.228,294.047,321.722,294.846,294.241,293.252,294.188,293.819,327.069,291.426,294.612,294.157,320.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),148.311,147.818,147.746,147.772,148.243,147.798,147.733,147.639,148.302,147.802,147.741,147.757,148.312,146.792,147.731,147.765,
Second Transpose (Unpacking),323.955,322.321,331.617,318.486,319.575,327.198,325.532,324.549,324.917,325.355,320.333,332.545,318.24,318.66,318.342,325.894,
1D FFT X-Direction,0.732279,0.687767,0.685007,0.680865,0.718257,0.681725,0.683414,0.683257,0.715193,0.680424,0.681834,0.685004,0.710064,0.678669,0.68066,0.681505,
Run complete,326.121,324.382,333.659,320.534,321.723,329.241,327.571,326.6,327.059,327.413,322.393,334.58,320.416,320.759,320.39,327.948,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,323.04,318.297,330.68,317.624,324.748,323.536,332.357,318.107,319.293,326.921,326.947,319.412,317.442,325.172,330.706,330.678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6689,41.4667,41.5204,41.5167,41.6719,41.4722,41.5185,41.5144,41.6729,41.4793,41.5208,41.5584,41.6855,41.4967,41.5213,41.441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.958,189.805,190.033,189.054,190.803,189.707,189.164,187.348,191.006,189.872,190.313,189.378,190.645,189.104,188.849,186.566,
First Transpose (Send Complete),191.84,190.615,190.849,189.864,191.704,190.531,189.996,188.172,191.918,190.698,191.124,190.206,191.545,189.933,189.681,187.395,
1D FFT Y-Direction,191.839,190.614,190.848,189.864,191.703,190.531,189.996,188.172,191.918,190.697,191.123,190.206,191.544,189.932,189.68,187.395,
Second Transpose (First Send),202.129,199.739,201.057,199.147,201.991,199.685,200.2,196.908,202.217,199.829,201.318,199.558,201.836,198.795,199.886,195.811,
Second Transpose (Packing),221.432,220.147,220.525,219.558,221.338,220.098,218.976,217.319,221.525,220.241,220.868,219.987,220.817,219.21,218.272,216.229,
Second Transpose (Start Local Transpose),221.432,220.148,220.526,219.558,221.339,220.098,218.977,217.319,221.525,220.242,220.869,219.988,220.818,219.211,218.275,216.229,
Second Transpose (Start Receive),221.444,220.158,220.537,219.568,221.348,220.108,218.985,217.33,221.536,220.252,220.879,220.01,220.827,219.223,218.289,216.243,
Second Transpose (First Receive),293.097,288.324,289.621,288.314,291.257,290.008,288.805,288.828,291.711,290.031,291.227,290.001,291.295,288.205,286.607,286.615,
Second Transpose (Finished Receive),293.662,293.548,323.164,293.477,292.026,291.701,324.842,291.912,292.158,319.407,319.425,292.147,291.337,317.651,317.642,317.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),148.122,147.2,147.297,145.56,147.917,147.043,147.192,145.494,148.126,147.209,147.303,145.572,148.084,146.827,147.243,145.118,
Second Transpose (Unpacking),320.998,316.258,328.646,315.578,322.705,321.49,330.323,316.053,317.243,324.884,324.904,317.349,315.391,323.132,328.636,328.636,
1D FFT X-Direction,0.723416,0.683213,0.686287,0.682823,0.719768,0.679055,0.684439,0.680488,0.714802,0.681051,0.682397,0.682787,0.72021,0.689963,0.754607,0.686563,
Run complete,323.157,318.298,330.681,317.626,324.841,323.537,332.358,318.109,319.424,326.922,326.948,319.413,317.652,325.173,330.707,330.679,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,328.625,326.536,336.352,323.186,327.937,328.376,341.025,341.097,324.432,331.981,337.582,337.524,321.441,329.102,329.096,316.573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6721,41.4657,41.5136,41.5148,41.6733,41.4695,41.5295,41.5278,41.6778,41.4879,41.5177,41.5176,41.6739,41.4742,41.5193,41.5183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.756,193.092,193.525,193.566,193.343,193.495,193.405,193.523,193.875,193.354,193.515,193.35,193.726,192.997,189.11,191.614,
First Transpose (Send Complete),194.708,193.934,194.342,194.361,194.233,194.312,194.218,194.321,194.742,194.17,194.331,194.169,194.611,193.821,189.925,192.427,
1D FFT Y-Direction,194.707,193.934,194.342,194.361,194.233,194.312,194.217,194.321,194.742,194.17,194.33,194.169,194.61,193.821,189.925,192.426,
Second Transpose (First Send),204.999,203.382,204.55,204.566,204.457,204.517,204.337,204.52,205.033,203.826,204.533,204.239,204.901,203.258,198.136,202.638,
Second Transpose (Packing),224.695,223.792,224.976,224.987,225.004,224.964,224.762,224.852,224.928,224.239,224.809,224.648,224.58,223.666,218.541,220.81,
Second Transpose (Start Local Transpose),224.696,223.792,224.977,224.988,225.004,224.965,224.763,224.852,224.928,224.24,224.81,224.649,224.58,223.667,218.542,220.81,
Second Transpose (Start Receive),224.704,223.802,224.984,224.994,225.013,224.974,224.778,224.863,224.935,224.251,224.82,224.66,224.59,223.676,218.552,220.823,
Second Transpose (First Receive),296.001,293.878,295.183,293.882,293.616,294.038,296.594,296.707,295.136,295.769,296.194,295.761,293.254,292.171,287.239,287.238,
Second Transpose (Finished Receive),297.465,296.467,328.833,297.004,296.465,296.683,328.075,328.135,295.434,324.47,324.573,324.525,295.025,321.579,321.572,293.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),150.525,150.041,149.996,150.07,149.789,150.132,149.984,150.121,150.485,150.14,149.994,149.835,150.529,150.003,145.756,150.129,
Second Transpose (Unpacking),326.581,324.492,334.316,321.142,325.883,326.33,338.994,339.055,322.383,329.944,335.539,335.49,319.397,327.06,327.056,314.518,
1D FFT X-Direction,0.726305,0.683905,0.680558,0.681605,0.725226,0.681109,0.68408,0.680216,0.713883,0.685332,0.682723,0.683929,0.717868,0.679584,0.680918,0.679195,
Run complete,328.827,326.537,336.353,323.188,328.135,328.392,341.026,341.098,324.569,331.982,337.583,337.526,321.579,329.103,329.097,316.575,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,323.71,318.17,331.356,318.263,327.042,326.715,334.645,321.581,319.747,327.375,324.315,324.302,325.646,326.08,333.261,321.522,
