,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68848,2.59932,2.66554,2.69323,2.63957,2.56356,2.62888,2.65386,2.57269,2.5241,2.51872,2.50849,2.59858,2.52366,2.5475,2.53987,
1D FFT X-Direction,0.029745,0.023043,0.023236,0.023034,0.024707,0.023002,0.024043,0.022399,0.023749,0.023716,0.023005,0.023375,0.024775,0.021962,0.02285,0.022644,
Run complete,2.72056,2.6561,2.68736,2.7124,2.66344,2.61436,2.65015,2.67358,2.59337,2.55044,2.55861,2.52947,2.62056,2.54234,2.58329,2.56639,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.67208,2.60129,2.61688,2.64203,2.61885,2.54944,2.5678,2.59294,2.59366,2.52947,2.5491,2.5374,2.61202,2.58305,2.56456,2.55319,
First Transpose (First Send),0.038111,0.023325,0.023647,0.023166,0.025757,0.024618,0.024111,0.024652,0.025128,0.023718,0.024273,0.023949,0.026339,0.030408,0.024226,0.02368,
First Transpose (Packing),0.036921,0.022592,0.023036,0.022543,0.024923,0.023827,0.023516,0.02396,0.024366,0.022967,0.023525,0.023229,0.025286,0.029801,0.023592,0.023086,
First Transpose (Start Local Transpose),0.045277,0.027419,0.027263,0.026776,0.029869,0.028072,0.027613,0.028218,0.02958,0.028096,0.028195,0.027889,0.030945,0.034215,0.028139,0.027775,
First Transpose (Start Receive),0.052354,0.03154,0.031407,0.030309,0.034815,0.031656,0.03119,0.031891,0.033247,0.031841,0.031935,0.031476,0.035574,0.037858,0.03167,0.031406,
First Transpose (First Receive),2.27549,2.01366,2.13239,2.12032,2.24781,2.04728,2.15343,2.14671,2.22895,2.09878,2.15438,2.17185,2.22851,2.06728,2.22158,2.2212,
First Transpose (Finished Receive),2.27587,2.01392,2.13262,2.12059,2.24827,2.04751,2.15368,2.14695,2.22925,2.09908,2.15466,2.17208,2.2289,2.06756,2.22179,2.22143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28057,2.01672,2.13537,2.12318,2.25215,2.05028,2.15613,2.14968,2.23291,2.10252,2.15735,2.1748,2.23315,2.07028,2.22459,2.22424,
First Transpose (Send Complete),2.43824,2.13694,2.25532,2.24446,2.38652,2.16612,2.27428,2.26833,2.36516,2.22904,2.27354,2.2888,2.37711,2.20483,2.33965,2.33454,
1D FFT Y-Direction,2.43209,2.13413,2.25236,2.24104,2.38211,2.1639,2.27173,2.2655,2.36171,2.22648,2.27073,2.28616,2.37295,2.20216,2.33696,2.33186,
Second Transpose (First Send),2.50505,2.15281,2.27001,2.25935,2.45722,2.18415,2.28927,2.28397,2.43586,2.24496,2.28909,2.30453,2.45054,2.22003,2.35494,2.34945,
Second Transpose (Packing),2.57394,2.18758,2.3365,2.35106,2.52362,2.21489,2.35415,2.37185,2.46696,2.2767,2.35448,2.38983,2.48439,2.25056,2.42072,2.43393,
Second Transpose (Start Local Transpose),2.5744,2.18792,2.33676,2.35139,2.52395,2.21519,2.35443,2.37221,2.46728,2.27699,2.3548,2.39013,2.48478,2.25087,2.42097,2.43448,
Second Transpose (Start Receive),2.57787,2.19148,2.35111,2.35488,2.52766,2.21856,2.35823,2.37556,2.47067,2.28216,2.35825,2.39357,2.48921,2.25423,2.4244,2.43776,
Second Transpose (First Receive),2.59532,2.38698,2.35867,2.36382,2.53838,2.39127,2.36193,2.38464,2.47867,2.39255,2.36168,2.40217,2.50115,2.47624,2.42774,2.44669,
Second Transpose (Finished Receive),2.63816,2.56955,2.58457,2.61036,2.58603,2.51822,2.53484,2.56041,2.56083,2.49692,2.51566,2.50356,2.57694,2.55082,2.53037,2.52135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65164,2.58307,2.59807,2.6239,2.59988,2.53168,2.54898,2.5739,2.57408,2.51093,2.5302,2.5182,2.59163,2.56463,2.54465,2.53502,
1D FFT X-Direction,0.036294,0.022268,0.022705,0.022223,0.024418,0.023543,0.023213,0.02362,0.023963,0.022586,0.023204,0.022835,0.024845,0.029438,0.023217,0.022741,
Run complete,2.67267,2.60357,2.64186,2.64256,2.61935,2.5512,2.58888,2.59347,2.59413,2.53005,2.55091,2.56364,2.61266,2.58359,2.57974,2.55499,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.67784,2.59421,2.66066,2.68843,2.63264,2.56055,2.62507,2.65108,2.58752,2.52718,2.54102,2.53053,2.64209,2.51581,2.53165,2.56071,
First Transpose (First Send),0.031935,0.023675,0.023567,0.023698,0.025596,0.023819,0.023701,0.023708,0.024575,0.024004,0.024095,0.023824,0.026934,0.023993,0.024488,0.024059,
First Transpose (Packing),0.030542,0.022948,0.023009,0.022882,0.024613,0.022936,0.023012,0.023058,0.023824,0.023167,0.023309,0.023144,0.025667,0.023453,0.023844,0.023387,
First Transpose (Start Local Transpose),0.038434,0.027548,0.027563,0.027341,0.02942,0.027611,0.027061,0.027412,0.029817,0.028648,0.027887,0.027725,0.03137,0.027682,0.028083,0.027723,
First Transpose (Start Receive),0.045196,0.031038,0.031182,0.03078,0.033244,0.031115,0.030749,0.031286,0.033486,0.032357,0.031658,0.031369,0.036206,0.031454,0.032071,0.031227,
First Transpose (First Receive),2.28224,2.06969,2.0836,2.07147,2.25373,2.03753,2.07936,2.06646,2.2158,2.12101,2.14793,2.16696,2.2551,2.13629,2.15063,2.1391,
First Transpose (Finished Receive),2.28262,2.06992,2.08392,2.07172,2.25407,2.03777,2.07958,2.06697,2.21636,2.12121,2.14818,2.16713,2.25544,2.13652,2.15083,2.13931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28755,2.07274,2.08667,2.07427,2.25764,2.04076,2.08204,2.06991,2.21991,2.12402,2.15097,2.16997,2.25975,2.13932,2.15339,2.14182,
First Transpose (Send Complete),2.43016,2.1933,2.20313,2.18754,2.39288,2.15229,2.18987,2.18273,2.35893,2.24058,2.26555,2.27869,2.39891,2.25263,2.26166,2.24856,
1D FFT Y-Direction,2.42254,2.19102,2.20074,2.18541,2.38622,2.15012,2.1873,2.18028,2.35517,2.23826,2.2625,2.27597,2.39497,2.25055,2.25941,2.24604,
Second Transpose (First Send),2.4962,2.20865,2.21833,2.20283,2.46331,2.1673,2.20498,2.19822,2.42979,2.25709,2.28051,2.29382,2.41714,2.26761,2.27647,2.26309,
Second Transpose (Packing),2.61666,2.24014,2.24873,2.23353,2.57987,2.19904,2.27162,2.22926,2.46092,2.28812,2.35743,2.39067,2.48809,2.29723,2.30674,2.29307,
Second Transpose (Start Local Transpose),2.61708,2.24046,2.249,2.2338,2.58014,2.19927,2.27197,2.2296,2.4612,2.28836,2.35778,2.3909,2.48848,2.29748,2.30696,2.29333,
Second Transpose (Start Receive),2.62059,2.24423,2.25296,2.23758,2.58369,2.2026,2.27548,2.2329,2.46482,2.29256,2.36096,2.39421,2.49293,2.30097,2.31025,2.29649,
Second Transpose (First Receive),2.63401,2.30193,2.29165,2.27452,2.59049,2.27419,2.28347,2.2928,2.47384,2.39544,2.36441,2.40261,2.50421,2.36092,2.34791,2.33158,
Second Transpose (Finished Receive),2.64142,2.56148,2.62836,2.65577,2.59685,2.52831,2.59307,2.61772,2.55489,2.49514,2.50801,2.49836,2.60703,2.48396,2.49893,2.52811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65748,2.57534,2.64244,2.66968,2.61338,2.54228,2.60697,2.63163,2.56832,2.50862,2.5221,2.51212,2.62162,2.49762,2.51298,2.54194,
1D FFT X-Direction,0.029823,0.022582,0.022655,0.022594,0.024201,0.022644,0.022688,0.022709,0.023492,0.022843,0.022979,0.022717,0.025226,0.023086,0.023446,0.023012,
Run complete,2.69034,2.62862,2.66277,2.68898,2.63746,2.59343,2.62708,2.65155,2.588,2.52771,2.55874,2.53224,2.64263,2.61244,2.55784,2.56116,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.67327,2.59008,2.65854,2.6837,2.62432,2.54649,2.61569,2.64129,2.61643,2.54034,2.6115,2.63212,2.6554,2.58307,2.59923,2.62353,
First Transpose (First Send),0.032292,0.023786,0.023824,0.024137,0.025685,0.024828,0.024072,0.023056,0.02465,0.024296,0.024367,0.024062,0.02571,0.023732,0.02391,0.024089,
First Transpose (Packing),0.030889,0.022866,0.023224,0.023418,0.024777,0.024057,0.023384,0.022284,0.023897,0.023369,0.023481,0.023403,0.024715,0.023073,0.023255,0.023412,
First Transpose (Start Local Transpose),0.039447,0.027838,0.027593,0.027816,0.030177,0.02857,0.027837,0.026588,0.029616,0.028343,0.028008,0.028058,0.030105,0.027285,0.027752,0.027828,
First Transpose (Start Receive),0.046742,0.031846,0.031137,0.031341,0.034153,0.032488,0.031366,0.030162,0.033615,0.032119,0.031905,0.031722,0.035049,0.031506,0.031489,0.031701,
First Transpose (First Receive),2.27074,1.99124,2.08621,2.09239,2.24025,2.06107,2.10524,2.10371,2.2398,2.0795,2.14432,2.14118,2.27307,2.07146,2.16457,2.16534,
First Transpose (Finished Receive),2.27112,1.99147,2.08645,2.09264,2.24063,2.06132,2.10547,2.10393,2.2403,2.07975,2.14451,2.14139,2.27339,2.07166,2.16477,2.16556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27544,1.99451,2.08914,2.09517,2.24439,2.064,2.10816,2.10661,2.24363,2.08259,2.14697,2.14409,2.27746,2.07424,2.16751,2.16825,
First Transpose (Send Complete),2.41878,2.11436,2.20234,2.20638,2.38003,2.17454,2.21808,2.21534,2.3759,2.20287,2.25529,2.25582,2.41349,2.18621,2.27692,2.27685,
1D FFT Y-Direction,2.41054,2.11197,2.1992,2.20352,2.37259,2.17258,2.21519,2.21242,2.37022,2.20044,2.25264,2.25295,2.4089,2.18404,2.27419,2.27382,
Second Transpose (First Send),2.49312,2.12994,2.21728,2.22104,2.45374,2.18982,2.23329,2.23115,2.44628,2.21811,2.27019,2.27079,2.4867,2.20168,2.29162,2.29196,
Second Transpose (Packing),2.613,2.16251,2.27678,2.30683,2.57136,2.22191,2.29807,2.3168,2.56338,2.24859,2.33519,2.35658,2.55454,2.23163,2.35624,2.3753,
Second Transpose (Start Local Transpose),2.6135,2.16285,2.27702,2.3071,2.57171,2.22216,2.29835,2.31715,2.56399,2.24886,2.33548,2.35684,2.55492,2.23196,2.35646,2.37559,
Second Transpose (Start Receive),2.61751,2.16737,2.28065,2.31029,2.57545,2.22565,2.30163,2.32061,2.56733,2.2523,2.33908,2.36027,2.5595,2.23527,2.35969,2.37896,
Second Transpose (First Receive),2.62755,2.31221,2.28392,2.31923,2.58235,2.33476,2.30533,2.32907,2.57407,2.3708,2.34246,2.36854,2.57279,2.39215,2.3632,2.38821,
Second Transpose (Finished Receive),2.63455,2.55578,2.62671,2.65096,2.58958,2.51422,2.5842,2.60839,2.58062,2.50806,2.57909,2.59974,2.61938,2.5489,2.56685,2.59068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65198,2.57031,2.64021,2.66519,2.60535,2.52774,2.59742,2.62235,2.59688,2.52197,2.59228,2.61359,2.6349,2.5638,2.58083,2.60481,
1D FFT X-Direction,0.0302,0.02256,0.02286,0.023092,0.024149,0.023732,0.023059,0.021917,0.023536,0.022958,0.023161,0.02307,0.024279,0.0227,0.022896,0.023033,
Run complete,2.69044,2.62578,2.66059,2.68419,2.62837,2.58313,2.61736,2.6418,2.62012,2.57525,2.61325,2.63268,2.65599,2.58496,2.62376,2.62398,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.67114,2.59338,2.66108,2.68595,2.63205,2.55462,2.62475,2.64845,2.79279,2.71352,2.78552,2.80887,2.89241,2.80509,2.87782,2.90296,
First Transpose (First Send),0.031895,0.023803,0.02412,0.023957,0.025696,0.023517,0.023691,0.023517,0.025652,0.023908,0.024413,0.024282,0.026348,0.024228,0.023239,0.024475,
First Transpose (Packing),0.030149,0.023035,0.023436,0.023175,0.024777,0.022827,0.023047,0.022819,0.024624,0.023023,0.023612,0.023634,0.025121,0.023586,0.02258,0.023813,
First Transpose (Start Local Transpose),0.038413,0.027598,0.027911,0.027741,0.029454,0.0267,0.027481,0.027061,0.031176,0.027813,0.028317,0.028313,0.030526,0.028088,0.026947,0.028079,
First Transpose (Start Receive),0.045819,0.031217,0.031631,0.03129,0.034008,0.030379,0.030993,0.030769,0.034842,0.031583,0.031918,0.032288,0.035338,0.031886,0.031085,0.031827,
First Transpose (First Receive),2.2774,1.99697,2.10438,2.07856,2.25171,1.99344,2.09005,2.10878,2.41503,2.04463,2.11325,2.11171,2.4913,2.02626,2.13574,2.14051,
First Transpose (Finished Receive),2.27779,1.99733,2.1046,2.07878,2.25206,1.99366,2.09034,2.10903,2.41536,2.04486,2.11355,2.11188,2.49168,2.02646,2.13602,2.14074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28184,2.00007,2.10708,2.08123,2.25582,1.99647,2.09289,2.11202,2.41926,2.04765,2.11628,2.11453,2.49555,2.02911,2.13892,2.14318,
First Transpose (Send Complete),2.42378,2.11344,2.2193,2.18898,2.38936,2.10386,2.19806,2.21957,2.5478,2.15724,2.23044,2.22354,2.63832,2.13771,2.24513,2.24963,
1D FFT Y-Direction,2.41668,2.11101,2.21679,2.18611,2.3835,2.10166,2.19538,2.21677,2.54504,2.15514,2.22747,2.22084,2.63156,2.13543,2.24241,2.24708,
Second Transpose (First Send),2.49652,2.12932,2.23447,2.20334,2.45999,2.1186,2.2133,2.23657,2.61989,2.17232,2.24552,2.23895,2.7114,2.15225,2.26049,2.26514,
Second Transpose (Packing),2.61658,2.16163,2.30185,2.28814,2.57814,2.1493,2.27745,2.3247,2.73957,2.20277,2.30983,2.32404,2.83206,2.18225,2.32491,2.34872,
Second Transpose (Start Local Transpose),2.61714,2.16196,2.30211,2.28838,2.57853,2.14955,2.27769,2.32511,2.73988,2.20311,2.31012,2.32427,2.83244,2.18257,2.32514,2.34896,
Second Transpose (Start Receive),2.62059,2.1658,2.30569,2.29188,2.58219,2.15289,2.28093,2.3291,2.74345,2.20682,2.3135,2.32761,2.83686,2.18581,2.32836,2.35213,
Second Transpose (First Receive),2.6278,2.33108,2.31399,2.30016,2.58912,2.3184,2.28429,2.33824,2.75056,2.34597,2.31711,2.33635,2.84596,2.36178,2.33173,2.36047,
Second Transpose (Finished Receive),2.63449,2.56068,2.62852,2.6538,2.59571,2.52195,2.59211,2.61469,2.75701,2.68164,2.75326,2.77632,2.85344,2.77256,2.8447,2.8698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65112,2.57457,2.64176,2.66737,2.6127,2.53593,2.60532,2.62884,2.77326,2.69509,2.76681,2.79047,2.87195,2.78712,2.85822,2.88403,
1D FFT X-Direction,0.029465,0.022721,0.023079,0.022866,0.024335,0.022533,0.022703,0.02252,0.024323,0.022623,0.02331,0.023303,0.024682,0.023261,0.022207,0.023473,
Run complete,2.68324,2.62901,2.66322,2.68637,2.63623,2.59018,2.6264,2.64892,2.7969,2.75114,2.78726,2.80942,2.89866,2.84579,2.87959,2.90343,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.62715,2.55737,2.6248,2.6152,2.62103,2.54689,2.56676,2.58985,2.5961,2.51929,2.58375,2.60769,2.68183,2.55924,2.57406,2.59065,
First Transpose (First Send),0.03234,0.024047,0.025345,0.023599,0.025501,0.023975,0.023622,0.023556,0.025035,0.024068,0.024091,0.024233,0.026974,0.023895,0.024037,0.024347,
First Transpose (Packing),0.030992,0.023309,0.024751,0.022963,0.02453,0.023366,0.023016,0.022824,0.024304,0.023322,0.023402,0.023588,0.025958,0.023319,0.02343,0.023759,
First Transpose (Start Local Transpose),0.038805,0.028119,0.029274,0.027411,0.029881,0.027609,0.027172,0.027215,0.029656,0.027814,0.027933,0.02813,0.0316,0.027857,0.027886,0.028232,
First Transpose (Start Receive),0.046596,0.032304,0.033041,0.031363,0.033751,0.031849,0.030801,0.031298,0.033405,0.031377,0.031933,0.032098,0.036277,0.031586,0.03178,0.031524,
First Transpose (First Receive),2.23827,2.02086,2.10359,2.13002,2.25077,2.05215,2.14929,2.15078,2.2176,2.0658,2.10784,2.15135,2.30615,2.09466,2.12894,2.12101,
First Transpose (Finished Receive),2.23862,2.02112,2.10382,2.13027,2.25107,2.05239,2.14949,2.15104,2.2179,2.06602,2.10806,2.15157,2.30643,2.09487,2.12919,2.12125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24276,2.02382,2.10643,2.13278,2.25512,2.05506,2.152,2.1537,2.22145,2.06873,2.11065,2.15434,2.31049,2.09743,2.1319,2.12384,
First Transpose (Send Complete),2.38473,2.13818,2.21937,2.24379,2.3872,2.16046,2.2594,2.26433,2.3537,2.1868,2.22275,2.26622,2.44821,2.20821,2.24335,2.23252,
1D FFT Y-Direction,2.37927,2.1353,2.21626,2.24069,2.38235,2.15852,2.25686,2.26134,2.34716,2.18441,2.22013,2.26339,2.4444,2.2061,2.24031,2.23042,
Second Transpose (First Send),2.46011,2.15384,2.23439,2.25867,2.45821,2.17533,2.27479,2.27965,2.42566,2.20314,2.2386,2.28166,2.46559,2.22309,2.25848,2.2476,
Second Transpose (Packing),2.54513,2.18539,2.29333,2.34339,2.52369,2.20617,2.34033,2.36595,2.54274,2.23633,2.30407,2.36755,2.52705,2.25373,2.32163,2.27799,
Second Transpose (Start Local Transpose),2.54554,2.18567,2.29357,2.34372,2.52398,2.20648,2.34061,2.36628,2.54307,2.23657,2.30436,2.36789,2.52742,2.25399,2.32191,2.27821,
Second Transpose (Start Receive),2.5528,2.18942,2.29711,2.34715,2.5285,2.2104,2.3442,2.36995,2.54702,2.2402,2.3076,2.37164,2.53214,2.25763,2.32523,2.28258,
Second Transpose (First Receive),2.56642,2.33037,2.30028,2.35603,2.53989,2.37717,2.34755,2.3788,2.55384,2.34195,2.31115,2.38034,2.54339,2.3227,2.33294,2.34284,
Second Transpose (Finished Receive),2.5927,2.52197,2.59295,2.58249,2.58771,2.51517,2.53311,2.55617,2.55975,2.48327,2.55089,2.57515,2.64621,2.52656,2.54198,2.55828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60731,2.53609,2.60627,2.59669,2.60198,2.52856,2.54798,2.57039,2.57663,2.49716,2.5649,2.58927,2.66104,2.54,2.55573,2.57207,
1D FFT X-Direction,0.030315,0.022959,0.024382,0.022645,0.024141,0.023081,0.022747,0.022481,0.023956,0.022948,0.023091,0.023268,0.025454,0.022931,0.023069,0.023464,
Run complete,2.63242,2.56658,2.62539,2.61746,2.62163,2.54865,2.5871,2.59037,2.6009,2.55054,2.58547,2.60824,2.68239,2.59135,2.64619,2.59109,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.68679,2.60995,2.67884,2.69602,2.64014,2.55997,2.62782,2.65114,2.63752,2.55792,2.62706,2.64998,2.69292,2.60793,2.67587,2.70085,
First Transpose (First Send),0.032428,0.023417,0.023571,0.023812,0.024951,0.023259,0.023394,0.023221,0.024701,0.023741,0.024014,0.024453,0.026261,0.023267,0.023599,0.025847,
First Transpose (Packing),0.031111,0.022703,0.022917,0.023185,0.024089,0.022597,0.022809,0.022484,0.023871,0.023045,0.023209,0.023704,0.025336,0.022649,0.022972,0.025237,
First Transpose (Start Local Transpose),0.039042,0.027497,0.02718,0.027498,0.02929,0.026303,0.026977,0.026837,0.029291,0.027853,0.027551,0.028237,0.030505,0.026826,0.02739,0.029356,
First Transpose (Start Receive),0.046613,0.031347,0.031194,0.030926,0.033091,0.029792,0.030373,0.030628,0.03375,0.031873,0.031172,0.031848,0.036167,0.030404,0.031306,0.032835,
First Transpose (First Receive),2.28802,2.00248,2.09533,2.09528,2.25324,2.02166,2.06127,2.1011,2.25994,2.06692,2.1083,2.1189,2.29876,2.06317,2.14542,2.11059,
First Transpose (Finished Receive),2.28853,2.00269,2.09568,2.0955,2.25354,2.02189,2.06146,2.10131,2.26027,2.06716,2.10864,2.11914,2.29907,2.06336,2.14563,2.11081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29347,2.00545,2.09834,2.09799,2.25706,2.02484,2.06448,2.10407,2.26388,2.07002,2.11126,2.12182,2.30295,2.06637,2.14812,2.11336,
First Transpose (Send Complete),2.44218,2.12014,2.21778,2.20575,2.39501,2.13332,2.17118,2.21079,2.39755,2.1819,2.22039,2.23438,2.44905,2.18255,2.25951,2.22356,
1D FFT Y-Direction,2.43065,2.11754,2.21505,2.20286,2.38792,2.13128,2.16856,2.20832,2.39144,2.17943,2.21739,2.23117,2.44306,2.1804,2.25684,2.22032,
Second Transpose (First Send),2.5103,2.1356,2.23249,2.2208,2.47045,2.14861,2.1859,2.22565,2.46776,2.19715,2.23533,2.24992,2.51455,2.19912,2.274,2.23898,
Second Transpose (Packing),2.62515,2.16766,2.30051,2.30544,2.58673,2.17994,2.25266,2.31166,2.58381,2.22857,2.30101,2.33524,2.63618,2.22925,2.33868,2.32123,
Second Transpose (Start Local Transpose),2.6256,2.168,2.30075,2.30571,2.58703,2.18017,2.25293,2.31207,2.58411,2.22884,2.30129,2.33551,2.63664,2.22956,2.33893,2.32148,
Second Transpose (Start Receive),2.62992,2.17132,2.30445,2.30895,2.59102,2.18352,2.25626,2.31546,2.58751,2.23245,2.30459,2.3392,2.64089,2.23296,2.34228,2.32465,
Second Transpose (First Receive),2.64008,2.34926,2.30789,2.31733,2.59767,2.28945,2.25955,2.32341,2.59445,2.33878,2.30799,2.34774,2.6483,2.3653,2.34985,2.33329,
Second Transpose (Finished Receive),2.64758,2.57647,2.64479,2.66455,2.60424,2.52828,2.5956,2.61865,2.6017,2.5259,2.59473,2.61695,2.65577,2.57495,2.64408,2.66843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66507,2.59069,2.65918,2.678,2.62147,2.54193,2.60961,2.63265,2.61803,2.53959,2.60877,2.63098,2.67222,2.58902,2.65788,2.68236,
1D FFT X-Direction,0.030496,0.022359,0.022558,0.022885,0.023698,0.022323,0.022501,0.022185,0.023535,0.022688,0.022905,0.023313,0.024893,0.022298,0.022555,0.024873,
Run complete,2.70565,2.6398,2.67936,2.69657,2.64816,2.59463,2.62957,2.65167,2.6415,2.59171,2.62753,2.65056,2.69925,2.64521,2.67776,2.70133,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.60424,2.53529,2.55065,2.54269,2.5611,2.54893,2.51306,2.53371,2.60552,2.5531,2.55586,2.57849,2.65709,2.59431,2.60968,2.60073,
First Transpose (First Send),0.032797,0.023915,0.024025,0.023613,0.024681,0.02377,0.024362,0.023786,0.02485,0.023709,0.024603,0.023873,0.025765,0.02358,0.02367,0.024966,
First Transpose (Packing),0.031502,0.023184,0.023352,0.022929,0.023821,0.02319,0.023687,0.023104,0.023897,0.02302,0.023925,0.023192,0.024829,0.023003,0.023006,0.024298,
First Transpose (Start Local Transpose),0.040134,0.028082,0.027957,0.027282,0.028743,0.027275,0.031013,0.02766,0.028978,0.027917,0.028666,0.02798,0.029985,0.027357,0.027767,0.029041,
First Transpose (Start Receive),0.047879,0.031723,0.031626,0.030755,0.032922,0.030632,0.034575,0.03116,0.032606,0.031931,0.032096,0.031894,0.034614,0.031263,0.031473,0.032481,
First Transpose (First Receive),2.20672,2.04353,2.16736,2.13492,2.18184,2.00954,2.19704,2.182,2.22184,2.09736,2.17289,2.18068,2.25487,2.0647,2.16068,2.15824,
First Transpose (Finished Receive),2.20717,2.04379,2.16765,2.13517,2.18212,2.00976,2.19722,2.18223,2.22215,2.09755,2.17314,2.18089,2.2553,2.06493,2.1609,2.15844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21247,2.04645,2.17055,2.13762,2.18596,2.01238,2.19988,2.18499,2.22597,2.10026,2.17575,2.18355,2.25946,2.06754,2.16343,2.16084,
First Transpose (Send Complete),2.36298,2.16304,2.28764,2.24771,2.32134,2.12315,2.30887,2.29072,2.36229,2.21092,2.28998,2.29731,2.4213,2.17788,2.27447,2.27105,
1D FFT Y-Direction,2.35827,2.16238,2.28439,2.24449,2.3163,2.12065,2.30592,2.28807,2.35748,2.20886,2.28697,2.29467,2.41663,2.17581,2.27188,2.26838,
Second Transpose (First Send),2.43767,2.17806,2.30245,2.26252,2.39817,2.13804,2.32384,2.3057,2.43465,2.22725,2.30857,2.31278,2.49699,2.19354,2.28928,2.2867,
Second Transpose (Packing),2.47149,2.20985,2.36869,2.35063,2.46459,2.17035,2.3929,2.39106,2.50949,2.25739,2.37834,2.41237,2.53031,2.22393,2.37236,2.37758,
Second Transpose (Start Local Transpose),2.47211,2.21013,2.369,2.35094,2.4649,2.17059,2.39318,2.39139,2.50979,2.25764,2.37863,2.41265,2.53073,2.22422,2.37261,2.37783,
