,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),2299.42,2299.41,2318.45,2318.45,2315.32,2267.94,2315.39,2315.33,2283.34,2278.49,2288.78,2289.93,2292.92,2265.08,2289.94,2292.91,
Second Transpose (Unpacking),2299.42,2299.41,2318.45,2318.45,2315.32,2267.94,2315.39,2315.33,2283.34,2278.49,2288.78,2289.93,2292.92,2265.09,2289.94,2292.91,
1D FFT X-Direction,1.75508,1.55007,1.55361,1.55765,1.56514,1.59715,1.57612,1.55986,1.7834,1.57672,1.55779,1.56511,1.54836,1.54418,1.55553,1.58724,
Run complete,2304.12,2304.1,2323.67,2323.14,2320.01,2272.63,2320.09,2320.02,2288.02,2283.19,2293.49,2294.62,2297.6,2269.78,2294.63,2297.6,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2306.24,2275.09,2299.96,2300.97,2306.23,2280.01,2289.97,2293.33,2311.05,2275.76,2303.25,2303.74,2311.05,2294.69,2302.74,2305.31,
First Transpose (First Send),2.52134,2.27122,2.39875,2.28001,2.27334,2.29249,2.26757,2.28818,2.48623,2.29241,2.29039,2.30733,2.28124,2.28082,2.27507,2.29552,
First Transpose (Packing),2.52561,2.27461,2.40246,2.28343,2.27674,2.29591,2.2709,2.29231,2.49026,2.29532,2.29336,2.31093,2.28431,2.28369,2.27844,2.29902,
First Transpose (Start Local Transpose),2.52597,2.27488,2.40276,2.28371,2.27703,2.29621,2.27118,2.29269,2.49057,2.29562,2.29367,2.31124,2.28472,2.28399,2.27873,2.29937,
First Transpose (Start Receive),2.53204,2.28012,2.40802,2.28887,2.28248,2.30117,2.27613,2.29875,2.49593,2.30062,2.29871,2.31603,2.28961,2.28906,2.2839,2.30548,
First Transpose (First Receive),121.083,134.181,129.929,134.931,130.055,135.007,129.67,134.604,211.1,195.667,215.596,210.396,237.753,188.933,215.81,210.822,
First Transpose (Finished Receive),121.084,134.182,129.93,134.932,130.056,135.008,129.671,134.605,211.101,195.667,215.597,210.397,237.753,188.933,215.81,210.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.093,134.188,129.936,134.938,130.063,135.014,129.678,134.612,211.108,195.674,215.604,210.403,237.759,188.94,215.817,210.83,
First Transpose (Send Complete),207.626,193.263,211.062,207.666,233.517,184.564,211.935,207.103,212.892,197.246,217.172,211.97,239.33,190.509,217.374,212.407,
1D FFT Y-Direction,122.863,135.756,131.501,136.502,131.63,136.579,131.228,136.205,212.891,197.245,217.17,211.969,239.328,190.508,217.373,212.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.627,193.263,211.062,207.667,233.518,184.565,211.937,207.104,212.893,197.247,217.173,211.971,239.33,190.51,217.375,212.408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.627,193.264,211.063,207.667,233.518,184.565,211.937,207.105,212.893,197.247,217.173,211.971,239.331,190.51,217.375,212.408,
Second Transpose (Finished All2All),2301.54,2270.4,2295.27,2296.28,2301.54,2275.32,2285.27,2288.64,2306.37,2271.07,2298.55,2299.05,2306.36,2290,2298.05,2300.63,
Second Transpose (Unpacking),2301.54,2270.4,2295.27,2296.28,2301.54,2275.32,2285.27,2288.64,2306.37,2271.07,2298.55,2299.05,2306.36,2290,2298.05,2300.63,
1D FFT X-Direction,1.78281,1.55007,1.66562,1.55614,1.54732,1.56802,1.54337,1.56232,1.75192,1.56553,1.56634,1.58473,1.55672,1.55678,1.55093,1.56897,
Run complete,2306.24,2275.09,2299.96,2300.97,2306.23,2280.01,2289.97,2293.34,2311.05,2275.76,2303.25,2303.74,2311.05,2294.69,2302.74,2305.31,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2297.85,2294.89,2297.89,2276.69,2296.37,2296.62,2296.58,2268.9,2339.13,2331.24,2339.58,2306.46,2339.1,2336.89,2339.06,2311.85,
First Transpose (First Send),2.5357,2.25398,2.29155,2.28123,2.29507,2.28238,2.27488,2.28178,2.51885,2.27927,2.2741,2.28467,2.23762,2.2939,2.27487,2.27474,
First Transpose (Packing),2.54012,2.25762,2.29432,2.28433,2.29844,2.28535,2.27835,2.28617,2.52241,2.28267,2.27764,2.28951,2.24083,2.29723,2.27812,2.2786,
First Transpose (Start Local Transpose),2.54051,2.25791,2.29466,2.28464,2.2988,2.28566,2.27862,2.28647,2.52275,2.28302,2.27795,2.28983,2.24116,2.29748,2.27842,2.27887,
First Transpose (Start Receive),2.54579,2.2629,2.2995,2.28897,2.30342,2.28995,2.28338,2.29232,2.52763,2.28772,2.28251,2.29472,2.24547,2.30222,2.28527,2.2842,
First Transpose (First Receive),171.592,173.337,167.573,172.527,172.482,152.388,167.346,172.838,187.877,221.242,238.647,180.865,205.073,210.174,238.662,175.943,
First Transpose (Finished Receive),171.593,173.337,167.573,172.528,172.483,152.388,167.347,172.839,187.878,221.242,238.648,180.865,205.074,210.175,238.663,175.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.616,173.344,167.58,172.535,172.49,152.394,167.354,172.868,187.885,221.248,238.655,180.871,205.08,210.181,238.669,175.952,
First Transpose (Send Complete),182.229,218.835,234.066,178.162,202.839,206.129,234.05,175.238,189.641,222.797,240.215,182.44,206.634,211.749,240.217,177.511,
1D FFT Y-Direction,173.383,174.893,169.14,174.099,174.044,153.965,168.93,174.419,189.64,222.795,240.214,182.439,206.633,211.748,240.216,177.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.23,218.835,234.066,178.162,202.84,206.13,234.051,175.239,189.642,222.798,240.216,182.441,206.635,211.75,240.218,177.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.231,218.836,234.067,178.163,202.84,206.13,234.051,175.239,189.642,222.798,240.216,182.441,206.635,211.75,240.218,177.512,
Second Transpose (Finished All2All),2293.16,2290.2,2293.17,2272,2291.67,2291.92,2291.89,2264.21,2334.45,2326.54,2334.44,2301.76,2334.41,2332.2,2334.37,2307.17,
Second Transpose (Unpacking),2293.16,2290.2,2293.17,2272,2291.67,2291.92,2291.89,2264.21,2334.45,2326.54,2334.45,2301.76,2334.41,2332.2,2334.37,2307.17,
1D FFT X-Direction,1.79882,1.53411,1.56821,1.55803,1.57058,1.55802,1.55093,1.55562,1.78378,1.55475,1.54988,1.56043,1.51459,1.57091,1.54964,1.54961,
Run complete,2297.86,2294.89,2297.89,2276.69,2296.37,2296.62,2296.58,2268.9,2339.13,2331.24,2339.58,2306.46,2339.1,2336.89,2339.06,2311.85,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2297.96,2294.45,2283.6,2283.57,2297.12,2297.95,2264.43,2271.32,2295.69,2291.28,2284.65,2273.99,2295.7,2293.93,2268.42,2274.54,
First Transpose (First Send),2.47975,2.27669,2.30867,2.29799,2.27322,2.28037,2.27953,2.26955,2.50549,2.2626,2.37937,2.30222,2.2808,2.27898,2.2636,2.2957,
First Transpose (Packing),2.48411,2.2801,2.31862,2.30108,2.27609,2.28339,2.28239,2.27365,2.50927,2.26581,2.38239,2.3057,2.28362,2.28166,2.26662,2.29915,
First Transpose (Start Local Transpose),2.48442,2.28038,2.31891,2.30137,2.27633,2.28368,2.28269,2.27399,2.50961,2.26613,2.38271,2.30598,2.284,2.28192,2.26692,2.29944,
First Transpose (Start Receive),2.48923,2.28528,2.32579,2.30658,2.28101,2.28832,2.28749,2.2794,2.51506,2.2711,2.38755,2.31297,2.28843,2.28644,2.27169,2.30472,
First Transpose (First Receive),176.533,231.915,181.385,180.822,230.951,235.976,174.009,179.254,188.347,163.981,189.734,144.588,124.803,170.135,124.816,170.084,
First Transpose (Finished Receive),176.534,231.915,181.386,180.823,230.951,235.976,174.009,179.255,188.347,163.982,189.735,144.589,124.803,170.135,124.817,170.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.552,231.922,181.393,180.829,230.959,235.982,174.015,179.262,188.354,163.988,189.741,144.594,124.808,170.141,124.823,170.119,
First Transpose (Send Complete),184.772,233.485,187.118,182.376,232.501,237.548,175.586,180.832,190.122,227.449,191.316,176.245,228.433,231.74,170.754,176.285,
1D FFT Y-Direction,178.302,233.483,182.986,182.374,232.5,237.547,175.585,180.83,190.121,165.56,191.315,146.175,126.353,171.718,126.368,171.667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.773,233.485,187.118,182.377,232.502,237.549,175.586,180.832,190.123,227.449,191.317,176.246,228.434,231.74,170.754,176.286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.773,233.486,187.119,182.377,232.502,237.549,175.587,180.833,190.124,227.45,191.317,176.246,228.434,231.741,170.755,176.286,
Second Transpose (Finished All2All),2293.26,2289.77,2278.91,2278.89,2292.43,2293.26,2259.73,2266.63,2291.01,2286.59,2279.92,2269.3,2291.01,2289.24,2263.73,2269.86,
Second Transpose (Unpacking),2293.26,2289.77,2278.92,2278.89,2292.43,2293.26,2259.73,2266.63,2291.01,2286.59,2279.92,2269.3,2291.01,2289.24,2263.73,2269.86,
1D FFT X-Direction,1.74174,1.55726,1.57324,1.57443,1.54937,1.55648,1.55554,1.54215,1.77152,1.53753,1.64884,1.57873,1.55746,1.55595,1.53995,1.57063,
Run complete,2297.96,2294.45,2283.6,2283.57,2297.12,2297.95,2264.43,2271.32,2295.69,2291.28,2284.65,2273.99,2295.7,2293.93,2268.42,2274.54,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2293.23,2279.4,2287.6,2251.64,2293.22,2286,2239.82,2263.84,2305.68,2293.45,2297.52,2267.58,2305.68,2302.52,2259.64,2291.01,
First Transpose (First Send),2.5299,2.25651,2.29396,2.29821,2.27492,2.30527,2.29756,2.28606,2.49675,2.29211,2.27571,2.27037,2.27861,2.29125,2.26729,2.27871,
First Transpose (Packing),2.53445,2.26048,2.29744,2.30162,2.278,2.30811,2.3011,2.29024,2.50069,2.29522,2.27871,2.2738,2.2816,2.29515,2.27032,2.28279,
First Transpose (Start Local Transpose),2.53484,2.26078,2.29774,2.30191,2.27825,2.30839,2.30137,2.2906,2.501,2.29553,2.27901,2.27407,2.28196,2.29545,2.27058,2.28306,
First Transpose (Start Receive),2.53993,2.2655,2.30265,2.3064,2.28312,2.31322,2.30634,2.29612,2.5057,2.30014,2.28379,2.27869,2.2862,2.29989,2.27504,2.28897,
First Transpose (First Receive),154.164,155.391,156.686,153.342,150.923,161.062,156.758,154.161,198.93,214.036,214.068,169.968,230.374,214.129,174.882,189.995,
First Transpose (Finished Receive),154.165,155.392,156.687,153.342,150.924,161.063,156.759,154.162,198.93,214.037,214.069,169.968,230.375,214.129,174.883,189.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.171,155.399,156.694,153.349,150.933,161.069,156.764,154.17,198.938,214.043,214.076,169.975,230.381,214.135,174.89,190.003,
First Transpose (Send Complete),194.871,211.031,211.045,167.249,226.009,211.018,170.437,189.276,200.713,215.603,215.637,171.543,231.948,215.701,176.431,191.57,
1D FFT Y-Direction,155.944,156.947,158.245,154.904,152.502,162.627,158.325,155.717,200.711,215.601,215.636,171.542,231.947,215.7,176.429,191.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.871,211.031,211.046,167.25,226.01,211.019,170.437,189.276,200.713,215.604,215.638,171.544,231.949,215.702,176.431,191.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.872,211.032,211.047,167.25,226.01,211.019,170.437,189.277,200.714,215.604,215.638,171.544,231.949,215.702,176.432,191.571,
Second Transpose (Finished All2All),2288.53,2274.71,2282.91,2246.96,2288.53,2281.31,2235.13,2259.15,2301,2288.76,2292.82,2262.88,2301,2297.83,2254.95,2286.33,
Second Transpose (Unpacking),2288.53,2274.71,2282.91,2246.96,2288.53,2281.31,2235.13,2259.15,2301,2288.76,2292.82,2262.88,2301,2297.84,2254.96,2286.33,
1D FFT X-Direction,1.78949,1.53681,1.56967,1.57373,1.549,1.58133,1.5742,1.56089,1.76229,1.56982,1.55097,1.54623,1.55532,1.56629,1.5431,1.55174,
Run complete,2293.23,2279.4,2287.6,2251.64,2293.22,2286,2239.82,2263.84,2305.68,2293.45,2297.52,2267.58,2305.68,2302.52,2259.64,2291.01,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2288.77,2274.45,2286.85,2285.38,2276.37,2285.32,2289.31,2270.66,2272.87,2246.71,2270.43,2259.12,2264.35,2272.88,2255.7,2270.94,
First Transpose (First Send),2.49978,2.27148,2.29364,2.26095,2.30765,2.26947,2.28486,2.28796,2.52082,2.25575,2.29154,2.2991,2.25643,2.26422,2.28027,2.28328,
First Transpose (Packing),2.50392,2.27459,2.29683,2.26442,2.31116,2.27286,2.2886,2.29237,2.52456,2.25923,2.29444,2.30193,2.25921,2.2673,2.28321,2.28714,
First Transpose (Start Local Transpose),2.50426,2.27487,2.29713,2.26472,2.31145,2.27315,2.28891,2.29274,2.52487,2.25953,2.29472,2.30225,2.25956,2.2676,2.28355,2.28747,
First Transpose (Start Receive),2.50962,2.28015,2.30216,2.26959,2.31615,2.27755,2.29423,2.29857,2.53003,2.26452,2.29949,2.30689,2.2645,2.27254,2.28875,2.29358,
First Transpose (First Receive),188.312,192.414,198.224,187.568,182.429,202.966,179.871,198.407,180.112,180.72,172.086,145.408,177.702,145.464,138.659,172.573,
First Transpose (Finished Receive),188.313,192.414,198.225,187.568,182.43,202.966,179.871,198.408,180.113,180.72,172.086,145.408,177.703,145.464,138.66,172.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.319,192.421,198.232,187.574,182.437,202.972,179.878,198.416,180.119,180.727,172.095,145.415,177.709,145.471,138.667,172.581,
First Transpose (Send Complete),190.105,193.986,199.784,189.114,184.003,204.561,181.446,199.976,185.776,191.43,194.778,184.873,181.631,198.004,179.32,195.181,
1D FFT Y-Direction,190.104,193.985,199.782,189.113,184.002,204.56,181.444,199.975,181.879,182.292,173.679,146.985,179.261,147.04,140.223,174.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.106,193.987,199.784,189.114,184.004,204.562,181.447,199.977,185.777,191.43,194.778,184.874,181.632,198.004,179.321,195.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.106,193.987,199.785,189.115,184.005,204.562,181.447,199.977,185.777,191.431,194.779,184.874,181.632,198.005,179.321,195.183,
Second Transpose (Finished All2All),2284.07,2269.76,2282.17,2280.7,2271.67,2280.63,2284.07,2265.96,2268.19,2242.01,2265.74,2254.43,2259.66,2268.19,2251.01,2266.26,
Second Transpose (Unpacking),2284.07,2269.76,2282.17,2280.7,2271.67,2280.63,2284.07,2265.96,2268.19,2242.01,2265.74,2254.43,2259.66,2268.19,2251.01,2266.26,
1D FFT X-Direction,1.76185,1.55052,1.56805,1.53303,1.58286,1.54536,1.55973,1.56184,1.78598,1.53182,1.56749,1.57665,1.53305,1.54062,1.55672,1.56012,
Run complete,2288.77,2274.45,2286.86,2285.38,2276.37,2285.32,2289.31,2270.66,2272.87,2246.71,2270.43,2259.12,2264.35,2272.88,2255.7,2270.94,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2330.04,2308.66,2330.03,2328.08,2317.32,2325.7,2328.18,2315.3,2331.13,2303.44,2330.64,2325.31,2328.29,2327.25,2331.14,2323.34,
First Transpose (First Send),2.53612,2.25916,2.30495,2.27383,2.28277,2.27274,2.40302,2.28329,2.49299,2.27708,2.27976,2.31489,2.27489,2.27291,2.27107,2.27906,
First Transpose (Packing),2.54023,2.26251,2.30809,2.27729,2.28596,2.27621,2.40738,2.28709,2.49654,2.28052,2.28301,2.3179,2.2782,2.27617,2.27502,2.28326,
First Transpose (Start Local Transpose),2.54066,2.26281,2.30839,2.2776,2.28625,2.27649,2.40764,2.28743,2.49683,2.28086,2.28329,2.31819,2.27852,2.27648,2.27531,2.2836,
First Transpose (Start Receive),2.54564,2.26773,2.31314,2.28389,2.29062,2.2811,2.41295,2.29279,2.50125,2.28531,2.28782,2.32282,2.28289,2.28238,2.28071,2.28961,
First Transpose (First Receive),185.483,130.545,133.912,133.894,133.316,133.888,182.957,125.345,235.636,198.055,230.455,204.58,186.938,204.772,230.808,198.057,
First Transpose (Finished Receive),185.484,130.545,133.913,133.895,133.317,133.888,182.957,125.346,235.637,198.056,230.455,204.581,186.938,204.772,230.809,198.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.49,130.552,133.919,133.901,133.323,133.895,182.965,125.355,235.645,198.062,230.462,204.587,186.945,204.779,230.815,198.067,
First Transpose (Send Complete),230.633,193.476,227.359,201.911,183.325,201.929,227.414,193.463,237.4,199.66,232.052,206.153,188.512,206.364,232.384,199.654,
1D FFT Y-Direction,187.235,132.086,135.503,135.462,134.906,135.469,184.537,126.931,237.399,199.658,232.05,206.152,188.511,206.362,232.382,199.652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.634,193.476,227.36,201.912,183.325,201.929,227.415,193.464,237.401,199.66,232.052,206.154,188.513,206.364,232.384,199.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.634,193.477,227.361,201.912,183.326,201.93,227.415,193.464,237.401,199.661,232.053,206.154,188.513,206.365,232.385,199.655,
Second Transpose (Finished All2All),2325.35,2303.96,2325.35,2323.39,2312.63,2321.01,2323.45,2310.61,2326.42,2298.75,2325.9,2320.58,2323.57,2322.51,2326.42,2318.62,
Second Transpose (Unpacking),2325.35,2303.96,2325.35,2323.39,2312.63,2321.01,2323.45,2310.61,2326.42,2298.75,2325.9,2320.58,2323.57,2322.51,2326.42,2318.62,
1D FFT X-Direction,1.79674,1.54029,1.58042,1.55065,1.55825,1.55032,1.67008,1.55601,1.75769,1.55118,1.55614,1.59204,1.55148,1.54825,1.5462,1.55285,
Run complete,2330.04,2308.66,2330.03,2328.08,2317.32,2325.7,2328.18,2315.3,2331.13,2303.45,2330.64,2325.31,2328.29,2327.25,2331.14,2323.34,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2311.03,2309.54,2308.91,2311.56,2308.96,2309.61,2308.18,2295.7,2283.53,2280.29,2274.83,2283.55,2283.45,2283.53,2281.31,2265,
First Transpose (First Send),2.51516,2.2872,2.29991,2.28088,2.27307,2.29397,2.28162,2.26151,2.51415,2.30148,2.317,2.27443,2.29645,2.30587,2.25713,2.32006,
First Transpose (Packing),2.52085,2.29127,2.30337,2.28594,2.27572,2.2968,2.28438,2.2653,2.52264,2.30455,2.323,2.28097,2.30319,2.31255,2.26389,2.32767,
First Transpose (Start Local Transpose),2.52136,2.29158,2.30366,2.28623,2.27604,2.29709,2.28463,2.26573,2.52294,2.30487,2.3233,2.28128,2.30353,2.31284,2.26418,2.328,
First Transpose (Start Receive),2.52883,2.29642,2.3084,2.29133,2.28026,2.30185,2.28867,2.27101,2.52945,2.30981,2.32984,2.28894,2.31197,2.32148,2.27317,2.33766,
First Transpose (First Receive),149.384,143.503,131.008,128.625,145.815,127.22,149.522,149.464,180.601,222.188,198.677,222.182,200.48,205.467,222.505,179.873,
First Transpose (Finished Receive),149.385,143.504,131.009,128.626,145.815,127.221,149.522,149.465,180.602,222.188,198.677,222.182,200.481,205.468,222.506,179.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.391,143.512,131.016,128.632,145.821,127.227,149.529,149.472,180.609,222.195,198.684,222.189,200.489,205.475,222.513,179.882,
First Transpose (Send Complete),177.563,219.267,196.046,219.242,198.25,201.479,219.253,177.158,182.391,223.774,200.255,223.75,202.056,207.05,224.068,181.442,
1D FFT Y-Direction,151.148,145.08,132.593,130.215,147.385,128.787,151.099,151.03,182.389,223.773,200.253,223.749,202.055,207.049,224.066,181.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.564,219.268,196.047,219.242,198.25,201.48,219.254,177.158,182.391,223.775,200.255,223.751,202.057,207.051,224.069,181.443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.565,219.268,196.047,219.243,198.251,201.481,219.254,177.159,182.392,223.775,200.256,223.751,202.057,207.051,224.069,181.443,
Second Transpose (Finished All2All),2306.33,2304.85,2304.22,2306.33,2304.27,2304.92,2303.49,2291.01,2278.86,2275.6,2270.13,2278.85,2278.76,2278.84,2276.62,2260.31,
Second Transpose (Unpacking),2306.33,2304.85,2304.22,2306.33,2304.27,2304.93,2303.49,2291.01,2278.86,2275.6,2270.13,2278.85,2278.76,2278.84,2276.62,2260.31,
1D FFT X-Direction,1.77771,1.56496,1.57547,1.55578,1.54877,1.57221,1.55803,1.53574,1.76879,1.57714,1.58118,1.54315,1.55862,1.57171,1.52353,1.58344,
Run complete,2311.03,2309.54,2308.91,2311.56,2308.96,2309.61,2308.18,2295.7,2283.54,2280.29,2274.83,2283.55,2283.45,2283.53,2281.31,2265,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2279.09,2271.59,2276.19,2268.48,2276.21,2279.08,2265.04,2271.12,2288.71,2283.39,2283.92,2272.55,2285.49,2288.72,2263.18,2283.25,
First Transpose (First Send),2.51162,2.28251,2.29535,2.40083,2.25572,2.27906,2.28508,2.26996,2.49674,2.28792,2.28247,2.3004,2.28966,2.28013,2.27633,2.30304,
First Transpose (Packing),2.51607,2.28599,2.29896,2.4042,2.2586,2.28242,2.2882,2.27378,2.50223,2.29152,2.28587,2.30337,2.29337,2.28323,2.27999,2.30699,
First Transpose (Start Local Transpose),2.51644,2.28632,2.29927,2.40454,2.25888,2.2827,2.28849,2.27411,2.50255,2.29186,2.28618,2.30371,2.29375,2.2836,2.28031,2.30731,
First Transpose (Start Receive),2.5223,2.2909,2.30398,2.40984,2.26362,2.28698,2.29353,2.27906,2.50788,2.29702,2.2912,2.30863,2.29802,2.28896,2.2851,2.31303,
First Transpose (First Receive),166.942,187.008,186.575,188.738,177.829,174.558,186.429,168.863,186.437,217.447,217.352,169.374,191.569,222.666,170.001,191.766,
First Transpose (Finished Receive),166.943,187.008,186.576,188.738,177.83,174.559,186.43,168.864,186.437,217.447,217.352,169.374,191.57,222.667,170.002,191.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.953,187.016,186.583,188.744,177.837,174.566,186.437,168.871,186.444,217.454,217.358,169.432,191.576,222.674,170.04,191.774,
First Transpose (Send Complete),183.778,214.18,214.103,190.326,189.407,217.345,188.022,189.431,188.242,219.024,218.963,183.985,193.119,224.205,182.341,193.349,
1D FFT Y-Direction,168.699,188.575,188.164,190.324,179.396,176.14,188.021,170.458,188.241,219.023,218.962,171.005,193.118,224.204,171.601,193.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.779,214.181,214.104,190.326,189.408,217.346,188.023,189.432,188.243,219.025,218.964,183.986,193.12,224.206,182.342,193.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
