,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),745.22,746.102,699.938,790.332,737.526,741.204,826.247,826.312,700.578,745.709,742.695,741.012,693.682,738.75,698.854,740.588,
1D FFT X-Direction,1.64845,1.44988,1.47328,1.4507,1.65003,1.46028,1.4569,1.47138,1.64128,1.4623,1.46615,1.44268,1.64026,1.45502,1.45905,1.4401,
Run complete,746.876,747.468,701.309,791.698,739.19,742.562,827.619,827.661,702.257,747.056,744.114,742.372,695.362,740.12,700.209,742.062,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,743.458,744.465,695.45,788.548,702.807,747.865,742.813,745.502,751.374,753.819,796.424,714.08,713.499,758.55,747.025,751.925,
First Transpose (First Send),83.4206,82.8807,83.0979,83.1013,83.6785,82.9093,83.109,83.1071,83.4177,82.8532,83.1227,83.1131,84.2581,83.0659,83.1119,83.101,
First Transpose (Packing),83.4183,82.8785,83.095,83.0994,83.6764,82.9069,83.1064,83.1054,83.4128,82.851,83.1161,83.1109,84.2564,83.061,83.1105,83.0971,
First Transpose (Start Local Transpose),83.4415,82.9018,83.1273,83.1228,83.6951,82.929,83.1298,83.123,83.4572,82.8764,83.165,83.1344,84.2746,83.0979,83.1277,83.1415,
First Transpose (Start Receive),83.4527,82.9152,83.139,83.1372,83.7066,82.9428,83.1427,83.1326,83.4766,82.8924,83.19,83.1469,84.2842,83.1166,83.138,83.1584,
First Transpose (First Receive),181.593,180.482,174.634,184.01,181.595,180.464,174.628,184.004,175.925,175.828,176.555,181.939,175.929,175.811,176.57,181.946,
First Transpose (Finished Receive),290.854,290.346,290.424,290.45,290.838,290.299,290.459,290.361,303.3,300.257,301.728,301.72,303.542,301.825,302.07,302.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.299,331.241,333.943,333.966,338.094,337.096,333.874,333.783,340.327,332.816,345.031,344.788,345.606,343.145,344.61,343.693,
First Transpose (Send Complete),352.364,353.4,355.929,356.015,357.575,359.13,355.849,355.848,359.434,354.725,366.938,366.858,364.965,365.242,366.649,365.594,
1D FFT Y-Direction,352.348,353.382,355.911,355.999,357.557,359.112,355.831,355.834,359.431,354.723,366.936,366.855,364.963,365.239,366.647,365.592,
Second Transpose (First Send),433.633,434.35,437.49,437.577,438.316,439.554,437.515,437.51,436.709,431.683,448.542,448.459,446.941,446.904,447.263,446.213,
Second Transpose (Packing),433.628,434.345,437.486,437.574,438.313,439.55,437.508,437.504,436.701,431.677,448.533,448.454,446.936,446.897,447.26,446.205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.526,480.937,484.712,484.627,486.013,486.584,484.9,483.966,483.393,478.014,495.46,494.046,494.788,493.762,494.694,492.583,
Second Transpose (First Receive),655.862,656.903,650.627,743.743,657.999,703.064,656.934,659.662,665.194,667.664,751.621,669.277,668.695,713.755,663.339,668.256,
Second Transpose (Finished Receive),655.863,656.903,650.627,743.744,658,703.065,656.935,659.663,665.195,667.665,751.621,669.277,668.695,713.756,663.34,668.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.106,743.114,694.092,787.2,701.452,746.515,741.458,744.153,750.025,752.475,795.075,712.725,712.145,757.197,745.673,750.576,
1D FFT X-Direction,1.66968,1.45387,1.45741,1.46286,1.65428,1.45479,1.46127,1.4613,1.67464,1.44843,1.45864,1.46466,1.63639,1.48995,1.47583,1.45607,
Run complete,743.741,744.47,695.455,788.55,703.064,747.866,742.825,745.51,751.618,753.825,796.426,714.085,713.761,758.551,747.03,751.936,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,742.234,742.741,695.763,787.353,736.285,739.333,824.886,824.997,742.782,744.143,787.858,699.334,694.874,739.912,741.094,741.425,
First Transpose (First Send),83.4286,82.7938,83.2117,83.2185,83.4424,82.9021,83.1102,83.0962,83.4077,82.8946,83.1699,83.1724,83.4433,82.9516,83.0876,83.0965,
First Transpose (Packing),83.4256,82.791,83.2096,83.2167,83.4406,82.8997,83.1076,83.0942,83.4056,82.8923,83.1678,83.1708,83.4404,82.9488,83.0857,83.0945,
First Transpose (Start Local Transpose),83.449,82.8133,83.2322,83.2373,83.4608,82.9223,83.1298,83.1169,83.4392,82.9244,83.2013,83.192,83.4615,82.9842,83.1053,83.1241,
First Transpose (Start Receive),83.4606,82.8256,83.2431,83.2474,83.4726,82.9369,83.143,83.1287,83.4499,82.9383,83.2122,83.2033,83.4717,82.9999,83.116,83.1326,
First Transpose (First Receive),183.007,184.527,177.367,183.604,183.011,184.513,177.359,183.589,176.352,177.753,173.411,180.568,176.359,177.738,173.41,180.563,
First Transpose (Finished Receive),289.661,287.35,288.395,288.396,289.698,287.153,288.385,288.333,286.888,285.982,286.311,286.362,286.907,286.098,286.307,286.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.828,325.48,331.729,331.814,330.341,326.557,331.305,331.538,329.609,327.863,330.879,330.842,330.2,328.987,329.754,329.646,
First Transpose (Send Complete),349.133,347.471,353.77,353.734,349.777,348.453,353.26,353.478,349.095,350.391,353.037,353.044,349.513,351.22,351.772,351.673,
1D FFT Y-Direction,349.131,347.469,353.768,353.731,349.775,348.451,353.257,353.475,348.922,350.206,352.844,352.892,349.496,351.094,351.658,351.558,
Second Transpose (First Send),429.445,427.464,435.4,435.36,430.43,428.784,434.698,434.915,430.124,431.104,434.715,434.722,430.137,431.514,433.35,433.253,
Second Transpose (Packing),429.438,427.456,435.396,435.355,430.424,428.779,434.692,434.912,430.118,431.098,434.71,434.717,430.133,431.508,433.347,433.249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),477.072,473.855,482.23,482.038,477.905,475.707,481.791,481.233,477.747,477.976,482.339,481.223,477.888,478.328,480.706,479.54,
Second Transpose (First Receive),654.132,654.676,650.848,742.548,650.785,653.871,736.428,736.572,655.49,656.873,743.058,654.426,650.054,695.115,652.816,653.161,
Second Transpose (Finished Receive),654.133,654.677,650.85,742.548,650.786,653.872,736.429,736.573,655.492,656.874,743.058,654.427,650.055,695.116,652.817,653.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.875,741.39,694.309,786.001,734.928,737.981,823.531,823.649,741.43,742.79,786.505,697.889,693.513,738.558,739.742,740.077,
1D FFT X-Direction,1.77002,1.45803,1.45426,1.45622,1.68715,1.46828,1.4636,1.45095,1.64145,1.45208,1.45054,1.45605,1.64769,1.47603,1.46101,1.47004,
Run complete,742.54,742.75,695.768,787.354,736.571,739.34,824.888,824.998,743.054,744.15,787.86,699.34,695.117,739.914,741.105,741.431,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,745.614,747.003,700.874,790.762,699.984,745.059,746.439,745.727,743.784,745.183,788.94,701.105,696.584,741.659,739.003,736.069,
First Transpose (First Send),83.4261,82.9054,83.2187,83.24,83.4258,82.8878,83.1047,83.104,83.414,82.9078,83.1571,83.1324,83.4221,82.9032,83.0991,83.0854,
First Transpose (Packing),83.4234,82.903,83.2162,83.2379,83.423,82.8853,83.1009,83.1023,83.4113,82.9058,83.1552,83.1307,83.4199,82.9004,83.0974,83.0833,
First Transpose (Start Local Transpose),83.4474,82.9259,83.2366,83.258,83.4436,82.9077,83.1263,83.124,83.4336,82.9276,83.1771,83.1526,83.4408,82.9241,83.1159,83.1066,
First Transpose (Start Receive),83.4597,82.9386,83.2489,83.2688,83.4538,82.9221,83.1396,83.1347,83.4447,82.9421,83.1884,83.1642,83.4509,82.9405,83.1244,83.1175,
First Transpose (First Receive),181.822,179.814,172.911,184.007,181.824,179.799,172.9,183.995,172.89,173.622,176.202,179.756,172.893,173.615,176.212,179.743,
First Transpose (Finished Receive),293.197,290.879,291.854,292.172,293.17,290.275,292.139,291.755,286.777,285.792,286.151,286.121,286.788,285.974,286.134,286.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.895,332.056,335.116,335.286,334.006,330.296,334.926,334.437,329.715,328.198,331.801,331.806,330.024,328.733,329.494,329.563,
First Transpose (Send Complete),354.203,354.181,357.103,357.326,353.41,352.594,357.235,356.416,349.096,350.188,353.889,353.86,349.31,350.881,351.439,351.613,
1D FFT Y-Direction,354.2,354.179,357.1,357.322,353.408,352.592,357.232,356.413,349.085,350.171,353.873,353.841,349.293,350.866,351.429,351.601,
Second Transpose (First Send),436.153,435.814,438.541,438.818,434.568,433.433,438.074,437.25,430.304,431.085,435.534,435.506,430.029,431.287,432.928,433.104,
Second Transpose (Packing),436.148,435.808,438.536,438.796,434.563,433.428,438.068,437.246,430.297,431.078,435.529,435.5,430.025,431.28,432.924,433.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),484.126,482.589,485.945,485.984,482.307,480.647,485.369,483.774,477.926,477.98,483.156,482.045,477.658,477.951,483.465,479.291,
Second Transpose (First Receive),658.293,659.61,656.06,745.912,655.17,700.243,658.534,657.855,656.546,657.966,744.047,656.301,651.776,696.866,653.195,650.349,
Second Transpose (Finished Receive),658.294,659.611,656.061,745.913,655.171,700.244,658.534,657.856,656.547,657.968,744.047,656.301,651.777,696.866,653.196,650.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.261,745.559,699.518,789.385,698.626,743.696,745.08,744.377,742.436,743.838,787.495,699.756,695.229,740.306,737.617,734.721,
1D FFT X-Direction,1.65888,1.46524,1.45856,1.46794,1.67165,1.45678,1.45763,1.4594,1.63347,1.45211,1.4695,1.45186,1.65168,1.45333,1.4654,1.44958,
Run complete,745.905,747.016,700.884,790.763,700.242,745.061,746.446,745.733,744.038,745.19,788.942,701.11,696.864,741.661,739.015,736.078,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,740.789,741.884,693.438,785.885,739.242,742.316,828.127,828.077,747.943,749.435,793.018,705.751,701.877,746.978,747.703,746.442,
First Transpose (First Send),83.4536,82.9303,83.0884,83.1074,83.4395,82.9225,83.1896,83.2017,83.4245,82.9294,83.1094,83.1052,83.5162,83.1269,83.1693,83.1302,
First Transpose (Packing),83.4512,82.9281,83.0862,83.1044,83.4365,82.9199,83.1868,83.1996,83.4229,82.9275,83.1067,83.103,83.5146,83.1179,83.1651,83.1286,
First Transpose (Start Local Transpose),83.4774,82.9514,83.111,83.1561,83.4594,82.9639,83.2106,83.2202,83.4592,82.9501,83.136,83.1284,83.5334,83.1866,83.2085,83.1531,
First Transpose (Start Receive),83.4888,82.9648,83.1237,83.1767,83.4713,82.9798,83.2239,83.2299,83.47,82.9648,83.1468,83.1396,83.5439,83.2096,83.2282,83.1654,
First Transpose (First Receive),183.082,178.404,170.836,181.721,183.078,178.389,170.828,181.708,183.979,178.319,172.961,182.251,183.972,178.302,172.947,182.243,
First Transpose (Finished Receive),289.711,289.094,289.181,289.089,289.757,289.095,289.151,289.047,294.654,291.333,293.574,293.522,294.652,293.253,293.57,293.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.084,329.882,332.357,332.445,332.441,330.617,334.182,334.095,334.656,330.188,336.661,336.782,337.219,335.271,336.475,335.975,
First Transpose (Send Complete),351.416,351.572,354.378,354.372,351.65,352.755,356.135,356.092,354.262,352.259,358.621,358.889,356.659,357.409,358.63,358.074,
1D FFT Y-Direction,351.331,351.56,354.362,354.357,351.635,352.739,356.117,356.076,354.259,352.257,358.619,358.886,356.657,357.406,358.627,358.07,
Second Transpose (First Send),433.419,433.232,436.056,436.047,432.837,433.63,437.756,437.71,434.235,431.91,440.015,440.277,438.203,438.646,439.737,439.179,
Second Transpose (Packing),433.407,433.226,436.052,436.043,432.832,433.625,437.75,437.703,434.227,431.905,440.009,440.273,438.197,438.636,439.73,439.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.409,479.841,483.192,483.016,480.514,480.809,485.058,484.197,481.564,478.746,487.34,486.315,486.303,485.769,487.348,485.751,
Second Transpose (First Receive),653.281,654.429,648.612,741.086,653.765,656.878,739.582,739.564,660.8,662.328,748.216,660.946,657.061,702.159,660.327,659.077,
Second Transpose (Finished Receive),653.281,654.429,648.613,741.087,653.765,656.878,739.582,739.565,660.8,662.329,748.216,660.947,657.061,702.159,660.328,659.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.424,740.536,692.077,784.536,737.887,740.963,826.773,826.728,746.585,748.089,791.664,704.398,700.525,745.605,746.35,745.095,
1D FFT X-Direction,1.65864,1.45858,1.45646,1.4722,1.65322,1.45802,1.4544,1.46175,1.63539,1.4615,1.45729,1.45621,1.63217,1.54091,1.46114,1.4489,
Run complete,741.088,741.889,693.443,785.887,739.579,742.324,828.129,828.079,748.212,749.442,793.02,705.756,702.153,746.98,747.71,746.447,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,743.284,744.414,696.062,788.39,698.068,743.118,745.563,745.486,701.434,746.522,744.116,741.574,697.398,742.502,701.639,743.828,
First Transpose (First Send),83.6554,82.9008,83.1308,83.1037,83.4368,82.8894,83.1091,83.1048,84.2033,82.8822,83.1231,83.1116,83.4417,82.9663,83.0926,83.0684,
First Transpose (Packing),83.6519,82.8985,83.1289,83.1016,83.4346,82.8865,83.1057,83.1028,84.2007,82.8799,83.1202,83.1089,83.4398,82.9636,83.0906,83.0666,
First Transpose (Start Local Transpose),83.6968,82.9222,83.1487,83.134,83.4535,82.9111,83.1294,83.1239,84.232,82.9036,83.1461,83.1313,83.4587,83.001,83.1213,83.0936,
First Transpose (Start Receive),83.7133,82.9346,83.1587,83.1451,83.4633,82.9255,83.1421,83.1348,84.2479,82.9172,83.1579,83.1441,83.4678,83.0169,83.1298,83.1034,
First Transpose (First Receive),188.029,183.668,181.266,188.247,188.036,183.644,181.251,188.237,183.476,183.337,175.422,190.827,183.485,183.32,175.41,190.856,
First Transpose (Finished Receive),290.335,289.018,289.53,289.614,290.33,288.952,289.62,289.57,290.325,288.078,289.212,289.213,290.133,289.093,289.338,289.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.478,332.146,333.071,333.053,332.49,330.152,332.947,332.999,333.189,331.549,332.818,332.794,332.901,331.144,332.803,332.837,
First Transpose (Send Complete),352.763,354.198,355.092,354.988,351.804,352.229,355.044,355.088,352.478,353.558,354.747,354.69,352.272,353.125,354.852,354.864,
1D FFT Y-Direction,352.76,354.185,355.089,354.986,351.802,352.227,355.04,355.085,352.349,353.544,354.727,354.676,352.258,353.123,354.839,354.836,
Second Transpose (First Send),433.642,434.758,436.656,436.546,433.678,433.787,436.667,436.704,433.706,434.469,436.354,436.294,433.713,434.252,436.491,436.515,
Second Transpose (Packing),433.637,434.754,436.646,436.542,433.672,433.782,436.662,436.7,433.7,434.463,436.35,436.29,433.708,434.245,436.488,436.503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.75,481.424,484.011,483.765,481.218,480.811,483.865,483.049,481.42,481.456,484.03,482.779,481.567,481.168,483.928,482.858,
Second Transpose (First Receive),655.807,656.98,651.236,743.591,653.253,698.314,657.116,656.985,656.622,701.727,657.791,655.284,652.583,697.699,655.56,697.718,
Second Transpose (Finished Receive),655.808,656.981,651.237,743.592,653.254,698.314,657.116,656.985,656.623,701.728,657.792,655.285,652.584,697.7,655.561,697.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.922,743.064,694.705,787.042,696.711,741.768,744.21,744.042,700.08,745.174,742.763,740.228,696.047,741.149,700.289,742.458,
1D FFT X-Direction,1.67601,1.46708,1.49021,1.46289,1.69437,1.46652,1.4613,1.45775,1.66282,1.45387,1.46594,1.45821,1.62961,1.47489,1.4691,1.44521,
Run complete,743.583,744.42,696.069,788.392,698.312,743.12,745.572,745.493,701.715,746.523,744.125,741.579,697.722,742.504,701.644,743.83,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,741.383,742.978,697.117,786.514,698.326,743.374,744.443,745.041,755.542,756.989,800.625,712.512,712.493,757.559,755.144,754.468,
First Transpose (First Send),83.4234,82.906,83.1074,83.1097,84.2576,82.9062,83.0998,83.1046,83.4183,82.9216,83.1122,83.0947,83.5909,82.9076,83.1057,83.1111,
First Transpose (Packing),83.4208,82.9033,83.1054,83.108,84.2553,82.9037,83.0971,83.1026,83.4162,82.9192,83.1093,83.0926,83.5889,82.9047,83.1034,83.1068,
First Transpose (Start Local Transpose),83.4467,82.9257,83.1285,83.1342,84.2755,82.9256,83.1178,83.1207,83.4364,82.9417,83.132,83.1151,83.6079,82.931,83.128,83.14,
First Transpose (Start Receive),83.4581,82.9377,83.1405,83.1446,84.2864,82.9409,83.1314,83.13,83.448,82.9567,83.1435,83.1263,83.6182,82.9478,83.1404,83.1535,
First Transpose (First Receive),182.004,175.35,173.189,185.47,182.001,175.334,173.177,185.461,171.915,174.326,175.563,181.459,171.907,174.311,175.569,181.466,
First Transpose (Finished Receive),288.209,287.194,287.714,287.761,288.302,287.255,287.686,287.679,302.268,300.203,301.134,301.018,302.25,300.765,301.008,300.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.262,329.847,331.055,331.153,335.987,335.046,331.191,331.163,343.682,340.667,344.169,344.184,344.716,342.689,344.187,343.834,
First Transpose (Send Complete),350.515,352.065,353.007,353.074,355.398,357.149,353.062,353.205,362.928,362.112,366.061,366.296,363.94,364.449,366.195,365.862,
1D FFT Y-Direction,350.5,352.051,352.988,353.059,355.383,357.133,353.046,353.192,362.926,362.11,366.058,366.294,363.938,364.447,366.192,365.859,
Second Transpose (First Send),431.265,432.499,434.599,434.668,435.949,437.38,434.585,434.722,444.082,442.944,447.486,447.717,445.725,445.923,447.519,447.186,
Second Transpose (Packing),431.26,432.494,434.595,434.664,435.944,437.375,434.578,434.717,444.075,442.939,447.48,447.712,445.72,445.916,447.516,447.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.373,479.195,482.004,481.896,483.715,484.314,481.914,481.268,491.649,489.723,495.055,494.03,493.476,492.816,494.818,493.537,
Second Transpose (First Receive),654.386,656.012,652.298,741.673,653.513,698.571,656.469,657.103,668.355,669.826,755.826,667.698,667.69,712.759,667.197,666.524,
Second Transpose (Finished Receive),654.386,656.013,652.299,741.674,653.514,698.571,656.47,657.103,668.356,669.827,755.826,667.699,667.691,712.76,667.199,666.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.031,741.629,695.76,785.145,696.967,742.024,743.086,743.691,754.191,755.643,799.274,711.16,711.139,756.203,753.798,753.121,
1D FFT X-Direction,1.65511,1.46195,1.45581,1.46004,1.67163,1.46719,1.45537,1.46263,1.62447,1.4499,1.46934,1.45228,1.63988,1.45111,1.45468,1.45901,
Run complete,741.665,742.983,697.121,786.521,698.564,743.376,744.452,745.048,755.818,756.995,800.626,712.522,712.751,757.561,755.151,754.475,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,746.252,747.861,701.241,791.369,704.825,749.902,747.716,746.907,742.568,744.419,787.633,701.283,693.443,738.31,699.004,740.478,
First Transpose (First Send),83.4398,82.9201,83.1658,83.1856,83.4375,82.931,83.1092,83.1068,83.408,82.8846,83.204,83.162,83.4353,82.9426,83.0921,83.0823,
First Transpose (Packing),83.4368,82.9175,83.1636,83.1826,83.4353,82.9289,83.1054,83.1044,83.4058,82.8824,83.2017,83.16,83.4335,82.9401,83.0904,83.0805,
First Transpose (Start Local Transpose),83.4736,82.9395,83.1858,83.2075,83.4604,82.9501,83.1302,83.1268,83.4275,82.9047,83.2236,83.1805,83.4537,82.9658,83.1114,83.1108,
First Transpose (Start Receive),83.4876,82.9523,83.197,83.2193,83.4711,82.9645,83.1427,83.137,83.438,82.9185,83.2361,83.1918,83.4638,82.981,83.12,83.1215,
First Transpose (First Receive),179.695,187.576,178.66,185.124,179.699,187.533,178.646,185.132,176.273,177.002,176.271,179.443,176.269,176.982,176.277,179.453,
First Transpose (Finished Receive),293.616,291.399,292.541,292.47,293.564,291.679,292.505,292.069,286.532,285.114,285.97,286.004,286.591,285.88,285.992,285.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.068,332.082,335.867,335.893,335.596,333.109,335.502,335.018,329.222,327.449,331.758,331.687,329.846,328.58,329.339,329.369,
First Transpose (Send Complete),354.457,353.956,357.97,357.844,354.934,355.139,357.437,357.044,348.467,349.614,353.793,353.689,349.259,350.658,351.365,351.503,
1D FFT Y-Direction,354.455,353.952,357.967,357.841,354.921,355.137,357.433,357.042,348.451,349.502,353.777,353.675,349.244,350.64,351.354,351.489,
Second Transpose (First Send),435.934,435.128,439.512,439.382,436.976,436.797,438.708,438.374,429.592,430.456,435.359,435.254,430.158,431.245,432.879,433.017,
Second Transpose (Packing),435.928,435.11,439.506,439.377,436.957,436.792,438.701,438.341,429.586,430.438,435.355,435.248,430.153,431.238,432.875,433.014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),483.777,481.731,486.619,486.31,484.751,483.996,486.057,484.962,477.147,477.321,482.835,481.67,477.976,478.071,480.22,479.366,
Second Transpose (First Receive),659.232,660.843,656.419,746.565,659.972,705.086,659.974,659.119,655.78,657.64,742.835,656.476,648.628,693.51,652.238,693.729,
Second Transpose (Finished Receive),659.233,660.844,656.42,746.565,659.973,705.087,659.974,659.119,655.78,657.641,742.836,656.476,648.629,693.511,652.239,693.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.898,746.497,699.883,790.02,703.428,748.542,746.362,745.52,741.221,743.064,786.281,699.931,692.093,736.958,697.654,739.133,
1D FFT X-Direction,1.66459,1.46851,1.46287,1.47,1.64649,1.46186,1.45853,1.4575,1.64359,1.44259,1.45994,1.44318,1.63656,1.46484,1.45725,1.44572,
Run complete,746.558,747.866,701.247,791.371,705.085,749.904,747.725,746.913,742.834,744.429,787.634,701.292,693.728,738.312,699.009,740.479,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,741.219,742.404,694.326,786.336,696.789,741.859,741.947,740.89,743.117,744.642,788.205,699.67,696.695,741.705,741.794,696.417,
First Transpose (First Send),83.4225,82.8997,83.2077,83.2173,83.4332,82.9015,83.1031,83.1067,83.4125,82.9092,83.1342,83.1147,83.432,82.9233,83.0968,83.0905,
First Transpose (Packing),83.4196,82.8955,83.2058,83.2154,83.4295,82.8993,83.1002,83.1029,83.4108,82.9059,83.1323,83.113,83.4297,82.9209,83.0951,83.0877,
First Transpose (Start Local Transpose),83.4438,82.9304,83.2255,83.2341,83.4735,82.9214,83.1238,83.1425,83.4315,82.9362,83.1529,83.135,83.4525,82.9442,83.1126,83.1085,
First Transpose (Start Receive),83.4557,82.9462,83.2359,83.2426,83.4944,82.9356,83.1374,83.1624,83.4425,82.954,83.1634,83.1465,83.4627,82.9587,83.1222,83.1171,
First Transpose (First Receive),182.886,182.528,178.331,186.8,182.876,182.519,178.316,186.782,175.573,177.066,177.578,179.707,175.566,177.051,177.588,179.709,
First Transpose (Finished Receive),289.378,286.825,288.387,288.127,289.418,286.597,288.014,287.807,287.565,286.895,287.026,287.161,287.594,286.946,286.963,287.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.872,327.867,331.504,331.249,330.715,327.5,330.98,330.383,330.311,328.549,331.307,331.262,331.06,330.02,330.15,330.336,
First Transpose (Send Complete),350.325,349.859,353.422,353.177,350.096,349.567,352.984,352.474,349.701,350.567,353.33,353.243,350.423,351.965,352.121,352.295,
1D FFT Y-Direction,350.323,349.849,353.418,353.174,350.094,349.555,352.982,352.471,349.689,350.565,353.314,353.228,350.41,351.962,352.109,352.283,
Second Transpose (First Send),431.848,431.06,434.833,434.585,431.53,430.68,434.136,433.619,431.133,431.688,434.901,434.811,431.189,432.487,433.603,433.779,
Second Transpose (Packing),431.843,431.055,434.828,434.581,431.525,430.674,434.131,433.616,431.128,431.681,434.897,434.805,431.185,432.436,433.6,433.776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.861,477.78,482.078,481.668,479.261,477.958,481.447,480.112,478.796,478.59,482.539,481.301,479.01,479.492,480.989,480.134,
