,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.791781,0.731859,0.73471,0.734954,0.730635,0.736522,0.736405,0.734807,0.776361,0.740128,0.738035,0.734558,0.737908,0.739125,0.736631,0.730791,
First Transpose (Start Receive),0.802452,0.736416,0.738409,0.739002,0.738168,0.740698,0.741038,0.738893,0.780634,0.746343,0.742384,0.739775,0.742405,0.7436,0.741195,0.73499,
First Transpose (First Receive),39.0378,38.4079,38.3211,37.9067,38.6272,38.3666,38.6989,38.9796,82.5713,83.5283,83.3892,82.9538,84.2523,84.7408,83.7322,83.2369,
First Transpose (Finished Receive),39.0384,38.409,38.3218,37.9072,38.6279,38.3672,38.6996,38.9802,82.5719,83.5289,83.3901,82.9546,84.2528,84.7413,83.7326,83.2377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0495,38.4197,38.333,37.9185,38.6442,38.3778,38.7112,38.9907,82.5845,83.539,83.4005,82.9672,84.2637,84.7535,83.7435,83.2502,
First Transpose (Send Complete),70.9215,72.3015,71.9826,71.5228,72.5653,72.3424,72.6833,72.3982,91.1957,93.8239,93.6578,93.2786,94.4855,95.0488,93.8577,93.5647,
1D FFT Y-Direction,47.5775,48.6626,48.6161,47.8782,48.8849,48.6315,48.9467,49.2129,91.1945,93.8224,93.6562,93.2774,94.4842,95.0468,93.8563,93.5632,
Second Transpose (First Send),71.0327,72.4033,72.0819,71.6245,72.6654,72.444,72.7854,72.4994,91.3076,93.9261,93.7611,93.3812,94.587,95.1516,93.9609,93.6675,
Second Transpose (Packing),71.6711,72.9963,72.6757,72.221,73.261,73.0388,73.386,73.0898,91.9399,94.5235,94.3539,93.9722,95.1771,95.7496,94.5522,94.2586,
Second Transpose (Start Local Transpose),71.6717,72.9968,72.6762,72.2218,73.2616,73.0394,73.3865,73.0903,91.9403,94.5241,94.3543,93.9728,95.1776,95.75,94.5527,94.259,
Second Transpose (Start Receive),71.6773,73.002,72.6811,72.2272,73.2665,73.0441,73.3919,73.0951,91.9446,94.5285,94.3593,93.978,95.1815,95.7543,94.5567,94.263,
Second Transpose (First Receive),155.498,157.444,156.997,155.694,158.078,157.696,158.646,158.217,179.706,180.472,180.136,180.451,177.8,177.559,180.217,179.925,
Second Transpose (Finished Receive),159.058,159.603,159.053,158.951,159.658,159.841,159.976,159.954,182.207,183.082,182.221,182.168,180.755,180.615,182.199,181.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.175,159.718,159.169,159.066,159.773,159.957,160.11,160.07,182.324,183.201,182.337,182.283,180.876,180.734,182.469,182.096,
1D FFT X-Direction,0.783359,0.726628,0.729692,0.728953,0.725376,0.731804,0.730547,0.730335,0.771536,0.734634,0.729195,0.730365,0.734429,0.734072,0.732646,0.727342,
Run complete,159.863,160.4,159.853,159.748,160.457,160.638,160.795,160.753,183.079,183.88,183.018,182.965,181.554,181.416,183.155,182.779,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,183.794,183.934,182.697,182.262,184.68,184.717,184.192,184.288,163.51,163.542,162.613,163.042,162.734,162.207,163.143,163.125,
First Transpose (First Send),0.786368,0.731697,0.734374,0.728319,0.73036,0.737027,0.738536,0.735321,0.782177,0.7339,0.732211,0.735825,0.735617,0.729411,0.730786,0.738304,
First Transpose (Packing),0.783517,0.72928,0.73273,0.726279,0.72796,0.735035,0.736223,0.733587,0.780852,0.732502,0.730989,0.734508,0.734464,0.728296,0.729725,0.737169,
First Transpose (Start Local Transpose),0.790758,0.735439,0.736256,0.731525,0.732859,0.739041,0.740943,0.737709,0.785122,0.736138,0.734628,0.738339,0.737508,0.731346,0.733119,0.740373,
First Transpose (Start Receive),0.800601,0.740845,0.740188,0.736198,0.737211,0.74374,0.746161,0.742411,0.789114,0.740514,0.738835,0.74322,0.741812,0.73563,0.737374,0.745323,
First Transpose (First Receive),82.9623,83.9263,83.839,83.4269,84.8951,84.7126,84.2331,84.26,38.9375,38.1162,38.0959,38.1811,38.2924,38.6134,37.9744,37.9544,
First Transpose (Finished Receive),82.9631,83.9272,83.8397,83.4275,84.8958,84.7131,84.234,84.2604,38.938,38.1167,38.0964,38.1817,38.293,38.6142,37.9749,37.9551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9742,83.9386,83.8498,83.4396,84.9061,84.7235,84.2446,84.2716,38.9574,38.1275,38.1071,38.197,38.3038,38.6253,37.9851,37.9657,
First Transpose (Send Complete),91.5504,93.9253,94.1201,93.7152,95.1535,95.0348,94.5065,94.5131,71.4086,72.6377,72.4359,72.4318,72.8052,72.9947,72.1939,72.3765,
1D FFT Y-Direction,91.5487,93.9235,94.1188,93.7138,95.1517,95.0337,94.5052,94.5118,47.4924,48.3907,48.2771,48.4552,48.5462,48.9203,48.0793,48.2261,
Second Transpose (First Send),91.6629,94.0279,94.2237,93.8171,95.2558,95.1371,94.6088,94.615,71.5181,72.7376,72.5369,72.533,72.9065,73.097,72.2953,72.4786,
Second Transpose (Packing),92.2958,94.619,94.8134,94.407,95.8463,95.728,95.1976,95.2059,72.1557,73.3341,73.129,73.1272,73.5008,73.689,72.8881,73.0679,
Second Transpose (Start Local Transpose),92.2963,94.6194,94.8138,94.4076,95.847,95.7289,95.1982,95.2066,72.1562,73.3347,73.1295,73.1276,73.5013,73.6895,72.8885,73.0685,
Second Transpose (Start Receive),92.3011,94.6233,94.8179,94.4117,95.8507,95.7328,95.202,95.2109,72.1609,73.3397,73.1349,73.133,73.5065,73.6947,72.8938,73.0736,
Second Transpose (First Receive),178.577,180.152,178.504,178.602,181.797,181.721,180.947,181.176,161.444,161.588,160.166,160.379,159.78,159.122,160.378,160.137,
Second Transpose (Finished Receive),182.909,183.118,181.905,181.384,183.879,183.917,183.38,183.488,162.714,162.741,161.808,162.245,161.852,161.321,162.346,162.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.113,183.257,182.02,181.581,183.999,184.037,183.514,183.607,162.831,162.861,161.924,162.361,162.055,161.527,162.462,162.446,
1D FFT X-Direction,0.782505,0.728649,0.732305,0.725716,0.727102,0.734519,0.7357,0.733116,0.780246,0.731922,0.730448,0.733882,0.734156,0.727742,0.728907,0.736625,
Run complete,183.915,183.937,182.7,182.265,184.681,184.717,184.195,184.291,163.514,163.546,162.616,163.046,162.738,162.21,163.144,163.126,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,161.142,161.216,162.477,162.192,159.573,159.548,162.567,163.324,187.822,188.704,187.492,187.122,187.573,187.167,187.428,184.613,
First Transpose (First Send),0.788753,0.727338,0.729041,0.727571,0.73305,0.738893,0.732501,0.729134,0.777813,0.735878,0.73238,0.735221,0.730031,0.733404,0.735582,0.743414,
First Transpose (Packing),0.786294,0.725416,0.727188,0.725983,0.731253,0.736884,0.730863,0.727519,0.776177,0.734781,0.731167,0.733937,0.728737,0.732198,0.734421,0.741405,
First Transpose (Start Local Transpose),0.792831,0.730345,0.731183,0.730196,0.736098,0.741098,0.735146,0.732014,0.781042,0.737699,0.734465,0.737499,0.73172,0.735232,0.737788,0.745975,
First Transpose (Start Receive),0.802254,0.734281,0.7351,0.734047,0.740541,0.745296,0.739268,0.736292,0.785403,0.742447,0.740894,0.742104,0.736174,0.739315,0.742151,0.752397,
First Transpose (First Receive),39.1783,38.4507,38.6313,38.4014,38.9338,38.8979,37.9643,38.1577,83.4758,84.1988,84.413,83.8924,84.7325,84.8668,83.6237,83.7724,
First Transpose (Finished Receive),39.1789,38.4514,38.632,38.402,38.9344,38.8984,37.965,38.1582,83.4766,84.1994,84.4136,83.8931,84.733,84.8673,83.6244,83.7731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1962,38.4629,38.6482,38.4128,38.9625,38.91,37.9755,38.1693,83.4879,84.2102,84.4241,83.9043,84.7439,84.8783,83.635,83.7838,
First Transpose (Send Complete),71.857,73.0828,73.1211,72.7966,73.1865,73.3014,72.6037,72.6881,92.0545,94.3744,94.7337,94.2121,95.012,95.0985,93.9386,93.742,
1D FFT Y-Direction,47.8074,48.714,48.941,48.6952,48.8755,49.0864,48.2491,48.3503,92.0531,94.3732,94.7322,94.2108,95.0109,95.0972,93.9371,93.7404,
Second Transpose (First Send),71.9682,73.1836,73.221,72.8966,73.2861,73.4028,72.7041,72.7893,92.1668,94.477,94.8363,94.3155,95.1135,95.2015,94.0414,93.8447,
Second Transpose (Packing),72.6062,73.7767,73.8106,73.4895,73.8781,73.9964,73.297,73.3817,92.7952,95.0695,95.4295,94.9082,95.706,95.7943,94.6337,94.4351,
Second Transpose (Start Local Transpose),72.6067,73.7772,73.8113,73.4901,73.8784,73.9972,73.2975,73.3823,92.796,95.07,95.4299,94.9086,95.7065,95.7948,94.6341,94.4356,
Second Transpose (Start Receive),72.612,73.7835,73.8164,73.4945,73.8831,74.0018,73.3027,73.3874,92.8004,95.0739,95.4342,94.913,95.7102,95.8004,94.6378,94.4395,
Second Transpose (First Receive),157.35,157.464,158.797,158.797,156.129,155.332,158.723,158.993,181.021,183.143,181.152,181.291,180.49,180.55,181.915,181.679,
Second Transpose (Finished Receive),160.343,160.366,161.68,161.281,158.776,158.749,161.682,162.528,187.004,187.903,186.691,186.32,186.774,186.368,186.627,183.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.459,160.538,161.795,161.512,158.89,158.865,161.885,162.644,187.126,188.024,186.812,186.44,186.893,186.488,186.748,183.929,
1D FFT X-Direction,0.785545,0.724998,0.726786,0.725509,0.730805,0.736347,0.7303,0.727124,0.775586,0.734331,0.730691,0.733427,0.728228,0.731724,0.733783,0.740438,
Run complete,161.144,161.501,162.531,162.195,159.576,159.551,162.569,163.325,187.899,188.705,187.493,187.123,187.574,187.168,187.429,184.615,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,160.917,161.065,161.211,161.211,159.601,159.293,160.667,160.886,183.684,186.068,185.226,185.691,186.017,186.21,184.769,184.798,
First Transpose (First Send),0.791026,0.726244,0.730852,0.72822,0.736418,0.738944,0.736527,0.733376,0.785973,0.735905,0.728792,0.733474,0.735656,0.735618,0.733122,0.737848,
First Transpose (Packing),0.788275,0.723705,0.728701,0.726108,0.734388,0.736692,0.734465,0.73203,0.780593,0.734831,0.727651,0.732267,0.734464,0.73416,0.732003,0.736256,
First Transpose (Start Local Transpose),0.794931,0.729302,0.733481,0.730717,0.738633,0.741963,0.738707,0.735609,0.794815,0.737988,0.731154,0.735867,0.737647,0.737819,0.735155,0.740025,
First Transpose (Start Receive),0.803939,0.734592,0.73796,0.735197,0.743037,0.746561,0.74284,0.73972,0.799526,0.742653,0.735937,0.741149,0.742176,0.742541,0.740905,0.744162,
First Transpose (First Receive),38.8099,38.319,38.6831,39.0863,38.4804,38.3859,37.8248,38.2099,83.1086,83.6986,84.6924,84.6095,86.4337,84.2498,83.1861,83.3887,
First Transpose (Finished Receive),38.811,38.3196,38.6836,39.0869,38.4811,38.3864,37.8255,38.2105,83.1093,83.6994,84.6932,84.6104,86.4354,84.2503,83.1867,83.3894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8222,38.3321,38.7058,39.0976,38.4922,38.3976,37.837,38.2215,83.1199,83.7105,84.7045,84.6256,86.4503,84.2605,83.1992,83.4012,
First Transpose (Send Complete),70.4232,72.2126,72.4372,72.4932,72.5446,72.3264,71.7443,71.9172,91.6985,94.9509,94.8737,94.9202,96.7407,94.5191,93.3335,93.7048,
1D FFT Y-Direction,47.3661,48.5525,48.9921,49.3791,48.7547,48.6585,48.1203,48.3819,91.6972,94.9449,94.8725,94.9187,96.7348,94.5177,93.3323,93.7032,
Second Transpose (First Send),70.5338,72.314,72.5357,72.5932,72.6464,72.4277,71.846,72.0201,91.8115,95.1164,94.9754,95.0248,96.8446,94.625,93.4362,93.8067,
Second Transpose (Packing),71.1738,72.9084,73.1295,73.1883,73.2393,73.019,72.4408,72.6152,92.4467,95.7342,95.5687,95.6178,97.4443,95.2162,94.024,94.3964,
Second Transpose (Start Local Transpose),71.1743,72.909,73.13,73.1888,73.2398,73.0197,72.4413,72.6158,92.4472,95.7354,95.569,95.6185,97.4449,95.2167,94.0244,94.3968,
Second Transpose (Start Receive),71.1796,72.9142,73.1349,73.1942,73.2453,73.025,72.4467,72.6204,92.4518,95.7475,95.5728,95.6269,97.4486,95.2212,94.0283,94.4005,
Second Transpose (First Receive),158.074,158.005,158.619,158.806,156.787,156.639,157.698,157.962,176.192,182.878,181.777,181.868,182.191,184.163,177.305,179.459,
Second Transpose (Finished Receive),160.114,160.181,160.415,160.413,158.807,158.411,159.873,160.092,182.889,185.26,184.431,184.893,185.219,185.309,183.975,184.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.235,160.385,160.53,160.529,158.922,158.612,159.988,160.206,183.005,185.377,184.545,185.008,185.335,185.514,184.089,184.117,
1D FFT X-Direction,0.787289,0.723184,0.728275,0.725352,0.733852,0.736215,0.733839,0.731563,0.77993,0.734228,0.727183,0.731706,0.734125,0.733602,0.731407,0.735775,
Run complete,160.922,161.066,161.214,161.214,159.605,159.296,160.668,160.887,184.432,186.072,185.228,185.695,186.019,186.215,184.771,184.801,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,184.605,185.387,187.946,188.318,186.276,188.342,188.007,186.522,160.542,161.534,162.401,162.447,159.821,159.875,162.455,162.387,
First Transpose (First Send),0.787807,0.726634,0.730483,0.730211,0.735256,0.73404,0.737368,0.735996,0.77372,0.749527,0.73024,0.730805,0.733921,0.747928,0.732252,0.731849,
First Transpose (Packing),0.785008,0.724167,0.728093,0.728285,0.733461,0.731713,0.735952,0.734078,0.772405,0.745637,0.729043,0.729394,0.732676,0.743188,0.730713,0.730411,
First Transpose (Start Local Transpose),0.791928,0.728976,0.732692,0.733407,0.737748,0.736233,0.739911,0.738408,0.776148,0.758183,0.732461,0.733486,0.736107,0.755778,0.734587,0.734018,
First Transpose (Start Receive),0.801416,0.732967,0.737808,0.738341,0.741966,0.740547,0.744349,0.742675,0.780501,0.76311,0.736508,0.742781,0.740552,0.760584,0.738899,0.737843,
First Transpose (First Receive),83.7213,84.3838,83.7332,83.0631,83.6206,84.3556,84.1953,84.1933,39.1051,39.2762,37.8761,37.8336,38.3132,39.4844,37.8,37.9824,
First Transpose (Finished Receive),83.7221,84.3846,83.7353,83.0638,83.6213,84.356,84.1959,84.194,39.1058,39.2768,37.8766,37.8343,38.3137,39.4851,37.8009,37.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7378,84.3971,83.804,83.076,83.6334,84.3676,84.2078,84.2053,39.1266,39.2971,37.8944,37.8541,38.3371,39.4963,37.8134,38.0013,
First Transpose (Send Complete),92.2535,94.5898,94.1052,93.4011,93.9233,94.5909,94.547,94.4646,71.6431,73.4171,72.4597,72.3013,72.2417,73.2045,72.3236,72.4215,
1D FFT Y-Direction,92.249,94.5806,94.103,93.4,93.9219,94.5895,94.5456,94.4634,47.6776,49.6039,48.1328,48.1741,48.3936,49.527,48.0495,48.1968,
Second Transpose (First Send),92.365,94.7118,94.2262,93.5026,94.0274,94.6925,94.651,94.5663,71.7509,73.5187,72.5604,72.4026,72.3445,73.3105,72.4236,72.5242,
Second Transpose (Packing),93.0031,95.3588,94.8662,94.0925,94.6198,95.2901,95.2564,95.1615,72.3877,74.1181,73.1524,72.9989,72.9423,73.9145,73.0189,73.1245,
Second Transpose (Start Local Transpose),93.0036,95.3595,94.8684,94.0931,94.6203,95.2908,95.257,95.1621,72.3883,74.1186,73.1529,72.9993,72.9428,73.9158,73.0303,73.1249,
Second Transpose (Start Receive),93.0078,95.3655,94.8741,94.0972,94.624,95.2951,95.261,95.1664,72.3935,74.1242,73.1581,73.0038,72.9479,73.9217,73.0358,73.1299,
Second Transpose (First Receive),176.079,178.573,180.774,178.308,177.25,184.84,179.647,179.605,156.689,158.63,159.03,158.947,156.871,156.765,158.899,159.075,
Second Transpose (Finished Receive),183.8,184.582,187.143,187.512,185.478,187.526,187.198,185.727,159.573,160.573,161.606,161.65,158.917,159.08,161.661,161.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.919,184.695,187.26,187.628,185.595,187.643,187.317,185.843,159.861,160.853,161.72,161.765,159.141,159.196,161.776,161.707,
1D FFT X-Direction,0.784281,0.723637,0.727528,0.727854,0.732993,0.731261,0.735383,0.733611,0.771768,0.745079,0.728485,0.72862,0.732234,0.742611,0.730175,0.729948,
Run complete,185.368,185.39,187.949,188.324,186.278,188.345,188.01,186.525,160.544,161.664,162.402,162.447,159.824,160.262,162.456,162.387,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,192.88,193.727,193.589,194.224,194.363,184.053,195.21,195.224,191.294,191.955,189.584,191.245,192.386,185.861,190.302,193.255,
First Transpose (First Send),0.779758,0.730122,0.743691,0.734079,0.729499,0.750729,0.731357,0.738131,0.771516,0.732541,0.732032,0.768095,0.733013,0.735896,0.729922,0.738397,
First Transpose (Packing),0.776876,0.727613,0.739331,0.731931,0.727428,0.741229,0.729498,0.735628,0.770395,0.73145,0.730568,0.760791,0.731851,0.734617,0.728828,0.737111,
First Transpose (Start Local Transpose),0.783992,0.733806,0.750959,0.737163,0.73224,0.76046,0.7344,0.740695,0.774092,0.734907,0.73406,0.771868,0.734727,0.737789,0.731977,0.74072,
First Transpose (Start Receive),0.793608,0.739069,0.755006,0.741654,0.736182,0.765112,0.739881,0.745103,0.778804,0.73974,0.738408,0.781936,0.739077,0.742048,0.736354,0.745006,
First Transpose (First Receive),38.0652,38.8557,37.8165,39.0503,107.651,38.3976,38.9939,38.1856,81.949,83.5361,82.0936,84.1372,73.6711,81.9059,84.417,82.9617,
First Transpose (Finished Receive),38.0659,38.8564,37.8171,39.0509,107.652,38.3981,38.9945,38.1862,81.9497,83.5369,82.0942,84.1378,73.6716,81.9068,84.4185,82.9625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0802,38.8687,37.8294,39.0637,107.668,38.4112,39.0123,38.1972,81.9622,83.5479,82.1056,84.1482,73.6847,81.9183,84.4347,82.9748,
First Transpose (Send Complete),68.6521,71.404,70.7981,71.7527,117.713,70.2286,71.9108,71.9967,90.5057,93.6258,92.2576,94.4173,107.619,92.2054,94.664,92.891,
1D FFT Y-Direction,46.6596,49.094,48.1428,49.2684,117.708,48.7155,49.2599,48.3608,90.5045,93.6237,92.2564,94.4148,83.9039,92.2037,94.6574,92.8897,
Second Transpose (First Send),68.7622,71.5078,70.8995,71.8527,117.82,70.3322,72.0989,72.1087,90.6178,93.7337,92.3598,94.523,107.725,92.3094,94.7695,92.9939,
Second Transpose (Packing),69.4019,72.102,71.4958,72.4523,118.419,70.9325,72.6899,72.701,91.2517,94.3285,92.9484,95.1188,108.32,92.8999,95.3657,93.583,
Second Transpose (Start Local Transpose),69.4024,72.1025,71.4963,72.4528,118.419,70.9338,72.6905,72.7015,91.2522,94.3289,92.9489,95.1194,108.32,92.9004,95.3661,93.5837,
Second Transpose (Start Receive),69.4076,72.1078,71.5015,72.4583,118.424,70.9391,72.6956,72.709,91.2563,94.3332,92.953,95.1234,108.324,92.9048,95.3699,93.5879,
Second Transpose (First Receive),131.135,135.275,133.536,135.771,182.781,131.25,137.494,137.322,170.407,174.172,167.645,173.182,184.698,167.559,172.675,173.913,
Second Transpose (Finished Receive),192.069,192.93,192.787,193.422,193.548,183.255,194.403,194.41,190.494,191.159,188.788,190.441,191.592,185.062,189.501,192.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.19,193.048,192.907,193.541,193.682,183.373,194.522,194.528,190.613,191.277,188.906,190.559,191.708,185.18,189.619,192.557,
1D FFT X-Direction,0.776062,0.726985,0.73885,0.731435,0.726987,0.740766,0.728909,0.735204,0.769902,0.731019,0.730178,0.75992,0.731484,0.734209,0.728359,0.736698,
Run complete,192.884,193.727,193.59,194.225,194.414,184.054,195.211,195.225,191.298,191.955,189.585,191.246,192.439,185.861,190.303,193.256,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,167.759,168.076,163.91,170.615,163.185,170.231,170.603,164.067,179.115,179.99,176.185,161.127,176.414,159.994,160.912,178.107,
First Transpose (First Send),0.785065,0.726899,0.726863,0.735727,0.734523,0.735922,0.737969,0.740853,0.778422,0.732807,0.732662,0.732879,0.731022,0.730546,0.730904,0.743304,
First Transpose (Packing),0.782546,0.725115,0.724754,0.733731,0.731835,0.733626,0.735772,0.738974,0.777234,0.731304,0.731708,0.731469,0.729721,0.729144,0.729589,0.738875,
First Transpose (Start Local Transpose),0.788953,0.729807,0.729083,0.738349,0.737343,0.738191,0.740562,0.743556,0.781418,0.735559,0.734975,0.73557,0.733477,0.73281,0.733849,0.75144,
First Transpose (Start Receive),0.798926,0.734338,0.733254,0.742559,0.741589,0.742648,0.745163,0.748645,0.786312,0.740074,0.739049,0.740366,0.737878,0.737263,0.738076,0.755894,
First Transpose (First Receive),38.2653,37.5488,35.6939,75.9083,37.0126,75.6781,75.1,35.8434,79.1941,79.4149,76.1866,35.3195,77.7048,34.4902,35.2306,79.8246,
First Transpose (Finished Receive),38.266,37.5496,35.6945,75.9089,37.0132,75.6788,75.1006,35.8438,79.1946,79.4155,76.1873,35.3203,77.7055,34.4908,35.2312,79.8251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2766,37.5613,35.7261,75.9219,37.0305,75.6917,75.1137,35.8558,79.2079,79.4263,76.1993,35.3323,77.7189,34.502,35.251,79.8378,
First Transpose (Send Complete),72.9696,73.5643,68.8508,86.2373,69.6646,85.4865,85.4313,70.2428,87.7485,89.7033,86.4417,69.736,87.8166,69.2576,69.474,90.1074,
1D FFT Y-Direction,46.7681,47.8483,45.731,86.2354,47.2829,85.4852,85.4297,46.1425,87.7471,89.7019,86.4404,45.5589,87.815,44.8077,45.5692,90.1056,
Second Transpose (First Send),73.0806,73.6691,68.952,86.3405,69.7671,85.5911,85.5356,70.3449,87.8602,89.8065,86.5431,69.8393,87.9209,69.3603,69.5788,90.2138,
Second Transpose (Packing),73.7192,74.265,69.5511,86.9371,70.3636,86.1907,86.1306,70.9431,88.4943,90.4003,87.1361,70.4405,88.5184,69.9527,70.1805,90.817,
Second Transpose (Start Local Transpose),73.72,74.2655,69.5517,86.9376,70.3642,86.1913,86.1311,70.9436,88.4949,90.401,87.1366,70.4411,88.5188,69.9532,70.1809,90.8188,
Second Transpose (Start Receive),73.7254,74.271,69.5575,86.9427,70.3694,86.1951,86.1355,70.9486,88.499,90.4053,87.1408,70.4464,88.5228,69.9582,70.1867,90.8264,
Second Transpose (First Receive),144.686,145.598,131.781,162.472,130.921,161.403,161.947,133.025,155.76,158.902,151.251,102.583,153.341,101.05,100.279,156.715,
Second Transpose (Finished Receive),166.961,167.281,163.111,169.817,162.387,169.429,169.809,163.269,178.318,179.191,175.387,160.323,175.608,159.194,160.113,177.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.078,167.396,163.227,169.934,162.504,169.544,169.924,163.385,178.435,179.312,175.503,160.441,175.725,159.312,160.23,177.428,
1D FFT X-Direction,0.781642,0.724686,0.724208,0.733177,0.731299,0.733137,0.735082,0.738178,0.776714,0.730814,0.731319,0.730825,0.729378,0.728654,0.728798,0.738139,
Run complete,167.973,168.078,163.911,170.619,163.188,170.233,170.606,164.07,179.187,179.991,176.187,161.13,176.417,159.995,160.913,178.109,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,184.121,185.363,185.718,184.861,185.674,185.63,185.978,186.14,164.174,164.135,163.443,163.529,163.714,163.222,161.155,162.79,
First Transpose (First Send),0.78813,0.73412,0.735413,0.739174,0.733405,0.73532,0.73977,0.741531,0.776564,0.733725,0.733501,0.735352,0.732999,0.737862,0.729987,0.735616,
First Transpose (Packing),0.783794,0.731193,0.732678,0.737018,0.731055,0.733004,0.737392,0.738737,0.775277,0.732478,0.732241,0.733533,0.731643,0.736134,0.728819,0.734396,
First Transpose (Start Local Transpose),0.792617,0.739319,0.738001,0.743167,0.736437,0.738267,0.743564,0.743945,0.779822,0.736129,0.735826,0.737969,0.735388,0.739667,0.731876,0.73782,
First Transpose (Start Receive),0.804832,0.74531,0.744111,0.748613,0.742652,0.743615,0.748918,0.749027,0.783816,0.740306,0.739875,0.74294,0.739959,0.743798,0.736321,0.742147,
First Transpose (First Receive),84.0376,84.7817,84.7755,84.1725,85.5809,85.3491,84.2409,84.7648,38.9844,38.6381,38.1321,38.1658,38.8509,39.0794,38.1169,38.5001,
First Transpose (Finished Receive),84.0385,84.7823,84.7762,84.1731,85.5824,85.3499,84.2417,84.7654,38.9849,38.6385,38.1327,38.1665,38.8516,39.0799,38.1173,38.5006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
