,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.544246,0.446323,0.505575,0.491807,0.490123,0.491829,0.495615,0.493453,0.547048,0.449662,0.486751,0.477803,0.476542,0.476538,0.505895,0.51739,
Second Transpose (Start Receive),0.547472,0.449803,0.508489,0.495725,0.493215,0.494757,0.498719,0.496374,0.550221,0.452807,0.489877,0.480997,0.47969,0.479425,0.509009,0.520402,
Second Transpose (First Receive),0.986128,0.918011,0.948823,0.939024,0.976546,0.975695,0.995061,0.991469,1.00751,0.932765,0.975754,0.972962,0.950807,0.950764,0.9571,0.9651,
Second Transpose (Finished Receive),0.986332,0.918172,0.949029,0.939262,0.976742,0.975881,0.995259,0.991645,1.00772,0.932999,0.975964,0.973108,0.951084,0.950993,0.957305,0.965288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.43387,0.350332,0.412452,0.397758,0.396204,0.400242,0.401862,0.399487,0.448059,0.350656,0.394399,0.381683,0.382727,0.382049,0.412549,0.424538,
Second Transpose (Unpacking),0.988586,0.920193,0.951073,0.941205,0.978779,0.977914,0.99715,0.993727,1.00966,0.935443,0.978091,0.975117,0.95328,0.952981,0.959213,0.967275,
1D FFT X-Direction,0.022077,0.013817,0.014851,0.014618,0.015095,0.013988,0.014405,0.013754,0.014004,0.014184,0.013675,0.014467,0.01426,0.014234,0.014049,0.013945,
Run complete,1.01928,0.985823,0.970277,0.960104,0.997789,0.997515,1.01593,1.01233,1.02905,1.01079,0.99914,0.993786,0.972481,0.971442,0.978398,0.987014,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.05563,1.03612,1.05336,1.0538,0.987436,1.01257,1.035,1.035,0.982609,0.915798,0.992617,0.995355,1.00948,1.00388,1.02525,1.01851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040274,0.028263,0.028136,0.028616,0.029031,0.028762,0.029044,0.028269,0.028184,0.027873,0.027689,0.028746,0.029049,0.029038,0.028063,0.027763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442924,0.333857,0.421469,0.418305,0.39977,0.420481,0.388002,0.387252,0.418111,0.322468,0.402488,0.404278,0.391163,0.392305,0.421023,0.419731,
First Transpose (Send Complete),0.459476,0.348924,0.436055,0.433082,0.415541,0.436044,0.403166,0.402201,0.433581,0.338469,0.417286,0.419201,0.406852,0.407562,0.435955,0.43461,
1D FFT Y-Direction,0.459226,0.348638,0.435833,0.432851,0.415331,0.43582,0.402946,0.402,0.433371,0.338285,0.417106,0.418971,0.406667,0.4073,0.435779,0.434416,
Second Transpose (First Send),0.471713,0.359818,0.447169,0.444426,0.426855,0.447574,0.414945,0.413599,0.444994,0.349385,0.428283,0.430284,0.419096,0.419111,0.446978,0.445199,
Second Transpose (Packing),0.549409,0.427933,0.511809,0.51129,0.493966,0.516726,0.481257,0.480859,0.513063,0.418727,0.492765,0.49759,0.487721,0.488627,0.513455,0.511379,
Second Transpose (Start Local Transpose),0.549763,0.428146,0.512,0.51148,0.494201,0.516935,0.481479,0.481088,0.513281,0.418935,0.492955,0.497789,0.487918,0.488813,0.51364,0.511609,
Second Transpose (Start Receive),0.553065,0.431124,0.514979,0.514817,0.497417,0.520012,0.484914,0.484219,0.516416,0.422072,0.496106,0.500845,0.490877,0.491845,0.516614,0.514922,
Second Transpose (First Receive),1.03485,1.00887,1.03575,1.03609,0.968317,0.993807,1.00542,1.00611,0.964258,0.897529,0.974499,0.977478,0.991023,0.984803,1.00689,1.00002,
Second Transpose (Finished Receive),1.03505,1.00908,1.03595,1.03628,0.968518,0.993988,1.00563,1.0063,0.964493,0.897726,0.974686,0.977657,0.991231,0.985075,1.00711,1.00019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.44263,0.333652,0.42126,0.41806,0.399551,0.420277,0.387813,0.387037,0.417904,0.322264,0.402258,0.404045,0.390905,0.392071,0.420815,0.419544,
Second Transpose (Unpacking),1.03729,1.01125,1.03792,1.03833,0.970683,0.9961,1.00782,1.00849,0.966532,0.899779,0.97678,0.979699,0.99341,0.987276,1.00915,1.00228,
1D FFT X-Direction,0.021292,0.014216,0.014737,0.014374,0.01472,0.014415,0.014483,0.014369,0.014248,0.014794,0.014108,0.014013,0.01439,0.014377,0.014147,0.01412,
Run complete,1.06034,1.03678,1.05734,1.05792,1.037,1.0367,1.03765,1.03821,1.00296,0.917483,0.995919,0.998278,1.01426,1.00787,1.02858,1.02222,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.03689,0.991279,0.990546,0.974272,1.01726,0.990981,1.01638,1.01775,0.995014,0.950492,0.978133,0.969805,0.993841,0.970809,0.954874,0.958283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03848,0.026962,0.027375,0.027275,0.028463,0.027627,0.027592,0.027548,0.028264,0.027404,0.026942,0.027489,0.02753,0.027202,0.026798,0.027919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455314,0.377751,0.435715,0.414042,0.410115,0.389487,0.414772,0.420314,0.413008,0.360592,0.400054,0.39401,0.402158,0.373009,0.385346,0.397906,
First Transpose (Send Complete),0.472587,0.393144,0.451162,0.429908,0.425467,0.4055,0.429676,0.435442,0.427848,0.377179,0.415244,0.408903,0.417365,0.388838,0.400374,0.412911,
1D FFT Y-Direction,0.47231,0.392886,0.450938,0.429714,0.425234,0.405284,0.429492,0.435222,0.427627,0.37695,0.415053,0.408693,0.417183,0.388612,0.400146,0.412709,
Second Transpose (First Send),0.48504,0.405229,0.462572,0.441301,0.436605,0.416702,0.440764,0.446713,0.438875,0.388859,0.426497,0.419793,0.428412,0.400112,0.411923,0.423822,
Second Transpose (Packing),0.563361,0.472336,0.529507,0.508321,0.506844,0.483058,0.505941,0.513281,0.50842,0.45606,0.493536,0.486055,0.495906,0.467369,0.477325,0.489836,
Second Transpose (Start Local Transpose),0.563974,0.472532,0.529769,0.508542,0.507113,0.483281,0.506162,0.513508,0.508655,0.456272,0.493724,0.486296,0.496066,0.467594,0.477495,0.490054,
Second Transpose (Start Receive),0.567208,0.475964,0.532666,0.511538,0.510208,0.486981,0.5095,0.516735,0.51195,0.459411,0.496728,0.489424,0.498983,0.470477,0.480322,0.493106,
Second Transpose (First Receive),1.01671,0.971138,0.972879,0.955294,0.998453,0.972004,0.998159,0.999573,0.977203,0.931416,0.960063,0.952151,0.975826,0.952166,0.936961,0.940076,
Second Transpose (Finished Receive),1.01695,0.971365,0.973066,0.955577,0.998637,0.972187,0.998332,0.99976,0.977378,0.931642,0.960303,0.952348,0.976012,0.952357,0.937175,0.940223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.455047,0.377539,0.435519,0.413799,0.409869,0.389276,0.414553,0.420091,0.412762,0.360401,0.399819,0.393827,0.401975,0.372766,0.385089,0.397698,
Second Transpose (Unpacking),1.01914,0.973886,0.974996,0.957608,1.00071,0.974235,1.00031,1.0018,0.979323,0.933723,0.96227,0.954306,0.977993,0.954309,0.93921,0.942273,
1D FFT X-Direction,0.020987,0.01382,0.014075,0.013842,0.01466,0.014414,0.014289,0.01425,0.014052,0.013993,0.014055,0.014207,0.014493,0.014056,0.013688,0.014896,
Run complete,1.04577,1.01889,0.993807,0.983681,1.02078,0.993923,1.01984,1.02111,0.998357,0.952881,0.981006,0.979335,0.997252,0.978197,0.957682,0.961491,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.03955,0.951978,0.984103,0.973584,0.962684,0.962243,1.02509,1.02365,1.01591,0.971453,0.993555,0.967867,0.974947,0.998392,1.0218,1.02241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038663,0.02763,0.026852,0.027119,0.027527,0.02755,0.027526,0.027739,0.028168,0.029292,0.02756,0.02734,0.027522,0.027857,0.027531,0.028109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441271,0.359546,0.409163,0.405179,0.381812,0.395254,0.393896,0.390723,0.424217,0.352924,0.415363,0.399092,0.363948,0.386647,0.385214,0.382781,
First Transpose (Send Complete),0.457966,0.374518,0.424988,0.420302,0.397109,0.409839,0.408432,0.405686,0.438951,0.36926,0.430326,0.413826,0.379868,0.401754,0.400242,0.397275,
1D FFT Y-Direction,0.457707,0.374278,0.424788,0.420103,0.396905,0.409617,0.408234,0.405471,0.438728,0.36903,0.430108,0.413627,0.379668,0.401513,0.400084,0.397111,
Second Transpose (First Send),0.469983,0.386301,0.436299,0.431707,0.408128,0.421084,0.418924,0.416353,0.450214,0.380784,0.441491,0.42484,0.390764,0.412536,0.410993,0.40774,
Second Transpose (Packing),0.55129,0.45602,0.504668,0.497676,0.47397,0.485785,0.484412,0.48626,0.523328,0.448969,0.51155,0.490589,0.457171,0.481191,0.476791,0.476939,
Second Transpose (Start Local Transpose),0.551784,0.456233,0.504856,0.497843,0.474199,0.486023,0.484625,0.486474,0.523554,0.449157,0.511767,0.490803,0.457327,0.48137,0.476973,0.477156,
Second Transpose (Start Receive),0.555065,0.459133,0.507881,0.500916,0.477268,0.489433,0.488069,0.489474,0.527281,0.452545,0.514868,0.493797,0.460357,0.484422,0.479892,0.480405,
Second Transpose (First Receive),1.01879,0.931884,0.966003,0.955163,0.944383,0.944121,1.00683,1.00574,0.997978,0.953258,0.975683,0.948317,0.955483,0.98027,1.00386,1.0043,
Second Transpose (Finished Receive),1.01904,0.93206,0.966179,0.95536,0.944541,0.944296,1.00704,1.00591,0.998213,0.953445,0.975888,0.948499,0.955731,0.980506,1.00409,1.00445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.440974,0.359349,0.408989,0.404962,0.381599,0.395035,0.393712,0.390492,0.423985,0.352598,0.415143,0.398893,0.363659,0.386435,0.385038,0.382575,
Second Transpose (Unpacking),1.0213,0.934155,0.968246,0.957246,0.946613,0.946319,1.0091,1.00798,1.00026,0.955588,0.978018,0.950567,0.95814,0.982618,1.00609,1.00651,
1D FFT X-Direction,0.020544,0.014075,0.014308,0.014,0.014275,0.014359,0.014552,0.014635,0.014177,0.014219,0.014647,0.013943,0.014342,0.014668,0.014251,0.014671,
Run complete,1.06007,0.987262,0.987415,0.976636,0.965408,0.964852,1.02842,1.02583,1.02121,1.00119,0.997332,0.97117,0.977661,1.00222,1.02506,1.02521,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.02876,0.915637,1.03582,1.03465,0.984918,1.00589,1.00265,0.999786,0.973949,0.933042,1.01957,1.01683,0.973861,1.00147,0.999613,0.995275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040106,0.027636,0.027049,0.027619,0.027165,0.02771,0.027803,0.027907,0.028017,0.027837,0.027723,0.027572,0.027683,0.027422,0.028688,0.028014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441651,0.328515,0.434449,0.433234,0.381249,0.405584,0.394469,0.394999,0.412757,0.326511,0.41626,0.41198,0.392518,0.418721,0.410592,0.403784,
First Transpose (Send Complete),0.459673,0.34361,0.449175,0.448057,0.397528,0.420645,0.409714,0.409945,0.428327,0.34205,0.431291,0.426952,0.407954,0.43361,0.425153,0.418785,
1D FFT Y-Direction,0.459396,0.343341,0.448951,0.447865,0.397339,0.420419,0.409547,0.409772,0.428069,0.34181,0.431076,0.426742,0.407765,0.433358,0.424957,0.418594,
Second Transpose (First Send),0.471885,0.354612,0.460173,0.459464,0.409038,0.431882,0.421482,0.421053,0.439542,0.353866,0.442662,0.437939,0.419783,0.444736,0.436697,0.430004,
Second Transpose (Packing),0.54872,0.423014,0.529069,0.527957,0.477941,0.499043,0.488909,0.48673,0.509343,0.421542,0.508967,0.507255,0.485752,0.512902,0.503291,0.497052,
Second Transpose (Start Local Transpose),0.549156,0.423226,0.52926,0.528129,0.478184,0.499227,0.489085,0.486916,0.509576,0.421738,0.509189,0.507481,0.485916,0.513076,0.503483,0.497265,
Second Transpose (Start Receive),0.552721,0.426275,0.532539,0.531118,0.481183,0.502243,0.491992,0.490074,0.51278,0.425208,0.512548,0.510722,0.488812,0.51612,0.506294,0.500407,
Second Transpose (First Receive),1.00834,0.896747,1.01821,1.01669,0.966927,0.987679,0.984251,0.981745,0.955739,0.914494,1.00155,0.99933,0.954718,0.982954,0.981811,0.977539,
Second Transpose (Finished Receive),1.00858,0.896926,1.0184,1.01689,0.967121,0.987876,0.984447,0.98192,0.955951,0.914674,1.00174,0.9995,0.95489,0.983137,0.981982,0.977693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.441381,0.328315,0.434206,0.433013,0.381029,0.405337,0.394276,0.394814,0.41252,0.326306,0.416025,0.411785,0.392263,0.418489,0.410405,0.403551,
Second Transpose (Unpacking),1.0108,0.89897,1.02047,1.01879,0.969181,0.989757,0.986385,0.983909,0.957988,0.916848,1.00369,1.00151,0.956967,0.985117,0.983891,0.979821,
1D FFT X-Direction,0.022053,0.013813,0.014008,0.013977,0.013888,0.014362,0.014085,0.014329,0.014302,0.013944,0.01442,0.014423,0.01421,0.014031,0.013959,0.014563,
Run complete,1.03829,0.916231,1.04015,1.03879,0.987372,1.01676,1.00895,1.00235,0.977583,0.93354,1.02324,1.02187,0.97661,1.00549,1.0025,0.997879,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.03811,0.93056,0.962279,0.94467,0.975701,0.942075,1.04876,1.03784,1.00151,1.02342,0.955979,0.965149,0.979019,0.957973,0.984186,0.984511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038605,0.027584,0.027384,0.028054,0.02768,0.027609,0.028575,0.028389,0.027447,0.027454,0.027638,0.027838,0.027609,0.028056,0.027917,0.02735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44495,0.352158,0.395915,0.378035,0.401879,0.370077,0.411128,0.413021,0.41304,0.342236,0.401608,0.395396,0.40577,0.373259,0.374022,0.379259,
First Transpose (Send Complete),0.461868,0.366712,0.410735,0.393748,0.416527,0.384802,0.427433,0.428847,0.428195,0.358232,0.416113,0.410619,0.420875,0.388309,0.388571,0.394694,
1D FFT Y-Direction,0.461629,0.366464,0.410553,0.393565,0.416298,0.384564,0.427233,0.428626,0.427956,0.357935,0.415908,0.410417,0.420701,0.388071,0.388354,0.394494,
Second Transpose (First Send),0.473631,0.378179,0.422455,0.404704,0.427497,0.396608,0.439231,0.440041,0.439384,0.370332,0.426934,0.421272,0.431302,0.399245,0.399592,0.405793,
Second Transpose (Packing),0.552903,0.44593,0.489038,0.468887,0.496358,0.463292,0.510639,0.507524,0.5119,0.439265,0.494037,0.48705,0.497684,0.464683,0.464053,0.472801,
Second Transpose (Start Local Transpose),0.553381,0.446141,0.489335,0.469058,0.496601,0.463533,0.510843,0.50775,0.512102,0.439471,0.494224,0.487252,0.497935,0.464874,0.46423,0.472998,
Second Transpose (Start Receive),0.557326,0.449015,0.492829,0.472068,0.500126,0.466685,0.513968,0.51065,0.515449,0.443294,0.497221,0.490312,0.501448,0.468152,0.4671,0.476199,
Second Transpose (First Receive),1.01751,0.911911,0.943843,0.926393,0.956635,0.923189,1.03039,1.01988,0.982379,1.00539,0.937634,0.946372,0.96071,0.939831,0.966001,0.966715,
Second Transpose (Finished Receive),1.01774,0.912084,0.94403,0.926604,0.956813,0.923377,1.03057,1.02009,0.982608,1.00559,0.937838,0.94656,0.960874,0.939988,0.966198,0.966868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.444655,0.351993,0.395713,0.377819,0.40164,0.369859,0.410924,0.412814,0.412785,0.342047,0.401376,0.395224,0.40557,0.37297,0.373748,0.379089,
Second Transpose (Unpacking),1.02001,0.914138,0.9461,0.928625,0.959758,0.925533,1.03256,1.02219,0.984579,1.0077,0.93989,0.948592,0.963111,0.942163,0.968106,0.968904,
1D FFT X-Direction,0.020916,0.014212,0.014002,0.014423,0.014339,0.014301,0.014639,0.01442,0.013947,0.013811,0.014319,0.014302,0.014347,0.014688,0.014419,0.013968,
Run complete,1.05249,0.992916,0.984435,0.953967,0.978906,1.01743,1.05263,1.04145,1.00605,1.02595,1.00583,0.968323,0.982439,0.961128,0.986381,0.986176,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.00964,0.980677,1.00694,1.00659,0.989018,1.01234,0.978447,1.08588,0.986345,0.929579,1.01936,1.01865,0.937536,0.963516,0.940474,0.921418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037868,0.027463,0.026776,0.028235,0.027772,0.028027,0.027898,0.027891,0.028951,0.027484,0.027546,0.028137,0.02733,0.027584,0.027655,0.026883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424312,0.385458,0.382283,0.387127,0.38615,0.411159,0.400202,0.373484,0.423609,0.35758,0.396284,0.395926,0.377395,0.408847,0.389785,0.372458,
First Transpose (Send Complete),0.441243,0.400904,0.397567,0.401828,0.400623,0.426375,0.415747,0.389438,0.438608,0.373291,0.411668,0.410835,0.392779,0.424399,0.405278,0.388459,
1D FFT Y-Direction,0.440969,0.400705,0.39725,0.401673,0.400409,0.426154,0.415561,0.38926,0.438395,0.372874,0.411478,0.410637,0.392597,0.424174,0.405048,0.388293,
Second Transpose (First Send),0.45371,0.412125,0.409069,0.413006,0.411897,0.437156,0.426409,0.401217,0.449854,0.384953,0.423034,0.421485,0.404557,0.435538,0.416498,0.399688,
Second Transpose (Packing),0.530823,0.477661,0.476553,0.479556,0.477405,0.50306,0.491744,0.46769,0.520085,0.45428,0.489798,0.488799,0.46823,0.501851,0.480055,0.466168,
Second Transpose (Start Local Transpose),0.531221,0.477855,0.476756,0.47976,0.477635,0.503272,0.49195,0.467888,0.520344,0.454469,0.489988,0.489029,0.468485,0.502043,0.480255,0.466336,
Second Transpose (Start Receive),0.534509,0.480838,0.480046,0.482515,0.480936,0.506566,0.49495,0.47113,0.52332,0.45752,0.493065,0.492082,0.471749,0.505155,0.483093,0.469362,
Second Transpose (First Receive),0.989249,0.961286,0.989113,0.988791,0.970689,0.994154,0.960074,1.06765,0.968373,0.9114,1.00134,1.00091,0.91838,0.945276,0.922362,0.903418,
Second Transpose (Finished Receive),0.989454,0.961457,0.989318,0.988978,0.970887,0.994352,0.960257,1.06782,0.968551,0.911568,1.00155,1.00109,0.918603,0.945486,0.922547,0.903614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.424055,0.38525,0.381993,0.386918,0.385945,0.410932,0.400008,0.373284,0.423356,0.357371,0.39602,0.395745,0.37713,0.408633,0.389584,0.372205,
Second Transpose (Unpacking),0.991536,0.963383,0.991275,0.99083,0.972918,0.996305,0.962292,1.06977,0.97054,0.913489,1.00358,1.00299,0.92071,0.947514,0.924461,0.905598,
1D FFT X-Direction,0.020516,0.014223,0.014354,0.014196,0.013618,0.014103,0.01399,0.014004,0.014604,0.014051,0.014303,0.01428,0.013644,0.013704,0.013908,0.013993,
Run complete,1.06751,0.983687,1.00983,1.00936,0.991842,1.01573,0.985986,1.08653,0.990196,0.931819,1.02293,1.02345,0.963537,1.00117,0.944837,0.923269,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.03447,1.02054,1.03042,1.03178,0.94839,0.999252,1.0189,1.01503,1.04014,0.982604,1.04423,1.04141,0.911165,0.948036,1.00135,1.01144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038487,0.028097,0.027949,0.026859,0.027179,0.027209,0.027063,0.028391,0.028728,0.027555,0.028328,0.027178,0.027142,0.027389,0.026562,0.027419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426717,0.369461,0.442272,0.437103,0.371261,0.420558,0.417158,0.407798,0.407626,0.339324,0.414513,0.41252,0.358759,0.3988,0.388956,0.391472,
First Transpose (Send Complete),0.44413,0.384763,0.457209,0.452069,0.386401,0.435685,0.431804,0.423241,0.422406,0.354542,0.429729,0.427066,0.376071,0.414221,0.403844,0.406631,
1D FFT Y-Direction,0.443845,0.384525,0.456999,0.45189,0.386201,0.43546,0.43162,0.423012,0.422199,0.354324,0.429556,0.426881,0.375893,0.414028,0.40363,0.406447,
Second Transpose (First Send),0.456371,0.396617,0.468438,0.463261,0.39894,0.44647,0.442745,0.433913,0.433655,0.366063,0.440744,0.438261,0.389586,0.425241,0.414882,0.418191,
Second Transpose (Packing),0.536753,0.465376,0.537506,0.530682,0.465034,0.514759,0.507479,0.499336,0.502831,0.435422,0.506801,0.504118,0.454034,0.492546,0.479494,0.484606,
Second Transpose (Start Local Transpose),0.537095,0.465589,0.537711,0.530861,0.465269,0.514974,0.507717,0.499554,0.503043,0.435594,0.507068,0.504312,0.454218,0.492701,0.479667,0.484757,
Second Transpose (Start Receive),0.540439,0.468644,0.540903,0.533778,0.468368,0.517983,0.510742,0.502933,0.505965,0.43877,0.509891,0.507186,0.457367,0.495675,0.482482,0.48824,
Second Transpose (First Receive),1.01375,1.00224,1.01211,1.01422,0.929006,0.978788,1.00064,0.996718,1.02176,0.963437,1.02673,1.02288,0.892125,0.929844,0.983395,0.993261,
Second Transpose (Finished Receive),1.01399,1.00239,1.01232,1.01439,0.929269,0.978981,1.00081,0.996895,1.02195,0.963619,1.02695,1.02305,0.892295,0.930024,0.983599,0.993413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.426427,0.369282,0.442064,0.436893,0.371039,0.420244,0.416958,0.407568,0.407421,0.339046,0.414292,0.412356,0.358577,0.398626,0.388786,0.39131,
Second Transpose (Unpacking),1.01623,1.00448,1.01434,1.01627,0.931502,0.981038,1.00308,0.99894,1.02443,0.965762,1.029,1.02513,0.894531,0.932059,0.985584,0.995835,
1D FFT X-Direction,0.020767,0.014124,0.014533,0.013588,0.014016,0.013748,0.014539,0.014204,0.014286,0.013895,0.014584,0.014224,0.01429,0.014297,0.01384,0.013993,
Run complete,1.04194,1.02225,1.034,1.03553,0.950856,1.01395,1.02199,1.01803,1.04419,1.00716,1.04806,1.04559,0.91759,0.952448,1.02123,1.01562,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.04498,1.05744,1.03917,1.04343,1.00457,0.984837,1.03065,1.11998,1.10531,0.943414,1.02482,1.02383,0.964956,0.989666,1.07289,0.956275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038089,0.027035,0.029633,0.028144,0.027639,0.028735,0.028434,0.030225,0.029029,0.028476,0.026833,0.02755,0.02771,0.027914,0.027281,0.02736,
