,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1407.57,1407.73,1406.05,1404.83,1395.11,1392.02,1400.92,1400.82,1406.1,1406.27,1403.23,1404.91,1396.54,1395.04,1375.93,1384.17,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1398.52,1402.44,1405.83,1405.15,1398.25,1394.51,1401.4,1401.84,1404.6,1406.41,1404.2,1406.15,1397.48,1395.43,1391.78,1397.02,
First Transpose (First Send),166.838,166.077,166.205,166.204,166.228,166.202,166.184,166.189,166.603,165.833,166.17,166.168,166.087,166.198,166.145,166.118,
First Transpose (Packing),166.836,166.074,166.201,166.201,166.225,166.2,166.182,166.187,166.601,165.831,166.168,166.164,166.085,166.196,166.143,166.116,
First Transpose (Start Local Transpose),166.849,166.089,166.237,166.214,166.237,166.212,166.194,166.199,166.611,165.845,166.182,166.197,166.099,166.207,166.154,166.128,
First Transpose (Start Receive),166.86,166.101,166.257,166.224,166.246,166.221,166.206,166.211,166.621,165.859,166.194,166.218,166.109,166.216,166.162,166.137,
First Transpose (First Receive),516.162,514.021,514.826,514.7,514.817,514.571,514.575,514.525,515.949,513.89,514.623,514.672,514.587,514.544,514.654,514.612,
First Transpose (Finished Receive),516.162,514.022,514.826,514.7,514.817,514.571,514.576,514.525,515.951,513.891,514.624,514.673,514.588,514.544,514.655,514.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.285,599.402,601.798,601.618,602.021,601.873,601.552,601.5,601.975,599.151,601.919,601.955,602.016,601.955,601.705,601.665,
First Transpose (Send Complete),641.136,643.122,645.505,645.425,646.037,646.035,645.445,645.142,640.55,642.923,645.747,645.808,645.703,645.861,645.341,645.411,
1D FFT Y-Direction,641.135,643.12,645.503,645.423,646.035,646.033,645.437,645.132,640.534,642.912,645.737,645.797,645.695,645.849,645.339,645.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.049,782.758,788.295,788.215,788.91,788.906,788.02,787.727,784.478,782.56,788.579,788.637,788.436,788.593,788.153,788.226,
Second Transpose (Start Local Transpose),641.185,643.175,645.566,645.474,646.09,646.084,645.493,645.187,640.619,642.976,645.797,645.867,645.752,645.914,645.387,645.46,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.05,782.759,788.296,788.216,788.911,788.906,788.02,787.727,784.478,782.56,788.58,788.637,788.436,788.594,788.154,788.226,
Second Transpose (Finished All2All),1246.94,1250.73,1250.72,1250.07,1246.27,1242.57,1246.21,1246.65,1250.42,1251.99,1250.07,1251.98,1243.9,1241.87,1241.19,1246.49,
Second Transpose (Unpacking),1395.82,1399.75,1403.14,1402.47,1395.57,1391.81,1398.72,1399.15,1401.92,1403.64,1401.5,1403.38,1394.81,1392.74,1389.07,1394.32,
1D FFT X-Direction,3.04702,2.92708,2.92455,2.93384,2.92866,2.91829,2.90626,2.91189,3.00483,2.87373,2.91147,2.89667,2.87261,2.94457,2.90336,2.87439,
Run complete,1398.52,1402.44,1405.83,1405.15,1398.25,1394.51,1401.4,1401.84,1404.6,1406.41,1404.2,1406.15,1397.48,1395.43,1391.78,1397.02,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1397.41,1401.24,1404.24,1403.24,1395.17,1390.93,1400.33,1400.53,1404.67,1406.46,1404.69,1406.51,1397.13,1394.48,1387.41,1394.36,
First Transpose (First Send),166.834,166.075,166.196,166.199,166.184,166.165,166.178,166.187,166.819,166.024,166.215,166.169,166.125,166.172,166.184,166.174,
First Transpose (Packing),166.831,166.06,166.194,166.197,166.182,166.162,166.176,166.186,166.817,166.021,166.213,166.167,166.123,166.169,166.181,166.171,
First Transpose (Start Local Transpose),166.846,166.093,166.214,166.212,166.194,166.176,166.189,166.197,166.84,166.038,166.226,166.186,166.137,166.183,166.22,166.204,
First Transpose (Start Receive),166.856,166.115,166.224,166.222,166.205,166.19,166.197,166.205,166.85,166.053,166.236,166.196,166.153,166.195,166.236,166.221,
First Transpose (First Receive),516.054,514.107,514.531,514.589,514.682,514.584,514.674,514.7,516.121,513.931,514.677,514.709,514.511,514.683,514.726,514.644,
First Transpose (Finished Receive),516.055,514.108,514.531,514.589,514.682,514.584,514.675,514.701,516.121,513.932,514.678,514.709,514.511,514.684,514.727,514.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.363,599.679,602.075,602.077,601.616,601.514,601.684,601.708,602.228,599.345,602.314,602.326,601.445,601.572,601.749,601.668,
First Transpose (Send Complete),640.954,643.564,646.108,646.064,645.498,645.253,645.525,645.466,640.847,643.294,646.268,646.192,645.417,645.23,645.421,645.616,
1D FFT Y-Direction,640.945,643.562,646.097,646.054,645.496,645.246,645.518,645.459,640.845,643.271,646.265,646.19,645.412,645.229,645.42,645.607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.869,783.202,788.941,788.897,788.133,787.889,788.344,788.286,784.756,782.949,789.075,789.004,788.105,787.92,788.102,788.295,
Second Transpose (Start Local Transpose),641.003,643.612,646.159,646.114,645.549,645.299,645.573,645.512,640.895,643.364,646.319,646.243,645.463,645.277,645.471,645.669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.87,783.202,788.941,788.897,788.134,787.89,788.344,788.286,784.757,782.949,789.076,789.004,788.105,787.92,788.102,788.295,
Second Transpose (Finished All2All),1245.81,1249.5,1249.5,1248.54,1243.71,1239.49,1244.93,1245.14,1250.69,1252.41,1250.53,1252.4,1244.1,1241.48,1238.61,1245.6,
Second Transpose (Unpacking),1394.72,1398.55,1401.55,1400.56,1392.47,1388.24,1397.65,1397.85,1401.89,1403.78,1401.99,1403.84,1394.45,1391.8,1384.72,1391.69,
1D FFT X-Direction,3.05331,2.9187,2.90677,2.91085,2.92799,2.90906,2.91075,2.92038,3.06449,2.90764,2.91638,2.89144,2.89034,2.93711,2.91274,2.90087,
Run complete,1397.41,1401.24,1404.24,1403.24,1395.17,1390.93,1400.33,1400.53,1404.67,1406.46,1404.69,1406.51,1397.13,1394.48,1387.41,1394.36,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1404.85,1405.51,1404.94,1403.77,1397.84,1394.86,1400.11,1400.77,1402.1,1405.32,1405.78,1407.32,1399.15,1397.23,1389.97,1396.25,
First Transpose (First Send),166.824,166.011,166.239,166.243,166.193,166.178,166.173,166.141,166.803,166.045,166.216,166.183,166.147,166.174,166.145,166.077,
First Transpose (Packing),166.821,166.008,166.236,166.24,166.19,166.176,166.171,166.139,166.801,166.041,166.215,166.181,166.145,166.172,166.143,166.075,
First Transpose (Start Local Transpose),166.836,166.023,166.25,166.253,166.202,166.186,166.182,166.151,166.812,166.065,166.227,166.194,166.156,166.184,166.154,166.09,
First Transpose (Start Receive),166.848,166.036,166.26,166.263,166.213,166.195,166.192,166.166,166.822,166.079,166.236,166.205,166.165,166.194,166.164,166.104,
First Transpose (First Receive),516.24,514.008,514.648,514.589,514.6,514.613,514.577,514.576,516.035,513.913,514.652,514.591,514.609,514.606,514.596,514.516,
First Transpose (Finished Receive),516.24,514.008,514.648,514.589,514.6,514.614,514.578,514.576,516.036,513.914,514.652,514.591,514.61,514.607,514.597,514.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.264,599.293,602.077,601.996,601.626,601.63,601.659,601.658,602.183,599.326,602.277,602.224,601.653,601.612,601.615,601.536,
First Transpose (Send Complete),640.843,643.131,645.967,645.606,645.455,645.348,645.644,645.312,640.902,642.998,646.175,646.14,645.516,645.509,645.541,645.393,
1D FFT Y-Direction,640.841,643.129,645.955,645.597,645.445,645.34,645.636,645.31,640.894,642.989,646.166,646.132,645.511,645.504,645.54,645.388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.756,782.767,788.51,788.176,788.233,788.124,788.198,787.873,784.814,782.634,789.013,788.978,788.404,788.398,788.269,788.124,
Second Transpose (Start Local Transpose),640.894,643.181,646.021,645.655,645.506,645.395,645.694,645.36,640.948,643.05,646.227,646.189,645.563,645.558,645.586,645.439,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.756,782.767,788.511,788.177,788.234,788.124,788.199,787.874,784.815,782.635,789.013,788.978,788.404,788.399,788.27,788.124,
Second Transpose (Finished All2All),1249.96,1250.47,1250.46,1249.22,1245.11,1242.15,1245.15,1245.88,1249.84,1252.91,1251.34,1252.91,1245.53,1243.52,1240.51,1246.83,
Second Transpose (Unpacking),1402.14,1402.74,1402.25,1400.99,1395.15,1392.16,1397.34,1398.08,1399.42,1402.64,1403.1,1404.64,1396.49,1394.44,1387.28,1393.58,
1D FFT X-Direction,3.08178,2.91218,2.90308,2.90827,2.91796,2.90632,2.92444,2.89225,3.01082,2.88771,2.91506,2.90002,2.90252,2.92874,2.93486,2.8642,
Run complete,1404.85,1405.51,1404.94,1403.77,1397.84,1394.86,1400.11,1400.78,1402.1,1405.32,1405.78,1407.32,1399.15,1397.23,1389.97,1396.25,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1399.18,1400,1397.36,1393.6,1388.82,1390.7,1396.25,1394.95,1408,1409.55,1411.09,1411.29,1387.61,1385.94,1388.65,1395.98,
First Transpose (First Send),166.816,166,166.177,166.179,166.132,166.179,166.249,166.269,166.791,166.022,166.163,166.124,166.123,166.16,166.22,166.164,
First Transpose (Packing),166.811,165.998,166.174,166.176,166.129,166.177,166.247,166.267,166.789,166.019,166.16,166.123,166.122,166.157,166.215,166.162,
First Transpose (Start Local Transpose),166.847,166.012,166.19,166.19,166.144,166.19,166.258,166.278,166.81,166.034,166.174,166.136,166.135,166.171,166.229,166.173,
First Transpose (Start Receive),166.864,166.024,166.199,166.199,166.161,166.2,166.266,166.286,166.819,166.048,166.182,166.146,166.145,166.182,166.236,166.181,
First Transpose (First Receive),516.679,511.268,514.822,511.716,511.74,514.789,514.806,511.761,520.065,517.048,518.376,518.616,508.915,518.652,518.67,518.666,
First Transpose (Finished Receive),516.679,511.268,514.822,511.717,511.741,514.79,514.807,511.761,520.065,517.048,518.376,518.616,508.915,518.652,518.67,518.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),599.525,593.329,598.828,595.675,595.829,598.833,601.715,600.035,605.315,601.557,605.45,605.688,586.215,595.94,605.768,605.765,
First Transpose (Send Complete),638.35,637.322,642.678,639.407,639.883,643.265,645.772,643.758,643.912,645.185,649.56,649.541,630.118,639.928,649.706,649.55,
1D FFT Y-Direction,638.328,637.301,642.656,639.383,639.88,643.235,645.744,643.735,643.91,645.184,649.558,649.54,630.113,639.926,649.704,649.548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.241,776,782.326,779.066,779.398,782.783,786.653,784.648,787.821,784.817,792.423,792.405,763.195,773.001,792.456,792.301,
Second Transpose (Start Local Transpose),638.408,637.37,642.735,639.458,639.942,643.317,645.825,643.81,643.958,645.236,649.606,649.59,630.163,639.978,649.755,649.599,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.242,776,782.326,779.067,779.399,782.784,786.653,784.648,787.822,784.818,792.424,792.406,763.195,773.001,792.456,792.302,
Second Transpose (Finished All2All),1244.62,1245.29,1245.31,1241.61,1235.04,1236.97,1241.83,1240.57,1254.1,1255.51,1255.32,1255.52,1233.63,1231.95,1240.17,1247.54,
Second Transpose (Unpacking),1396.5,1397.32,1394.66,1390.91,1386.11,1388.01,1393.53,1392.27,1405.32,1406.88,1408.41,1408.61,1384.93,1383.25,1385.95,1393.31,
1D FFT X-Direction,3.07955,2.9089,2.89746,2.90136,2.88851,2.93816,2.90738,2.92167,3.01397,2.87903,2.92409,2.88686,2.88234,2.91588,2.90724,2.88204,
Run complete,1399.18,1400,1397.36,1393.6,1388.82,1390.7,1396.25,1394.95,1408,1409.55,1411.09,1411.29,1387.61,1385.94,1388.65,1395.98,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1405.27,1406.7,1407.47,1406.74,1398.07,1394.55,1402.5,1402.75,1406.18,1406.61,1404.87,1406.13,1393.77,1391.4,1381.48,1389.91,
First Transpose (First Send),168.005,166.022,166.166,166.143,166.202,166.188,166.178,166.159,167.162,165.999,166.181,166.15,166.155,166.178,166.161,166.131,
First Transpose (Packing),168.003,166.019,166.163,166.141,166.199,166.186,166.174,166.156,167.16,165.996,166.179,166.149,166.154,166.176,166.159,166.129,
First Transpose (Start Local Transpose),168.023,166.033,166.178,166.154,166.223,166.197,166.208,166.17,167.175,166.019,166.193,166.163,166.165,166.19,166.17,166.144,
First Transpose (Start Receive),168.035,166.047,166.188,166.165,166.234,166.208,166.223,166.183,167.186,166.033,166.203,166.172,166.174,166.2,166.179,166.156,
First Transpose (First Receive),518.676,513.3,514.731,514.658,514.859,514.82,514.728,514.575,519.365,513.467,514.998,514.953,515.308,515.108,515.11,518.201,
First Transpose (Finished Receive),518.676,513.3,514.732,514.658,514.859,514.82,514.729,514.575,519.366,513.467,514.998,514.953,515.308,515.109,515.11,518.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.207,600.555,601.766,601.646,601.851,601.805,601.603,601.443,603.766,599.124,602.264,602.201,602.149,601.914,599.108,602.211,
First Transpose (Send Complete),642.83,644.294,645.262,645.635,645.589,645.584,645.486,645.214,642.506,642.755,646.128,645.959,645.811,645.792,643.188,645.913,
1D FFT Y-Direction,642.821,644.284,645.251,645.626,645.577,645.574,645.477,645.207,642.504,642.753,646.125,645.957,645.81,645.79,643.186,645.912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.747,783.93,787.834,788.173,788.461,788.455,788.091,787.82,786.409,782.389,788.842,788.677,788.664,788.647,783.351,786.072,
Second Transpose (Start Local Transpose),642.881,644.345,645.312,645.685,645.642,645.633,645.541,645.263,642.554,642.803,646.181,646.01,645.858,645.838,643.232,645.959,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.747,783.931,787.834,788.174,788.461,788.455,788.091,787.821,786.409,782.39,788.842,788.678,788.664,788.648,783.352,786.072,
Second Transpose (Finished All2All),1251.22,1252.44,1252.44,1251.76,1245.86,1242.4,1247.14,1247.4,1251.18,1251.45,1250.16,1251.45,1240.49,1238.14,1234.11,1242.58,
Second Transpose (Unpacking),1402.58,1403.98,1404.78,1404.06,1395.39,1391.86,1399.81,1400.08,1403.5,1403.94,1402.18,1403.45,1391.11,1388.72,1378.77,1387.23,
1D FFT X-Direction,3.04254,2.89919,2.90808,2.88649,2.93631,2.92495,2.9106,2.90209,3.04531,2.88484,2.93121,2.90474,2.89844,2.91994,2.92003,2.88813,
Run complete,1405.27,1406.7,1407.47,1406.74,1398.07,1394.55,1402.5,1402.75,1406.18,1406.61,1404.87,1406.13,1393.77,1391.41,1381.48,1389.91,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1402.71,1405.17,1406.85,1405.86,1400.05,1397.72,1401.74,1402.52,1404.67,1406.76,1405.7,1407.44,1399.74,1398.14,1389.53,1396.32,
First Transpose (First Send),166.879,166.134,166.198,166.167,166.183,166.154,166.204,166.193,166.827,166.031,166.164,166.099,166.166,166.169,166.205,166.21,
First Transpose (Packing),166.877,166.128,166.195,166.165,166.18,166.152,166.203,166.192,166.825,166.028,166.163,166.097,166.164,166.167,166.203,166.208,
First Transpose (Start Local Transpose),166.891,166.168,166.209,166.177,166.192,166.164,166.212,166.202,166.836,166.045,166.173,166.109,166.176,166.18,166.214,166.218,
First Transpose (Start Receive),166.902,166.192,166.22,166.188,166.205,166.179,166.22,166.21,166.845,166.06,166.181,166.119,166.187,166.191,166.221,166.227,
First Transpose (First Receive),516.17,514.677,514.652,514.409,514.72,514.434,514.651,514.725,516.22,514.426,514.665,514.496,514.696,514.54,514.735,514.745,
First Transpose (Finished Receive),516.171,514.678,514.652,514.41,514.72,514.435,514.652,514.726,516.221,514.427,514.666,514.497,514.696,514.54,514.735,514.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.944,600.721,601.521,601.229,602.002,601.842,601.61,601.683,602.704,600.199,601.813,601.635,602.045,601.912,601.82,601.83,
First Transpose (Send Complete),641.853,644.482,645.389,644.827,645.973,645.679,645.359,645.835,641.404,644.017,645.893,645.3,645.796,645.812,645.719,645.839,
1D FFT Y-Direction,641.845,644.48,645.378,644.818,645.96,645.669,645.352,645.826,641.402,644.011,645.891,645.299,645.789,645.81,645.718,645.837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.772,784.125,787.742,787.213,788.563,788.269,787.773,788.246,785.315,783.653,788.206,787.64,788.659,788.676,788.475,788.594,
Second Transpose (Start Local Transpose),641.901,644.538,645.439,644.876,646.025,645.727,645.405,645.888,641.451,644.064,645.94,645.347,645.845,645.865,645.766,645.889,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.773,784.126,787.743,787.213,788.563,788.269,787.773,788.246,785.315,783.653,788.206,787.64,788.66,788.677,788.475,788.595,
Second Transpose (Finished All2All),1249.77,1252.08,1252.09,1251.15,1246.82,1244.4,1246.89,1247.67,1251.21,1253.06,1251.39,1253.07,1245.71,1244.11,1240.57,1247.38,
Second Transpose (Unpacking),1400.02,1402.49,1404.16,1403.18,1397.37,1394.93,1399.06,1399.83,1401.99,1403.99,1403.02,1404.67,1397.07,1395.46,1386.85,1393.64,
1D FFT X-Direction,3.0626,2.93601,2.9379,2.90857,2.93054,2.90345,2.93131,2.91914,3.05447,2.89333,2.93626,2.87082,2.89084,2.89305,2.9361,2.94089,
Run complete,1402.72,1405.17,1406.85,1405.86,1400.06,1397.72,1401.74,1402.52,1404.67,1406.77,1405.7,1407.44,1399.74,1398.14,1389.53,1396.32,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1402.73,1404.93,1405.76,1403.93,1401.82,1401.54,1401.06,1401.98,1405.93,1406.87,1409.54,1409.52,1400.62,1398.61,1388.73,1396.4,
First Transpose (First Send),166.83,166.016,166.226,166.247,166.184,166.169,166.182,166.182,166.8,165.981,166.223,166.206,166.191,166.195,166.148,166.129,
First Transpose (Packing),166.828,166.013,166.224,166.245,166.181,166.167,166.181,166.18,166.798,165.98,166.222,166.204,166.189,166.193,166.147,166.126,
First Transpose (Start Local Transpose),166.842,166.031,166.236,166.256,166.2,166.181,166.195,166.191,166.809,165.996,166.235,166.218,166.199,166.205,166.159,166.141,
First Transpose (Start Receive),166.853,166.044,166.248,166.264,166.211,166.192,166.205,166.201,166.819,166.009,166.245,166.229,166.207,166.215,166.168,166.153,
First Transpose (First Receive),516.057,513.91,514.709,514.708,514.738,514.604,514.698,514.593,516.06,508.213,514.57,514.563,514.612,514.597,514.6,514.584,
First Transpose (Finished Receive),516.057,513.911,514.71,514.709,514.739,514.604,514.698,514.593,516.06,508.214,514.57,514.563,514.612,514.598,514.601,514.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.183,599.28,602.149,602.107,601.641,601.503,601.626,601.516,596.492,587.829,602.277,602.26,601.639,601.581,601.676,601.662,
First Transpose (Send Complete),640.957,643.178,646.074,646.072,645.619,645.275,645.509,645.195,635.265,631.411,646.271,646.271,645.546,645.232,645.476,645.618,
1D FFT Y-Direction,640.95,643.176,646.072,646.071,645.617,645.268,645.507,645.188,635.255,631.402,646.258,646.262,645.54,645.226,645.469,645.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.875,782.819,788.974,788.971,788.167,787.818,788.082,787.817,775.346,767.414,789.174,789.172,788.129,787.818,788.223,788.365,
Second Transpose (Start Local Transpose),641.007,643.228,646.126,646.123,645.673,645.323,645.56,645.244,635.316,631.461,646.322,646.321,645.592,645.278,645.522,645.665,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.876,782.82,788.975,788.971,788.168,787.818,788.082,787.819,775.346,767.415,789.175,789.173,788.129,787.819,788.224,788.365,
Second Transpose (Finished All2All),1249.52,1251.61,1251.62,1249.93,1246.48,1246.15,1246.33,1247.23,1251.44,1252.32,1253.28,1253.28,1246.99,1244.98,1240.63,1248.35,
Second Transpose (Unpacking),1400.03,1402.25,1402.98,1401.24,1399.12,1398.83,1398.37,1399.27,1403.15,1404.19,1406.85,1406.85,1397.95,1395.92,1386.03,1393.73,
1D FFT X-Direction,3.0829,2.91082,2.90676,2.9187,2.91927,2.90605,2.91187,2.91047,3.05866,2.87787,2.89812,2.88655,2.91894,2.92037,2.90071,2.8793,
Run complete,1402.73,1404.93,1405.76,1403.93,1401.82,1401.54,1401.06,1401.98,1405.93,1406.87,1409.54,1409.52,1400.62,1398.61,1388.73,1396.4,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1412.38,1413.97,1413.4,1411.09,1405.5,1402.73,1409.39,1409.31,1407.97,1408.92,1407.74,1409,1392.8,1387.44,1389.54,1393.01,
First Transpose (First Send),166.839,166.028,166.271,166.247,166.179,166.186,166.178,166.144,166.803,165.985,166.232,166.153,166.114,166.15,166.175,166.178,
First Transpose (Packing),166.835,166.025,166.269,166.245,166.176,166.182,166.176,166.139,166.801,165.983,166.231,166.151,166.112,166.147,166.173,166.176,
First Transpose (Start Local Transpose),166.85,166.04,166.281,166.257,166.188,166.211,166.187,166.172,166.812,165.998,166.243,166.162,166.126,166.16,166.183,166.186,
First Transpose (Start Receive),166.862,166.052,166.293,166.267,166.198,166.226,166.196,166.19,166.821,166.012,166.253,166.172,166.136,166.171,166.19,166.194,
First Transpose (First Receive),522.128,518.938,520.741,520.235,520.615,520.454,520.664,520.481,517.911,515.538,511.835,511.814,516.206,511.748,516.087,511.889,
First Transpose (Finished Receive),522.129,518.938,520.741,520.236,520.616,520.454,520.665,520.481,517.911,515.538,511.835,511.814,516.206,511.749,516.087,511.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.201,603.257,607.367,606.821,607.496,607.307,607.521,607.334,603.815,600.704,601.97,601.932,598.837,594.386,598.99,594.781,
First Transpose (Send Complete),645.987,647.256,651.27,650.663,651.275,650.983,651.242,651.294,642.513,644.154,645.529,645.481,642.668,638.41,642.822,638.59,
1D FFT Y-Direction,645.985,647.254,651.267,650.661,651.273,650.982,651.24,651.292,642.506,644.146,645.52,645.473,642.658,638.395,642.813,638.582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.905,786.897,793.574,792.989,793.869,793.578,794.073,794.12,786.429,783.794,788.36,788.315,781.31,777.067,781.476,777.249,
Second Transpose (Start Local Transpose),646.037,647.306,651.323,650.712,651.327,651.036,651.291,651.347,642.562,644.205,645.579,645.532,642.718,638.477,642.871,638.641,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.906,786.898,793.574,792.99,793.87,793.578,794.073,794.12,786.43,783.794,788.361,788.315,781.311,777.067,781.477,777.25,
Second Transpose (Finished All2All),1258.47,1259.82,1259.84,1257.65,1252.47,1249.73,1253.68,1253.74,1253.5,1254.29,1253.02,1254.3,1242.53,1237.09,1237.31,1240.81,
Second Transpose (Unpacking),1409.7,1411.19,1410.69,1408.41,1402.8,1400.05,1406.6,1406.63,1405.29,1406.25,1405.01,1406.31,1390.13,1384.64,1386.85,1390.34,
1D FFT X-Direction,3.07935,2.91763,2.93273,2.92233,2.90432,2.91065,2.93435,2.895,3.06612,2.88726,2.92688,2.88349,2.87661,2.91305,2.90634,2.90905,
