,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1527.76,1374.91,1597.81,1586.2,1517.85,1544.46,1569.07,1565.83,1532.91,1382.19,1591.61,1597.32,1524.79,1554.32,1575.62,1570.12,
First Transpose (Send Complete),1603.81,1459.43,1682.51,1670.94,1602.38,1629.05,1653.41,1650.38,1608.99,1466.36,1675.75,1681.83,1609.38,1638.78,1660.1,1654.7,
1D FFT Y-Direction,1603.81,1459.43,1682.51,1670.94,1602.38,1629.05,1653.41,1650.38,1608.99,1466.36,1675.75,1681.83,1609.38,1638.78,1660.1,1654.7,
Second Transpose (First Send),1604.57,1460.21,1683.21,1671.64,1603.08,1629.75,1654.11,1651.07,1609.76,1467.14,1676.45,1682.53,1610.08,1639.49,1660.81,1655.4,
Second Transpose (Packing),1609.1,1464.44,1687.37,1675.81,1607.24,1633.9,1658.28,1655.32,1614.28,1471.53,1680.6,1686.68,1614.23,1643.63,1665.11,1659.54,
Second Transpose (Start Local Transpose),1609.1,1464.44,1687.37,1675.81,1607.24,1633.9,1658.28,1655.32,1614.28,1471.53,1680.6,1686.68,1614.23,1643.63,1665.11,1659.54,
Second Transpose (Start Receive),1609.11,1464.45,1687.37,1675.81,1607.25,1633.9,1658.28,1655.32,1614.29,1471.54,1680.61,1686.69,1614.24,1643.64,1665.12,1659.55,
Second Transpose (First Receive),2197.22,2182.5,2342.32,2326.56,2181.73,2276.68,2336.01,2326.79,2187.59,2186.13,2336.47,2340.12,2185.13,2272.93,2323.46,2308.47,
Second Transpose (Finished Receive),2345.74,2342.75,2389.57,2379.82,2345.76,2368.37,2389.58,2385.61,2345.76,2344.56,2383.08,2383.12,2339.66,2364.05,2379.58,2375.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2346.55,2343.54,2390.37,2380.62,2346.56,2369.17,2390.39,2386.42,2346.55,2345.35,2383.87,2383.93,2340.46,2364.85,2380.37,2375.85,
1D FFT X-Direction,6.31614,9.96211,9.48758,9.38001,9.8275,9.17956,9.19681,8.46933,6.34242,8.39985,9.62982,9.01629,9.90622,9.28865,8.57275,8.57898,
Run complete,2354.84,2348.85,2395.7,2385.95,2351.9,2374.5,2395.71,2391.89,2355.31,2350.68,2389.21,2389.25,2345.79,2370.18,2385.7,2381.17,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2532.46,2501.55,2495.53,2534.3,2527.76,2526.93,2515.43,2538.95,2514.88,2490.69,2489.48,2521.36,2511.74,2508.81,2491.09,2516.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33801,9.35022,9.30946,8.38668,10.455,8.66778,9.4452,8.65592,6.31866,9.01888,8.82575,8.92217,9.44087,10.5337,9.56542,8.26644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.3383,9.3505,9.30971,8.38694,10.4552,8.66805,9.44546,8.65616,6.31896,9.01921,8.82608,8.9226,9.44125,10.534,9.56569,8.26673,
First Transpose (Finished All2All),1725.85,1628.01,1670.5,1734.07,1685.93,1689.11,1670.58,1726.18,1717.05,1629.87,1678.56,1733.48,1696.33,1701.38,1677.32,1726.7,
First Transpose (Unpacking),1725.85,1628.01,1670.5,1734.07,1685.93,1689.11,1670.58,1726.18,1717.05,1629.87,1678.56,1733.48,1696.34,1701.38,1677.32,1726.7,
First Transpose (Send Complete),1801.86,1712.53,1754.98,1818.92,1770.47,1773.68,1755.11,1810.9,1792.98,1714.66,1762.89,1817.85,1781.08,1785.84,1761.68,1811.06,
1D FFT Y-Direction,1801.86,1712.53,1754.98,1818.92,1770.47,1773.68,1755.11,1810.9,1792.98,1714.66,1762.89,1817.84,1781.08,1785.84,1761.68,1811.06,
Second Transpose (First Send),1802.63,1713.23,1755.69,1819.63,1771.17,1774.38,1755.81,1811.6,1793.74,1715.36,1763.67,1818.55,1781.78,1786.54,1762.38,1811.76,
Second Transpose (Packing),1807.15,1717.53,1759.86,1823.78,1775.31,1778.53,1759.95,1815.75,1798.25,1719.5,1767.82,1822.93,1785.93,1790.69,1766.69,1815.91,
Second Transpose (Start Local Transpose),1807.15,1717.53,1759.86,1823.78,1775.31,1778.53,1759.95,1815.75,1798.25,1719.5,1767.82,1822.93,1785.93,1790.69,1766.69,1815.91,
Second Transpose (Start Receive),1807.16,1717.53,1759.86,1823.79,1775.32,1778.53,1759.96,1815.75,1798.26,1719.51,1767.82,1822.94,1785.94,1790.7,1766.69,1815.91,
Second Transpose (First Receive),2460.65,2346.86,2346.8,2475.11,2422.22,2424.9,2362.76,2489.63,2457.51,2367.91,2369.34,2483.65,2440.41,2442.44,2367.9,2476.51,
Second Transpose (Finished Receive),2526.33,2495.45,2489.4,2528.17,2521.65,2520.82,2509.31,2532.81,2508.76,2484.57,2483.36,2515.22,2505.6,2502.7,2484.96,2510.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2527.13,2496.24,2490.2,2528.97,2522.44,2521.62,2510.1,2533.62,2509.55,2485.36,2484.15,2516.03,2506.4,2503.49,2485.75,2511.54,
1D FFT X-Direction,6.33742,9.34953,9.30907,8.38607,10.4545,8.66717,9.44484,8.65551,6.31818,9.0184,8.82535,8.92175,9.44037,10.5333,9.56496,8.26601,
Run complete,2532.81,2501.55,2495.53,2534.3,2527.76,2526.94,2515.43,2538.95,2515.21,2490.7,2489.48,2521.37,2511.74,2508.81,2491.09,2516.88,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2488.61,2498.61,2528.7,2464.56,2497.78,2530.99,2530.71,2531.62,2456.2,2468.89,2502.96,2439.22,2471.1,2500.03,2495.65,2502.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33646,9.25771,9.52955,10.0807,9.36705,9.41764,9.40541,9.37551,6.30405,8.68903,8.65594,9.35574,9.2385,9.42169,9.67962,8.69935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33671,9.258,9.52985,10.0811,9.36729,9.41789,9.4057,9.37575,6.30434,8.68928,8.65625,9.35612,9.23873,9.42194,9.67987,8.69959,
First Transpose (Finished All2All),1610.22,1610.58,1717.08,1556.46,1618.45,1691.77,1669.73,1719.63,1606.95,1609.68,1716.34,1572.61,1620.87,1692.37,1670.32,1720.14,
First Transpose (Unpacking),1610.22,1610.58,1717.08,1556.46,1618.45,1691.77,1669.73,1719.63,1606.95,1609.68,1716.34,1572.61,1620.87,1692.38,1670.32,1720.14,
First Transpose (Send Complete),1686.21,1695.19,1801.61,1641.04,1702.85,1776.24,1754.19,1804.27,1682.65,1694.11,1800.78,1656.86,1705.31,1777.03,1754.69,1804.55,
1D FFT Y-Direction,1686.21,1695.19,1801.61,1641.04,1702.85,1776.24,1754.19,1804.27,1682.65,1694.11,1800.78,1656.86,1705.31,1777.03,1754.69,1804.55,
Second Transpose (First Send),1686.97,1695.88,1802.32,1641.75,1703.55,1777.02,1754.89,1804.97,1683.41,1694.81,1801.48,1657.56,1706.02,1777.73,1755.39,1805.25,
Second Transpose (Packing),1691.49,1700.03,1806.49,1645.91,1707.86,1781.34,1759.04,1809.14,1687.92,1699.1,1805.63,1661.7,1710.17,1782.03,1759.53,1809.39,
Second Transpose (Start Local Transpose),1691.49,1700.03,1806.49,1645.91,1707.86,1781.34,1759.04,1809.14,1687.92,1699.11,1805.63,1661.7,1710.17,1782.03,1759.53,1809.39,
Second Transpose (Start Receive),1691.5,1700.04,1806.5,1645.91,1707.87,1781.34,1759.05,1809.15,1687.92,1699.11,1805.63,1661.71,1710.18,1782.04,1759.54,1809.4,
Second Transpose (First Receive),2187.55,2246.65,2408.32,2192.26,2216.18,2398.59,2361.71,2457.94,2156.74,2237.73,2415.58,2161.96,2222.71,2390.75,2342.72,2432.26,
Second Transpose (Finished Receive),2482.5,2492.5,2522.59,2458.45,2491.66,2524.88,2524.6,2524.92,2450.09,2462.76,2496.84,2433.1,2464.99,2493.92,2489.53,2496.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2483.29,2493.29,2523.38,2459.24,2492.45,2525.67,2525.39,2526.29,2450.88,2463.56,2497.63,2433.9,2465.78,2494.71,2490.32,2497.68,
1D FFT X-Direction,6.33578,9.25718,9.52905,10.0802,9.36665,9.41722,9.4049,9.37509,6.30365,8.68855,8.65541,9.35512,9.238,9.42134,9.67915,8.6989,
Run complete,2491.98,2498.61,2528.71,2464.57,2497.78,2531,2530.72,2531.62,2459.65,2468.89,2502.96,2439.22,2471.11,2500.03,2495.65,2503,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2378.06,2392.41,2469.71,2346.67,2469.69,2446.79,2457.02,2465.54,2392.43,2404.9,2474.92,2367.07,2481.14,2451.5,2466.61,2470.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.37241,9.41843,9.72787,9.78527,9.76555,8.52916,9.24373,9.35201,6.29745,9.37007,10.0172,8.35319,10.3173,10.5284,9.37191,9.49336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.37269,9.41868,9.72811,9.7855,9.76581,8.52941,9.24401,9.35225,6.2977,9.37034,10.0176,8.35351,10.3175,10.5287,9.37214,9.49362,
First Transpose (Finished All2All),1513.08,1517.96,1721.8,1468.48,1633.14,1585.49,1584.3,1603.4,1506.94,1510.28,1733.87,1458.2,1633.74,1578.17,1592.05,1604.01,
First Transpose (Unpacking),1513.08,1517.96,1721.8,1468.48,1633.14,1585.49,1584.3,1603.4,1506.94,1510.28,1733.87,1458.2,1633.74,1578.17,1592.05,1604.02,
First Transpose (Send Complete),1588.98,1602.56,1806.2,1553.07,1717.64,1669.73,1668.73,1687.71,1583.09,1594.82,1818.28,1542.69,1718.35,1662.74,1676.4,1688.55,
1D FFT Y-Direction,1588.98,1602.56,1806.2,1553.07,1717.64,1669.72,1668.73,1687.71,1583.09,1594.82,1818.28,1542.69,1718.35,1662.74,1676.39,1688.55,
Second Transpose (First Send),1589.75,1603.34,1806.99,1553.85,1718.34,1670.42,1669.43,1688.41,1583.86,1595.52,1818.98,1543.46,1719.07,1663.45,1677.1,1689.33,
Second Transpose (Packing),1594.27,1607.55,1811.14,1558.07,1722.5,1674.57,1673.58,1692.56,1588.36,1599.81,1823.14,1547.83,1723.25,1667.59,1681.24,1693.55,
Second Transpose (Start Local Transpose),1594.27,1607.55,1811.14,1558.07,1722.5,1674.57,1673.58,1692.56,1588.36,1599.81,1823.14,1547.83,1723.25,1667.59,1681.24,1693.55,
Second Transpose (Start Receive),1594.28,1607.56,1811.14,1558.08,1722.51,1674.57,1673.59,1692.56,1588.37,1599.81,1823.15,1547.84,1723.26,1667.59,1681.25,1693.56,
Second Transpose (First Receive),1902.27,2002.69,2339.88,1907.5,2275.21,2196.4,2215.31,2249.42,1895.28,1983.3,2360.54,1900.38,2271.82,2160.6,2213.58,2231.34,
Second Transpose (Finished Receive),2371.93,2386.3,2463.57,2340.54,2463.55,2440.65,2450.9,2459.41,2386.31,2398.78,2468.79,2360.95,2475,2445.36,2460.48,2464.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2372.73,2387.1,2464.37,2341.35,2464.36,2441.46,2451.7,2460.21,2387.11,2399.58,2469.59,2361.75,2475.81,2446.17,2461.28,2464.91,
1D FFT X-Direction,6.37159,9.41787,9.72739,9.78469,9.76516,8.52877,9.24334,9.35165,6.29704,9.36969,10.0167,8.35262,10.3168,10.528,9.37149,9.49294,
Run complete,2380.94,2392.41,2469.71,2346.67,2469.69,2446.79,2457.02,2465.54,2395.54,2404.91,2475,2367.07,2481.14,2451.5,2466.61,2470.23,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2439.89,2444.48,2505.45,2523.98,2497.39,2522.61,2513.62,2530.17,2470.98,2470.06,2515.05,2522.97,2508.26,2529.16,2504.09,2522.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32267,9.40962,9.91047,8.85988,8.59977,9.317,10.0715,9.4357,6.27283,9.42468,9.3007,9.48767,9.12101,8.31046,8.42315,9.49308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.32296,9.40988,9.91072,8.86023,8.60004,9.31726,10.0718,9.4361,6.27306,9.42502,9.30105,9.48804,9.12127,8.31072,8.42345,9.49331,
First Transpose (Finished All2All),1527.43,1423.62,1614.29,1761.03,1574.89,1635.07,1584.28,1622.17,1535.5,1435.07,1608.66,1764.08,1579.51,1632.74,1575.99,1622.76,
First Transpose (Unpacking),1527.43,1423.62,1614.29,1761.03,1574.89,1635.07,1584.28,1622.17,1535.51,1435.07,1608.66,1764.08,1579.51,1632.74,1575.99,1622.76,
First Transpose (Send Complete),1603.4,1508.05,1698.52,1845.7,1659.26,1719.57,1668.95,1706.86,1611.51,1519.58,1693.28,1848.72,1664.12,1717.16,1660.59,1707.32,
1D FFT Y-Direction,1603.4,1508.05,1698.52,1845.7,1659.26,1719.57,1668.94,1706.85,1611.51,1519.58,1693.27,1848.72,1664.12,1717.16,1660.59,1707.32,
Second Transpose (First Send),1604.16,1508.75,1699.22,1846.4,1659.96,1720.27,1669.64,1707.55,1612.27,1520.28,1693.98,1849.42,1664.82,1717.86,1661.29,1708.03,
Second Transpose (Packing),1608.69,1512.9,1703.39,1850.59,1664.12,1724.43,1673.96,1711.72,1616.77,1524.43,1698.13,1853.66,1668.97,1722,1665.43,1712.17,
Second Transpose (Start Local Transpose),1608.69,1512.9,1703.39,1850.59,1664.12,1724.44,1673.96,1711.72,1616.77,1524.43,1698.13,1853.66,1668.97,1722.01,1665.43,1712.17,
Second Transpose (Start Receive),1608.69,1512.91,1703.39,1850.6,1664.13,1724.44,1673.97,1711.72,1616.78,1524.44,1698.13,1853.67,1668.98,1722.01,1665.44,1712.18,
Second Transpose (First Receive),1921.79,1927.44,2260.7,2437.82,2219.69,2337.51,2264.28,2338.16,1995.22,2000.8,2283.04,2463.42,2259.21,2338.69,2248.26,2331.99,
Second Transpose (Finished Receive),2433.77,2438.35,2499.33,2517.83,2491.27,2516.49,2507.5,2524.05,2464.86,2463.92,2508.92,2516.66,2502.12,2523.05,2497.97,2516.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2434.56,2439.15,2500.12,2518.63,2492.07,2517.29,2508.29,2524.84,2465.66,2464.72,2509.72,2517.64,2502.92,2523.84,2498.76,2516.98,
1D FFT X-Direction,6.32188,9.40904,9.90999,8.8593,8.59896,9.31642,10.071,9.43479,6.27239,9.42413,9.3002,9.48681,9.12034,8.30991,8.42232,9.49266,
Run complete,2443.23,2444.48,2505.45,2524.05,2497.39,2522.61,2513.62,2530.18,2474.33,2470.06,2515.05,2523.05,2508.26,2529.16,2504.1,2522.31,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2466.14,2469.02,2491.51,2507.18,2482.99,2502.86,2507.2,2455.47,2385.71,2406.48,2433.21,2449.23,2425.34,2441.31,2449.25,2372.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.35079,10.428,9.44636,9.11255,8.91393,9.31218,9.50626,9.47473,6.36486,9.92716,8.75127,9.24339,10.0252,8.39394,9.10623,9.43572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.35107,10.4282,9.44663,9.11288,8.91417,9.31242,9.50652,9.47497,6.36511,9.92742,8.75158,9.24387,10.0255,8.3942,9.10646,9.436,
First Transpose (Finished All2All),1404.57,1542.89,1596.77,1670.65,1569.01,1621.62,1689.19,1537.8,1408.13,1550.95,1597.47,1662.9,1575.13,1620.96,1688.31,1527.48,
First Transpose (Unpacking),1404.57,1542.89,1596.77,1670.65,1569.01,1621.62,1689.19,1537.8,1408.13,1550.95,1597.47,1662.9,1575.13,1620.96,1688.32,1527.48,
First Transpose (Send Complete),1480.46,1627.31,1681.54,1755.58,1653.56,1706.39,1773.65,1622.3,1484.19,1635.51,1681.87,1747.39,1659.64,1705.37,1772.92,1611.98,
1D FFT Y-Direction,1480.46,1627.31,1681.53,1755.58,1653.56,1706.39,1773.65,1622.3,1484.18,1635.51,1681.87,1747.39,1659.64,1705.37,1772.92,1611.97,
Second Transpose (First Send),1481.22,1628.01,1682.24,1756.29,1654.25,1707.09,1774.36,1623,1484.95,1636.21,1682.57,1748.09,1660.35,1706.07,1773.63,1612.68,
Second Transpose (Packing),1485.72,1632.31,1686.54,1760.44,1658.41,1711.23,1778.67,1627.14,1490.48,1640.4,1686.75,1752.28,1664.71,1710.26,1777.81,1616.85,
Second Transpose (Start Local Transpose),1485.73,1632.31,1686.54,1760.45,1658.41,1711.23,1778.67,1627.14,1490.48,1640.4,1686.76,1752.28,1664.71,1710.26,1777.82,1616.85,
Second Transpose (Start Receive),1485.73,1632.32,1686.54,1760.45,1658.41,1711.24,1778.68,1627.14,1490.49,1640.4,1686.76,1752.29,1664.71,1710.27,1777.82,1616.86,
Second Transpose (First Receive),2125.75,2167.5,2264.71,2425.71,2212.56,2349.59,2448.55,2130.44,1977.9,2140.91,2231.18,2348.03,2198.3,2289.96,2366.09,1982.07,
Second Transpose (Finished Receive),2460.01,2462.91,2485.39,2501.05,2476.86,2496.71,2501.09,2449.34,2379.59,2400.35,2427.08,2443.1,2419.2,2435.19,2443.14,2366.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2460.82,2463.71,2486.19,2501.85,2477.66,2497.52,2501.88,2450.15,2380.39,2401.15,2427.89,2443.91,2420.01,2435.99,2443.93,2367.56,
1D FFT X-Direction,6.34958,10.4275,9.44594,9.11213,8.91343,9.31183,9.50577,9.47439,6.36442,9.92634,8.75088,9.24289,10.0243,8.39354,9.10586,9.43532,
Run complete,2468.63,2469.03,2491.52,2507.18,2482.99,2502.86,2507.21,2455.47,2388.57,2406.48,2433.21,2449.24,2425.34,2441.31,2449.26,2372.88,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2385.51,2386.04,2434.63,2441.19,2435.98,2424.39,2424.46,2447.38,2393.83,2393.25,2438.7,2439.3,2433.52,2427.16,2399.62,2445.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30649,9.32922,9.44886,8.70674,9.75525,9.33806,10.0906,10.5123,6.35974,8.26347,8.67096,9.46392,9.53603,9.52915,8.60694,8.85974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30681,9.32948,9.44914,8.70703,9.75554,9.3383,10.0909,10.5126,6.36,8.26371,8.67125,9.4643,9.53627,9.52941,8.60719,8.86001,
First Transpose (Finished All2All),1491.53,1429.37,1572.53,1667.13,1540.69,1522.7,1512.84,1568.48,1497.87,1420.57,1573.22,1668.06,1536.38,1533.2,1503.5,1573.47,
First Transpose (Unpacking),1491.53,1429.37,1572.54,1667.13,1540.69,1522.7,1512.84,1568.48,1497.87,1420.57,1573.22,1668.06,1536.38,1533.2,1503.5,1573.47,
First Transpose (Send Complete),1567.42,1513.84,1657.04,1751.88,1625.2,1607.32,1597.41,1652.81,1573.83,1505.1,1657.91,1752.42,1620.84,1617.83,1587.95,1657.97,
1D FFT Y-Direction,1567.42,1513.84,1657.04,1751.88,1625.2,1607.32,1597.41,1652.81,1573.82,1505.1,1657.91,1752.42,1620.84,1617.83,1587.95,1657.97,
Second Transpose (First Send),1568.18,1514.54,1657.74,1752.59,1625.9,1608.02,1598.11,1653.51,1574.59,1505.8,1658.61,1753.12,1621.54,1618.54,1588.66,1658.66,
Second Transpose (Packing),1572.7,1518.88,1661.92,1757.01,1630.08,1612.19,1602.43,1657.68,1579.1,1509.95,1662.76,1757.28,1625.69,1622.7,1592.95,1662.88,
Second Transpose (Start Local Transpose),1572.7,1518.88,1661.92,1757.01,1630.08,1612.19,1602.43,1657.68,1579.1,1509.95,1662.76,1757.28,1625.69,1622.7,1592.95,1662.89,
Second Transpose (Start Receive),1572.71,1518.89,1661.92,1757.02,1630.08,1612.19,1602.43,1657.69,1579.1,1509.95,1662.77,1757.29,1625.7,1622.71,1592.95,1662.89,
Second Transpose (First Receive),2040.15,2045.12,2266.09,2379.46,2262.02,2223.44,2200.41,2313.33,2112.26,2117.41,2276.1,2386.59,2246.45,2230.19,2139.01,2291.51,
Second Transpose (Finished Receive),2379.39,2379.94,2428.51,2435.07,2429.85,2418.27,2418.34,2441.26,2387.71,2387.14,2432.58,2433.12,2427.4,2421.04,2393.5,2439.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2380.18,2380.73,2429.3,2435.86,2430.65,2419.06,2419.13,2442.06,2388.5,2387.93,2433.37,2433.98,2428.19,2421.83,2394.3,2440.17,
1D FFT X-Direction,6.30582,9.32875,9.44841,8.70628,9.75484,9.33755,10.0901,10.5119,6.3592,8.26302,8.6705,9.46345,9.53554,9.52872,8.60649,8.85938,
Run complete,2388.84,2386.04,2434.63,2441.26,2435.98,2424.39,2424.46,2447.38,2396.56,2393.26,2438.7,2439.38,2433.52,2427.16,2399.62,2445.49,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2479.24,2410.88,2406.19,2496.08,2509.9,2461.74,2481.96,2509.87,2476.34,2414.84,2410.79,2498.92,2507.01,2463.44,2480.74,2506.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33618,9.17388,8.82829,9.37586,8.64483,9.62684,10.0788,9.42469,6.29618,8.3408,8.89782,8.56006,9.38614,9.50545,10.0422,8.31796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33652,9.17414,8.82857,9.37626,8.64509,9.62708,10.0791,9.42495,6.29642,8.34107,8.89816,8.56046,9.38636,9.5057,10.0425,8.31821,
First Transpose (Finished All2All),1616.83,1501.04,1501.43,1676.63,1735.96,1593.05,1605.7,1719.41,1609.31,1489.4,1506.33,1684.16,1739.12,1599.57,1615.95,1720.22,
First Transpose (Unpacking),1616.83,1501.04,1501.43,1676.63,1735.97,1593.05,1605.71,1719.41,1609.31,1489.4,1506.33,1684.16,1739.13,1599.57,1615.95,1720.22,
First Transpose (Send Complete),1692.82,1585.58,1585.99,1761.45,1820.32,1677.63,1690.29,1803.9,1685.28,1573.75,1590.89,1768.66,1823.75,1683.99,1700.57,1804.65,
1D FFT Y-Direction,1692.82,1585.58,1585.98,1761.44,1820.32,1677.63,1690.29,1803.9,1685.28,1573.75,1590.89,1768.66,1823.75,1683.99,1700.57,1804.65,
Second Transpose (First Send),1693.58,1586.28,1586.68,1762.15,1821.03,1678.33,1690.99,1804.6,1686.04,1574.45,1591.59,1769.36,1824.45,1684.69,1701.34,1805.36,
Second Transpose (Packing),1698.26,1590.41,1590.83,1766.3,1825.2,1682.48,1695.16,1808.75,1690.55,1578.59,1595.74,1773.51,1828.62,1688.84,1705.65,1809.53,
Second Transpose (Start Local Transpose),1698.26,1590.41,1590.83,1766.3,1825.2,1682.48,1695.16,1808.75,1690.55,1578.59,1595.74,1773.51,1828.62,1688.84,1705.65,1809.53,
Second Transpose (Start Receive),1698.27,1590.42,1590.84,1766.31,1825.21,1682.48,1695.16,1808.76,1690.56,1578.6,1595.75,1773.52,1828.63,1688.84,1705.66,1809.53,
Second Transpose (First Receive),2194.93,1678.97,1678.99,2301.45,2399.68,2105.79,2161.83,2397.15,2175.99,1682.51,1682.56,2317.79,2404.14,2114.74,2164.13,2380,
