,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),328.555,333.498,326.465,327.686,328.246,328.176,327.631,327.864,324.74,322.59,329.669,329.751,325.62,324.461,324.979,325.702,
Second Transpose (Finished Receive),328.555,333.499,326.465,327.686,328.246,328.177,327.632,327.865,324.741,322.59,329.669,329.751,325.621,324.462,324.98,325.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.559,333.502,326.469,327.689,328.25,328.18,327.635,327.868,324.745,322.594,329.674,329.758,325.624,324.466,324.984,325.706,
1D FFT X-Direction,1.76632,1.57161,1.54605,1.54502,1.57431,1.54811,1.58605,1.54195,1.74656,1.54869,1.58102,1.58089,1.59052,1.55003,1.56541,1.55756,
Run complete,333.503,338.184,331.156,332.365,332.942,332.855,332.315,332.555,329.75,327.269,334.365,334.453,330.31,329.153,329.671,330.391,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,330.51,335.453,335.621,335.815,329.689,329.757,335.606,335.675,330.689,333.473,336.033,331.212,335.496,332.866,329.04,331.619,
First Transpose (First Send),1.78829,1.57365,1.52442,1.56214,1.56861,1.56601,1.55634,1.57631,1.75697,1.5555,1.58751,1.54887,1.57613,1.56255,1.56561,1.5627,
First Transpose (Packing),1.78607,1.57219,1.52247,1.561,1.56742,1.56421,1.55487,1.57478,1.75584,1.55432,1.5862,1.54761,1.57497,1.56126,1.56428,1.56105,
First Transpose (Start Local Transpose),1.79318,1.57633,1.52719,1.56605,1.57149,1.56961,1.55908,1.57905,1.75978,1.55793,1.59,1.55162,1.57833,1.5647,1.56794,1.56592,
First Transpose (Start Receive),1.80575,1.58203,1.53348,1.57212,1.57741,1.5768,1.56461,1.58532,1.76601,1.5641,1.59632,1.55864,1.58454,1.57035,1.5747,1.57312,
First Transpose (First Receive),145.468,143.316,139.347,142.638,143.093,142.825,145.155,145.664,147.345,144.949,151.052,144.581,144.92,144.743,143.271,143.328,
First Transpose (Finished Receive),145.469,143.317,139.348,142.639,143.094,142.826,145.155,145.665,147.345,144.949,151.053,144.582,144.92,144.744,143.272,143.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.476,143.324,139.396,142.651,143.102,142.85,145.163,145.672,147.352,144.957,151.061,144.59,144.927,144.751,143.279,143.336,
First Transpose (Send Complete),147.286,144.894,150.954,144.487,144.83,144.646,146.723,147.232,149.11,146.518,152.643,146.155,146.488,146.315,145.049,145.573,
1D FFT Y-Direction,147.241,144.862,140.974,144.219,144.671,144.421,146.721,147.231,149.108,146.517,152.642,146.154,146.487,146.313,144.844,144.921,
Second Transpose (First Send),147.479,145.082,151.158,144.675,145.017,144.837,146.911,147.421,149.304,146.707,152.836,146.345,146.676,146.502,145.236,145.764,
Second Transpose (Packing),148.619,146.194,152.306,145.791,146.132,145.956,148.025,148.544,150.446,147.824,153.996,147.46,147.787,147.617,146.367,146.888,
Second Transpose (Start Local Transpose),148.62,146.195,152.308,145.792,146.132,145.957,148.026,148.544,150.446,147.824,153.997,147.46,147.788,147.618,146.368,146.888,
Second Transpose (Start Receive),148.625,146.199,152.313,145.796,146.136,145.961,148.03,148.548,150.451,147.829,154.002,147.464,147.792,147.622,146.371,146.893,
Second Transpose (First Receive),325.759,330.772,330.915,331.081,324.99,325.078,330.924,330.986,326.001,328.746,331.332,326.517,330.756,328.124,324.353,326.881,
Second Transpose (Finished Receive),325.759,330.773,330.915,331.082,324.99,325.078,330.924,330.986,326.001,328.747,331.332,326.517,330.758,328.125,324.353,326.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.787,330.776,330.919,331.108,324.994,325.082,330.929,330.989,326.006,328.776,331.338,326.523,330.786,328.15,324.357,326.911,
1D FFT X-Direction,1.78514,1.57169,1.52202,1.56057,1.56688,1.56348,1.55435,1.5743,1.75539,1.55371,1.58572,1.54701,1.57433,1.56069,1.56379,1.56049,
Run complete,331.066,335.454,335.622,335.817,329.691,329.758,335.607,335.676,331.33,333.475,336.035,331.214,335.498,332.868,329.041,331.621,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,330.567,335.52,327.973,329.638,330.538,330.561,330.253,330.474,332.592,331.062,337.482,337.527,332.727,332.876,331.332,330.841,
First Transpose (First Send),1.79327,1.54181,1.56867,1.58625,1.54852,1.55368,1.56658,1.54921,1.75982,1.5586,1.55404,1.55298,1.53848,1.57991,1.55004,1.57484,
First Transpose (Packing),1.78697,1.54055,1.5647,1.58169,1.54669,1.55198,1.56528,1.54793,1.75879,1.55422,1.55245,1.55195,1.53487,1.57617,1.54888,1.57149,
First Transpose (Start Local Transpose),1.80475,1.54479,1.57582,1.59548,1.55147,1.55649,1.56938,1.55249,1.76255,1.56784,1.55711,1.55604,1.54883,1.58976,1.55272,1.58632,
First Transpose (Start Receive),1.82709,1.55005,1.58215,1.61145,1.55785,1.56278,1.57611,1.55792,1.7687,1.58476,1.56448,1.56248,1.56383,1.60207,1.55909,1.60294,
First Transpose (First Receive),145.335,143.767,144.047,144.622,145.658,145.308,145.478,145.926,147.913,145.411,146.075,146.289,143.459,143.645,143.84,143.302,
First Transpose (Finished Receive),145.336,143.768,144.047,144.622,145.658,145.309,145.478,145.927,147.914,145.411,146.076,146.289,143.459,143.646,143.841,143.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.352,143.775,144.102,144.63,145.665,145.316,145.486,145.934,147.92,145.418,146.082,146.297,143.467,143.653,143.847,143.348,
First Transpose (Send Complete),147.824,145.356,145.9,146.239,147.239,146.878,147.094,147.492,149.672,146.996,147.649,147.853,145.565,145.263,145.435,145.833,
1D FFT Y-Direction,147.116,145.331,145.676,146.205,147.237,146.877,147.093,147.49,149.67,146.995,147.648,147.852,145.061,145.229,145.405,144.895,
Second Transpose (First Send),148.021,145.544,146.089,146.433,147.428,147.069,147.284,147.679,149.866,147.191,147.838,148.043,145.76,145.459,145.623,146.029,
Second Transpose (Packing),149.172,146.656,147.203,147.566,148.544,148.19,148.398,148.794,151.002,148.329,148.954,149.163,146.887,146.594,146.735,147.17,
Second Transpose (Start Local Transpose),149.176,146.656,147.203,147.568,148.544,148.191,148.399,148.794,151.003,148.329,148.954,149.164,146.887,146.596,146.736,147.171,
Second Transpose (Start Receive),149.18,146.66,147.209,147.573,148.549,148.2,148.403,148.798,151.007,148.334,148.959,149.169,146.892,146.6,146.74,147.175,
Second Transpose (First Receive),325.873,330.842,323.283,324.964,325.842,325.878,325.57,325.783,327.898,326.38,332.783,332.834,328.04,328.187,326.643,326.145,
Second Transpose (Finished Receive),325.873,330.843,323.283,324.964,325.843,325.879,325.57,325.783,327.899,326.381,332.784,332.835,328.042,328.187,326.643,326.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.877,330.846,323.287,324.967,325.846,325.882,325.574,325.788,327.903,326.387,332.789,332.841,328.047,328.192,326.648,326.152,
1D FFT X-Direction,1.7862,1.5402,1.56425,1.58111,1.54605,1.55128,1.56487,1.54754,1.75838,1.55365,1.55198,1.55151,1.53425,1.57567,1.5484,1.57086,
Run complete,330.815,335.521,327.974,329.639,330.538,330.562,330.254,330.475,332.835,331.063,337.483,337.529,332.731,332.877,331.333,330.842,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,330.15,335.052,327.121,328.705,335.335,335.335,328.915,329.386,329.215,328.334,334.11,334.213,327.561,327.694,329.067,329.101,
First Transpose (First Send),1.7765,1.56126,1.55479,1.55083,1.56614,1.58561,1.54971,1.56621,1.74361,1.55877,1.5721,1.56117,1.53095,1.57114,1.55901,1.55443,
First Transpose (Packing),1.77371,1.55992,1.55345,1.5494,1.56486,1.58404,1.54749,1.56456,1.74246,1.55739,1.5707,1.55985,1.52961,1.56991,1.55761,1.55267,
First Transpose (Start Local Transpose),1.78147,1.56386,1.55739,1.55416,1.56874,1.58866,1.55285,1.56938,1.74612,1.56159,1.57524,1.5641,1.53381,1.57411,1.56143,1.55774,
First Transpose (Start Receive),1.7919,1.56898,1.56307,1.55937,1.57441,1.59599,1.55929,1.57594,1.75256,1.56855,1.5819,1.57135,1.54077,1.58068,1.56751,1.56589,
First Transpose (First Receive),147.214,143.917,143.601,145.77,143.715,143.153,145.345,145.584,145.312,145.608,145.775,143.88,143.669,145.253,143.117,143.243,
First Transpose (Finished Receive),147.215,143.918,143.602,145.771,143.716,143.154,145.345,145.584,145.313,145.609,145.775,143.88,143.67,145.254,143.117,143.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.223,143.939,143.61,145.777,143.723,143.162,145.353,145.591,145.321,145.617,145.782,143.889,143.677,145.261,143.125,143.253,
First Transpose (Send Complete),148.978,145.529,145.687,147.378,145.297,145.159,146.944,147.127,147.164,147.156,147.371,145.679,145.259,146.841,145.26,145.488,
1D FFT Y-Direction,148.976,145.486,145.154,147.376,145.296,144.723,146.942,147.125,147.125,147.154,147.37,145.453,145.255,146.84,144.703,144.821,
Second Transpose (First Send),149.171,145.716,145.875,147.567,145.486,145.351,147.133,147.317,147.354,147.344,147.562,145.869,145.447,147.03,145.449,145.679,
Second Transpose (Packing),150.307,146.822,146.989,148.686,146.596,146.471,148.249,148.43,148.486,148.467,148.683,146.986,146.56,148.149,146.564,146.8,
Second Transpose (Start Local Transpose),150.307,146.822,146.99,148.687,146.597,146.471,148.249,148.431,148.487,148.467,148.684,146.986,146.561,148.15,146.565,146.801,
Second Transpose (Start Receive),150.311,146.827,146.994,148.692,146.6,146.476,148.254,148.435,148.494,148.472,148.689,146.991,146.564,148.154,146.569,146.806,
Second Transpose (First Receive),325.454,330.372,322.431,324.028,330.639,330.651,324.232,324.693,324.533,323.654,329.421,329.517,322.878,323.001,324.377,324.412,
Second Transpose (Finished Receive),325.454,330.373,322.431,324.028,330.64,330.652,324.232,324.694,324.534,323.654,329.421,329.517,322.878,323.002,324.378,324.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.458,330.376,322.435,324.031,330.643,330.655,324.236,324.697,324.537,323.659,329.426,329.523,322.883,323.006,324.383,324.416,
1D FFT X-Direction,1.77296,1.55958,1.55298,1.54884,1.56448,1.58342,1.54688,1.56401,1.74209,1.55692,1.5702,1.55938,1.52917,1.56933,1.55715,1.55199,
Run complete,330.647,335.053,327.122,328.706,335.336,335.336,328.916,329.387,329.517,328.337,334.111,334.214,327.562,327.695,329.071,329.107,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,327.455,326.371,323.598,325.76,332.56,332.594,325.604,326.127,329.923,327.702,330.368,334.865,329.49,328.872,327.705,328.087,
First Transpose (First Send),1.79035,1.52453,1.58403,1.58985,1.56794,1.54329,1.57452,1.53813,1.76432,1.57379,1.55535,1.54667,1.5618,1.56688,1.55882,1.5637,
First Transpose (Packing),1.78794,1.52329,1.5828,1.58841,1.56653,1.54173,1.57288,1.53685,1.76311,1.5725,1.55384,1.54541,1.56059,1.56569,1.55749,1.56207,
First Transpose (Start Local Transpose),1.7948,1.52732,1.58729,1.59298,1.57099,1.54602,1.57703,1.54077,1.76673,1.57653,1.5583,1.55,1.56455,1.56972,1.56173,1.56681,
First Transpose (Start Receive),1.80443,1.53302,1.59341,1.59803,1.57691,1.55256,1.58254,1.54654,1.77226,1.58248,1.56514,1.55661,1.56983,1.5771,1.56841,1.57401,
First Transpose (First Receive),145.181,142.352,143.494,146.15,143.434,143.433,145.144,146.172,147.222,145.39,145.282,144.269,145.254,145.078,142.964,144.12,
First Transpose (Finished Receive),145.182,142.353,143.494,146.151,143.434,143.433,145.144,146.173,147.223,145.39,145.283,144.269,145.255,145.079,142.964,144.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.193,142.39,143.502,146.157,143.456,143.443,145.151,146.179,147.229,145.397,145.29,144.289,145.261,145.085,142.972,144.13,
First Transpose (Send Complete),147.14,145.295,145.201,147.724,145.154,145.042,146.735,147.729,148.991,146.98,146.894,146.068,146.821,146.624,144.957,146.082,
1D FFT Y-Direction,146.964,143.947,145.08,147.722,145.033,145.017,146.733,147.728,148.99,146.979,146.893,145.839,146.82,146.623,144.557,145.689,
Second Transpose (First Send),147.335,145.481,145.389,147.912,145.342,145.232,146.923,147.916,149.181,147.168,147.082,146.256,147.01,146.812,145.145,146.272,
Second Transpose (Packing),148.468,146.591,146.508,149.028,146.455,146.351,148.039,149.038,150.324,148.284,148.2,147.372,148.123,147.928,146.258,147.391,
Second Transpose (Start Local Transpose),148.468,146.591,146.508,149.029,146.456,146.352,148.04,149.038,150.325,148.285,148.201,147.373,148.123,147.929,146.259,147.392,
Second Transpose (Start Receive),148.472,146.596,146.513,149.033,146.46,146.357,148.044,149.043,150.329,148.291,148.206,147.377,148.127,147.933,146.262,147.397,
Second Transpose (First Receive),322.763,321.691,318.911,321.079,327.862,327.907,320.923,321.44,325.242,323.028,325.675,330.165,324.81,324.18,323.015,323.402,
Second Transpose (Finished Receive),322.763,321.691,318.911,321.079,327.862,327.908,320.924,321.44,325.243,323.029,325.676,330.165,324.81,324.18,323.016,323.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.768,321.694,318.915,321.082,327.868,327.912,320.927,321.443,325.246,323.032,325.681,330.171,324.815,324.184,323.02,323.407,
1D FFT X-Direction,1.78705,1.52287,1.58239,1.58793,1.56608,1.54104,1.57232,1.53644,1.76275,1.57172,1.5533,1.54468,1.55981,1.56513,1.55691,1.56149,
Run complete,327.903,326.372,323.599,325.765,332.561,332.595,325.605,326.236,330.16,327.705,330.372,334.866,329.494,328.876,327.708,328.091,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,326.708,325.713,322.669,325.33,326.673,331.599,331.419,331.677,330.65,330.094,335.642,335.753,335.417,335.576,330.181,335.507,
First Transpose (First Send),1.76269,1.54503,1.55781,1.54113,1.54233,1.57248,1.56865,1.53687,1.76659,1.56295,1.58879,1.57482,1.56283,1.55829,1.56916,1.58783,
First Transpose (Packing),1.76024,1.5437,1.55675,1.53926,1.54122,1.57048,1.56693,1.53559,1.76523,1.56147,1.58742,1.57326,1.56141,1.55716,1.56784,1.58584,
First Transpose (Start Local Transpose),1.76719,1.54776,1.561,1.54417,1.54513,1.57543,1.57179,1.53952,1.76901,1.56514,1.59158,1.57789,1.56554,1.56049,1.57194,1.59074,
First Transpose (Start Receive),1.777,1.55269,1.56646,1.54972,1.55099,1.58192,1.57796,1.54454,1.78018,1.57129,1.5989,1.58563,1.57244,1.56568,1.57791,1.5981,
First Transpose (First Receive),145.346,142.703,143.865,146.163,144.944,145.464,145.419,146.13,147.682,145.481,145.672,143.78,142.807,142.933,143.347,143.535,
First Transpose (Finished Receive),145.347,142.704,143.866,146.163,144.945,145.465,145.42,146.131,147.683,145.481,145.672,143.781,142.808,142.933,143.348,143.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.382,142.711,143.876,146.17,144.953,145.472,145.427,146.137,147.69,145.488,145.679,143.788,142.836,142.942,143.354,143.556,
First Transpose (Send Complete),147.598,145.393,145.566,147.715,146.528,147.044,147.018,147.692,149.469,147.042,147.235,146.068,144.85,145.371,145.325,146.052,
1D FFT Y-Direction,147.132,144.273,145.44,147.714,146.526,147.043,147.016,147.691,149.468,147.041,147.234,145.356,144.374,144.522,144.896,145.123,
Second Transpose (First Send),147.791,145.58,145.754,147.903,146.717,147.235,147.205,147.879,149.661,147.23,147.423,146.256,145.04,145.559,145.513,146.243,
Second Transpose (Packing),148.923,146.686,146.871,149.021,147.831,148.359,148.317,148.995,150.801,148.347,148.543,147.369,146.155,146.673,146.627,147.365,
Second Transpose (Start Local Transpose),148.924,146.687,146.872,149.021,147.831,148.359,148.318,148.995,150.801,148.347,148.543,147.37,146.155,146.674,146.628,147.365,
Second Transpose (Start Receive),148.928,146.691,146.876,149.026,147.835,148.364,148.322,149,150.806,148.352,148.548,147.374,146.159,146.678,146.632,147.372,
Second Transpose (First Receive),322.017,321.037,317.984,320.654,321.98,326.917,326.738,326.984,325.965,325.42,330.948,331.059,330.732,330.888,325.497,330.817,
Second Transpose (Finished Receive),322.017,321.037,317.984,320.654,321.981,326.917,326.738,326.985,325.966,325.42,330.948,331.059,330.733,330.888,325.497,330.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.021,321.04,317.988,320.657,321.984,326.921,326.742,326.989,325.97,325.423,330.952,331.064,330.737,330.893,325.501,330.822,
1D FFT X-Direction,1.75955,1.54331,1.55635,1.53878,1.54066,1.56981,1.566,1.53526,1.7648,1.56101,1.58681,1.57273,1.56082,1.55675,1.56724,1.58534,
Run complete,326.981,325.714,322.67,325.331,326.673,331.6,331.42,331.679,331.06,330.095,335.643,335.754,335.417,335.578,330.182,335.508,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,332.633,337.568,328.471,329.509,331.405,331.65,330.982,332.247,331.108,328.455,330.712,336.044,331.544,331.207,327.992,328.96,
First Transpose (First Send),1.76012,1.54048,1.57101,1.5584,1.56653,1.57416,1.58585,1.56574,1.73878,1.54773,1.55344,1.56046,1.58089,1.54633,1.54546,1.58286,
First Transpose (Packing),1.75721,1.53909,1.56977,1.55686,1.56497,1.57228,1.58431,1.56439,1.73711,1.54631,1.55222,1.55918,1.57963,1.54505,1.5443,1.58129,
First Transpose (Start Local Transpose),1.76451,1.54315,1.57386,1.56119,1.56894,1.57699,1.58836,1.56881,1.74151,1.55037,1.55621,1.56368,1.58404,1.54885,1.54866,1.58589,
First Transpose (Start Receive),1.7743,1.54847,1.57962,1.5668,1.57475,1.58377,1.59448,1.57597,1.74766,1.55621,1.5621,1.57018,1.59009,1.55522,1.55488,1.59319,
First Transpose (First Receive),143.992,146.9,143.343,144.537,147.664,147.854,144.844,147.659,149.051,141.945,145.391,146.335,139.968,140.336,142.874,141.625,
First Transpose (Finished Receive),143.993,146.9,143.344,144.538,147.664,147.854,144.845,147.66,149.051,141.947,145.392,146.336,139.969,140.338,142.875,141.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.024,146.907,143.372,144.576,147.671,147.862,144.853,147.667,149.057,141.96,145.399,146.344,139.982,140.36,142.913,141.645,
First Transpose (Send Complete),148.956,148.468,145.319,146.251,149.236,149.416,146.44,149.224,150.826,146.816,146.977,147.912,147.572,147.768,144.759,147.576,
1D FFT Y-Direction,145.799,148.467,144.969,146.15,149.235,149.414,146.438,149.223,150.825,143.528,146.976,147.911,141.59,141.915,144.465,143.252,
Second Transpose (First Send),149.145,148.657,145.509,146.44,149.425,149.608,146.63,149.412,151.02,147.003,147.169,148.101,147.758,147.956,144.948,147.766,
Second Transpose (Packing),150.277,149.767,146.628,147.559,150.539,150.732,147.752,150.532,152.161,148.126,148.284,149.222,148.876,149.073,146.062,148.893,
Second Transpose (Start Local Transpose),150.278,149.767,146.629,147.559,150.54,150.732,147.753,150.532,152.162,148.127,148.285,149.222,148.877,149.074,146.062,148.894,
Second Transpose (Start Receive),150.282,149.771,146.633,147.564,150.543,150.737,147.758,150.537,152.166,148.131,148.29,149.226,148.881,149.078,146.066,148.899,
Second Transpose (First Receive),327.92,332.876,323.761,324.809,326.707,326.965,326.299,327.555,326.421,323.77,326.013,331.342,326.854,326.509,323.308,324.27,
Second Transpose (Finished Receive),327.92,332.877,323.762,324.81,326.708,326.966,326.299,327.555,326.421,323.77,326.014,331.343,326.854,326.509,323.308,324.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.929,332.882,323.769,324.816,326.712,326.972,326.304,327.559,326.425,323.774,326.018,331.349,326.859,326.513,323.312,324.275,
1D FFT X-Direction,1.75615,1.53872,1.56918,1.55649,1.56454,1.57156,1.5837,1.56381,1.73668,1.54575,1.55175,1.55862,1.57916,1.54454,1.54361,1.58075,
Run complete,332.87,337.569,328.473,329.51,331.407,331.652,330.983,332.248,331.341,328.457,330.713,336.045,331.548,331.211,327.992,328.962,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,333.965,338.925,332.287,333.552,331.946,333.738,334.187,332.679,335.846,334.96,340.692,340.792,332.677,335.319,334.875,332.855,
First Transpose (First Send),1.77114,1.52988,1.54921,1.56082,1.55804,1.55471,1.5805,1.54067,1.75784,1.54458,1.55325,1.56829,1.55167,1.55843,1.61869,1.57248,
First Transpose (Packing),1.76693,1.52865,1.54743,1.55927,1.55665,1.5526,1.57917,1.53899,1.75671,1.54343,1.55196,1.56676,1.55044,1.55722,1.61751,1.57088,
First Transpose (Start Local Transpose),1.77545,1.53327,1.55254,1.56451,1.56039,1.55803,1.58309,1.54375,1.76006,1.54711,1.55569,1.57084,1.55476,1.56099,1.62091,1.57563,
First Transpose (Start Receive),1.78729,1.54131,1.56191,1.57256,1.5677,1.56629,1.5907,1.55107,1.76491,1.55644,1.56207,1.57705,1.56111,1.56663,1.62668,1.58313,
First Transpose (First Receive),144.949,137.134,143.496,144.78,139.985,138.931,144.244,141.041,151.364,150.013,149.294,149.552,147.247,149.857,149.926,147.385,
First Transpose (Finished Receive),144.95,137.135,143.497,144.78,139.986,138.932,144.245,141.042,151.365,150.013,149.295,149.552,147.248,149.858,149.927,147.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.958,137.154,143.525,144.792,140,138.97,144.286,141.055,151.378,150.021,149.306,149.565,147.259,149.865,149.939,147.395,
First Transpose (Send Complete),151.256,149.936,149.208,149.47,147.18,149.803,149.85,147.311,153.162,151.582,150.89,151.159,148.852,151.437,151.539,148.959,
1D FFT Y-Direction,146.749,138.71,145.095,146.355,141.572,140.547,145.853,142.631,153.158,151.581,150.887,151.155,148.851,151.435,151.536,148.957,
Second Transpose (First Send),151.449,150.123,149.396,149.659,147.37,149.993,150.046,147.499,153.356,151.771,151.08,151.349,149.041,151.625,151.727,149.151,
Second Transpose (Packing),152.622,151.265,150.551,150.814,148.51,151.157,151.192,148.643,154.492,152.888,152.215,152.466,150.156,152.743,152.846,150.274,
Second Transpose (Start Local Transpose),152.623,151.265,150.551,150.815,148.511,151.158,151.193,148.645,154.492,152.889,152.215,152.466,150.156,152.743,152.846,150.274,
Second Transpose (Start Receive),152.629,151.272,150.556,150.819,148.518,151.165,151.197,148.649,154.496,152.893,152.22,152.47,150.16,152.747,152.85,150.279,
Second Transpose (First Receive),329.262,334.236,327.594,328.868,327.235,329.046,329.494,327.985,331.156,330.284,335.988,336.089,327.99,330.631,330.184,328.174,
Second Transpose (Finished Receive),329.262,334.237,327.594,328.868,327.236,329.047,329.494,327.985,331.157,330.284,335.989,336.09,327.991,330.631,330.184,328.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.268,334.242,327.598,328.874,327.241,329.052,329.498,327.989,331.161,330.288,335.994,336.094,327.997,330.635,330.189,328.179,
1D FFT X-Direction,1.76594,1.5282,1.54671,1.55866,1.55623,1.55192,1.57879,1.53851,1.75633,1.54281,1.5515,1.56626,1.54999,1.5566,1.61698,1.57032,
Run complete,334.223,338.927,332.288,333.553,331.948,333.739,334.189,332.68,336.08,334.961,340.693,340.793,332.678,335.32,334.876,332.856,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,328.725,333.715,327.319,333.441,333.484,333.726,328.611,328.579,331.547,330.93,336.414,336.554,336.359,331.409,331.049,331.277,
First Transpose (First Send),1.77217,1.54673,1.54325,1.55952,1.58487,1.56582,1.59106,1.53317,1.75825,1.54711,1.53636,1.5389,1.54655,1.54055,1.56353,1.56913,
First Transpose (Packing),1.76969,1.5452,1.54147,1.55828,1.58334,1.56385,1.58924,1.53189,1.75705,1.54596,1.53515,1.53783,1.54532,1.53947,1.56236,1.56744,
First Transpose (Start Local Transpose),1.77667,1.54951,1.54615,1.56277,1.5883,1.56937,1.59506,1.53644,1.76094,1.54986,1.53906,1.54171,1.54982,1.54306,1.56612,1.57291,
First Transpose (Start Receive),1.78696,1.55582,1.55305,1.56979,1.59575,1.5781,1.60375,1.54323,1.76794,1.5556,1.54584,1.54822,1.55632,1.54848,1.57206,1.58055,
First Transpose (First Receive),145.171,143.731,145.671,146.223,143.469,145.311,142.641,144.131,147.477,145.441,143.774,144.595,145.376,143.624,145.102,145.768,
First Transpose (Finished Receive),145.172,143.732,145.672,146.224,143.469,145.312,142.642,144.131,147.477,145.442,143.775,144.596,145.376,143.625,145.103,145.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.186,143.77,145.68,146.23,143.476,145.32,142.678,144.139,147.484,145.449,143.791,144.604,145.383,143.632,145.111,145.776,
