,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.70729,2.62538,2.64207,2.64151,2.64105,2.64465,2.64385,2.64302,2.67966,2.64319,2.64323,2.64273,2.64044,2.64167,2.64129,2.64074,
First Transpose (First Receive),8.44676,8.25164,8.10796,8.30221,8.20877,8.27707,8.35807,8.3702,8.25508,8.22853,8.22456,8.22567,8.22883,8.2086,8.22743,8.21924,
First Transpose (Finished Receive),8.44711,8.2519,8.10827,8.30248,8.20903,8.27744,8.35833,8.37049,8.25532,8.22881,8.22496,8.22595,8.22916,8.20888,8.22764,8.21953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73094,9.47784,9.30269,9.49987,9.52102,9.59027,9.71892,9.73023,9.74569,9.69137,9.61944,9.61992,9.57893,9.55875,9.59429,9.58654,
First Transpose (Send Complete),10.0491,9.67857,9.50293,9.69699,9.73367,9.80387,9.94991,9.93462,10.0594,9.89147,9.82968,9.8347,9.80299,9.76182,9.82242,9.81384,
1D FFT Y-Direction,10.0481,9.67741,9.49991,9.69633,9.73096,9.80302,9.94933,9.93385,10.0561,9.88816,9.82892,9.83168,9.80221,9.75876,9.81955,9.81089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.02,11.4727,11.563,11.7562,11.9136,11.9824,12.1799,12.165,12.2222,11.8409,12.0678,12.0737,12.004,11.9642,12.0588,12.0498,
Second Transpose (Start Local Transpose),10.0754,9.7034,9.52802,9.7223,9.75849,9.82746,9.97547,9.95832,10.0864,9.91602,9.85326,9.86142,9.82809,9.78711,9.8477,9.8382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0202,11.4731,11.5633,11.7565,11.9143,11.983,12.1802,12.1653,12.2225,11.8412,12.0681,12.074,12.0044,11.9644,12.0591,12.0501,
Second Transpose (Finished All2All),19.648,19.0821,19.5838,19.392,19.3729,19.3633,19.4645,19.65,19.6068,19.448,19.6036,19.5235,19.4276,19.6093,19.4307,19.4875,
Second Transpose (Unpacking),21.7072,21.1586,22.0125,21.823,21.9354,21.9286,21.8714,22.0566,22.0504,21.9036,22.1491,22.0667,21.8482,22.0334,21.9559,21.9973,
1D FFT X-Direction,0.07302,0.057804,0.058954,0.058551,0.057948,0.057723,0.057806,0.058189,0.060268,0.058595,0.057975,0.058852,0.060708,0.058496,0.058677,0.057699,
Run complete,21.7718,21.2317,22.0755,21.8865,21.9975,21.9928,21.9425,22.12,22.117,21.9715,22.2127,22.1307,21.9254,22.0959,22.0223,22.06,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.2541,22.1504,22.3037,22.265,21.9573,22.0921,22.0034,21.9687,21.5021,21.098,22.2131,22.1735,22.2689,22.2665,22.0594,22.144,
First Transpose (First Send),2.66107,2.60513,2.62438,2.62392,2.62431,2.62373,2.62337,2.62201,2.50841,2.47087,2.64515,2.64475,2.65319,2.64355,2.63813,2.63671,
First Transpose (Packing),2.65904,2.60329,2.62271,2.62227,2.62248,2.62229,2.62145,2.62064,2.50612,2.4689,2.64361,2.6435,2.65125,2.64202,2.63614,2.63489,
First Transpose (Start Local Transpose),2.67053,2.61407,2.634,2.63405,2.63271,2.6318,2.63183,2.63037,2.51539,2.4814,2.65524,2.65524,2.66233,2.65121,2.64804,2.64661,
First Transpose (Start Receive),2.68022,2.62373,2.64285,2.64263,2.64265,2.64155,2.64253,2.64049,2.52215,2.49176,2.66465,2.66399,2.67054,2.65775,2.65632,2.65529,
First Transpose (First Receive),8.26825,8.16946,8.21337,8.25256,8.19611,8.18447,8.15056,8.11089,8.02446,7.76044,8.16494,8.15634,8.17567,8.14608,8.13146,8.14325,
First Transpose (Finished Receive),8.26858,8.16972,8.21367,8.25283,8.19637,8.1852,8.15085,8.11116,8.02479,7.76081,8.16536,8.15667,8.17604,8.14636,8.13178,8.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62815,9.48453,9.54779,9.58654,9.55997,9.54948,9.48767,9.44723,9.14465,8.74903,9.53451,9.52816,9.55932,9.54304,9.49862,9.50563,
First Transpose (Send Complete),9.94844,9.71543,9.76923,9.8013,9.76186,9.75042,9.71579,9.67704,9.46431,8.9571,9.74444,9.73837,9.76639,9.7681,9.7226,9.73268,
1D FFT Y-Direction,9.94759,9.71472,9.76852,9.80055,9.76105,9.74981,9.71477,9.67374,9.46134,8.95438,9.74114,9.73516,9.76318,9.7652,9.71962,9.73166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0468,11.6127,11.9804,12.0132,11.9954,11.9841,11.9236,11.8849,11.1849,10.5887,11.9848,11.9803,12.0139,12.0154,11.9586,11.9667,
Second Transpose (Start Local Transpose),9.97237,9.73756,9.79226,9.82921,9.78577,9.77342,9.74015,9.69887,9.48965,8.98152,9.76815,9.76429,9.79202,9.79184,9.74606,9.75557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0471,11.6131,11.9808,12.0136,11.9959,11.9845,11.9239,11.8853,11.1853,10.5892,11.9852,11.9807,12.0142,12.0157,11.9591,11.9671,
Second Transpose (Finished All2All),19.6865,19.5751,19.691,19.6469,19.4456,19.5867,19.4202,19.3762,19.312,18.9061,19.5725,19.5341,19.6488,19.6466,19.5412,19.6392,
Second Transpose (Unpacking),22.1893,22.0815,22.2405,22.201,21.8906,22.0309,21.9417,21.9031,21.4383,21.0296,22.1496,22.1108,22.2024,22.2026,21.9924,22.0792,
1D FFT X-Direction,0.073002,0.058462,0.057618,0.058468,0.058474,0.060214,0.057988,0.058528,0.066652,0.059599,0.059345,0.05913,0.061076,0.057196,0.059287,0.058942,
Run complete,22.2544,22.1508,22.3044,22.2653,21.9577,22.0924,22.0036,21.969,21.5024,21.0983,22.2134,22.1737,22.2692,22.2667,22.0597,22.1443,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.9486,21.6161,22.1276,21.877,22.0927,21.9785,22.1106,22.1903,22.2133,22.0028,21.541,22.2105,22.1212,21.7991,22.2331,22.1568,
First Transpose (First Send),2.66174,2.60658,2.62442,2.62356,2.62214,2.62353,2.6235,2.62338,2.66663,2.62623,2.2354,2.18953,2.62469,2.62386,2.62525,2.62367,
First Transpose (Packing),2.65983,2.60409,2.62227,2.62202,2.62074,2.62167,2.62168,2.62185,2.665,2.62481,2.22912,2.18797,2.62271,2.62094,2.62342,2.62229,
First Transpose (Start Local Transpose),2.67208,2.61658,2.63309,2.63229,2.63068,2.63253,2.63298,2.63161,2.67563,2.63517,2.2468,2.20175,2.63373,2.63356,2.63356,2.63321,
First Transpose (Start Receive),2.68138,2.62891,2.64116,2.63962,2.64124,2.64249,2.64255,2.64172,2.68282,2.64321,2.25599,2.21258,2.6421,2.64156,2.64138,2.64102,
First Transpose (First Receive),8.44459,8.20396,8.37782,8.2119,8.35605,8.26553,8.36481,8.37185,8.13966,8.10358,7.71873,7.95657,8.10506,8.10792,8.10792,8.10861,
First Transpose (Finished Receive),8.4449,8.20423,8.37807,8.21219,8.35633,8.266,8.36504,8.37209,8.14001,8.10392,7.71899,7.95688,8.10541,8.10818,8.10818,8.10889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69309,9.38229,9.60637,9.44382,9.64746,9.55547,9.73133,9.7368,9.55786,9.48127,9.12151,9.42907,9.49507,9.49616,9.4959,9.49628,
First Transpose (Send Complete),10.0054,9.6064,9.81725,9.65683,9.84288,9.75138,9.94439,9.96483,9.87667,9.70037,9.33669,9.62381,9.72069,9.70476,9.70789,9.71264,
1D FFT Y-Direction,10.0045,9.60553,9.8165,9.65617,9.84209,9.75043,9.9438,9.9642,9.87382,9.69776,9.33396,9.62073,9.71732,9.70161,9.70523,9.71008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.952,11.3873,11.9057,11.7475,11.9951,11.9044,12.166,12.1891,12.0298,11.6468,11.4751,11.7629,11.9469,11.9301,11.9476,11.9519,
Second Transpose (Start Local Transpose),10.0318,9.63015,9.84308,9.68126,9.86665,9.77569,9.97224,9.9929,9.90208,9.72647,9.36348,9.64872,9.75017,9.73002,9.73161,9.73686,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9523,11.3876,11.906,11.7478,11.9955,11.9046,12.1663,12.1893,12.0302,11.6471,11.4755,11.7632,11.9472,11.9305,11.948,11.9523,
Second Transpose (Finished All2All),19.5576,19.208,19.6698,19.4082,19.6117,19.4676,19.5907,19.666,19.7725,19.5467,19.0813,19.7738,19.7247,19.3928,19.7344,19.6632,
Second Transpose (Unpacking),21.8855,21.5434,22.0657,21.8104,22.0298,21.9105,22.0483,22.1272,22.152,21.9385,21.4608,22.1488,22.0542,21.727,22.1704,22.0937,
1D FFT X-Direction,0.072475,0.058726,0.057478,0.057999,0.059165,0.058637,0.058518,0.059069,0.060445,0.059416,0.093375,0.058565,0.061702,0.059166,0.059187,0.057655,
Run complete,21.9489,21.6167,22.1279,21.8774,22.0929,21.9788,22.1109,22.1906,22.2137,22.0034,21.5414,22.2108,22.1216,21.7994,22.2333,22.1569,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.2538,22.209,22.4566,22.4447,22.2826,22.1611,22.1031,22.195,22.013,21.7691,22.0286,22.1256,22.0192,21.9799,21.9813,22.047,
First Transpose (First Send),2.66382,2.61073,2.62751,2.62548,2.62737,2.62691,2.62707,2.62545,2.66473,2.62551,2.62535,2.62274,2.62746,2.62544,2.62595,2.62419,
First Transpose (Packing),2.66203,2.60872,2.62575,2.624,2.62533,2.62486,2.62513,2.62377,2.66315,2.6228,2.62284,2.62068,2.62568,2.62395,2.6243,2.62278,
First Transpose (Start Local Transpose),2.67242,2.62086,2.63668,2.6337,2.63522,2.6363,2.6355,2.63368,2.67332,2.63473,2.63495,2.63257,2.63734,2.63416,2.63435,2.63324,
First Transpose (Start Receive),2.68106,2.63189,2.64461,2.64241,2.64525,2.64484,2.64543,2.6434,2.67953,2.64584,2.64591,2.64329,2.64674,2.64302,2.64377,2.64248,
First Transpose (First Receive),8.1163,8.01792,8.06112,8.08405,8.08691,8.08634,8.0869,8.08635,8.1971,8.08935,8.11707,8.09596,8.11875,8.03091,8.11421,8.11499,
First Transpose (Finished Receive),8.11661,8.0184,8.06149,8.08434,8.08716,8.08683,8.08709,8.08662,8.19732,8.08996,8.11732,8.09623,8.11913,8.03114,8.11444,8.1153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47853,9.3347,9.46028,9.47248,9.47518,9.47604,9.4735,9.47301,9.55401,9.40189,9.47867,9.45855,9.42782,9.33919,9.50538,9.50437,
First Transpose (Send Complete),9.802,9.5663,9.66684,9.67986,9.68611,9.67581,9.69748,9.68424,9.86233,9.60661,9.68984,9.67631,9.62982,9.53679,9.73444,9.72134,
1D FFT Y-Direction,9.79839,9.56346,9.66375,9.67698,9.68362,9.67478,9.69467,9.68156,9.86136,9.60561,9.68887,9.67555,9.62889,9.5319,9.73374,9.72051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8971,11.4627,11.8999,11.9129,11.9212,11.9122,11.9308,11.9177,11.9446,11.4941,11.9264,11.9137,11.7906,11.6937,11.9679,11.9561,
Second Transpose (Start Local Transpose),9.82794,9.59059,9.69152,9.70501,9.7108,9.70015,9.72259,9.70955,9.8893,9.63152,9.71421,9.70183,9.65469,9.56133,9.76196,9.74548,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8975,11.4632,11.9004,11.9132,11.9215,11.9126,11.9312,11.918,11.9449,11.4945,11.9267,11.9141,11.791,11.694,11.9683,11.9564,
Second Transpose (Finished All2All),19.7801,19.7334,19.7943,19.7766,19.7922,19.6601,19.6198,19.7169,19.5649,19.3151,19.459,19.5634,19.3921,19.3598,19.4273,19.5098,
Second Transpose (Unpacking),22.1812,22.1398,22.3948,22.3816,22.2217,22.097,22.0321,22.1338,21.9495,21.7012,21.9642,22.063,21.9528,21.9134,21.9127,21.9839,
1D FFT X-Direction,0.072143,0.060492,0.060939,0.060017,0.060323,0.059453,0.059472,0.060501,0.062122,0.057983,0.057511,0.057934,0.060741,0.059414,0.059496,0.057805,
Run complete,22.2541,22.2094,22.4571,22.445,22.283,22.1614,22.1034,22.1953,22.0133,21.7694,22.0289,22.1258,22.0195,21.9801,21.9816,22.0472,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.1736,22.0096,22.1902,22.2277,22.2123,22.2817,22.0367,22.1712,22.1645,21.886,22.0817,22.2564,22.3586,22.3085,21.9357,21.979,
First Transpose (First Send),2.6606,2.6071,2.62454,2.62468,2.62259,2.62698,2.62439,2.62472,2.66114,2.62165,2.62475,2.62372,2.62158,2.61961,2.62458,2.62442,
First Transpose (Packing),2.65887,2.60456,2.62254,2.62285,2.62123,2.62556,2.62197,2.62272,2.65983,2.61937,2.62328,2.62248,2.61957,2.61783,2.62279,2.62284,
First Transpose (Start Local Transpose),2.67135,2.61709,2.63337,2.63358,2.63018,2.63483,2.63383,2.63372,2.66937,2.63292,2.63435,2.63235,2.63036,2.62992,2.63238,2.63209,
First Transpose (Start Receive),2.68026,2.62863,2.64136,2.64146,2.64171,2.64537,2.64552,2.64482,2.67576,2.64275,2.6423,2.64244,2.63916,2.63916,2.6392,2.63871,
First Transpose (First Receive),8.41403,8.17776,8.16679,8.27489,8.31926,8.32817,8.32983,8.32995,8.14457,8.11096,8.11916,8.1118,8.11404,8.04331,8.10871,8.11446,
First Transpose (Finished Receive),8.41438,8.17806,8.167,8.2752,8.31951,8.32861,8.33007,8.33019,8.14481,8.11138,8.11961,8.1121,8.11455,8.04373,8.10895,8.11475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65709,9.3568,9.4408,9.55093,9.6897,9.69815,9.71512,9.71555,9.56269,9.48757,9.49073,9.48489,9.41787,9.34397,9.57501,9.57556,
First Transpose (Send Complete),9.9792,9.59364,9.64572,9.75214,9.87449,9.90492,9.93217,9.92995,9.86732,9.70721,9.71953,9.71597,9.64289,9.55818,9.78698,9.79429,
1D FFT Y-Direction,9.97823,9.59287,9.64491,9.75142,9.87346,9.90406,9.93141,9.92907,9.8645,9.70468,9.71655,9.71132,9.63804,9.55497,9.78458,9.79181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9388,11.3841,11.787,11.8923,12.0936,12.1223,12.1766,12.1741,12.0334,11.6604,11.9602,11.9565,11.8023,11.7181,12.0232,12.0316,
Second Transpose (Start Local Transpose),10.007,9.61715,9.66957,9.77668,9.89839,9.92889,9.9557,9.95395,9.89413,9.73189,9.74363,9.74144,9.66776,9.58273,9.81102,9.8189,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9392,11.3846,11.7877,11.8927,12.094,12.1227,12.177,12.1745,12.0337,11.6607,11.9605,11.9568,11.8026,11.7184,12.0235,12.0319,
Second Transpose (Finished All2All),19.6553,19.477,19.5917,19.6271,19.6131,19.6794,19.5429,19.679,19.7553,19.4635,19.5851,19.759,19.741,19.7032,19.3603,19.4301,
Second Transpose (Unpacking),22.1086,21.9362,22.1275,22.1653,22.1498,22.2161,21.9677,22.1061,22.1036,21.816,22.0166,22.193,22.2911,22.2453,21.8661,21.9158,
1D FFT X-Direction,0.070473,0.059603,0.057882,0.058185,0.057754,0.057359,0.058482,0.059174,0.060264,0.058283,0.05832,0.05881,0.060012,0.058895,0.057964,0.058706,
Run complete,22.1739,22.0099,22.1905,22.228,22.2126,22.2822,22.037,22.1715,22.1649,21.8862,22.082,22.2566,22.3589,22.3087,21.9359,21.9792,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.1335,21.9842,22.2589,22.2309,22.16,21.9377,21.6348,21.9947,22.412,22.4114,22.248,22.2176,22.1863,22.268,22.1746,22.1724,
First Transpose (First Send),2.70054,2.61408,2.62757,2.62576,2.63017,2.62723,2.6271,2.62463,2.6748,2.62729,2.62512,2.62296,2.6271,2.62297,2.62455,2.62242,
First Transpose (Packing),2.69872,2.61203,2.62516,2.62401,2.62819,2.62537,2.62509,2.6228,2.6734,2.6261,2.62272,2.62158,2.62512,2.62099,2.62317,2.62107,
First Transpose (Start Local Transpose),2.71001,2.62299,2.63709,2.63566,2.6387,2.63693,2.63637,2.63302,2.68299,2.63543,2.63634,2.63328,2.63704,2.63274,2.63314,2.63042,
First Transpose (Start Receive),2.71903,2.63456,2.64588,2.6438,2.64884,2.64693,2.64704,2.64451,2.68982,2.64548,2.64668,2.64382,2.64563,2.64161,2.64144,2.63905,
First Transpose (First Receive),8.15387,8.0269,8.0882,8.09011,8.12838,8.12722,8.12716,8.12526,8.47006,8.38846,8.37309,8.37044,8.38816,8.33479,8.34039,8.32201,
First Transpose (Finished Receive),8.15418,8.02725,8.0885,8.09038,8.12867,8.12763,8.1274,8.12554,8.47034,8.38883,8.37338,8.3707,8.38882,8.33503,8.34063,8.32232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63144,9.51982,9.45788,9.46024,9.5172,9.51687,9.51253,9.50919,9.85087,9.72427,9.76755,9.76404,9.7159,9.6607,9.69743,9.67853,
First Transpose (Send Complete),9.95647,9.73549,9.65597,9.67699,9.73634,9.71159,9.72038,9.71726,10.1587,9.95894,9.9874,9.97173,9.94658,9.88688,9.92333,9.88538,
1D FFT Y-Direction,9.95246,9.73262,9.653,9.67404,9.73305,9.70844,9.71764,9.71405,10.1577,9.95807,9.98663,9.97111,9.94579,9.88617,9.92259,9.88457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0634,11.6414,11.8783,11.8997,11.9579,11.9338,11.973,11.9686,12.2919,11.8858,12.2189,12.2041,12.1406,12.082,12.133,12.0964,
Second Transpose (Start Local Transpose),9.98298,9.76004,9.68098,9.70175,9.76096,9.73711,9.74539,9.74155,10.1871,9.98268,10.0127,9.99631,9.97224,9.91133,9.94724,9.90995,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0638,11.6418,11.8788,11.9,11.9583,11.9342,11.9733,11.969,12.2923,11.8861,12.2193,12.2044,12.1411,12.0823,12.1338,12.0968,
Second Transpose (Finished All2All),19.75,19.5913,19.7536,19.7181,19.6801,19.4499,19.356,19.7217,19.7618,19.7617,19.7381,19.6948,19.5821,19.6743,19.5335,19.5413,
Second Transpose (Unpacking),22.0675,21.9135,22.1959,22.1658,22.0998,21.8734,21.563,21.9314,22.3493,22.349,22.1829,22.145,22.1186,22.2057,22.1063,22.1038,
1D FFT X-Direction,0.072625,0.061342,0.060781,0.061106,0.060196,0.058749,0.060351,0.058031,0.061166,0.058791,0.058485,0.058065,0.062233,0.058969,0.058766,0.058177,
Run complete,22.1338,21.9846,22.2592,22.2312,22.1602,21.938,21.6351,21.995,22.4126,22.4117,22.2483,22.2178,22.1866,22.2682,22.1748,22.1727,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.9062,21.7762,22.0058,21.8848,21.934,22.074,21.911,21.657,22.2267,21.9224,21.6864,22.0749,22.3155,22.1059,21.7414,22.0827,
First Transpose (First Send),2.66758,2.61722,2.6288,2.62591,2.62734,2.62702,2.62704,2.62555,2.6683,2.63036,2.62892,2.62748,2.62934,2.6277,2.62893,2.62734,
First Transpose (Packing),2.66605,2.6151,2.62668,2.624,2.62568,2.6254,2.62552,2.62358,2.6669,2.62851,2.62695,2.62556,2.62727,2.62488,2.62705,2.62532,
First Transpose (Start Local Transpose),2.67805,2.62771,2.63846,2.63568,2.6356,2.63516,2.63629,2.63337,2.6758,2.63824,2.63821,2.63635,2.63884,2.63612,2.63766,2.63539,
First Transpose (Start Receive),2.68702,2.63911,2.6465,2.64426,2.64641,2.64595,2.64604,2.64413,2.68304,2.64908,2.64926,2.64759,2.6487,2.64572,2.64572,2.64412,
First Transpose (First Receive),8.14071,8.0676,8.06246,8.08916,8.11145,8.1124,8.11327,8.11105,8.23686,8.15558,8.13325,8.13127,8.14664,8.11263,8.14621,8.09438,
First Transpose (Finished Receive),8.14103,8.06791,8.06283,8.08943,8.11182,8.11291,8.11352,8.11131,8.2371,8.15588,8.13358,8.13155,8.14703,8.11289,8.14642,8.09479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5233,9.4042,9.41131,9.43583,9.53222,9.53306,9.49799,9.49724,9.61649,9.49125,9.52713,9.5248,9.49287,9.46411,9.47636,9.42272,
First Transpose (Send Complete),9.85846,9.62945,9.618,9.66121,9.74419,9.74162,9.72226,9.72379,9.92966,9.70799,9.75366,9.72084,9.71094,9.68676,9.70811,9.6387,
1D FFT Y-Direction,9.8552,9.62641,9.61493,9.65838,9.74124,9.73891,9.71951,9.72287,9.92879,9.70689,9.75289,9.72004,9.70992,9.68337,9.70733,9.63578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9593,11.5281,11.819,11.8615,11.9931,11.9914,11.9636,11.9647,12.0388,11.6117,11.9671,11.9355,11.9324,11.9062,11.8867,11.8187,
Second Transpose (Start Local Transpose),9.88352,9.65349,9.64148,9.68667,9.76789,9.76532,9.74745,9.74656,9.95699,9.73152,9.77738,9.74547,9.73564,9.71026,9.73055,9.66155,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9597,11.5285,11.8195,11.8619,11.9935,11.9917,11.9639,11.9651,12.0392,11.6119,11.9678,11.9359,11.9328,11.9065,11.8871,11.8192,
Second Transpose (Finished All2All),19.4934,19.3517,19.5464,19.4145,19.4033,19.5438,19.5076,19.2189,19.8577,19.5553,19.4213,19.8281,19.8563,19.6576,19.4299,19.7915,
Second Transpose (Unpacking),21.8427,21.7038,21.9442,21.8184,21.8708,22.0092,21.8472,21.5868,22.1647,21.859,21.6136,22.0133,22.2494,22.0428,21.672,22.018,
1D FFT X-Direction,0.071258,0.06094,0.061256,0.059639,0.059652,0.060085,0.059995,0.059367,0.062568,0.060386,0.060778,0.060461,0.06356,0.060678,0.060634,0.060842,
Run complete,21.9065,21.7766,22.0062,21.8851,21.9343,22.0743,21.9113,21.6572,22.227,21.9227,21.687,22.0751,22.3157,22.1062,21.7417,22.083,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.0652,21.8813,22.1274,22.1834,22.0078,21.896,21.7483,21.463,22.1608,21.9609,21.7195,22.1325,22.3443,22.2582,22.1594,21.8541,
First Transpose (First Send),2.6615,2.60595,2.6252,2.62305,2.62597,2.6253,2.6253,2.62323,2.6666,2.62597,2.62787,2.62688,2.63462,2.6297,2.62644,2.62379,
First Transpose (Packing),2.65972,2.60358,2.62255,2.62158,2.624,2.62338,2.62362,2.62146,2.66509,2.62286,2.62619,2.62531,2.63265,2.62841,2.62415,2.6219,
First Transpose (Start Local Transpose),2.67054,2.61687,2.63348,2.63209,2.63434,2.63496,2.63391,2.63239,2.67538,2.6357,2.63656,2.63558,2.64351,2.63805,2.63567,2.63308,
First Transpose (Start Receive),2.67947,2.62803,2.64201,2.64061,2.64501,2.64398,2.64385,2.64167,2.68239,2.64595,2.64652,2.64553,2.65186,2.64504,2.64533,2.64297,
First Transpose (First Receive),8.12001,8.02034,8.0857,8.08292,8.0921,8.0902,8.0898,8.08778,8.33606,8.24823,8.09468,8.21576,8.24839,8.24302,8.24377,8.24107,
First Transpose (Finished Receive),8.12037,8.02055,8.08594,8.08319,8.09235,8.0906,8.09011,8.08811,8.33635,8.24853,8.095,8.21605,8.24867,8.24323,8.24396,8.24138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48158,9.33593,9.54162,9.53883,9.47919,9.47745,9.47599,9.47469,9.71014,9.57596,9.38768,9.49604,9.61806,9.611,9.63416,9.63107,
