,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),624.056,613.674,622.004,618.217,616.518,616.462,613.677,615.65,621.458,621.076,623.906,624.25,621.167,622.02,622.94,624.881,
Second Transpose (Finished Receive),629.644,629.459,692.163,629.368,627.148,628.741,628.199,629.358,626.211,624.744,626.678,626.798,626.017,625.863,625.784,699.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.599,680.357,698.042,689.438,693.49,693.398,688.581,690.569,697.781,697.527,700.664,700.998,697.232,698.008,694.134,705.282,
1D FFT X-Direction,1.66177,1.45494,1.45354,1.45001,1.45899,1.45182,1.4414,1.45379,1.5953,1.43768,1.46559,1.44455,1.4489,1.44237,1.45265,1.44961,
Run complete,692.15,681.719,699.395,690.793,694.841,694.75,689.942,691.924,699.404,698.989,702.022,702.35,698.584,699.369,695.499,706.638,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,687.848,691.824,697.434,691.467,693.761,693.789,697.312,693.245,677.084,676.863,684.718,689.005,693.073,691.038,691.749,693.24,
First Transpose (First Send),83.7213,82.8568,83.0912,83.0876,83.2105,83.1827,83.103,83.0987,83.6142,82.8274,83.0969,83.1008,83.1941,83.1782,83.1022,83.0971,
First Transpose (Packing),83.719,82.8544,83.0896,83.0853,83.2089,83.1813,83.1012,83.0963,83.6115,82.8252,83.0953,83.0975,83.1927,83.1765,83.1004,83.0941,
First Transpose (Start Local Transpose),83.7314,82.8687,83.1013,83.0975,83.219,83.1906,83.113,83.1087,83.6229,82.8396,83.1091,83.1116,83.202,83.1873,83.1131,83.1085,
First Transpose (Start Receive),83.7422,82.8802,83.1093,83.1061,83.2269,83.1979,83.1242,83.1201,83.633,82.8516,83.1201,83.1217,83.2094,83.1957,83.1236,83.1201,
First Transpose (First Receive),258.882,256.182,257.004,257.549,256.99,256.899,257.363,257.405,259.15,253.44,257.247,257.834,257.951,257.984,257.763,257.877,
First Transpose (Finished Receive),258.883,256.182,257.004,257.549,256.99,256.899,257.363,257.406,259.151,253.441,257.247,257.834,257.952,257.984,257.764,257.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.976,297.464,300.025,300.571,301.101,301.032,300.86,300.885,298.139,291.543,300.337,300.931,301.709,301.707,301.232,301.324,
First Transpose (Send Complete),317.871,317.627,320.51,321.241,321.694,321.632,321.158,321.458,315.186,312.181,320.854,321.504,322.333,322.305,321.847,321.945,
1D FFT Y-Direction,317.866,317.625,320.505,321.234,321.688,321.627,321.154,321.452,315.185,312.176,320.853,321.503,322.332,322.304,321.846,321.944,
Second Transpose (First Send),328.855,327.188,329.998,331.434,331.893,331.79,331.074,331.647,326.186,319.104,330.426,331.712,332.537,332.491,331.964,332.149,
Second Transpose (Packing),390.203,385.895,391.226,391.96,393.095,393.024,392.329,392.609,384.642,377.806,391.654,392.306,393.755,393.728,393.188,393.29,
Second Transpose (Start Local Transpose),390.203,385.896,391.227,391.96,393.096,393.024,392.33,392.61,384.643,377.807,391.655,392.306,393.755,393.729,393.189,393.29,
Second Transpose (Start Receive),390.212,385.901,391.232,391.966,393.102,393.031,392.338,392.617,384.65,377.812,391.662,392.314,393.762,393.735,393.196,393.298,
Second Transpose (First Receive),613.683,617.628,624.69,618.967,615.615,615.574,622.92,618.912,549.44,552.987,610.51,614.817,616.748,614.838,614.913,616.403,
Second Transpose (Finished Receive),628.492,627.736,629.78,627.202,624.54,626.029,688.169,628.137,617.766,616.595,624.993,626.214,677.729,624.892,625.095,677.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.479,690.471,696.059,690.113,692.409,692.337,695.961,691.793,675.735,675.5,683.365,687.658,691.728,689.682,690.396,691.89,
1D FFT X-Direction,1.66839,1.44569,1.44816,1.44084,1.46389,1.44809,1.45792,1.45165,1.60315,1.45771,1.44461,1.44809,1.45046,1.44538,1.45332,1.44333,
Run complete,688.172,691.829,697.458,691.472,693.77,693.804,697.314,693.256,677.604,676.872,684.724,689.011,693.075,691.046,691.757,693.242,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,689.187,690.554,698.049,693.718,694.637,694.647,693.874,695.998,685.67,684.781,700.201,700.38,698.245,697.093,696.291,697.26,
First Transpose (First Send),83.7411,82.9123,83.2031,83.1356,83.0867,83.1001,83.1013,83.0897,83.7457,82.8938,83.1816,83.167,83.1046,83.098,83.1087,83.1035,
First Transpose (Packing),83.7394,82.9102,83.1962,83.1338,83.084,83.0977,83.0987,83.0877,83.7437,82.8915,83.1799,83.1651,83.1033,83.0961,83.1071,83.1006,
First Transpose (Start Local Transpose),83.7523,82.9238,83.2379,83.1463,83.0992,83.1095,83.1107,83.1019,83.7555,82.9143,83.1938,83.1791,83.1135,83.1105,83.1174,83.1139,
First Transpose (Start Receive),83.7619,82.9362,83.252,83.1565,83.1103,83.1182,83.1196,83.1127,83.7771,82.9273,83.2051,83.19,83.1248,83.1203,83.1245,83.1237,
First Transpose (First Receive),258.67,256.201,257.276,257.152,257.374,257.197,257.078,257.26,258.819,256.266,257.37,257.474,257.457,257.382,257.185,257.224,
First Transpose (Finished Receive),258.671,256.202,257.276,257.152,257.374,257.197,257.078,257.261,258.82,256.266,257.37,257.474,257.457,257.383,257.186,257.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.001,297.724,301.182,301.114,300.722,300.523,300.441,300.608,301.07,297.717,301.271,301.347,300.913,300.799,300.725,300.741,
First Transpose (Send Complete),318.052,318.513,321.985,321.746,321.306,321.152,320.99,321.325,317.938,318.21,321.92,322.044,321.523,321.47,321.285,321.081,
1D FFT Y-Direction,318.046,318.509,321.979,321.738,321.3,321.147,320.986,321.324,317.937,318.209,321.919,322.043,321.522,321.469,321.285,321.075,
Second Transpose (First Send),328.556,328.31,332.191,331.723,331.51,331.214,330.874,331.53,328.641,328.007,332.027,332.25,331.727,331.634,331.487,331.102,
Second Transpose (Packing),390.624,386.998,393.192,392.943,392.595,392.442,392.107,392.437,390.505,386.692,393.255,393.377,392.913,392.858,392.53,392.335,
Second Transpose (Start Local Transpose),390.625,386.999,393.192,392.944,392.596,392.443,392.107,392.437,390.506,386.693,393.255,393.377,392.914,392.859,392.531,392.336,
Second Transpose (Start Receive),390.632,387.005,393.199,392.95,392.601,392.449,392.115,392.444,390.513,386.699,393.262,393.384,392.919,392.865,392.536,392.342,
Second Transpose (First Receive),612.491,616.281,622.632,619.676,616.459,616.515,617.512,619.598,602.958,606.321,621.43,621.611,621.079,620.007,618.916,619.885,
Second Transpose (Finished Receive),626.86,626.043,689.381,626.422,624.742,625.164,625.474,626.526,623.296,621.514,686.058,686.118,685.917,624.008,623.448,624.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.822,689.191,696.692,692.367,693.283,693.294,692.517,694.648,684.286,683.426,698.84,699.025,696.89,695.74,694.936,695.909,
1D FFT X-Direction,1.64809,1.45941,1.48387,1.4587,1.44865,1.46326,1.46318,1.44969,1.67242,1.45121,1.45303,1.44662,1.45726,1.45077,1.4584,1.44644,
Run complete,689.385,690.558,698.05,693.719,694.639,694.649,693.876,696,686.115,684.787,700.202,700.381,698.246,697.098,696.296,697.268,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,694.136,691.733,695.518,693.258,690.858,690.824,701.78,687.349,688.779,683.623,689.444,685.819,698.133,694.248,698.099,698.576,
First Transpose (First Send),83.7396,82.8976,83.1825,83.1476,83.1041,83.0997,83.1013,83.0997,83.7554,82.9147,83.19,83.1804,83.0498,83.0744,83.1095,83.1106,
First Transpose (Packing),83.737,82.8951,83.1795,83.1456,83.1018,83.0972,83.0992,83.098,83.7511,82.9125,83.187,83.1786,83.0482,83.0728,83.1083,83.1085,
First Transpose (Start Local Transpose),83.7502,82.9078,83.1938,83.159,83.112,83.1084,83.1094,83.1084,83.7898,82.9274,83.2023,83.1931,83.0625,83.0843,83.1193,83.1196,
First Transpose (Start Receive),83.7627,82.9207,83.2073,83.169,83.1214,83.1188,83.1194,83.1174,83.8097,82.9384,83.2127,83.2039,83.0723,83.0917,83.1267,83.1302,
First Transpose (First Receive),258.712,256.27,257.289,257.429,256.791,257.406,257.46,257.318,258.578,256.42,260.075,257.068,257.278,257.267,257.244,257.153,
First Transpose (Finished Receive),258.713,256.271,257.29,257.429,256.791,257.406,257.461,257.318,258.578,256.42,260.077,257.069,257.279,257.267,257.244,257.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.076,297.826,301.128,301.21,299.713,300.323,300.852,300.687,301.223,298.276,301.305,298.812,300.802,300.753,300.713,300.603,
First Transpose (Send Complete),318.15,318.527,321.645,321.814,320.349,320.986,321.501,320.834,318.185,318.903,321.829,319.496,321.511,321.371,321.178,321.145,
1D FFT Y-Direction,318.149,318.522,321.64,321.812,320.344,320.985,321.499,320.833,318.179,318.902,321.828,319.491,321.51,321.368,321.174,321.139,
Second Transpose (First Send),328.743,328.323,331.697,332.021,329.932,331.19,331.705,330.394,328.447,328.688,332.046,327.38,331.717,331.471,331.384,331.35,
Second Transpose (Packing),390.722,387.01,392.924,393.094,391.155,391.792,392.287,391.619,390.802,387.411,390.974,388.592,392.846,392.682,392.638,392.623,
Second Transpose (Start Local Transpose),390.723,387.011,392.925,393.095,391.156,391.793,392.288,391.62,390.804,387.411,390.975,388.593,392.846,392.682,392.638,392.624,
Second Transpose (Start Receive),390.73,387.017,392.934,393.101,391.162,391.8,392.296,391.626,390.814,387.42,390.988,388.601,392.851,392.688,392.644,392.632,
Second Transpose (First Receive),618.693,616.155,619.46,617.226,612.549,612.578,621.267,615.165,616.191,597.919,616.448,598.041,621.66,619.79,620.14,620.731,
Second Transpose (Finished Receive),629.157,627.056,628.604,626.674,621.564,624.561,694.534,626.226,625.15,621.541,624.613,623.654,689.05,624.417,624.824,625.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.777,690.377,694.166,691.903,689.499,689.47,700.422,685.989,687.432,682.248,688.079,684.465,696.779,692.892,696.705,697.227,
1D FFT X-Direction,1.65594,1.45508,1.46149,1.4428,1.46142,1.45209,1.45694,1.45686,1.64323,1.45028,1.45564,1.44964,1.42944,1.45499,1.45615,1.45243,
Run complete,694.531,691.743,695.524,693.259,690.859,690.826,701.782,687.353,689.049,683.656,689.452,685.824,698.134,694.259,698.152,698.583,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,688.955,690.782,697.884,693.559,694.992,694.993,692.29,697.187,685.291,684.61,699.046,699.303,696.834,695.155,696.764,697.642,
First Transpose (First Send),83.742,82.9161,83.0956,83.0917,83.0945,83.0784,83.1636,83.1683,83.7425,82.9214,83.0909,83.0723,83.0846,83.0935,83.1656,83.1338,
First Transpose (Packing),83.7398,82.9138,83.0939,83.0892,83.0926,83.0769,83.1623,83.1668,83.7412,82.9192,83.0879,83.0704,83.0826,83.0919,83.1608,83.1317,
First Transpose (Start Local Transpose),83.7537,82.9286,83.1075,83.1024,83.105,83.09,83.173,83.1767,83.7595,82.9344,83.1111,83.0851,83.0978,83.1037,83.1929,83.1441,
First Transpose (Start Receive),83.7652,82.9398,83.1162,83.1121,83.1141,83.103,83.1801,83.185,83.7693,82.948,83.121,83.0953,83.1075,83.1122,83.2123,83.1545,
First Transpose (First Receive),259.105,256.49,257.33,257.495,257.49,257.325,256.939,256.847,259.441,256.371,257.936,257.923,257.865,257.467,258.097,257.598,
First Transpose (Finished Receive),259.106,256.49,257.331,257.496,257.49,257.325,256.939,256.847,259.441,256.371,257.936,257.924,257.865,257.468,258.098,257.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.289,297.861,300.732,300.895,300.852,300.667,301.092,301.022,301.18,297.293,301.593,301.576,301.002,300.561,301.484,301.076,
First Transpose (Send Complete),318.355,318.396,321.273,321.571,321.514,321.336,321.579,321.642,318.201,317.785,322.203,322.145,321.196,321.18,322.091,321.664,
1D FFT Y-Direction,318.349,318.395,321.268,321.565,321.51,321.332,321.573,321.637,318.2,317.781,322.202,322.144,321.194,321.179,322.09,321.663,
Second Transpose (First Send),329.319,328.191,331.197,331.775,331.716,331.377,331.735,331.845,329.204,327.199,332.385,332.309,331.406,331.39,332.299,331.461,
Second Transpose (Packing),390.924,386.873,392.423,392.72,392.785,392.607,392.98,393.042,390.357,385.891,393.593,393.55,392.704,392.701,393.128,392.697,
Second Transpose (Start Local Transpose),390.925,386.874,392.424,392.72,392.786,392.607,392.98,393.043,390.357,385.891,393.593,393.551,392.705,392.702,393.129,392.698,
Second Transpose (Start Receive),390.931,386.879,392.429,392.725,392.792,392.617,392.988,393.049,390.363,385.898,393.599,393.558,392.71,392.707,393.136,392.705,
Second Transpose (First Receive),612.714,616.508,622.271,619.506,616.82,616.881,618.731,620.144,599.646,603.12,620.517,620.786,620.129,618.614,619.413,620.316,
Second Transpose (Finished Receive),626.92,625.463,689.217,626.55,624.571,625.137,626.396,689.052,622.032,620.712,685.843,685.879,685.691,622.758,623.285,685.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.591,689.427,696.534,692.207,693.64,693.64,690.928,695.837,683.929,683.255,697.691,697.958,695.489,693.8,695.41,696.294,
1D FFT X-Direction,1.63961,1.4576,1.45478,1.4483,1.4624,1.44652,1.4485,1.45256,1.6262,1.44311,1.45902,1.44064,1.44667,1.45798,1.45195,1.4408,
Run complete,689.213,690.788,697.885,693.561,694.994,694.994,692.292,697.189,685.877,684.614,699.047,699.305,696.836,695.161,696.769,697.644,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,692.968,678.045,700.458,693.965,695.739,695.767,690.695,690.591,686.473,676.121,685.256,690.233,696.968,694.26,692.019,689.418,
First Transpose (First Send),84.9768,82.9308,83.1073,83.1074,83.0974,83.0848,83.0953,83.0839,84.0802,82.9227,83.0891,83.0681,83.1019,83.0857,83.1036,83.1004,
First Transpose (Packing),84.9745,82.9282,83.1054,83.1053,83.0954,83.0829,83.0933,83.0821,84.0781,82.9202,83.0873,83.0655,83.1003,83.0839,83.1017,83.0985,
First Transpose (Start Local Transpose),84.9882,82.9425,83.119,83.1189,83.1057,83.0953,83.104,83.0941,84.096,82.9372,83.1098,83.0795,83.1127,83.0994,83.1187,83.1108,
First Transpose (Start Receive),84.9989,82.9537,83.1277,83.1282,83.1137,83.1074,83.1118,83.1043,84.1062,82.9497,83.1203,83.0912,83.121,83.1084,83.126,83.1215,
First Transpose (First Receive),260.205,257.097,258.767,258.723,258.603,258.817,258.821,256.982,261.361,256.431,257.779,260.181,257.9,257.917,259.963,257.588,
First Transpose (Finished Receive),260.206,257.097,258.767,258.723,258.603,258.818,258.822,256.982,261.361,256.432,257.78,260.181,257.9,257.917,259.964,257.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.624,301.167,302.284,302.216,301.934,302.133,300.523,298.66,302.924,298.856,299.042,301.444,301.445,301.435,301.198,298.807,
First Transpose (Send Complete),320.554,321.771,322.713,322.768,322.577,322.837,321.055,319.371,319.802,319.434,319.587,321.988,322.023,321.983,321.725,319.145,
1D FFT Y-Direction,320.546,321.769,322.712,322.76,322.576,322.836,321.05,319.366,319.8,319.429,319.58,321.986,322.018,321.979,321.724,319.144,
Second Transpose (First Send),330.262,331.55,332.885,332.968,332.536,333.042,331.267,327.924,330.805,328.893,327.407,332.192,332.227,332.164,331.927,326.789,
Second Transpose (Packing),393.132,390.253,394.115,394.161,393.758,394.022,390.833,389.153,392.013,387.584,388.628,391.034,393.429,393.386,390.594,388.022,
Second Transpose (Start Local Transpose),393.133,390.253,394.116,394.162,393.758,394.023,390.833,389.153,392.013,387.585,388.628,391.034,393.43,393.387,390.595,388.023,
Second Transpose (Start Receive),393.142,390.259,394.122,394.169,393.765,394.029,390.84,389.159,392.021,387.592,388.636,391.043,393.436,393.392,390.599,388.028,
Second Transpose (First Receive),629.426,614.451,624.437,621.397,617.599,617.675,612.47,612.393,618.676,608.166,608.073,617.25,621.209,618.543,615.985,613.494,
Second Transpose (Finished Receive),634.392,633.141,693.224,634.238,632.778,633.362,632.405,633.541,625.154,621.139,623.229,624.323,686.753,624.257,623.254,625.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.574,676.681,699.103,692.611,694.388,694.413,689.342,689.231,685.125,674.764,683.899,688.887,695.623,692.818,690.576,688.028,
1D FFT X-Direction,1.63741,1.46376,1.46201,1.4587,1.46196,1.44763,1.45712,1.44517,1.60647,1.44,1.46022,1.43549,1.47349,1.44413,1.4451,1.43824,
Run complete,693.22,678.047,700.46,693.967,695.74,695.769,690.696,690.593,686.753,676.131,685.261,690.239,696.969,694.261,692.026,689.425,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,687.685,686.849,698.054,693.867,694.364,694.337,698.039,694.363,687.741,691.295,698.032,695.415,700.854,700.433,695.7,698.51,
First Transpose (First Send),83.7302,82.8654,83.1034,83.0956,83.1684,83.1696,83.0949,83.0978,83.7388,82.9429,83.1007,83.0934,83.1653,83.1886,83.0921,83.1045,
First Transpose (Packing),83.7232,82.8627,83.1016,83.0933,83.1668,83.1678,83.0932,83.0959,83.737,82.9403,83.099,83.0908,83.1632,83.1867,83.09,83.0996,
First Transpose (Start Local Transpose),83.7629,82.8762,83.1141,83.1065,83.1761,83.1777,83.104,83.1083,83.7485,82.9542,83.1104,83.1073,83.1746,83.1962,83.1024,83.1351,
First Transpose (Start Receive),83.7798,82.8874,83.123,83.1163,83.184,83.1864,83.1159,83.1189,83.759,82.967,83.1208,83.1199,83.1839,83.2039,83.1137,83.154,
First Transpose (First Receive),258.734,256.315,257.466,257.156,257.24,257.292,257.039,257.223,258.719,256.745,257.222,256.842,257.231,257.25,257.156,257.197,
First Transpose (Finished Receive),258.734,256.315,257.466,257.157,257.24,257.293,257.04,257.223,258.72,256.746,257.222,256.842,257.231,257.25,257.157,257.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.104,297.88,300.723,300.402,301.144,301.161,300.408,300.571,301.536,298.779,300.504,300.109,301.177,301.174,300.693,300.712,
First Transpose (Send Complete),317.932,318.373,321.045,321.025,321.672,321.819,321.024,321.121,318.429,319.271,320.947,320.482,321.722,321.76,321.088,321.335,
1D FFT Y-Direction,317.931,318.368,321.044,321.023,321.666,321.818,321.017,321.12,318.424,319.27,320.941,320.476,321.716,321.755,321.087,321.329,
Second Transpose (First Send),328.472,328.169,331.248,331.228,331.756,332.02,331.15,331.324,328.547,329.051,331.152,330.24,331.916,331.963,331.057,331.542,
Second Transpose (Packing),390.505,386.847,392.472,392.455,393,393.138,392.377,392.474,391.003,387.754,391.931,391.461,393.154,393.185,392.269,392.542,
Second Transpose (Start Local Transpose),390.506,386.848,392.472,392.455,393.001,393.139,392.377,392.474,391.004,387.755,391.931,391.462,393.155,393.185,392.269,392.544,
Second Transpose (Start Receive),390.513,386.854,392.477,392.461,393.008,393.145,392.385,392.482,391.01,387.761,391.937,391.468,393.162,393.19,392.276,392.553,
Second Transpose (First Receive),609.599,613.222,623.748,619.684,616.159,616.197,623.286,619.741,612.811,616.246,620.257,619.556,621.873,620.832,620.216,622.012,
Second Transpose (Finished Receive),628.258,627.203,687.913,626.824,624.116,624.925,688.087,627.145,622.977,621.856,687.773,624.823,688.4,687.974,623.655,688.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.329,685.487,696.704,692.517,693.015,692.981,696.688,693.009,686.382,689.948,696.683,694.064,699.509,699.08,694.345,697.158,
1D FFT X-Direction,1.66654,1.4469,1.46275,1.45346,1.45233,1.45572,1.44832,1.4517,1.6187,1.45213,1.45399,1.44288,1.44631,1.4611,1.44838,1.45282,
Run complete,688.077,686.854,698.055,693.872,694.366,694.339,698.04,694.366,688.421,691.302,698.033,695.421,700.855,700.434,695.705,698.512,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,689.154,693.23,697.426,694.745,694.547,694.562,697.416,692.294,685.313,684.049,700.13,700.499,696.762,694.853,689.684,697.754,
First Transpose (First Send),83.7364,82.9062,83.1553,83.1529,83.095,83.0945,83.0986,83.1012,83.7343,82.967,83.1408,83.1287,83.0772,83.0997,83.1041,83.1032,
First Transpose (Packing),83.7337,82.9038,83.1536,83.1508,83.0921,83.0929,83.0968,83.0994,83.7327,82.9648,83.1389,83.1266,83.0751,83.0982,83.1022,83.1009,
First Transpose (Start Local Transpose),83.7547,82.9174,83.1672,83.1655,83.1061,83.1043,83.1068,83.1109,83.7445,82.9792,83.1528,83.1406,83.0892,83.1091,83.1171,83.1187,
First Transpose (Start Receive),83.7678,82.93,83.1752,83.1755,83.1164,83.1156,83.1152,83.1187,83.7536,82.995,83.1629,83.1524,83.0998,83.1175,83.1256,83.1293,
First Transpose (First Receive),258.647,256.62,257.275,257.126,257.301,257.212,257.265,257.144,258.863,256.507,257.43,257.48,257.305,257.178,257.201,257.377,
First Transpose (Finished Receive),258.648,256.62,257.275,257.126,257.301,257.214,257.265,257.145,258.863,256.507,257.43,257.48,257.305,257.178,257.201,257.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.41,298.617,301.171,301.085,300.792,300.739,300.674,300.53,301.306,298.158,301.362,301.398,300.709,300.542,300.608,300.765,
First Transpose (Send Complete),318.326,319.303,321.827,321.217,321.468,321.396,321.355,321.177,318.342,318.661,321.942,321.934,321.234,321.137,321.236,321.369,
1D FFT Y-Direction,318.317,319.29,321.821,321.207,321.461,321.38,321.354,321.173,318.341,318.657,321.941,321.933,321.233,321.132,321.232,321.367,
Second Transpose (First Send),328.26,329.109,332.032,330.83,331.667,331.569,331.558,331.223,328.993,328.458,332.155,332.147,331.439,331.257,331.322,331.574,
Second Transpose (Packing),390.9,387.86,392.667,392.059,392.856,392.828,392.627,392.453,390.91,387.134,393.451,393.451,392.59,392.491,392.537,392.681,
Second Transpose (Start Local Transpose),390.901,387.862,392.668,392.059,392.856,392.829,392.627,392.454,390.91,387.135,393.451,393.451,392.591,392.492,392.538,392.681,
Second Transpose (Start Receive),390.909,387.875,392.674,392.066,392.862,392.84,392.634,392.461,390.916,387.14,393.457,393.457,392.597,392.497,392.543,392.687,
Second Transpose (First Receive),615.159,619.095,621.705,619.119,616.287,616.332,623.561,618.708,607.11,610.604,622.16,622.551,620.372,618.526,619.273,627.236,
Second Transpose (Finished Receive),629.256,628.677,629.254,626.816,623.923,624.661,689.492,626.675,628.991,627.11,630.236,630.394,629.052,627.46,628.177,685.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.79,691.861,696.076,693.393,693.196,693.195,696.065,690.93,683.96,682.69,698.777,699.154,695.415,693.501,688.322,696.406,
1D FFT X-Direction,1.63994,1.45213,1.44647,1.44715,1.44958,1.44634,1.45054,1.45332,1.57533,1.44777,1.45243,1.44271,1.43329,1.45909,1.45301,1.44899,
Run complete,689.494,693.235,697.433,694.752,694.548,694.572,697.417,692.298,685.586,684.055,700.137,700.507,696.768,694.857,689.693,697.755,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,693.101,696.442,700.545,693.761,696.467,696.396,698.695,698.787,681.194,680.243,694.214,694.913,693.831,690.94,690.009,692.824,
First Transpose (First Send),83.7506,82.9381,83.1471,83.1239,83.0713,83.0894,83.1017,83.0964,83.7211,82.8982,83.1589,83.1365,83.0644,83.0931,83.0871,83.095,
First Transpose (Packing),83.7484,82.9345,83.1453,83.1216,83.0689,83.0878,83.1003,83.0947,83.7196,82.8962,83.1572,83.1343,83.0623,83.0914,83.0852,83.0932,
First Transpose (Start Local Transpose),83.7619,82.9672,83.1582,83.1344,83.0823,83.1035,83.1102,83.1043,83.7311,82.9104,83.169,83.1469,83.0765,83.1012,83.0963,83.1047,
First Transpose (Start Receive),83.7731,82.9801,83.1675,83.1443,83.0948,83.1123,83.1173,83.1129,83.7417,82.9235,83.1808,83.1578,83.0869,83.1089,83.1048,83.1157,
First Transpose (First Receive),258.795,256.874,257.039,257.224,257.129,257.28,257.145,257.241,259.011,253.747,257.598,257.299,257.59,257.488,257.438,257.578,
First Transpose (Finished Receive),258.796,256.875,257.039,257.224,257.129,257.28,257.146,257.241,259.011,253.747,257.599,257.299,257.591,257.488,257.439,257.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.673,298.96,301.066,301.163,300.521,300.655,300.596,300.674,298.576,292.441,301.328,301.092,301.02,300.875,300.881,300.998,
