,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),31.7102,17.6117,31.5453,17.8788,31.8233,17.7629,31.5363,17.8262,17.7813,32.0252,18.2335,31.8949,17.6954,32.0881,18.2447,31.8977,
First Transpose (Send Complete),32.0804,28.5232,31.9085,28.7929,32.1955,28.79,31.8971,28.686,28.7646,32.3902,28.7661,32.2606,28.8539,32.4514,28.6885,32.2629,
1D FFT Y-Direction,32.0793,17.9688,31.9073,18.2425,32.1945,18.1246,31.8961,18.1875,18.1457,32.3893,18.5978,32.2594,18.061,32.4501,18.6103,32.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.4412,28.8782,32.2667,29.1485,32.555,29.1496,32.2549,29.0444,29.1261,32.7473,29.122,32.6173,29.2108,32.8079,29.0452,32.6202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.4415,28.8785,32.2673,29.1488,32.5553,29.15,32.2552,29.0446,29.1265,32.7475,29.1223,32.6176,29.2111,32.8082,29.0455,32.6205,
Second Transpose (Finished All2All),38.1313,36.5097,38.1313,36.716,38.1751,36.7699,38.1738,35.7338,36.9379,38.3621,36.1017,38.3606,37.0064,38.4231,36.0964,38.4234,
Second Transpose (Unpacking),38.1316,36.51,38.1317,36.7164,38.1754,36.7703,38.1742,35.7343,36.9385,38.3625,36.102,38.3611,37.0067,38.4235,36.0968,38.4239,
1D FFT X-Direction,0.368667,0.351679,0.357191,0.355019,0.362959,0.357927,0.356814,0.353581,0.365367,0.358043,0.358154,0.356492,0.365785,0.356126,0.356884,0.356551,
Run complete,38.8833,37.2634,38.8818,37.4667,38.9268,37.5249,38.923,36.4892,37.6961,39.1168,36.8559,39.1117,37.7617,39.1752,36.8527,39.1749,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,42.198,41.9798,42.1989,41.2884,42.297,41.9555,42.2945,41.267,37.3403,37.3396,36.4633,36.454,37.3027,37.2954,36.4707,36.5379,
First Transpose (First Send),0.472203,0.457548,0.453392,0.455115,0.462502,0.456567,0.454754,0.455764,0.46041,0.457309,0.454631,0.453002,0.462238,0.453256,0.461967,0.45538,
First Transpose (Packing),0.674591,0.655336,0.651407,0.653235,0.661915,0.657894,0.652593,0.653149,0.660744,0.655612,0.653574,0.651599,0.662361,0.652208,0.663117,0.653291,
First Transpose (Start Local Transpose),0.67487,0.655589,0.651643,0.653492,0.662135,0.658178,0.652875,0.653418,0.660974,0.655832,0.65378,0.651835,0.66262,0.65243,0.663382,0.653526,
First Transpose (Start Receive),0.679129,0.659573,0.655276,0.657259,0.665701,0.662894,0.6564,0.657183,0.664977,0.659657,0.657371,0.655499,0.666532,0.656231,0.668211,0.657922,
First Transpose (First Receive),35.0986,34.5414,34.8926,34.8739,35.2291,34.7336,34.9848,34.883,18.9035,19.606,18.5498,18.6004,18.9472,19.5192,18.7836,18.8125,
First Transpose (Finished Receive),35.0991,34.5419,34.8931,34.8743,35.2297,34.7345,34.9852,34.8834,18.9038,19.6064,18.5501,18.6007,18.9476,19.5197,18.7841,18.8128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1049,34.5468,34.8978,34.8796,35.2341,34.7405,34.9896,34.8882,18.9088,19.6107,18.6009,18.6225,18.9515,19.6132,18.8808,18.8921,
First Transpose (Send Complete),35.4731,34.916,35.2629,35.2453,35.6031,35.1056,35.3557,35.2551,30.5504,30.5222,30.4509,30.3681,30.5535,30.4708,30.4632,30.4778,
1D FFT Y-Direction,35.4721,34.915,35.2618,35.2441,35.6024,35.1045,35.3549,35.2537,19.278,19.9734,18.9632,18.9853,19.3234,19.9769,19.2443,19.2507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8338,35.272,35.6185,35.6021,35.9621,35.465,35.7128,35.6115,30.909,30.8772,30.8056,30.7226,30.9108,30.8265,30.8205,30.8326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8341,35.2723,35.6191,35.6023,35.9624,35.4652,35.7131,35.6117,30.9094,30.8775,30.8059,30.7232,30.9111,30.8268,30.8208,30.8328,
Second Transpose (Finished All2All),41.4446,41.2257,41.4487,40.5375,41.5458,41.2007,41.5447,40.5133,36.5875,36.5861,35.7091,35.6989,36.5483,36.5458,35.7159,35.7841,
Second Transpose (Unpacking),41.4449,41.226,41.4491,40.5378,41.5461,41.201,41.545,40.5136,36.5879,36.5865,35.7094,35.6993,36.5486,36.5462,35.7163,35.7844,
1D FFT X-Direction,0.369334,0.359403,0.354848,0.356734,0.364066,0.355835,0.355374,0.357757,0.361069,0.359202,0.357264,0.355041,0.363063,0.355487,0.361925,0.357123,
Run complete,42.1983,41.98,42.1992,41.2887,42.2972,41.9558,42.2948,41.2672,37.3405,37.3398,36.4635,36.4542,37.303,37.2956,36.4709,36.5382,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,39.1281,37.5089,39.1244,37.7067,39.0625,37.6447,39.0578,36.6392,37.3443,38.7758,36.6154,38.7702,37.412,38.8398,36.6793,38.8384,
First Transpose (First Send),0.470549,0.45583,0.454883,0.45631,0.464261,0.454296,0.453785,0.452769,0.460919,0.451722,0.453803,0.454957,0.459952,0.454229,0.457744,0.454949,
First Transpose (Packing),0.671964,0.654306,0.651036,0.653899,0.662156,0.653293,0.649669,0.649347,0.658714,0.651051,0.6523,0.651169,0.657283,0.651538,0.656326,0.652671,
First Transpose (Start Local Transpose),0.672222,0.654563,0.651411,0.654142,0.662373,0.653559,0.649991,0.649607,0.658992,0.651265,0.652493,0.651417,0.657546,0.651783,0.656627,0.652932,
First Transpose (Start Receive),0.675802,0.657944,0.654622,0.657378,0.665429,0.657554,0.653033,0.652891,0.662466,0.654808,0.656049,0.654542,0.660611,0.655016,0.660832,0.656108,
First Transpose (First Receive),31.9797,17.6838,31.7728,17.5804,31.9483,17.5866,31.6769,17.4614,17.7495,31.6676,17.5484,31.7502,17.7022,31.7075,17.6022,31.8023,
First Transpose (Finished Receive),31.9802,17.6841,31.7733,17.5808,31.9488,17.587,31.6774,17.462,17.7499,31.668,17.5487,31.7508,17.7026,31.7079,17.6025,31.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9852,17.7266,31.7783,17.6584,31.9539,17.5926,31.6819,17.4884,17.7883,31.6723,17.5915,31.7553,17.7643,31.7125,17.6105,31.8075,
First Transpose (Send Complete),32.3546,28.5978,32.1423,28.7418,32.3208,28.5797,32.0487,28.6127,28.991,32.0351,28.7183,32.1206,28.9376,32.0797,28.5534,32.1726,
1D FFT Y-Direction,32.3535,18.0864,32.1412,18.0175,32.3198,17.9564,32.0476,17.8495,18.157,32.0341,17.9555,32.1193,18.1316,32.0787,17.9714,32.1715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.7153,28.9521,32.5,29.0968,32.6803,28.939,32.4068,28.9674,29.35,32.393,29.0725,32.4844,29.2953,32.4362,28.9102,32.5304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.7157,28.9525,32.5003,29.097,32.6806,28.9394,32.4071,28.9677,29.3503,32.3933,29.0727,32.4847,29.2955,32.4365,28.9106,32.5307,
Second Transpose (Finished All2All),38.3725,36.7568,38.3754,36.9558,38.3083,36.8905,38.3078,35.8816,36.5898,38.0209,35.8614,38.0194,36.6587,38.0877,35.9215,38.0881,
Second Transpose (Unpacking),38.3729,36.7571,38.3758,36.9562,38.3086,36.8909,38.3082,35.8819,36.5902,38.0212,35.8617,38.0198,36.6591,38.088,35.9218,38.0885,
1D FFT X-Direction,0.369748,0.358373,0.357392,0.358743,0.365967,0.356425,0.354689,0.355422,0.361651,0.353707,0.356434,0.354619,0.362033,0.35488,0.359459,0.357825,
Run complete,39.1284,37.5092,39.1247,37.7069,39.0627,37.645,39.0583,36.6394,37.3445,38.776,36.6156,38.7704,37.4122,38.8401,36.6796,38.8386,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,37.8186,37.8194,36.7242,36.793,37.717,37.7185,36.6296,36.6743,43.0444,43.0454,41.682,41.6692,42.8476,42.8446,41.6303,41.6088,
First Transpose (First Send),0.472258,0.45123,0.448492,0.455135,0.460837,0.458389,0.452658,0.455003,0.460871,0.450338,0.452761,0.45506,0.459323,0.451212,0.460972,0.456727,
First Transpose (Packing),0.673188,0.647638,0.64487,0.651804,0.659588,0.659184,0.649177,0.651035,0.661272,0.648652,0.649974,0.654976,0.657258,0.649453,0.660818,0.655224,
First Transpose (Start Local Transpose),0.673449,0.64786,0.645098,0.652038,0.659834,0.659462,0.649426,0.651285,0.66153,0.64886,0.650182,0.655219,0.657554,0.649682,0.661085,0.655466,
First Transpose (Start Receive),0.677385,0.651269,0.649147,0.65541,0.663043,0.663774,0.652634,0.654301,0.665121,0.6521,0.653557,0.658466,0.660811,0.652906,0.665677,0.659215,
First Transpose (First Receive),19.5212,19.1224,18.8362,18.9335,19.2108,19.2142,18.8257,18.7394,35.8613,35.7408,35.2831,35.2388,35.6207,35.5529,35.1991,35.1629,
First Transpose (Finished Receive),19.5218,19.1229,18.8367,18.9338,19.2112,19.2147,18.826,18.7399,35.8617,35.7412,35.2834,35.2394,35.6211,35.5533,35.1996,35.1634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6274,19.153,18.8707,18.9728,19.3201,19.3083,18.8329,18.7437,35.867,35.7453,35.2882,35.2435,35.6259,35.5578,35.2046,35.1679,
First Transpose (Send Complete),31.019,30.7943,30.6692,30.7135,30.9258,30.8817,30.6092,30.6158,36.2367,36.1083,35.6505,35.6088,35.9947,35.9205,35.5675,35.5344,
1D FFT Y-Direction,19.9986,19.5135,19.2322,19.3367,19.688,19.673,19.1908,19.1045,36.2358,36.1075,35.6496,35.6076,35.9939,35.9193,35.566,35.5331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3776,31.1481,31.0257,31.0688,31.2844,31.256,30.9652,30.9725,36.5985,36.4656,36.0079,35.9656,36.3546,36.2771,35.9266,35.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.378,31.1483,31.026,31.069,31.2847,31.2563,30.9655,30.9728,36.5988,36.4658,36.0084,35.9658,36.3548,36.2775,35.9268,35.8924,
Second Transpose (Finished All2All),37.0662,37.0694,35.9712,36.0424,36.9623,36.9635,35.8753,35.9194,42.2922,42.2951,40.9284,40.9151,42.0923,42.0936,40.8764,40.8543,
Second Transpose (Unpacking),37.0666,37.0696,35.9716,36.0429,36.9628,36.9639,35.8757,35.9198,42.2925,42.2954,40.9287,40.9155,42.0926,42.094,40.8767,40.8547,
1D FFT X-Direction,0.370438,0.354687,0.351562,0.358196,0.362103,0.360074,0.354568,0.357236,0.361751,0.353153,0.354923,0.357683,0.36091,0.35408,0.35879,0.358037,
Run complete,37.8189,37.8197,36.7245,36.7932,37.7173,37.7188,36.6299,36.6745,43.0446,43.0456,41.6822,41.6694,42.8479,42.8448,41.6306,41.609,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,45.7537,45.0563,46.4598,46.496,42.0328,42.0928,42.0876,41.3426,37.1677,37.1642,36.3566,37.1036,37.2174,37.2149,36.4167,36.3971,
First Transpose (First Send),0.47255,0.452906,0.459292,0.451705,0.466023,0.457902,0.454846,0.45864,0.459142,0.455848,0.454246,0.453331,0.462794,0.451789,0.456344,0.452338,
First Transpose (Packing),0.675292,0.648304,0.654689,0.64794,0.664037,0.657357,0.650664,0.655026,0.657974,0.652481,0.650352,0.649359,0.661501,0.647939,0.656419,0.648009,
First Transpose (Start Local Transpose),0.675563,0.64852,0.654934,0.648174,0.66428,0.657611,0.650909,0.655269,0.658225,0.652695,0.650565,0.649613,0.66178,0.648156,0.656656,0.648237,
First Transpose (Start Receive),0.679657,0.652225,0.658034,0.651882,0.667447,0.661787,0.654139,0.65853,0.661451,0.655967,0.653757,0.652573,0.664864,0.651356,0.660638,0.651528,
First Transpose (First Receive),35.0016,34.9018,35.2073,35.0662,34.9326,34.9955,35.0811,34.9619,18.8978,18.8215,18.8154,19.0676,19.0984,18.8641,18.7795,18.9169,
First Transpose (Finished Receive),35.0022,34.9023,35.2078,35.0667,34.933,34.9964,35.0814,34.9624,18.8981,18.8219,18.8158,19.068,19.0988,18.8645,18.78,18.9173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0079,34.908,35.2123,35.0706,34.9379,35.0017,35.0861,34.9677,18.9266,18.8536,18.8191,19.1296,19.161,18.921,18.7877,18.9356,
First Transpose (Send Complete),35.3782,35.2726,35.5748,35.4356,35.3083,35.3689,35.4471,35.33,30.4029,30.3915,30.3618,30.3997,30.4441,30.3944,30.3832,30.3707,
1D FFT Y-Direction,35.3768,35.2714,35.5739,35.4344,35.3075,35.3676,35.4462,35.3288,19.2914,19.2118,19.1854,19.4882,19.5262,19.2814,19.1519,19.2974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7384,35.6304,35.9314,35.7917,35.6677,35.7283,35.8054,35.6873,30.7629,30.7471,30.7163,30.7524,30.8016,30.7486,30.7393,30.7258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.739,35.6307,35.9317,35.7919,35.6679,35.7286,35.8057,35.6876,30.7633,30.7473,30.7166,30.7528,30.8019,30.7489,30.7397,30.7263,
Second Transpose (Finished All2All),45.0038,44.3068,45.7082,45.7113,41.2779,41.3363,41.3376,40.5881,36.4129,36.4115,35.6018,36.3528,36.4644,36.4624,35.6574,35.6442,
Second Transpose (Unpacking),45.0043,44.3072,45.7086,45.7126,41.2782,41.3367,41.3379,40.5884,36.4134,36.4119,35.6021,36.3531,36.4648,36.4628,35.6578,35.6445,
1D FFT X-Direction,0.36978,0.355829,0.362276,0.353543,0.366692,0.358514,0.357687,0.361023,0.360602,0.35892,0.356938,0.356055,0.365023,0.355282,0.357364,0.354944,
Run complete,45.754,45.0565,46.4601,46.4963,42.0332,42.0931,42.0879,41.3428,37.1679,37.1644,36.3568,37.1039,37.2178,37.2151,36.417,36.3973,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,38.3637,39.0331,39.7469,39.7202,37.631,37.6343,36.6958,36.7654,42.2098,42.032,42.2288,41.276,42.1261,41.7665,42.1349,41.0173,
First Transpose (First Send),0.477514,0.451098,0.458365,0.465939,0.464343,0.4579,0.454733,0.45396,0.461776,0.455061,0.453837,0.450517,0.460585,0.452762,0.458021,0.45693,
First Transpose (Packing),0.679269,0.647105,0.655725,0.680965,0.661997,0.657114,0.650292,0.650948,0.660829,0.653039,0.65198,0.647162,0.658113,0.648456,0.657148,0.653653,
First Transpose (Start Local Transpose),0.67954,0.647307,0.65598,0.681235,0.662204,0.657389,0.650561,0.651239,0.661109,0.653253,0.652179,0.647373,0.658365,0.648728,0.657449,0.653946,
First Transpose (Start Receive),0.683785,0.650456,0.659296,0.687804,0.665454,0.66153,0.653765,0.654443,0.664593,0.656329,0.655299,0.650547,0.661761,0.651992,0.661893,0.657536,
First Transpose (First Receive),18.9142,18.7071,24.8886,18.24,18.747,18.6661,18.4968,18.5343,35.0086,34.9084,35.7394,33.7295,34.8474,34.6355,35.7633,34.0712,
First Transpose (Finished Receive),18.9148,18.7075,24.8892,18.2406,18.7476,18.6665,18.4972,18.5347,35.0091,34.9088,35.7398,33.73,34.848,34.636,35.7639,34.0716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9667,18.7281,24.9191,18.307,18.8118,18.6966,18.5315,18.5466,35.0146,34.9138,35.7616,33.7343,34.8522,34.6406,35.7693,34.0759,
First Transpose (Send Complete),30.8858,30.7267,33.6512,30.2073,30.8281,30.7067,30.6326,30.6628,35.3846,35.2798,36.1541,34.1053,35.2258,35.0054,36.1353,34.4381,
1D FFT Y-Direction,19.334,19.0911,25.305,18.6763,19.1777,19.0579,18.8895,18.9048,35.3828,35.2788,36.1516,34.1037,35.2212,35.0043,36.1334,34.4371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2444,31.0816,34.0226,30.5645,31.1852,31.0624,30.9861,31.0172,35.746,35.6374,36.521,34.4639,35.5863,35.3627,36.4945,34.7972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2447,31.0819,34.0229,30.5649,31.1855,31.0627,30.9864,31.0175,35.7463,35.6377,36.5215,34.4643,35.5865,35.3631,36.495,34.7976,
Second Transpose (Finished All2All),37.6103,38.2814,38.9788,38.9679,36.8766,36.8794,35.9445,36.0083,41.4561,41.2786,41.459,40.5218,41.374,41.0125,41.3765,40.2642,
Second Transpose (Unpacking),37.6108,38.2817,38.9794,38.9683,36.8769,36.8797,35.9448,36.0087,41.4565,41.279,41.4594,40.5223,41.3743,41.0129,41.3768,40.2646,
1D FFT X-Direction,0.374458,0.354182,0.35989,0.359705,0.366227,0.358991,0.356796,0.356859,0.362324,0.35634,0.356898,0.353389,0.363091,0.355447,0.359057,0.360119,
Run complete,38.364,39.0333,39.7472,39.7205,37.6312,37.6346,36.696,36.7657,42.2101,42.0322,42.2291,41.2763,42.1263,41.7667,42.1352,41.0176,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,44.2618,46.3749,44.9566,46.3523,47.1749,47.1737,44.9168,45.0662,37.247,37.243,36.1045,36.0765,37.4365,39.5259,38.115,38.8317,
First Transpose (First Send),0.475078,0.457797,0.461586,0.457069,0.45886,0.457254,0.45667,0.550337,0.461246,0.455319,0.461197,0.455332,0.456861,0.456818,0.452544,0.456635,
First Transpose (Packing),0.678576,0.654244,0.671982,0.659646,0.658421,0.658678,0.654504,0.785777,0.661574,0.656848,0.668643,0.65414,0.655829,0.653928,0.653152,1.96119,
First Transpose (Start Local Transpose),0.678857,0.654491,0.672272,0.659912,0.658641,0.658941,0.654746,0.786055,0.661851,0.657047,0.668878,0.654389,0.656097,0.654197,0.653421,1.96146,
First Transpose (Start Receive),0.683236,0.658229,0.676224,0.66371,0.662256,0.663503,0.658516,0.791992,0.665599,0.660666,0.672541,0.657899,0.659661,0.657842,0.658085,1.96608,
First Transpose (First Receive),34.325,39.1489,34.8675,35.0224,39.0795,39.9264,34.3488,34.4715,19.3611,19.1892,18.7831,18.7512,18.7679,18.7015,18.4464,19.1663,
First Transpose (Finished Receive),34.3259,39.1496,34.868,35.0232,39.081,39.9271,34.3494,34.472,19.3614,19.1895,18.7835,18.7516,18.7683,18.7018,18.4468,19.1667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3313,39.1739,34.8735,35.0291,39.1042,39.9527,34.3558,34.4772,19.4256,19.1929,18.8335,18.7717,18.772,18.7338,18.5036,19.1829,
First Transpose (Send Complete),34.7052,39.5633,35.2397,35.3978,39.5045,40.3469,34.7207,34.8504,30.3821,30.119,29.962,29.8616,29.8292,32.731,29.3485,29.8561,
1D FFT Y-Direction,34.704,39.5601,35.2385,35.3961,39.5014,40.3437,34.7194,34.8489,19.7971,19.5531,19.194,19.1344,19.1411,19.0956,18.872,19.5431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.0666,39.938,35.5981,35.7585,39.8814,40.7249,35.0794,35.2133,30.7407,30.4734,30.3178,30.218,30.1882,33.1068,29.7059,30.2109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.0669,39.9383,35.5985,35.7588,39.8817,40.7252,35.0798,35.2136,30.7411,30.4737,30.3181,30.2184,30.1887,33.1072,29.7062,30.2113,
Second Transpose (Finished All2All),43.5099,45.6032,44.2059,45.6018,46.4054,46.4035,44.1656,44.2963,36.4919,36.4911,35.3473,35.3227,36.6826,38.7471,37.3593,38.0794,
Second Transpose (Unpacking),43.5103,45.6036,44.2063,45.6022,46.4058,46.4039,44.166,44.2966,36.4924,36.4914,35.3477,35.3232,36.6829,38.7475,37.3597,38.0798,
1D FFT X-Direction,0.372406,0.358992,0.361463,0.359138,0.360756,0.357894,0.358275,0.414635,0.362172,0.357712,0.362322,0.356837,0.358366,0.353024,0.353827,0.357385,
Run complete,44.2621,46.3752,44.9571,46.3525,47.1751,47.174,44.9171,45.0665,37.2473,37.2433,36.1048,36.0768,37.4368,39.5262,38.1153,38.832,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,43.7153,43.699,42.2897,41.5078,44.5479,43.109,44.5684,42.393,41.0317,38.0963,37.074,37.1287,39.7447,39.7183,38.3389,36.9688,
First Transpose (First Send),0.468046,0.453333,0.451481,0.45302,0.46608,0.462687,0.456017,0.45233,0.462134,0.453039,0.454635,0.456096,0.460217,0.463184,0.459773,0.456147,
First Transpose (Packing),0.670521,0.660242,0.650574,0.655318,0.678568,0.674408,0.652484,0.652219,0.66206,0.65004,0.653376,0.653981,0.657376,0.669053,0.658994,0.65182,
First Transpose (Start Local Transpose),0.670774,0.660477,0.650821,0.655555,0.678856,0.674706,0.652737,0.652475,0.662303,0.650265,0.653632,0.654231,0.657628,0.669308,0.659253,0.652082,
First Transpose (Start Receive),0.674687,0.664885,0.65458,0.658972,0.682003,0.679011,0.656198,0.65566,0.665924,0.653547,0.656731,0.657395,0.661572,0.672819,0.663842,0.656008,
First Transpose (First Receive),36.4621,35.3714,35.0891,34.9261,36.6394,35.5231,38.0388,34.5957,19.3958,19.2224,18.8942,19.0451,22.7156,18.9401,18.6438,18.7194,
First Transpose (Finished Receive),36.4637,35.3721,35.0896,34.9267,36.64,35.5237,38.0393,34.5962,19.3963,19.223,18.8946,19.0455,22.7164,18.9406,18.6442,18.7199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4869,35.3776,35.0951,34.9317,36.6465,35.5311,38.0643,34.6017,19.402,19.2556,18.8986,19.0488,22.7797,18.9729,18.7132,18.7579,
First Transpose (Send Complete),36.8837,35.7488,35.4641,35.2992,37.0239,35.9029,38.452,34.9681,31.2479,31.2045,31.0277,31.0139,32.9127,31.032,30.8305,30.8218,
1D FFT Y-Direction,36.8804,35.7474,35.4629,35.2977,37.0227,35.9013,38.4497,34.9669,19.7686,19.621,19.264,19.4117,23.1813,19.3375,19.0759,19.1182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.2653,36.1056,35.8218,35.6576,37.385,36.2651,38.8259,35.3287,31.6063,31.5586,31.3839,31.3697,33.2826,31.3894,31.1895,31.1772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.2656,36.1059,35.8222,35.6579,37.3856,36.2654,38.8272,35.329,31.6067,31.5589,31.3843,31.3701,33.283,31.3898,31.1899,31.1775,
Second Transpose (Finished All2All),42.947,42.945,41.539,40.7551,43.7945,42.3538,43.7969,41.6394,37.3488,37.346,36.319,36.3758,38.9735,38.9669,37.5852,36.214,
