,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08542,4.77673,4.77178,4.706,5.01689,4.68243,4.70264,4.6382,5.30929,5.20967,5.14426,5.18729,5.39185,5.24993,5.24216,5.2939,
1D FFT X-Direction,0.065625,0.055245,0.056369,0.055508,0.060143,0.056605,0.05588,0.054793,0.05789,0.056356,0.057298,0.057282,0.057483,0.056419,0.055507,0.057884,
Run complete,5.1408,4.83392,5.06619,4.88088,5.0732,4.81258,4.99315,4.69524,5.36615,5.2637,5.28858,5.24252,5.44755,5.30454,5.36736,5.34937,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.5887,5.41226,5.31099,5.34788,5.54206,5.43246,5.34406,5.37004,4.74767,4.80784,4.67199,4.63921,4.80518,4.79459,4.84374,4.87566,
First Transpose (First Send),0.065767,0.057734,0.057357,0.057192,0.057482,0.059176,0.058671,0.056711,0.058349,0.056613,0.056983,0.057435,0.059514,0.056688,0.055775,0.057877,
First Transpose (Packing),0.064421,0.056542,0.056405,0.056206,0.056795,0.058218,0.057877,0.055928,0.057396,0.055959,0.056224,0.056743,0.058671,0.05588,0.054947,0.057035,
First Transpose (Start Local Transpose),0.072713,0.062137,0.061891,0.061861,0.062103,0.064371,0.062882,0.060492,0.063448,0.060787,0.061525,0.061676,0.063832,0.061336,0.060217,0.062347,
First Transpose (Start Receive),0.080036,0.065932,0.065613,0.065872,0.066006,0.069326,0.066772,0.064689,0.067194,0.064569,0.065498,0.065417,0.067889,0.064988,0.064021,0.066899,
First Transpose (First Receive),0.209201,0.200988,0.2703,0.26687,0.199231,0.193828,0.26399,0.265278,0.198304,0.739,1.5709,0.670549,0.194869,0.177351,0.756077,0.274316,
First Transpose (Finished Receive),4.66403,4.35899,4.51051,4.53131,4.65126,4.42439,4.54653,4.55917,2.91497,2.71644,2.89019,2.86799,3.0447,2.93623,2.81625,2.94047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69826,4.38128,4.54101,4.56254,4.67362,4.45634,4.57823,4.59053,2.95526,2.7472,2.9326,2.9008,3.07673,2.96653,2.88338,2.97025,
First Transpose (Send Complete),4.94706,4.6136,4.77581,4.80965,4.90334,4.69993,4.8096,4.81378,4.08475,3.86242,4.07502,4.03241,4.13185,4.03369,3.97459,4.08749,
1D FFT Y-Direction,4.94615,4.61283,4.77511,4.80872,4.90246,4.69893,4.8087,4.81298,3.2031,2.97456,3.15964,3.12748,3.32012,3.18104,3.11227,3.2157,
Second Transpose (First Send),4.97309,4.63808,4.79955,4.83317,4.92878,4.72411,4.83375,4.8365,4.30226,3.8851,4.09706,4.05511,4.34727,4.05828,4.00097,4.11187,
Second Transpose (Packing),5.02356,4.68613,4.8466,4.88073,4.97838,4.77425,4.88116,4.88431,4.45688,3.9368,4.24949,4.2886,4.67942,4.10758,4.05148,4.44918,
Second Transpose (Start Local Transpose),5.024,4.68643,4.84686,4.88105,4.97868,4.77457,4.88142,4.88463,4.45728,3.93714,4.24988,4.28891,4.67977,4.10801,4.05183,4.4495,
Second Transpose (Start Receive),5.02816,4.69025,4.85037,4.88475,4.98238,4.77954,4.88546,4.88844,4.46158,3.94137,4.25408,4.29358,4.68386,4.11216,4.05535,4.4546,
Second Transpose (First Receive),5.22606,4.95307,4.96189,5.08139,5.17477,5.06542,4.99277,5.08968,4.4727,4.35473,4.25767,4.30319,4.69029,4.21805,4.17118,4.46051,
Second Transpose (Finished Receive),5.50992,5.33539,5.23261,5.27111,5.46495,5.35187,5.26531,5.29165,4.66995,4.72826,4.59299,4.55925,4.69779,4.71518,4.76535,4.79576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53351,5.35832,5.25622,5.29376,5.48842,5.37588,5.2888,5.31517,4.69215,4.75333,4.61558,4.58321,4.74917,4.7393,4.78903,4.81973,
1D FFT X-Direction,0.063794,0.056161,0.056095,0.055896,0.05643,0.057624,0.057493,0.055641,0.057063,0.055607,0.055861,0.056403,0.058348,0.055555,0.05458,0.056626,
Run complete,5.58928,5.41279,5.42076,5.51225,5.5426,5.43307,5.46454,5.3706,4.75109,4.80831,4.67486,4.63976,4.80895,4.79512,4.8443,4.87619,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,4.79506,4.63984,4.82464,4.86882,4.86275,4.83278,4.73104,4.78727,5.65557,5.43474,5.33545,5.31014,5.65846,5.43715,5.34193,5.31785,
First Transpose (First Send),0.065129,0.057447,0.056808,0.056338,0.057637,0.058516,0.057424,0.056019,0.058241,0.057929,0.05801,0.057084,0.058565,0.057687,0.058104,0.057981,
First Transpose (Packing),0.06374,0.056597,0.05606,0.055625,0.056959,0.057653,0.056656,0.055239,0.057126,0.056428,0.057239,0.056358,0.057764,0.056762,0.057349,0.057,
First Transpose (Start Local Transpose),0.08444,0.062042,0.061033,0.060604,0.062013,0.062992,0.062141,0.060085,0.063403,0.062206,0.06281,0.062348,0.063641,0.062172,0.06259,0.062159,
First Transpose (Start Receive),0.091316,0.065724,0.064949,0.064952,0.065985,0.085185,0.066031,0.064057,0.068079,0.066114,0.066626,0.066317,0.067642,0.066311,0.06656,0.067027,
First Transpose (First Receive),0.231369,1.8732,2.00191,0.281482,0.207065,0.209033,0.31254,0.309947,0.188006,0.318014,0.265816,0.266384,0.179889,0.186454,0.273412,0.26984,
First Transpose (Finished Receive),2.88196,2.75938,2.68154,2.78266,2.95786,2.9667,2.86413,2.91961,4.73586,4.54107,4.50795,4.50401,4.74638,4.55445,4.54823,4.46304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91338,2.80289,2.71253,2.81326,3.00564,3.00188,2.91254,2.95038,4.76885,4.56305,4.53975,4.5351,4.77953,4.57551,4.5699,4.49575,
First Transpose (Send Complete),4.11723,4.00814,4.03859,3.99848,4.21811,4.17837,4.13029,4.12278,5.00137,4.80096,4.76575,4.75487,5.00692,4.79993,4.79525,4.75824,
1D FFT Y-Direction,3.16928,3.0299,2.9319,3.03452,3.23942,3.23171,3.13746,3.16768,5.00053,4.80025,4.76496,4.75423,5.00603,4.79904,4.79441,4.75735,
Second Transpose (First Send),4.33526,4.03155,4.06152,4.02057,4.2428,4.20281,4.15262,4.14508,5.02618,4.82359,4.78887,4.77847,5.03234,4.82374,4.81877,4.78314,
Second Transpose (Packing),4.66961,4.08084,4.21099,4.07139,4.5827,4.44182,4.20156,4.193,5.07848,4.8713,4.83604,4.82564,5.08224,4.87096,4.86684,4.83301,
Second Transpose (Start Local Transpose),4.67004,4.08111,4.21138,4.07183,4.58304,4.44227,4.20189,4.19335,5.07883,4.87163,4.83637,4.82592,5.08251,4.87124,4.86719,4.83334,
Second Transpose (Start Receive),4.67369,4.08527,4.21482,4.07527,4.58678,4.44714,4.20583,4.19693,5.08216,4.87526,4.8401,4.82979,5.08597,4.87555,4.87088,4.83773,
Second Transpose (First Receive),4.68051,4.28761,4.22371,4.27855,4.59763,4.45863,4.31801,4.31128,5.18754,5.07227,4.95409,4.94136,5.19092,5.07238,4.98042,4.94699,
Second Transpose (Finished Receive),4.68743,4.56243,4.74669,4.78836,4.78491,4.75223,4.6534,4.7082,5.57621,5.35653,5.25631,5.2333,5.58111,5.35887,5.26341,5.23943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73931,4.58531,4.76967,4.81208,4.8076,4.77682,4.67645,4.73224,5.59965,5.37994,5.27936,5.25594,5.60428,5.3827,5.28661,5.26347,
1D FFT X-Direction,0.063131,0.056213,0.055728,0.055289,0.056582,0.057155,0.056297,0.054906,0.056732,0.056068,0.056839,0.056004,0.057389,0.056391,0.056952,0.056532,
Run complete,4.80175,4.68058,4.82517,4.86935,4.86334,4.83513,4.73159,4.78779,5.65612,5.57883,5.38647,5.31061,5.65899,5.57947,5.38669,5.31841,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.50752,5.36673,5.27719,5.29941,5.46652,5.36844,5.36702,5.30763,4.76335,4.76481,4.6179,4.65867,4.75635,4.70226,4.6881,4.69126,
First Transpose (First Send),0.066361,0.056473,0.057404,0.058343,0.058083,0.059254,0.05675,0.05797,0.057245,0.056205,0.056294,0.057141,0.057646,0.056928,0.055992,0.057745,
First Transpose (Packing),0.064873,0.055333,0.056564,0.057564,0.057262,0.058193,0.055943,0.057242,0.056446,0.055298,0.055481,0.056528,0.056941,0.056176,0.055264,0.056784,
First Transpose (Start Local Transpose),0.074068,0.060932,0.061483,0.062856,0.063497,0.063734,0.060725,0.062557,0.062013,0.060329,0.060821,0.061794,0.06186,0.061228,0.060917,0.062603,
First Transpose (Start Receive),0.08127,0.064722,0.065132,0.066634,0.067268,0.068621,0.064783,0.066373,0.065758,0.063905,0.064808,0.065519,0.065875,0.06497,0.064917,0.067317,
First Transpose (First Receive),0.206062,0.274838,0.31025,0.266703,0.198603,0.185217,0.265633,0.266213,0.200801,0.192022,1.23349,0.280433,0.186051,0.256489,0.2746,0.283146,
First Transpose (Finished Receive),4.58666,4.18097,4.47604,4.49662,4.55496,4.27001,4.54496,4.49823,3.19133,3.63299,2.92174,2.98004,3.12897,3.47844,3.05059,3.1137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61995,4.20226,4.5095,4.52797,4.58773,4.30094,4.57672,4.5303,3.24276,3.67516,2.95747,3.0327,3.20886,3.50866,3.1161,3.14282,
First Transpose (Send Complete),4.8613,4.43375,4.73399,4.75475,4.81737,4.5506,4.80899,4.75183,4.11346,4.1235,4.06819,4.06341,4.10895,4.05882,4.13661,4.13981,
1D FFT Y-Direction,4.86038,4.43295,4.73325,4.75391,4.81665,4.54968,4.80815,4.75111,3.50229,3.91938,3.18975,3.25724,3.4538,3.75032,3.3346,3.40355,
Second Transpose (First Send),4.88717,4.45784,4.75697,4.77864,4.84202,4.57524,4.83342,4.77453,4.13881,4.14638,4.08968,4.0849,4.13412,4.08334,4.15881,4.16463,
Second Transpose (Packing),4.93761,4.50697,4.80451,4.82636,4.89145,4.6268,4.88102,4.8218,4.29595,4.38175,4.13754,4.13363,4.18443,4.13329,4.31408,4.40827,
Second Transpose (Start Local Transpose),4.93823,4.50741,4.8048,4.8267,4.89165,4.62708,4.88131,4.82213,4.29633,4.38222,4.1378,4.13399,4.18467,4.13361,4.31456,4.40859,
Second Transpose (Start Receive),4.94164,4.51097,4.80818,4.83011,4.89493,4.63131,4.885,4.82569,4.29993,4.38563,4.14122,4.13771,4.1884,4.13752,4.31794,4.41339,
Second Transpose (First Receive),5.13628,4.91237,4.91871,5.02721,5.09291,5.00198,4.99209,5.02847,4.3101,4.39903,4.25357,4.24967,4.39442,4.34275,4.3281,4.42482,
Second Transpose (Finished Receive),5.42781,5.28829,5.20071,5.2217,5.38865,5.28786,5.29018,5.22823,4.68643,4.68601,4.53841,4.57953,4.67871,4.62509,4.61022,4.61223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45139,5.31187,5.22315,5.24448,5.41102,5.31225,5.31235,5.2512,4.70843,4.7104,4.56204,4.60351,4.70086,4.64765,4.63229,4.6358,
1D FFT X-Direction,0.064293,0.054947,0.056218,0.057205,0.056856,0.057758,0.055584,0.056739,0.056059,0.054926,0.055198,0.056153,0.056599,0.055822,0.05492,0.056384,
Run complete,5.50819,5.36724,5.33496,5.43053,5.46716,5.36921,5.38801,5.30812,4.76491,4.76768,4.61846,4.65926,4.7569,4.70281,4.69,4.69361,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,4.81039,4.7905,4.84661,4.88754,4.75024,4.7562,4.68622,4.6716,5.44254,5.44141,5.25215,5.26125,5.50853,5.40211,5.32551,5.37053,
First Transpose (First Send),0.067131,0.057094,0.056286,0.057165,0.058839,0.059217,0.056565,0.056332,0.058057,0.057513,0.057391,0.057832,0.058548,0.057099,0.058244,0.058149,
First Transpose (Packing),0.065918,0.056321,0.055392,0.05636,0.058185,0.058299,0.055748,0.055651,0.057022,0.056674,0.056614,0.057031,0.05762,0.056166,0.057181,0.057154,
First Transpose (Start Local Transpose),0.073985,0.061123,0.060855,0.061285,0.063135,0.063522,0.060469,0.060954,0.063363,0.061926,0.063268,0.062363,0.062938,0.061387,0.062432,0.062921,
First Transpose (Start Receive),0.080479,0.064767,0.064703,0.065048,0.066758,0.068253,0.06467,0.064666,0.067619,0.065776,0.067234,0.066309,0.066739,0.065156,0.066422,0.067801,
First Transpose (First Receive),0.337112,0.186512,0.287438,0.38001,0.486177,0.187538,0.264718,0.265941,0.178694,0.185164,0.265914,0.263894,0.177838,0.267697,0.27129,0.274165,
First Transpose (Finished Receive),3.05578,2.7726,2.98923,2.96969,2.94188,2.89044,3.15913,3.13581,4.52998,4.5477,4.37091,4.44862,4.59642,4.42848,4.51009,4.52691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08724,2.83866,3.02384,2.99949,2.98038,2.92037,3.18864,3.16649,4.56254,4.57887,4.39225,4.47926,4.62958,4.45063,4.54143,4.55831,
First Transpose (Send Complete),4.13699,3.92581,4.04876,4.08081,4.10782,4.0953,4.13439,4.14064,4.79733,4.80191,4.6237,4.70545,4.86165,4.67811,4.77444,4.81647,
1D FFT Y-Direction,3.3396,3.06404,3.24945,3.2342,3.21616,3.15896,3.41258,3.39068,4.79655,4.80106,4.62301,4.70467,4.86085,4.67742,4.77363,4.81559,
Second Transpose (First Send),4.35305,3.9504,4.07159,4.10407,4.13243,4.11931,4.15662,4.16178,4.82282,4.82617,4.6464,4.72812,4.88662,4.70112,4.79787,4.84052,
Second Transpose (Packing),4.68431,3.9998,4.21892,4.4442,4.18308,4.17122,4.30859,4.21045,4.87469,4.87312,4.69323,4.77604,4.93605,4.74825,4.8444,4.89,
Second Transpose (Start Local Transpose),4.68482,4.00007,4.21934,4.44472,4.18334,4.17153,4.30894,4.21074,4.87506,4.87347,4.69349,4.77639,4.9363,4.74852,4.84484,4.89028,
Second Transpose (Start Receive),4.68859,4.00382,4.22304,4.44815,4.18675,4.17599,4.31261,4.21425,4.87845,4.87679,4.69667,4.77989,4.93944,4.75579,4.84807,4.89448,
Second Transpose (First Receive),4.69697,4.32209,4.22667,4.45334,4.29218,4.37744,4.32184,4.40645,5.07579,4.98589,4.88623,4.8907,5.13228,4.95198,4.95918,5.0949,
Second Transpose (Finished Receive),4.70347,4.71152,4.76825,4.80762,4.67262,4.67621,4.60718,4.5934,5.36512,5.36158,5.17458,5.18288,5.43243,5.32606,5.24817,5.29022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75338,4.73534,4.79131,4.83169,4.69463,4.70007,4.63072,4.61694,5.38653,5.38441,5.19729,5.20616,5.45493,5.34849,5.27035,5.31387,
1D FFT X-Direction,0.065428,0.055899,0.055031,0.056053,0.05786,0.057886,0.055393,0.055358,0.0567,0.056331,0.05633,0.05663,0.057309,0.055776,0.056793,0.056744,
Run complete,4.82419,4.79098,4.84722,4.88814,4.7508,4.75692,4.68909,4.6735,5.44304,5.44319,5.25266,5.26168,5.50902,5.40262,5.33051,5.42928,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.58621,5.38904,5.29833,5.3325,5.55551,5.40754,5.34059,5.31295,4.80152,4.77903,4.82803,4.87098,4.77355,4.73718,4.67109,4.65203,
First Transpose (First Send),0.065503,0.056794,0.057948,0.058435,0.059601,0.058196,0.057215,0.056912,0.05864,0.056702,0.057339,0.05667,0.057398,0.056192,0.057551,0.0575,
First Transpose (Packing),0.064039,0.055791,0.056908,0.057618,0.059001,0.05707,0.056468,0.056192,0.057851,0.055929,0.056637,0.055877,0.056649,0.05548,0.056855,0.056612,
First Transpose (Start Local Transpose),0.072742,0.061395,0.062011,0.062609,0.063822,0.063107,0.061185,0.060758,0.063017,0.061159,0.061521,0.060912,0.06126,0.060536,0.062064,0.062242,
First Transpose (Start Receive),0.080135,0.065522,0.066214,0.066826,0.068001,0.067852,0.065642,0.06499,0.067235,0.064854,0.065573,0.06453,0.065126,0.064787,0.066295,0.067467,
First Transpose (First Receive),0.218062,0.193317,0.267179,0.268458,0.193969,0.191054,0.265877,0.267894,0.196475,0.202527,1.62941,1.35445,0.187923,0.246236,0.275713,0.284512,
First Transpose (Finished Receive),4.65951,4.37176,4.51158,4.50822,4.63701,4.48085,4.54145,4.51906,2.92984,2.84998,2.82602,2.83407,2.90185,2.9103,2.97379,2.95916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69373,4.40322,4.54292,4.54038,4.67003,4.51279,4.57242,4.55424,2.9629,2.88089,2.91264,2.89968,2.93287,2.94074,3.00295,2.99049,
First Transpose (Send Complete),4.93393,4.63362,4.76905,4.77347,4.90103,4.75227,4.79309,4.76749,4.11989,3.98943,4.0465,4.07622,4.13617,4.09099,4.12432,4.11511,
1D FFT Y-Direction,4.9329,4.63274,4.76839,4.77255,4.90034,4.75157,4.79244,4.76676,3.20763,3.10491,3.12766,3.11909,3.16513,3.1541,3.22178,3.23041,
Second Transpose (First Send),4.9589,4.65697,4.79276,4.79911,4.92554,4.77674,4.81622,4.79074,4.33765,4.0109,4.06912,4.09885,4.15966,4.1142,4.14676,4.13855,
Second Transpose (Packing),5.01145,4.70334,4.8389,4.85189,4.97664,4.82594,4.86322,4.83662,4.67369,4.06097,4.22162,4.43818,4.21174,4.16212,4.29832,4.18894,
Second Transpose (Start Local Transpose),5.01185,4.70368,4.83924,4.85223,4.97686,4.82622,4.86353,4.83691,4.67409,4.06129,4.22196,4.43849,4.21218,4.16244,4.29873,4.18932,
Second Transpose (Start Receive),5.01589,4.70771,4.84331,4.85588,4.98107,4.83111,4.86754,4.84051,4.67852,4.06534,4.22631,4.44236,4.21627,4.16652,4.30222,4.19412,
Second Transpose (First Receive),5.21491,5.02751,4.94788,5.05516,5.08749,5.03338,4.97164,5.04039,4.68529,4.32666,4.23001,4.44839,4.31872,4.36774,4.31117,4.38586,
Second Transpose (Finished Receive),5.50511,5.31208,5.22086,5.25293,5.47454,5.3284,5.26204,5.23532,4.69248,4.70105,4.74915,4.79217,4.69664,4.65667,4.59222,4.57228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52957,5.33551,5.24383,5.27683,5.49791,5.35193,5.28542,5.25866,4.74377,4.7241,4.77334,4.81571,4.71975,4.68098,4.61508,4.59632,
1D FFT X-Direction,0.063467,0.055469,0.056599,0.057299,0.058634,0.056558,0.056128,0.055857,0.057483,0.055619,0.0563,0.05554,0.056254,0.055121,0.056503,0.056229,
Run complete,5.58682,5.38946,5.50932,5.33469,5.55592,5.40811,5.47398,5.31351,4.80853,4.77961,4.82856,4.8715,4.77414,4.73772,4.69558,4.65456,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,4.76919,4.90211,4.74854,4.70362,4.77502,4.75072,4.64224,4.67618,5.59045,5.38719,5.29632,5.32898,5.52318,5.45649,5.41989,5.45053,
First Transpose (First Send),0.064328,0.05725,0.056642,0.057164,0.058531,0.058336,0.056399,0.056406,0.060144,0.05753,0.057441,0.057169,0.05874,0.057554,0.056692,0.059296,
First Transpose (Packing),0.063015,0.056351,0.055954,0.056346,0.057753,0.057426,0.055725,0.055821,0.058254,0.056763,0.056563,0.056323,0.0579,0.056745,0.055627,0.058206,
First Transpose (Start Local Transpose),0.070825,0.061888,0.061046,0.061318,0.062642,0.063265,0.060994,0.060229,0.066026,0.062004,0.061817,0.062199,0.062848,0.062456,0.061002,0.06373,
First Transpose (Start Receive),0.077456,0.065728,0.064719,0.06513,0.066908,0.067994,0.065043,0.0644,0.070119,0.065679,0.065873,0.066469,0.066961,0.06647,0.064964,0.06883,
First Transpose (First Receive),0.282439,0.759141,0.746052,1.00294,0.196297,0.18665,0.757809,0.291026,0.196238,0.188356,0.263658,0.265746,0.189074,0.189322,0.269741,0.270882,
First Transpose (Finished Receive),2.93028,2.77282,2.98371,2.94174,2.94636,2.92703,2.86282,2.8813,4.67403,4.43682,4.52273,4.51908,4.61638,4.38788,4.6437,4.64583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96168,2.8392,3.01507,2.97999,3.03348,2.99329,2.89331,2.92416,4.70598,4.4679,4.54449,4.55012,4.64923,4.40904,4.6653,4.66846,
First Transpose (Send Complete),4.12616,3.95012,4.15851,4.15878,4.12946,4.09372,4.06933,4.04794,4.93591,4.69238,4.7692,4.7759,4.87184,4.63188,4.8805,4.91203,
1D FFT Y-Direction,3.2117,3.06247,3.23177,3.21005,3.26721,3.21453,3.10897,3.1316,4.93515,4.69163,4.76843,4.77529,4.87112,4.63132,4.87987,4.91114,
Second Transpose (First Send),4.34483,3.9736,4.18132,4.18034,4.1537,4.1168,4.0926,4.07026,4.96121,4.71525,4.79205,4.79944,4.89692,4.65533,4.90352,4.93707,
Second Transpose (Packing),4.39542,4.02478,4.33387,4.41701,4.49256,4.16837,4.13998,4.11745,5.01319,4.76308,4.83719,4.84561,4.94913,4.70238,4.95014,4.98609,
Second Transpose (Start Local Transpose),4.39588,4.02524,4.33427,4.41736,4.49287,4.16865,4.14031,4.1178,5.01358,4.76341,4.8375,4.84584,4.94934,4.70266,4.95037,4.98637,
Second Transpose (Start Receive),4.39983,4.02921,4.33762,4.42083,4.49637,4.17306,4.14386,4.12146,5.01691,4.76665,4.84128,4.85264,4.95267,4.70668,4.95365,4.99049,
Second Transpose (First Receive),4.41005,4.43773,4.34126,4.43014,4.50985,4.37402,4.25574,4.23107,5.21865,5.0255,4.94939,5.05352,5.15222,5.09931,5.06051,5.18102,
Second Transpose (Finished Receive),4.69052,4.82381,4.67071,4.62089,4.69708,4.66996,4.56293,4.59762,5.50816,5.30964,5.21968,5.24919,5.44452,5.37917,5.34316,5.36923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71299,4.84723,4.69393,4.64496,4.71992,4.69432,4.58692,4.62065,5.53308,5.33266,5.24269,5.27197,5.46864,5.40153,5.36553,5.39363,
1D FFT X-Direction,0.062535,0.056001,0.055634,0.055998,0.057415,0.057038,0.055383,0.055522,0.057853,0.056437,0.056227,0.055908,0.057534,0.056401,0.055266,0.057796,
Run complete,4.76994,4.90262,4.75057,4.82265,4.77553,4.75441,4.64275,4.67671,5.59102,5.38768,5.50959,5.33085,5.52367,5.4607,5.42041,5.45863,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.49344,5.44565,5.36135,5.36027,5.44738,5.48869,5.33345,5.32431,4.74527,4.65379,4.63767,4.64247,4.73889,4.68219,4.68706,4.71496,
First Transpose (First Send),0.065949,0.058277,0.060411,0.056355,0.059346,0.058722,0.057371,0.05539,0.058229,0.056782,0.05659,0.058229,0.058622,0.055236,0.056819,0.057825,
First Transpose (Packing),0.064519,0.057398,0.059558,0.055676,0.058459,0.057763,0.0565,0.054833,0.057439,0.056071,0.055845,0.057412,0.057683,0.054481,0.056151,0.056923,
First Transpose (Start Local Transpose),0.074056,0.062905,0.064596,0.060821,0.064013,0.06309,0.061717,0.059501,0.063165,0.061566,0.061091,0.062963,0.062618,0.059583,0.061061,0.062635,
First Transpose (Start Receive),0.081741,0.066751,0.068284,0.064656,0.067779,0.067895,0.065785,0.063045,0.067242,0.065255,0.064754,0.066864,0.06609,0.063206,0.064876,0.067604,
First Transpose (First Receive),0.222746,0.193222,0.268824,0.265059,0.195689,0.188999,0.269095,0.264508,0.20497,0.80381,0.758419,0.291036,0.190395,0.190167,0.674517,0.286684,
First Transpose (Finished Receive),4.57269,4.5025,4.55838,4.5558,4.55466,4.56712,4.45893,4.54373,2.86958,2.78902,2.87202,2.84657,2.8672,2.80571,2.96245,2.98487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60534,4.5334,4.58958,4.58681,4.58806,4.59866,4.49062,4.57516,2.91264,2.81934,2.90292,2.8765,2.89045,2.83258,3.01731,3.01503,
First Transpose (Send Complete),4.849,4.75622,4.81947,4.81685,4.8122,4.83432,4.71131,4.79225,4.08914,4.00011,4.07562,4.03084,4.09278,4.04292,4.13031,4.15522,
1D FFT Y-Direction,4.84805,4.75553,4.81877,4.81603,4.81147,4.8334,4.71057,4.7915,3.14508,3.0539,3.12069,3.09391,3.11216,3.04863,3.24201,3.25526,
Second Transpose (First Send),4.87445,4.78033,4.84222,4.8401,4.83775,4.85927,4.73612,4.81469,4.3051,4.02238,4.09747,4.05336,4.11668,4.06463,4.15253,4.17888,
Second Transpose (Packing),4.92476,4.82784,4.88933,4.88731,4.88755,4.9099,4.78542,4.86241,4.45848,4.07155,4.24915,4.10357,4.16739,4.11288,4.30511,4.41749,
Second Transpose (Start Local Transpose),4.92518,4.82849,4.88969,4.88774,4.88776,4.91023,4.7857,4.86274,4.45882,4.07192,4.24963,4.10386,4.16775,4.11322,4.30548,4.4179,
