,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.076419,0.06922,0.06679,0.064637,0.0648,0.066211,0.06482,0.061118,0.067081,0.065126,0.06606,0.065203,0.064127,0.065085,0.063873,0.061402,
First Transpose (Start Local Transpose),0.076648,0.069577,0.067027,0.064838,0.065007,0.066447,0.065032,0.06132,0.067353,0.065318,0.066281,0.065435,0.064343,0.065268,0.064117,0.06163,
First Transpose (Start Receive),0.085804,0.073424,0.071449,0.068208,0.068508,0.071096,0.069226,0.065194,0.071196,0.068571,0.069898,0.068755,0.068519,0.069328,0.067537,0.065143,
First Transpose (First Receive),2.30169,2.09364,2.18172,2.11115,2.22969,2.12763,2.20846,2.15199,1.71912,1.80002,1.78361,1.74333,1.78435,1.84714,1.84075,1.89996,
First Transpose (Finished Receive),2.30195,2.09389,2.18205,2.11157,2.22994,2.1279,2.20866,2.15232,1.71943,1.80032,1.78386,1.74364,1.78463,1.84742,1.84103,1.9002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30451,2.09626,2.18454,2.11401,2.23225,2.13026,2.21103,2.15471,1.75183,1.81869,1.78609,1.75945,1.80859,1.86218,1.85517,1.918,
First Transpose (Send Complete),2.34628,2.13646,2.22257,2.15189,2.27158,2.16844,2.24888,2.19196,2.12123,1.98621,2.06696,2.00532,2.08788,2.04573,2.09614,2.06193,
1D FFT Y-Direction,2.3455,2.13593,2.22199,2.15142,2.27096,2.16773,2.24835,2.19149,1.7897,1.85284,1.82103,1.79515,1.8455,1.89835,1.88946,1.95322,
Second Transpose (First Send),2.34908,2.13761,2.22411,2.15311,2.27316,2.16985,2.24993,2.19316,2.12346,1.98737,2.06884,2.00634,2.09014,2.04697,2.09808,2.06315,
Second Transpose (Packing),2.34666,2.13675,2.22297,2.15218,2.27194,2.16885,2.24913,2.19228,2.12158,1.98651,2.06729,2.00564,2.08824,2.04603,2.09651,2.06227,
Second Transpose (Start Local Transpose),2.363,2.14673,2.23919,2.1648,2.28192,2.17892,2.26093,2.2008,2.13567,1.99626,2.07701,2.01392,2.10121,2.05774,2.10769,2.0722,
Second Transpose (Start Receive),2.36716,2.15055,2.24379,2.16915,2.28653,2.18374,2.26613,2.20509,2.14028,2.0003,2.08127,2.01824,2.10667,2.06227,2.11201,2.07635,
Second Transpose (First Receive),113.974,113.985,107.457,109.289,107.787,107.092,104.84,106.023,118.681,123.347,104.878,118.672,99.393,113.953,103.99,109.332,
Second Transpose (Finished Receive),113.974,113.985,107.457,109.29,107.787,107.092,104.841,106.023,118.681,123.347,104.879,118.672,99.3934,113.953,103.991,109.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.977,113.987,107.46,109.293,107.79,107.095,104.843,106.025,118.685,123.35,104.884,118.675,99.3965,113.956,103.993,109.335,
1D FFT X-Direction,0.045916,0.045054,0.040876,0.039319,0.039749,0.040527,0.040231,0.038325,0.041655,0.041529,0.041267,0.040932,0.038697,0.040756,0.040899,0.038459,
Run complete,114.026,114.02,108.342,113.042,107.825,113.977,107.294,113.05,123.341,123.383,105.331,118.709,106.821,113.988,107.694,109.368,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,114.039,110.023,110.791,109.136,111.207,110.933,109.464,114.024,129.416,104.637,109.943,115.48,124.754,134.12,120.123,129.394,
First Transpose (First Send),0.075107,0.059179,0.059698,0.060372,0.060659,0.061417,0.060817,0.059772,0.065536,0.059741,0.07179,0.060323,0.065074,0.05975,0.061436,0.059103,
First Transpose (Packing),0.07769,0.060916,0.061483,0.062496,0.062181,0.063154,0.062171,0.061137,0.067829,0.061426,0.074135,0.061808,0.067256,0.061281,0.062897,0.060565,
First Transpose (Start Local Transpose),0.077967,0.061163,0.061745,0.062733,0.062426,0.063409,0.062425,0.061364,0.06803,0.061621,0.074355,0.062019,0.067486,0.061491,0.063117,0.060872,
First Transpose (Start Receive),0.082529,0.065545,0.066609,0.066752,0.066407,0.067569,0.06624,0.065082,0.072072,0.065064,0.07884,0.065469,0.072198,0.0656,0.067403,0.06467,
First Transpose (First Receive),2.27134,2.1784,2.15882,2.19162,2.16843,2.10197,2.07183,1.89509,1.81049,1.59566,1.90054,1.61489,1.86503,1.90202,2.03645,2.03411,
First Transpose (Finished Receive),2.27165,2.17865,2.15943,2.19195,2.16865,2.1023,2.072,1.89533,1.81079,1.59599,1.90082,1.61518,1.86529,1.90229,2.03673,2.03438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27428,2.18129,2.162,2.19436,2.1708,2.10459,2.07429,1.89761,1.84134,1.6105,1.93099,1.6512,1.8852,1.92913,2.03905,2.03665,
First Transpose (Send Complete),2.31585,2.21889,2.19934,2.23165,2.20889,2.14144,2.11318,1.974,2.15753,2.08878,2.08836,2.08729,2.08491,2.02655,2.07653,2.07222,
1D FFT Y-Direction,2.31493,2.21839,2.19884,2.2311,2.20832,2.14092,2.11264,1.93435,1.87938,1.64863,1.96721,1.68631,1.92196,1.96483,2.07381,2.07175,
Second Transpose (First Send),2.3175,2.21985,2.20054,2.23274,2.21003,2.14305,2.11484,1.97508,2.15953,2.0898,2.08966,2.08831,2.08703,2.02789,2.07744,2.07338,
Second Transpose (Packing),2.31624,2.21912,2.19961,2.23197,2.20917,2.14187,2.11345,1.97434,2.15786,2.08908,2.0888,2.0876,2.08527,2.02688,2.07679,2.07255,
Second Transpose (Start Local Transpose),2.32973,2.22946,2.21149,2.24138,2.22001,2.15362,2.12266,1.9841,2.17565,2.09901,2.10343,2.0978,2.09528,2.03718,2.08656,2.08187,
Second Transpose (Start Receive),2.33384,2.23364,2.21607,2.24979,2.2252,2.15889,2.12776,1.98933,2.18173,2.10298,2.109,2.10241,2.10116,2.04232,2.09133,2.08619,
Second Transpose (First Receive),114.003,109.966,110.73,109.101,111.15,110.875,109.429,113.99,129.377,104.6,109.885,115.445,124.693,134.062,120.087,129.359,
Second Transpose (Finished Receive),114.004,109.967,110.731,109.101,111.151,110.876,109.429,113.99,129.377,104.6,109.886,115.446,124.693,134.063,120.087,129.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.006,109.976,110.742,109.104,111.16,110.886,109.432,113.992,129.381,104.603,109.896,115.448,124.704,134.073,120.09,129.362,
1D FFT X-Direction,0.047333,0.037521,0.038103,0.038034,0.03894,0.038958,0.038716,0.037569,0.041361,0.037793,0.044788,0.03752,0.040128,0.037901,0.039552,0.036814,
Run complete,114.053,111.126,111.086,110.734,111.214,114.007,110.722,114.024,134.061,108.658,109.966,115.48,124.757,134.124,120.124,129.394,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,108.821,96.5608,103.565,108.815,107.769,105.627,113.459,98.7837,102.719,105.029,107.466,106.298,103.14,110.265,113.019,99.4663,
First Transpose (First Send),0.093986,0.063396,0.067247,0.059488,0.065121,0.063975,0.061561,0.05958,0.065762,0.090377,0.06679,0.061012,0.068967,0.064559,0.060097,0.088786,
First Transpose (Packing),0.097079,0.066317,0.070211,0.060982,0.068464,0.06698,0.063077,0.060939,0.06834,0.093562,0.069261,0.062808,0.073128,0.067354,0.061724,0.091728,
First Transpose (Start Local Transpose),0.09734,0.066631,0.070463,0.061178,0.068751,0.067217,0.063303,0.061175,0.068572,0.093845,0.069482,0.063012,0.073407,0.067606,0.061918,0.092029,
First Transpose (Start Receive),0.102161,0.071156,0.074761,0.064511,0.072917,0.071737,0.067034,0.064581,0.072525,0.099572,0.074172,0.066245,0.07905,0.072229,0.065775,0.09684,
First Transpose (First Receive),2.04285,1.91173,2.03321,1.72736,1.81264,2.05971,1.90454,1.79142,2.17522,2.19584,1.87194,2.03427,2.13923,1.81476,1.80926,2.19045,
First Transpose (Finished Receive),2.0432,1.91208,2.03351,1.72765,1.81292,2.06,1.90484,1.79162,2.17549,2.19616,1.87227,2.03457,2.1395,1.81504,1.80952,2.19069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0539,1.94533,2.03593,1.75097,1.81565,2.06232,1.9076,1.81569,2.17801,2.19861,1.87493,2.03679,2.14212,1.82952,1.81196,2.19314,
First Transpose (Send Complete),2.13315,2.13288,2.07465,1.96604,2.04603,2.10044,1.94676,2.06368,2.21856,2.23586,1.97721,2.07156,2.18074,1.9724,1.86366,2.22976,
1D FFT Y-Direction,2.09587,1.98585,2.07407,1.7902,1.85562,2.09987,1.94608,1.85369,2.21799,2.23524,1.91233,2.07101,2.18002,1.86559,1.84563,2.22924,
Second Transpose (First Send),2.13467,2.13535,2.07698,1.96722,2.04742,2.10266,1.94801,2.06463,2.21983,2.23848,1.97911,2.0727,2.18291,1.97508,1.86469,2.231,
Second Transpose (Packing),2.13356,2.13321,2.07509,1.96638,2.04648,2.10089,1.94707,2.06395,2.2189,2.23613,1.9776,2.07189,2.1811,1.9727,1.86399,2.23006,
Second Transpose (Start Local Transpose),2.15014,2.14651,2.08797,1.9771,2.05947,2.11248,1.95688,2.07334,2.23191,2.25447,1.99146,2.0813,2.19374,1.98537,1.87308,2.24887,
Second Transpose (Start Receive),2.15429,2.15071,2.0942,1.98139,2.06423,2.11814,1.96174,2.07727,2.23573,2.25845,1.99691,2.08605,2.20025,1.99058,1.87764,2.25466,
Second Transpose (First Receive),108.78,96.5193,103.526,108.777,107.729,105.586,113.41,98.7441,102.682,104.99,107.43,106.264,103.103,110.229,112.985,99.4283,
Second Transpose (Finished Receive),108.78,96.5198,103.527,108.778,107.73,105.586,113.411,98.7445,102.682,104.99,107.431,106.265,103.103,110.23,112.985,99.4286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.783,96.5245,103.53,108.781,107.734,105.59,113.414,98.7483,102.686,104.993,107.433,106.267,103.106,110.233,112.988,99.4314,
1D FFT X-Direction,0.065761,0.03879,0.042535,0.038206,0.040226,0.039999,0.038404,0.038544,0.041953,0.062351,0.041112,0.039133,0.042479,0.03939,0.038659,0.059784,
Run complete,113.405,107.804,107.729,108.816,107.833,109.386,113.46,107.699,112.987,108.714,107.467,106.302,106.912,110.266,113.02,110.696,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,112.325,106.422,107.578,107.804,108.23,112.236,106.753,111.322,106.94,106.451,100.951,102.771,98.3326,105.452,113.447,114.374,
First Transpose (First Send),0.075157,0.063461,0.062693,0.060056,0.060958,0.062188,0.067037,0.062567,0.063958,0.060805,0.06012,0.058437,0.061388,0.061389,0.060309,0.061595,
First Transpose (Packing),0.078079,0.06626,0.064876,0.062478,0.063205,0.064484,0.06852,0.064314,0.065735,0.062514,0.061587,0.059989,0.063191,0.063022,0.061958,0.063298,
First Transpose (Start Local Transpose),0.078336,0.066587,0.065124,0.062688,0.063416,0.064713,0.068744,0.06455,0.066011,0.062731,0.061819,0.060253,0.06344,0.063279,0.06216,0.063556,
First Transpose (Start Receive),0.082406,0.070965,0.069562,0.066233,0.067506,0.068645,0.072389,0.068617,0.069611,0.066098,0.065472,0.063916,0.067691,0.067709,0.065681,0.067846,
First Transpose (First Receive),2.31011,2.2265,2.29886,2.18974,2.3238,2.15787,2.18069,2.09832,1.72695,1.6386,1.67597,1.73517,1.59098,1.80518,1.5592,1.84367,
First Transpose (Finished Receive),2.31043,2.2268,2.29907,2.19004,2.32402,2.15812,2.181,2.09862,1.72724,1.63904,1.6763,1.73547,1.59124,1.80548,1.55949,1.84394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31362,2.22916,2.30134,2.19237,2.32633,2.16057,2.18316,2.10149,1.76676,1.65279,1.69062,1.7757,1.61739,1.82561,1.5749,1.84627,
First Transpose (Send Complete),2.35615,2.26711,2.33917,2.22983,2.36479,2.19816,2.22153,2.13894,2.13526,1.99517,2.14122,2.02134,2.06826,2.0206,1.98927,1.98684,
1D FFT Y-Direction,2.35532,2.2665,2.33864,2.22935,2.36412,2.19754,2.22102,2.13834,1.80632,1.68838,1.72723,1.81034,1.65371,1.861,1.60906,1.88253,
Second Transpose (First Send),2.35795,2.26838,2.34049,2.23103,2.366,2.19948,2.22265,2.14049,2.13752,1.99627,2.14366,2.02236,2.07062,2.02257,1.99028,1.98793,
Second Transpose (Packing),2.35658,2.26742,2.33959,2.23014,2.36508,2.19854,2.22182,2.13934,2.13565,1.99543,2.14155,2.02166,2.06872,2.02084,1.98956,1.9871,
Second Transpose (Start Local Transpose),2.37021,2.28338,2.34874,2.24588,2.37619,2.20777,2.23019,2.14986,2.14881,2.00653,2.15533,2.03185,2.0814,2.03262,1.99923,1.99739,
Second Transpose (Start Receive),2.37463,2.28809,2.35331,2.25054,2.38106,2.21279,2.23502,2.15436,2.15316,2.01121,2.16056,2.03626,2.08658,2.03714,2.00421,2.00206,
Second Transpose (First Receive),112.288,106.383,107.539,107.767,108.192,112.195,106.714,111.284,106.904,106.415,100.91,102.737,98.2959,105.419,113.412,114.338,
Second Transpose (Finished Receive),112.288,106.384,107.54,107.767,108.192,112.195,106.714,111.284,106.904,106.415,100.91,102.737,98.2963,105.419,113.413,114.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.291,106.387,107.544,107.771,108.196,112.2,106.718,111.288,106.907,106.418,100.914,102.739,98.2991,105.422,113.415,114.342,
1D FFT X-Direction,0.048477,0.040838,0.040122,0.038489,0.039152,0.039107,0.044591,0.03997,0.04036,0.039196,0.037485,0.037481,0.038805,0.039651,0.0378,0.039554,
Run complete,112.336,107.613,107.69,107.808,108.233,112.291,112.262,112.249,114.34,106.451,111.876,109.643,109.405,106.258,113.447,114.374,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,118.314,102.589,118.303,122.958,113.681,109.075,105.186,98.7404,113.882,98.8428,105.446,109.177,107.182,104.908,118.548,113.838,
First Transpose (First Send),0.075019,0.059759,0.061233,0.06033,0.060635,0.064181,0.062885,0.062364,0.064516,0.058837,0.061946,0.059088,0.061897,0.059082,0.06139,0.059758,
First Transpose (Packing),0.078204,0.06149,0.063731,0.06216,0.063189,0.066612,0.065206,0.064487,0.066057,0.060824,0.064024,0.060541,0.063618,0.06057,0.063022,0.061004,
First Transpose (Start Local Transpose),0.078468,0.061702,0.064,0.062394,0.063418,0.066841,0.065486,0.064745,0.066295,0.061047,0.06424,0.060757,0.063862,0.060793,0.063236,0.061221,
First Transpose (Start Receive),0.082428,0.065256,0.068037,0.065977,0.066933,0.071232,0.069986,0.068788,0.07029,0.064392,0.068304,0.064188,0.068269,0.066066,0.067164,0.064799,
First Transpose (First Receive),2.05599,2.09194,1.7801,1.7453,1.87557,1.80364,2.12728,2.16211,2.30089,2.18832,2.13304,2.0863,2.12789,2.18047,1.91559,1.73232,
First Transpose (Finished Receive),2.0563,2.09226,1.78035,1.74557,1.87582,1.80391,2.1275,2.16239,2.30123,2.18867,2.13328,2.08669,2.12819,2.1807,1.91591,1.73261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07051,2.09555,1.79828,1.76447,1.88794,1.85121,2.12985,2.16473,2.3038,2.19108,2.13661,2.08925,2.13081,2.18309,1.9186,1.75485,
First Transpose (Send Complete),2.21885,2.15799,2.04385,1.99523,2.0504,2.07925,2.16916,2.20253,2.34259,2.22636,2.17372,2.12594,2.1687,2.21869,2.05574,2.06701,
1D FFT Y-Direction,2.11058,2.13256,1.83554,1.80226,1.92693,1.88949,2.16822,2.20207,2.34201,2.22581,2.17318,2.12529,2.16809,2.21817,1.95396,1.79078,
Second Transpose (First Send),2.22153,2.16,2.04584,1.99641,2.05172,2.0807,2.17024,2.20374,2.3438,2.22746,2.17519,2.12694,2.16993,2.22068,2.05677,2.06802,
Second Transpose (Packing),2.21926,2.15829,2.04421,1.99566,2.05085,2.07971,2.16945,2.20284,2.34288,2.22673,2.17412,2.12621,2.16899,2.21892,2.05604,2.06727,
Second Transpose (Start Local Transpose),2.237,2.16975,2.0536,2.00621,2.06212,2.08997,2.18026,2.21261,2.35609,2.23796,2.18652,2.13518,2.1789,2.22905,2.06446,2.0765,
Second Transpose (Start Receive),2.24148,2.17387,2.05821,2.01108,2.06694,2.09553,2.18549,2.21787,2.36071,2.24186,2.1909,2.14012,2.18376,2.23323,2.06881,2.08105,
Second Transpose (First Receive),118.277,102.554,118.266,122.924,113.643,109.039,105.151,98.7058,113.842,98.8071,105.411,109.143,107.146,104.872,118.515,113.802,
Second Transpose (Finished Receive),118.278,102.555,118.266,122.924,113.644,109.039,105.152,98.7063,113.843,98.8075,105.412,109.143,107.146,104.872,118.515,113.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.28,102.557,118.269,122.927,113.647,109.042,105.154,98.7089,113.847,98.8101,105.414,109.146,107.149,104.875,118.518,113.805,
1D FFT X-Direction,0.047538,0.038202,0.03954,0.038415,0.039076,0.040264,0.039472,0.03926,0.040831,0.037567,0.039121,0.037753,0.038398,0.037461,0.039382,0.03817,
Run complete,122.922,108.861,118.304,122.959,113.682,109.076,108.889,107.42,118.517,108.406,106.969,109.177,107.185,108.606,118.549,113.839,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,117.622,122.244,101.662,123.162,107.945,113.871,103.03,109.302,110.162,105.399,102.651,110.049,105.351,102.655,105.762,114.856,
First Transpose (First Send),0.07649,0.060531,0.061455,0.059354,0.062767,0.061642,0.060216,0.061005,0.065432,0.059858,0.061189,0.060732,0.063409,0.059334,0.060224,0.060138,
First Transpose (Packing),0.079487,0.062069,0.06332,0.060857,0.064723,0.063384,0.061651,0.062224,0.067667,0.061371,0.062745,0.062176,0.065355,0.061021,0.061837,0.062055,
First Transpose (Start Local Transpose),0.079745,0.062343,0.063583,0.061042,0.064931,0.063619,0.061855,0.062494,0.067906,0.061553,0.062974,0.062456,0.065615,0.061248,0.062041,0.062289,
First Transpose (Start Receive),0.084068,0.066385,0.067644,0.064932,0.068749,0.067985,0.065727,0.067014,0.072533,0.064951,0.066969,0.066227,0.0701,0.06528,0.065748,0.065923,
First Transpose (First Receive),1.87027,1.70055,1.74974,1.80598,1.81694,1.56005,1.94572,1.99938,2.2721,2.1381,2.21633,2.11613,2.20045,2.2281,2.15004,1.98626,
First Transpose (Finished Receive),1.87058,1.70082,1.75004,1.80635,1.81722,1.56028,1.94605,1.99969,2.27245,2.13849,2.21658,2.11643,2.20076,2.22835,2.1503,1.98652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87329,1.70319,1.80331,1.81879,1.85541,1.59548,1.97249,2.00197,2.27516,2.14075,2.21897,2.11862,2.20357,2.23086,2.1525,1.9893,
First Transpose (Send Complete),2.11182,1.98121,2.0845,2.00787,2.06283,2.02079,2.08176,2.04156,2.31494,2.17567,2.25245,2.15438,2.24175,2.2657,2.18778,2.02825,
1D FFT Y-Direction,1.91597,1.73927,1.84195,1.85532,1.89418,1.63351,2.01107,2.03901,2.31425,2.17519,2.25192,2.15347,2.24113,2.26518,2.18717,2.02776,
Second Transpose (First Send),2.11388,1.98245,2.08662,2.00941,2.06461,2.0221,2.08343,2.04258,2.31652,2.17668,2.25431,2.15548,2.24294,2.26682,2.18953,2.02927,
Second Transpose (Packing),2.11221,1.98146,2.08479,2.00836,2.06321,2.02119,2.08208,2.04184,2.31534,2.17595,2.25269,2.15464,2.24205,2.2659,2.18802,2.02852,
Second Transpose (Start Local Transpose),2.12827,1.99173,2.09788,2.01722,2.07371,2.03246,2.09357,2.05082,2.32803,2.18473,2.26355,2.1636,2.25259,2.2763,2.19774,2.0378,
Second Transpose (Start Receive),2.13252,1.99603,2.10254,2.02194,2.07873,2.03759,2.0983,2.0554,2.33269,2.18842,2.26772,2.16854,2.25834,2.28055,2.20237,2.04317,
Second Transpose (First Receive),117.583,122.206,101.623,123.124,107.902,113.831,102.992,109.265,110.123,105.364,102.614,110.014,105.313,102.62,105.727,114.821,
Second Transpose (Finished Receive),117.583,122.206,101.624,123.124,107.902,113.832,102.993,109.265,110.124,105.364,102.614,110.014,105.313,102.62,105.728,114.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.586,122.21,101.627,123.128,107.908,113.836,102.997,109.269,110.127,105.367,102.617,110.017,105.316,102.623,105.73,114.824,
1D FFT X-Direction,0.048064,0.039242,0.03884,0.038544,0.040431,0.038989,0.038718,0.039299,0.042064,0.037572,0.038123,0.038364,0.039402,0.036953,0.038805,0.037648,
Run complete,123.12,122.245,107.388,123.163,107.951,113.871,107.476,109.303,114.82,110.049,108.298,110.076,107.214,109.993,106.665,114.856,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,107.548,112.449,99.6889,102.392,107.694,108.712,107.506,112.187,113.355,108.627,105.722,106.106,103.454,107.869,105.666,113.269,
First Transpose (First Send),0.073947,0.062115,0.062903,0.058887,0.063595,0.060818,0.062864,0.060697,0.067653,0.060814,0.061448,0.060991,0.063691,0.05964,0.060397,0.0579,
First Transpose (Packing),0.076841,0.064099,0.065116,0.060487,0.066338,0.062841,0.064452,0.06269,0.069762,0.062594,0.063156,0.063007,0.065746,0.061151,0.061783,0.05922,
First Transpose (Start Local Transpose),0.077081,0.064448,0.065346,0.060698,0.06661,0.063109,0.064679,0.062897,0.070055,0.06281,0.063393,0.063278,0.066038,0.061384,0.061994,0.059463,
First Transpose (Start Receive),0.08129,0.068698,0.06909,0.064504,0.070188,0.066751,0.068282,0.067025,0.074931,0.066419,0.066815,0.066868,0.070913,0.065193,0.065314,0.062787,
First Transpose (First Receive),1.80188,1.78184,1.82891,1.86549,1.86436,1.91578,1.7993,1.92409,2.21789,2.11734,2.20921,2.21004,2.23877,2.26839,2.18968,2.06658,
First Transpose (Finished Receive),1.80222,1.78209,1.82916,1.86581,1.86462,1.91602,1.79958,1.92432,2.21817,2.11775,2.20944,2.21031,2.23902,2.26859,2.18997,2.06683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80498,1.79744,1.8315,1.86821,1.88179,1.93976,1.82263,1.92762,2.22068,2.12025,2.21202,2.21256,2.24184,2.27086,2.19239,2.06961,
First Transpose (Send Complete),2.11134,2.01972,2.10574,2.11215,2.1048,2.12124,2.06917,2.00922,2.25993,2.15657,2.24818,2.2484,2.27924,2.30572,2.22813,2.10384,
1D FFT Y-Direction,1.8474,1.8358,1.86946,1.90625,1.92297,1.97861,1.86236,1.9657,2.25939,2.15605,2.24759,2.24782,2.27858,2.3052,2.22757,2.10333,
Second Transpose (First Send),2.11384,2.0208,2.10709,2.11326,2.10626,2.1237,2.07107,2.01045,2.26124,2.15786,2.24926,2.24953,2.28085,2.30725,2.23002,2.1049,
Second Transpose (Packing),2.11184,2.01999,2.10621,2.11243,2.1053,2.12179,2.06951,2.00958,2.26032,2.15683,2.24842,2.24871,2.27962,2.30639,2.22845,2.10414,
Second Transpose (Start Local Transpose),2.1334,2.03891,2.12118,2.12654,2.1239,2.13515,2.08153,2.02576,2.27023,2.16697,2.25905,2.25936,2.2915,2.31617,2.23903,2.11374,
Second Transpose (Start Receive),2.13771,2.04309,2.12634,2.13067,2.12912,2.14084,2.08632,2.03084,2.27402,2.17113,2.26313,2.26395,2.29653,2.32065,2.2437,2.11782,
Second Transpose (First Receive),107.509,112.411,99.6501,102.355,107.654,108.673,107.468,112.151,113.317,108.592,105.687,106.071,103.417,107.835,105.629,113.234,
Second Transpose (Finished Receive),107.51,112.411,99.6505,102.355,107.655,108.673,107.469,112.151,113.317,108.592,105.687,106.071,103.417,107.835,105.629,113.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.513,112.415,99.6544,102.359,107.658,108.677,107.472,112.154,113.321,108.595,105.689,106.074,103.42,107.838,105.632,113.237,
1D FFT X-Direction,0.046557,0.039897,0.040109,0.037922,0.03977,0.038608,0.040316,0.03798,0.042661,0.038224,0.039309,0.038604,0.039585,0.03758,0.038628,0.036865,
Run complete,112.149,112.45,107.444,108.013,107.696,112.408,107.507,112.188,113.36,113.29,107.737,106.632,107.199,111.57,107.707,113.319,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,108.346,106.626,105.464,112.26,108.506,103.721,112.978,105.871,108.636,107.328,105.68,118.759,114.985,111.077,114.98,103.712,
First Transpose (First Send),0.075665,0.059949,0.06413,0.061138,0.061905,0.062279,0.062293,0.060504,0.065324,0.060984,0.060343,0.059447,0.064305,0.061491,0.061963,0.058301,
First Transpose (Packing),0.078575,0.062099,0.066477,0.062669,0.063784,0.064277,0.064352,0.062294,0.067469,0.062885,0.062084,0.061597,0.06625,0.063157,0.063692,0.060181,
First Transpose (Start Local Transpose),0.078802,0.062371,0.066753,0.062887,0.064047,0.064574,0.064583,0.062565,0.067692,0.063073,0.062322,0.061825,0.066526,0.06337,0.063908,0.060387,
First Transpose (Start Receive),0.082671,0.066605,0.070574,0.066175,0.067784,0.068944,0.068634,0.067159,0.071706,0.066321,0.066026,0.065244,0.071319,0.067605,0.06768,0.063814,
