,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91427,1.88824,1.86156,1.83544,1.80616,1.77965,1.70363,1.93886,1.75503,1.72758,1.90176,1.92589,1.69843,1.67019,1.82233,1.77961,
1D FFT X-Direction,0.018807,0.013778,0.013849,0.013023,0.012988,0.013129,0.013101,0.014018,0.012787,0.013516,0.01218,0.012548,0.013285,0.012269,0.01459,0.012668,
Run complete,1.92961,1.90332,1.87705,1.85076,1.81985,1.79407,1.93098,1.95329,1.76936,1.74176,1.91597,1.93958,1.71291,1.68408,1.91601,1.79338,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.03768,1.10772,1.13703,1.07489,1.09368,1.02373,1.06838,0.981903,1.12761,1.16514,1.10206,1.24582,1.2036,1.19912,1.08936,1.11681,
First Transpose (First Send),0.021114,0.015353,0.015642,0.015286,0.014033,0.014538,0.014778,0.014738,0.014524,0.0143,0.014034,0.013402,0.014063,0.015664,0.016734,0.014165,
First Transpose (Packing),0.019992,0.014474,0.014876,0.014283,0.01307,0.013721,0.013945,0.013839,0.013668,0.013497,0.013247,0.012713,0.013148,0.01465,0.015774,0.013369,
First Transpose (Start Local Transpose),0.023435,0.017088,0.017619,0.017663,0.01569,0.016249,0.016408,0.016463,0.016058,0.016012,0.015752,0.014847,0.015664,0.0171,0.018463,0.015532,
First Transpose (Start Receive),0.029941,0.020678,0.021807,0.021612,0.020207,0.0209,0.020776,0.020566,0.020411,0.020246,0.019694,0.018715,0.01962,0.020982,0.022395,0.019538,
First Transpose (First Receive),0.356573,0.279766,0.32263,0.332229,0.329772,0.373985,0.352112,0.361521,0.451754,0.376505,0.415231,0.410865,0.427932,0.445935,0.453006,0.36823,
First Transpose (Finished Receive),0.35685,0.280001,0.323144,0.332443,0.330051,0.374279,0.352403,0.361805,0.451985,0.376759,0.415467,0.411204,0.428184,0.446145,0.453378,0.368445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372911,0.297183,0.338553,0.34798,0.348556,0.390095,0.367976,0.377619,0.467702,0.392191,0.430996,0.426411,0.443199,0.461746,0.471604,0.384715,
First Transpose (Send Complete),0.439899,0.364454,0.401668,0.402671,0.412095,0.441051,0.433241,0.417952,0.507848,0.430712,0.528477,0.465151,0.482613,0.499604,0.522585,0.423227,
1D FFT Y-Direction,0.421964,0.338122,0.377883,0.387298,0.387618,0.428441,0.40652,0.415992,0.507294,0.430163,0.527761,0.464629,0.482044,0.49914,0.521838,0.422684,
Second Transpose (First Send),0.52079,0.458688,0.51755,0.522561,0.517721,0.549666,0.548147,0.521252,0.610222,0.522539,0.617416,0.542068,0.591258,0.605989,0.612852,0.516322,
Second Transpose (Packing),0.529788,0.469651,0.530233,0.53447,0.532754,0.564341,0.560418,0.579133,0.621983,0.533191,0.631863,0.550862,0.602422,0.616838,0.625018,0.553347,
Second Transpose (Start Local Transpose),0.516915,0.44883,0.503275,0.519085,0.51344,0.541995,0.540951,0.516812,0.605169,0.519179,0.612471,0.53805,0.586219,0.602735,0.608297,0.492776,
Second Transpose (Start Receive),0.521489,0.452976,0.50783,0.524408,0.517863,0.549247,0.545828,0.52411,0.610168,0.525264,0.6165,0.542113,0.592426,0.607602,0.612042,0.500804,
Second Transpose (First Receive),0.73389,0.824385,0.640917,0.739495,0.762202,0.641181,0.67064,0.614601,0.823589,0.625235,0.743111,0.632487,0.86564,0.816918,0.79503,0.619737,
Second Transpose (Finished Receive),1.01249,1.08237,1.11187,1.05095,1.07028,0.999269,1.04449,0.957292,1.10368,1.14203,1.07881,1.22262,1.1762,1.17503,1.06349,1.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02296,1.09361,1.12248,1.06157,1.08152,1.01031,1.05531,0.968688,1.11413,1.15286,1.0898,1.23337,1.1904,1.18599,1.07547,1.10479,
1D FFT X-Direction,0.019481,0.013963,0.014468,0.01385,0.012651,0.013242,0.01349,0.013415,0.013313,0.013028,0.012806,0.012393,0.012739,0.014255,0.015296,0.013066,
Run complete,1.04063,1.10889,1.13836,1.07732,1.09499,1.11257,1.07244,1.06841,1.22214,1.16638,1.17755,1.24694,1.20762,1.20241,1.18337,1.11792,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.0717,1.07193,1.07081,1.06532,1.08951,1.14603,1.0605,1.06915,1.1233,1.08573,1.24348,1.1859,1.21057,1.20286,1.15335,1.23454,
First Transpose (First Send),0.020187,0.015774,0.014237,0.014743,0.014286,0.01408,0.014069,0.014788,0.014384,0.013489,0.013417,0.0135,0.014489,0.013954,0.015376,0.013948,
First Transpose (Packing),0.018982,0.014972,0.013577,0.0139,0.013369,0.01331,0.013127,0.013986,0.013596,0.0128,0.012734,0.012864,0.013718,0.013241,0.014589,0.01314,
First Transpose (Start Local Transpose),0.02237,0.017365,0.015819,0.016664,0.015789,0.015694,0.015685,0.016708,0.016077,0.015054,0.015016,0.014858,0.015875,0.015322,0.017254,0.015179,
First Transpose (Start Receive),0.029413,0.020843,0.019809,0.020362,0.020224,0.019762,0.019972,0.020596,0.02034,0.019052,0.018704,0.018805,0.019747,0.019819,0.021028,0.018921,
First Transpose (First Receive),0.341657,0.293206,0.31937,0.337101,0.319858,0.306111,0.350373,0.338628,0.47604,0.38449,0.437915,0.447935,0.400107,0.411171,0.42692,0.42793,
First Transpose (Finished Receive),0.341985,0.293438,0.319644,0.337386,0.320151,0.306559,0.350648,0.338926,0.476319,0.384752,0.438181,0.448231,0.400363,0.41143,0.427146,0.428167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35851,0.312126,0.335167,0.352471,0.336327,0.32365,0.366746,0.354565,0.492956,0.399956,0.549145,0.463571,0.416542,0.426897,0.443779,0.443228,
First Transpose (Send Complete),0.431647,0.368902,0.410682,0.415466,0.391597,0.391145,0.419404,0.412831,0.535774,0.440066,0.588941,0.501451,0.456294,0.465293,0.48432,0.482314,
1D FFT Y-Direction,0.405643,0.353139,0.37366,0.391073,0.376492,0.362913,0.404799,0.394297,0.535236,0.439538,0.588261,0.500883,0.45571,0.464791,0.48377,0.481822,
Second Transpose (First Send),0.533613,0.578914,0.535321,0.582384,0.479015,0.527247,0.539386,0.569224,0.617581,0.538411,0.676672,0.577964,0.578206,0.549218,0.613099,0.598943,
Second Transpose (Packing),0.545513,0.5912,0.549486,0.62126,0.493515,0.53657,0.549774,0.622281,0.632287,0.610279,0.690466,0.588321,0.592659,0.588153,0.62233,0.631661,
Second Transpose (Start Local Transpose),0.529665,0.455341,0.526114,0.535691,0.473139,0.493215,0.535619,0.530271,0.61317,0.534057,0.67328,0.574426,0.568208,0.536666,0.609448,0.563594,
Second Transpose (Start Receive),0.533936,0.45995,0.531137,0.540645,0.477572,0.502663,0.53971,0.534952,0.617799,0.540183,0.677409,0.578407,0.572972,0.540612,0.615522,0.567366,
Second Transpose (First Receive),0.718077,0.548295,0.735468,0.613208,0.782534,0.725562,0.724491,0.624079,0.709779,0.772682,0.935958,0.650453,0.749421,0.637167,0.779945,0.656751,
Second Transpose (Finished Receive),1.04752,1.0454,1.0457,1.03999,1.06528,1.12181,1.03669,1.04542,1.09987,1.05496,1.2198,1.15837,1.18765,1.17899,1.12678,1.21125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0579,1.05668,1.0563,1.05086,1.07715,1.13282,1.0477,1.05581,1.1103,1.06703,1.23076,1.17269,1.19823,1.19025,1.13882,1.22187,
1D FFT X-Direction,0.018413,0.014449,0.013225,0.013469,0.012983,0.01283,0.012708,0.013553,0.013211,0.012384,0.012343,0.012536,0.013269,0.012868,0.014168,0.01286,
Run complete,1.07553,1.12403,1.07206,1.06926,1.09081,1.14737,1.06333,1.07412,1.18116,1.08699,1.25103,1.18696,1.21192,1.20403,1.15715,1.23732,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.07855,1.15226,1.1208,1.10101,1.12043,1.11992,1.0751,1.01476,1.07918,1.16913,1.1211,1.11956,1.07878,1.05769,1.07079,1.09332,
First Transpose (First Send),0.020473,0.016259,0.014804,0.014652,0.01468,0.014705,0.014698,0.014929,0.01367,0.014238,0.013793,0.013496,0.014255,0.013214,0.015786,0.013903,
First Transpose (Packing),0.019415,0.015468,0.013743,0.013563,0.013643,0.013928,0.013839,0.014206,0.012858,0.013593,0.013092,0.012898,0.013375,0.012499,0.014975,0.013169,
First Transpose (Start Local Transpose),0.022607,0.017951,0.016461,0.016546,0.016398,0.016387,0.016272,0.016645,0.015212,0.015758,0.015371,0.014899,0.015567,0.014511,0.017435,0.015216,
First Transpose (Start Receive),0.029463,0.022408,0.020936,0.021094,0.020535,0.020574,0.020789,0.02088,0.018917,0.019877,0.019617,0.018974,0.019395,0.019048,0.021914,0.019289,
First Transpose (First Receive),0.367675,0.320307,0.368528,0.378402,0.3553,0.379844,0.362552,0.354849,0.408109,0.303941,0.359233,0.358305,0.365106,0.37432,0.386907,0.430829,
First Transpose (Finished Receive),0.36793,0.320584,0.368773,0.378748,0.355554,0.380145,0.362839,0.355137,0.408323,0.304176,0.359487,0.358532,0.365389,0.374508,0.387168,0.431072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38416,0.338646,0.384612,0.393962,0.371258,0.39556,0.378636,0.370677,0.423705,0.319319,0.453976,0.375012,0.380441,0.389801,0.404398,0.445997,
First Transpose (Send Complete),0.434856,0.381828,0.431005,0.432426,0.413074,0.43812,0.420335,0.421901,0.464606,0.362415,0.495367,0.411836,0.421832,0.428865,0.445547,0.483439,
1D FFT Y-Direction,0.432551,0.379315,0.430276,0.431863,0.412516,0.437543,0.418001,0.408497,0.464048,0.360296,0.492181,0.411248,0.419341,0.426739,0.444921,0.482909,
Second Transpose (First Send),0.563997,0.562532,0.533053,0.571413,0.524286,0.572908,0.55803,0.592626,0.547437,0.445569,0.596393,0.499152,0.530837,0.599167,0.544929,0.593791,
Second Transpose (Packing),0.5826,0.578636,0.54465,0.650337,0.538389,0.589989,0.57255,0.646119,0.558387,0.455398,0.611867,0.50792,0.570132,0.615614,0.555609,0.608126,
Second Transpose (Start Local Transpose),0.519113,0.45625,0.527705,0.529802,0.504969,0.546179,0.543992,0.51537,0.54396,0.442176,0.591406,0.495311,0.525959,0.53025,0.541208,0.588751,
Second Transpose (Start Receive),0.523654,0.459992,0.532232,0.535514,0.509368,0.553079,0.548032,0.522572,0.548036,0.447814,0.59537,0.499345,0.530649,0.536517,0.546687,0.592661,
Second Transpose (First Receive),0.719052,0.59928,0.75406,0.650497,0.822134,0.696872,0.764466,0.64175,0.811485,0.752995,0.738752,0.55545,0.67731,0.600387,0.761095,0.667503,
Second Transpose (Finished Receive),1.05403,1.12536,1.09599,1.07652,1.08128,1.07972,1.05088,0.989167,1.05592,1.14664,1.09845,1.09707,1.05568,1.03359,1.04464,1.06979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0647,1.13724,1.10686,1.08726,1.10764,1.10659,1.06229,1.00146,1.06724,1.15678,1.10901,1.10773,1.06639,1.04512,1.05745,1.08093,
1D FFT X-Direction,0.018806,0.01506,0.013328,0.013084,0.013289,0.013476,0.013343,0.013842,0.012474,0.013141,0.01267,0.012591,0.012947,0.012122,0.01448,0.012886,
Run complete,1.08589,1.1535,1.12197,1.10777,1.12163,1.12323,1.07643,1.12288,1.08176,1.17044,1.12464,1.1206,1.07994,1.09774,1.07377,1.14443,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.07809,1.01366,1.09491,1.0551,1.05199,1.07976,1.0594,1.07508,1.06517,1.08502,1.08699,1.06365,1.15977,1.05127,1.08325,1.10346,
First Transpose (First Send),0.021761,0.015207,0.014547,0.014324,0.015314,0.014422,0.014676,0.01532,0.014047,0.013806,0.013964,0.01399,0.013672,0.013727,0.015575,0.014661,
First Transpose (Packing),0.020728,0.014399,0.013743,0.013518,0.014564,0.01361,0.013884,0.014508,0.013278,0.013085,0.013233,0.013288,0.012927,0.012913,0.014705,0.013856,
First Transpose (Start Local Transpose),0.023842,0.0169,0.01622,0.016224,0.017008,0.01607,0.016155,0.016989,0.01547,0.015504,0.01548,0.015378,0.015101,0.015087,0.017051,0.016046,
First Transpose (Start Receive),0.030412,0.021126,0.020806,0.020533,0.021153,0.020604,0.020456,0.021341,0.019845,0.019546,0.019202,0.019375,0.018911,0.019281,0.021633,0.019726,
First Transpose (First Receive),0.37746,0.285846,0.301947,0.325047,0.36363,0.381267,0.368194,0.345737,0.399779,0.303368,0.443376,0.398235,0.346099,0.370779,0.360147,0.353788,
First Transpose (Finished Receive),0.377693,0.286087,0.302215,0.325307,0.364116,0.381547,0.368515,0.346038,0.40003,0.303607,0.443692,0.398543,0.346337,0.371025,0.360443,0.354013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394176,0.303224,0.317092,0.341235,0.379865,0.396617,0.384294,0.361363,0.415807,0.31865,0.45946,0.413605,0.361431,0.387151,0.377123,0.369633,
First Transpose (Send Complete),0.444552,0.346216,0.378967,0.394504,0.419294,0.436238,0.42357,0.400377,0.454033,0.356225,0.499107,0.451653,0.401801,0.42601,0.417769,0.406312,
1D FFT Y-Direction,0.441393,0.343695,0.355113,0.381121,0.418725,0.435612,0.42299,0.398007,0.453538,0.355722,0.498512,0.451122,0.399589,0.424049,0.417204,0.405778,
Second Transpose (First Send),0.531328,0.434734,0.508277,0.554496,0.511308,0.554345,0.546133,0.493413,0.547267,0.433413,0.577433,0.537535,0.507189,0.536025,0.53667,0.511153,
Second Transpose (Packing),0.541191,0.449089,0.519402,0.565769,0.544144,0.566811,0.556746,0.595823,0.560069,0.443577,0.588058,0.553994,0.556762,0.546109,0.551678,0.521731,
Second Transpose (Start Local Transpose),0.527393,0.430086,0.483616,0.502986,0.505828,0.543387,0.540641,0.487986,0.542515,0.429556,0.572741,0.532576,0.497157,0.513864,0.516936,0.492811,
Second Transpose (Start Receive),0.531729,0.434096,0.488394,0.509446,0.510148,0.549766,0.546997,0.494547,0.5467,0.433258,0.576524,0.536549,0.502766,0.519988,0.521769,0.496637,
Second Transpose (First Receive),0.567633,0.731334,0.575737,0.629605,0.776514,0.644442,0.683375,0.597515,0.67516,0.799367,0.697676,0.649971,0.632372,0.765795,0.654049,0.650567,
Second Transpose (Finished Receive),1.05274,0.987678,1.06921,1.02978,1.02712,1.0553,1.03559,1.04845,1.04241,1.06159,1.06392,1.0408,1.13662,1.02782,1.05696,1.08046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06327,0.999397,1.07992,1.04151,1.03893,1.06679,1.04648,1.0609,1.05315,1.07239,1.07482,1.05189,1.14744,1.0384,1.06906,1.09111,
1D FFT X-Direction,0.020117,0.013956,0.013273,0.013119,0.014191,0.013161,0.013421,0.014125,0.012956,0.012741,0.012767,0.012978,0.012461,0.012551,0.01432,0.013558,
Run complete,1.07939,1.01479,1.09623,1.05894,1.05312,1.08445,1.06803,1.08003,1.06916,1.08636,1.13819,1.06752,1.16099,1.0551,1.08738,1.10679,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.89139,1.67097,1.85205,1.6346,1.81875,1.60758,1.58148,1.55282,1.64482,1.89026,1.86654,1.83589,1.81064,1.78251,1.75808,1.72623,
First Transpose (First Send),0.021823,0.015444,0.014411,0.014605,0.0149,0.014071,0.014853,0.01485,0.013271,0.014118,0.013987,0.013499,0.014138,0.013622,0.014848,0.013854,
First Transpose (Packing),0.020847,0.014509,0.013549,0.013655,0.013996,0.013264,0.013974,0.014012,0.012595,0.01336,0.013244,0.012815,0.013203,0.012834,0.01404,0.01308,
First Transpose (Start Local Transpose),0.024085,0.017095,0.016147,0.016337,0.01654,0.015607,0.016472,0.016458,0.014658,0.015587,0.015529,0.014925,0.015503,0.014995,0.01631,0.015377,
First Transpose (Start Receive),0.030762,0.020626,0.020006,0.020139,0.020644,0.019734,0.020442,0.020963,0.018374,0.019733,0.019092,0.018751,0.019229,0.018922,0.021057,0.018972,
First Transpose (First Receive),1.21001,0.291005,0.318094,0.326025,0.288787,0.332648,0.334663,0.351567,1.25133,0.395164,0.40783,0.426616,0.385092,0.431297,0.442884,0.43111,
First Transpose (Finished Receive),1.21144,0.291211,0.31833,0.326252,0.289018,0.33291,0.334947,0.351932,1.25162,0.395378,0.408072,0.426901,0.38538,0.431608,0.443134,0.431335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23539,0.314932,0.333447,0.3424,0.312091,0.349461,0.350628,0.367426,1.26831,0.410771,0.423597,0.442276,0.400654,0.447579,0.460036,0.44716,
First Transpose (Send Complete),1.31527,0.373864,0.387263,0.407026,0.36979,0.40832,0.422391,0.420262,1.30808,0.450138,0.462822,0.480043,0.440686,0.491696,0.502164,0.485175,
1D FFT Y-Direction,1.30013,0.357974,0.372388,0.38114,0.354123,0.388965,0.39062,0.406549,1.30752,0.449607,0.462253,0.479484,0.440129,0.490932,0.501502,0.48464,
Second Transpose (First Send),1.41665,0.45481,0.491863,0.531753,0.467833,0.515075,0.519551,0.60176,1.39256,0.554167,0.615675,0.555228,0.5504,0.583265,0.607361,0.566306,
Second Transpose (Packing),1.42727,0.469887,0.505911,0.544698,0.483818,0.527934,0.533085,0.615437,1.40562,0.568038,0.628524,0.565162,0.559896,0.596194,0.61641,0.579447,
Second Transpose (Start Local Transpose),1.41334,0.448423,0.486783,0.521291,0.46082,0.509969,0.51307,0.595099,1.38724,0.548873,0.612686,0.551651,0.546261,0.578882,0.602644,0.561344,
Second Transpose (Start Receive),1.41822,0.452253,0.491244,0.527328,0.465132,0.516357,0.517236,0.599549,1.39126,0.554585,0.616651,0.555487,0.551171,0.582922,0.607933,0.565233,
Second Transpose (First Receive),1.46564,0.647054,0.611864,0.638558,0.555868,0.689303,0.62212,0.702058,1.42575,0.690039,0.761609,0.755871,0.816703,0.686003,0.761807,0.65807,
Second Transpose (Finished Receive),1.86508,1.64308,1.82495,1.61028,1.79434,1.58224,1.55681,1.52771,1.62209,1.8671,1.84213,1.81248,1.78648,1.75809,1.73241,1.70176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87544,1.6558,1.83586,1.62082,1.80614,1.5938,1.56826,1.53991,1.63255,1.8777,1.85408,1.8239,1.79799,1.77022,1.74429,1.71338,
1D FFT X-Direction,0.020191,0.014114,0.013115,0.013188,0.013549,0.012799,0.013535,0.013579,0.012238,0.012932,0.012872,0.012476,0.012799,0.012471,0.013567,0.012809,
Run complete,1.90383,1.67211,1.85322,1.84147,1.82003,1.82793,1.85267,1.86572,1.86896,1.89146,1.86778,1.83709,1.81194,1.78371,1.75937,1.72739,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.06456,1.00806,1.06648,1.13341,1.06404,1.0703,1.07299,1.1523,1.1008,1.08437,1.13853,1.18268,1.03991,1.21142,1.14922,1.12664,
First Transpose (First Send),0.020569,0.015296,0.01429,0.014791,0.014553,0.014452,0.015139,0.014815,0.014112,0.014136,0.013967,0.013889,0.014066,0.013415,0.015563,0.013637,
First Transpose (Packing),0.019389,0.014376,0.013585,0.013854,0.013628,0.013628,0.014228,0.013948,0.013251,0.013409,0.013289,0.013162,0.013238,0.012548,0.014818,0.012905,
First Transpose (Start Local Transpose),0.02281,0.017065,0.016005,0.01659,0.016315,0.015899,0.016633,0.016583,0.015674,0.015681,0.015642,0.015204,0.015512,0.014802,0.017117,0.015042,
First Transpose (Start Receive),0.030051,0.02098,0.020464,0.020912,0.020705,0.020531,0.021438,0.020744,0.019475,0.019504,0.019892,0.019028,0.019738,0.018877,0.021157,0.018819,
First Transpose (First Receive),0.372278,0.295191,0.315039,0.347344,0.360665,0.363207,0.355096,0.347079,0.477092,0.387326,0.404326,0.3693,0.349496,0.438084,0.435994,0.435924,
First Transpose (Finished Receive),0.372515,0.295415,0.315251,0.347578,0.360876,0.363496,0.355379,0.347394,0.477315,0.387589,0.404583,0.369544,0.349757,0.438411,0.43625,0.436171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389784,0.312979,0.331452,0.363232,0.376389,0.378534,0.371117,0.362929,0.493338,0.402867,0.420108,0.385293,0.364918,0.456387,0.453099,0.451333,
First Transpose (Send Complete),0.456763,0.373578,0.388398,0.405614,0.419431,0.435721,0.427081,0.419174,0.533209,0.441689,0.553119,0.422347,0.407321,0.499802,0.493835,0.489006,
1D FFT Y-Direction,0.438993,0.356497,0.369404,0.402709,0.418824,0.419643,0.410534,0.401245,0.532699,0.441012,0.552399,0.421896,0.404766,0.499057,0.493294,0.488548,
Second Transpose (First Send),0.554318,0.449831,0.52938,0.510639,0.501123,0.538369,0.55386,0.595419,0.611997,0.546018,0.639078,0.530233,0.518894,0.592508,0.594701,0.585866,
Second Transpose (Packing),0.569431,0.461339,0.53971,0.521885,0.513977,0.549164,0.565065,0.605309,0.623834,0.64058,0.652533,0.541741,0.527665,0.6055,0.60477,0.601422,
Second Transpose (Start Local Transpose),0.547557,0.445653,0.486584,0.507099,0.497038,0.534556,0.521462,0.590917,0.608268,0.541856,0.63521,0.505796,0.515479,0.575445,0.592287,0.559789,
Second Transpose (Start Receive),0.552302,0.449672,0.491457,0.511972,0.501062,0.540498,0.525574,0.595467,0.612356,0.546906,0.639376,0.50961,0.520759,0.579643,0.597863,0.563667,
Second Transpose (First Receive),0.591673,0.735773,0.548867,0.652561,0.67097,0.75819,0.63086,0.755354,0.768035,0.635351,0.788707,0.613751,0.78201,0.715211,0.774971,0.661603,
Second Transpose (Finished Receive),1.04041,0.982234,1.04071,1.10884,1.04014,1.04608,1.04765,1.12791,1.07764,1.06127,1.11365,1.15996,1.01569,1.18853,1.12452,1.10413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05084,0.993669,1.05165,1.12004,1.05104,1.05693,1.05894,1.13866,1.08826,1.07176,1.12437,1.17062,1.02752,1.19914,1.13582,1.1145,
1D FFT X-Direction,0.018717,0.013894,0.013174,0.013353,0.013204,0.013156,0.013804,0.013512,0.012896,0.013028,0.012879,0.012861,0.012769,0.012208,0.014334,0.01262,
Run complete,1.07534,1.00923,1.09719,1.13481,1.0652,1.07481,1.12977,1.1581,1.15801,1.12714,1.1907,1.18378,1.04127,1.21253,1.15392,1.12873,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.05874,1.04011,1.04841,1.06138,1.09869,1.12778,1.08997,1.08864,1.15449,1.24041,1.24958,1.16911,1.21318,1.12992,1.13903,1.00443,
First Transpose (First Send),0.020733,0.015673,0.014579,0.014802,0.013895,0.014283,0.013972,0.014242,0.013872,0.014037,0.013631,0.013745,0.014745,0.013466,0.014976,0.013773,
First Transpose (Packing),0.019694,0.014814,0.013838,0.01398,0.012991,0.013452,0.013112,0.013316,0.013184,0.013284,0.012939,0.013089,0.01387,0.012835,0.01418,0.013008,
First Transpose (Start Local Transpose),0.022867,0.017284,0.016277,0.016877,0.015335,0.015823,0.015562,0.015895,0.015706,0.015582,0.015248,0.01511,0.016562,0.014829,0.0165,0.015065,
First Transpose (Start Receive),0.029526,0.020983,0.02012,0.020778,0.019345,0.020284,0.019746,0.020143,0.019393,0.019653,0.018765,0.018885,0.020923,0.019071,0.02064,0.01889,
First Transpose (First Receive),0.371003,0.290182,0.360121,0.375374,0.29732,0.345719,0.336918,0.362159,0.473463,0.394622,0.457558,0.388673,0.424331,0.365223,0.428305,0.360723,
First Transpose (Finished Receive),0.371232,0.290398,0.360417,0.375629,0.297769,0.346031,0.337194,0.362456,0.473682,0.394901,0.457844,0.388923,0.424623,0.365438,0.428614,0.36097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388229,0.307804,0.37586,0.390319,0.320288,0.36162,0.352911,0.378208,0.48923,0.411495,0.574361,0.404951,0.440077,0.381143,0.447853,0.376367,
First Transpose (Send Complete),0.454413,0.376517,0.441521,0.432325,0.389266,0.40471,0.412638,0.418372,0.529199,0.448478,0.614261,0.441672,0.480266,0.417867,0.497985,0.413789,
1D FFT Y-Direction,0.437415,0.352388,0.420479,0.430074,0.364717,0.40206,0.39336,0.4177,0.528711,0.447858,0.613578,0.441162,0.479709,0.417381,0.497041,0.413257,
Second Transpose (First Send),0.539613,0.56143,0.547517,0.550137,0.482479,0.521233,0.517368,0.531979,0.610106,0.604287,0.695305,0.513973,0.57626,0.501556,0.586199,0.491282,
Second Transpose (Packing),0.551429,0.577413,0.559547,0.562963,0.493374,0.535862,0.526777,0.578248,0.621418,0.614944,0.708456,0.524671,0.587653,0.513504,0.596644,0.501556,
Second Transpose (Start Local Transpose),0.536406,0.47687,0.541174,0.545359,0.477646,0.508475,0.513318,0.510545,0.606107,0.555659,0.689864,0.510283,0.571797,0.489661,0.582032,0.487525,
