,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722796,0.778833,0.719616,0.776488,0.712776,0.79514,0.79053,0.794175,0.636298,0.623832,0.674028,0.675653,0.669642,0.678167,0.665366,0.640179,
First Transpose (Send Complete),0.741239,0.795523,0.736889,0.793149,0.729383,0.811195,0.806703,0.811455,0.689474,0.754316,0.715517,0.752497,0.707516,0.754061,0.748203,0.730727,
1D FFT Y-Direction,0.740598,0.795012,0.736368,0.792566,0.728939,0.810699,0.806246,0.810944,0.652008,0.639394,0.689737,0.692402,0.686304,0.695031,0.680767,0.656455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.763169,0.815393,0.757335,0.814124,0.750723,0.831665,0.827077,0.832953,0.710248,0.774698,0.736481,0.773657,0.728612,0.775397,0.76826,0.750938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.763469,0.8156,0.757538,0.814337,0.750924,0.831845,0.82727,0.833115,0.710442,0.774877,0.736661,0.773868,0.728776,0.775641,0.768443,0.751114,
Second Transpose (Finished All2All),0.905298,0.936981,0.890516,0.936098,0.947145,0.951598,0.943783,0.950536,0.858379,0.897842,0.862803,0.896399,0.869539,0.898808,0.894171,0.880314,
Second Transpose (Unpacking),0.905623,0.937202,0.890747,0.936341,0.947357,0.951751,0.944037,0.95075,0.858599,0.898076,0.863047,0.896622,0.869716,0.899055,0.894428,0.880531,
1D FFT X-Direction,0.021258,0.014609,0.015016,0.014771,0.015442,0.014539,0.01513,0.016138,0.015637,0.01453,0.014723,0.014935,0.014737,0.016487,0.015037,0.014719,
Run complete,0.923825,0.953444,0.907283,0.952348,0.964319,0.96842,0.961402,0.968522,0.874637,0.914697,0.879375,0.912795,0.885829,0.916223,0.910511,0.89704,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.939096,0.910105,0.938375,0.908618,0.929094,0.929004,0.944287,0.942855,0.883475,0.879309,0.890494,0.890754,0.846209,0.869698,0.840142,0.866539,
First Transpose (First Send),0.038087,0.027358,0.030005,0.029776,0.028448,0.02733,0.027935,0.033406,0.02848,0.02777,0.027545,0.030055,0.028126,0.030333,0.027566,0.028607,
First Transpose (Packing),0.069412,0.054664,0.058418,0.057602,0.056794,0.056909,0.055849,0.063985,0.058286,0.055242,0.055876,0.057842,0.056454,0.060373,0.054819,0.056134,
First Transpose (Start Local Transpose),0.069641,0.054864,0.058628,0.057811,0.057037,0.057087,0.056064,0.064212,0.058532,0.055494,0.056084,0.058061,0.056648,0.060634,0.054985,0.056362,
First Transpose (Start Receive),0.073662,0.058267,0.062155,0.061338,0.060455,0.061063,0.059537,0.06866,0.062177,0.05892,0.059672,0.063207,0.060091,0.064806,0.058464,0.060156,
First Transpose (First Receive),0.725421,0.712093,0.765404,0.730085,0.700139,0.745731,0.765031,0.76037,0.665193,0.614211,0.684871,0.71555,0.61871,0.647923,0.60923,0.624306,
First Transpose (Finished Receive),0.725716,0.7123,0.765612,0.73032,0.700405,0.745936,0.765239,0.760619,0.665407,0.614422,0.685066,0.71579,0.618913,0.648141,0.609424,0.624504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728383,0.714511,0.76812,0.732463,0.703215,0.747982,0.767347,0.7631,0.667565,0.616837,0.687176,0.718175,0.621503,0.65031,0.61162,0.62665,
First Transpose (Send Complete),0.746394,0.731569,0.78488,0.749183,0.721851,0.763841,0.783036,0.780942,0.711306,0.69325,0.733319,0.738394,0.674078,0.706109,0.684257,0.696511,
1D FFT Y-Direction,0.745801,0.73113,0.784314,0.748607,0.721325,0.763373,0.782532,0.780277,0.683707,0.633058,0.703518,0.734896,0.640049,0.667661,0.627047,0.643174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768231,0.751955,0.806937,0.770305,0.743098,0.784465,0.803329,0.804006,0.732518,0.714514,0.753429,0.759573,0.695462,0.727951,0.704175,0.717982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.768523,0.752131,0.807136,0.770548,0.743288,0.784627,0.803505,0.804186,0.732715,0.714719,0.753615,0.759793,0.695644,0.72823,0.704318,0.718193,
Second Transpose (Finished All2All),0.920496,0.893527,0.921103,0.892042,0.912069,0.912889,0.9277,0.924834,0.867444,0.861987,0.874384,0.873171,0.828909,0.852409,0.823747,0.850387,
Second Transpose (Unpacking),0.920759,0.893756,0.921335,0.892264,0.912261,0.913075,0.927935,0.925116,0.867648,0.862214,0.874625,0.873426,0.829097,0.852644,0.823978,0.850596,
1D FFT X-Direction,0.02141,0.014585,0.015821,0.015748,0.015392,0.014555,0.015116,0.017718,0.015048,0.01484,0.014447,0.016286,0.014714,0.015912,0.014582,0.015006,
Run complete,0.939313,0.910317,0.93854,0.908799,0.929249,0.929183,0.94446,0.943087,0.883651,0.879511,0.890705,0.89093,0.846365,0.869921,0.840312,0.866717,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.986939,0.987913,0.956049,0.928485,1.00005,0.999463,0.971153,0.943192,0.910782,0.884683,0.913525,0.883617,0.928109,0.928716,0.897518,0.886739,
First Transpose (First Send),0.036966,0.02909,0.028141,0.027162,0.027563,0.027156,0.027653,0.03021,0.027263,0.027481,0.027788,0.027953,0.028131,0.029051,0.02734,0.026531,
First Transpose (Packing),0.066326,0.055767,0.054818,0.05578,0.05423,0.053922,0.053689,0.059335,0.0541,0.05381,0.054251,0.054517,0.054589,0.057648,0.05268,0.052739,
First Transpose (Start Local Transpose),0.066542,0.055975,0.055064,0.055997,0.054462,0.054114,0.053921,0.059572,0.054302,0.054036,0.054457,0.054716,0.054828,0.057909,0.052876,0.052981,
First Transpose (Start Receive),0.069901,0.06148,0.058045,0.059072,0.057833,0.057249,0.05714,0.063491,0.057904,0.057464,0.057992,0.057735,0.058031,0.061753,0.05604,0.055881,
First Transpose (First Receive),0.784697,0.751522,0.739254,0.709155,0.810592,0.785265,0.752183,0.716582,0.685723,0.589757,0.690244,0.691454,0.630223,0.727458,0.602681,0.653683,
First Transpose (Finished Receive),0.785017,0.75181,0.739482,0.709374,0.810897,0.785519,0.752448,0.716816,0.685972,0.590013,0.690461,0.691674,0.630465,0.72772,0.60287,0.653903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787583,0.75387,0.741618,0.711397,0.813273,0.787767,0.754543,0.719228,0.688794,0.602634,0.692734,0.693813,0.661307,0.730004,0.613202,0.656635,
First Transpose (Send Complete),0.80537,0.770499,0.757969,0.728966,0.82936,0.805196,0.770462,0.73679,0.73602,0.694355,0.729441,0.712227,0.745004,0.763486,0.729497,0.69633,
1D FFT Y-Direction,0.804809,0.770024,0.75748,0.728493,0.828894,0.804637,0.769973,0.73622,0.705687,0.619341,0.708784,0.709874,0.679327,0.746801,0.629995,0.673737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.826785,0.792127,0.778322,0.749344,0.850113,0.826032,0.790956,0.759308,0.7569,0.714362,0.749823,0.73306,0.766101,0.785688,0.750203,0.717153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827123,0.792301,0.778496,0.749514,0.850278,0.826226,0.791134,0.759468,0.757114,0.714628,0.750007,0.733235,0.766302,0.785933,0.750342,0.717384,
Second Transpose (Finished All2All),0.968167,0.970767,0.94015,0.912324,0.98304,0.982489,0.954097,0.925149,0.893973,0.867898,0.896993,0.866068,0.911957,0.910333,0.881136,0.869323,
Second Transpose (Unpacking),0.968455,0.971017,0.940372,0.912565,0.983238,0.982774,0.954309,0.925481,0.8942,0.868144,0.897232,0.866296,0.912148,0.910555,0.881383,0.869518,
1D FFT X-Direction,0.020668,0.015549,0.015154,0.014635,0.015023,0.014957,0.015444,0.016265,0.01476,0.01468,0.014932,0.015163,0.015059,0.015477,0.014647,0.013977,
Run complete,0.987125,0.988145,0.956249,0.928634,1.00021,0.999679,0.971311,0.943416,0.910956,0.884881,0.913735,0.883844,0.928282,0.928934,0.89768,0.886937,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.967264,0.955072,0.949602,0.967896,0.931898,0.94374,0.96081,0.959799,0.911696,0.895289,0.898907,0.913393,0.865936,0.891327,0.858947,0.88801,
First Transpose (First Send),0.038001,0.027998,0.02691,0.027507,0.027319,0.027317,0.027661,0.029753,0.028925,0.02749,0.027444,0.026523,0.027233,0.030831,0.027069,0.02735,
First Transpose (Packing),0.067914,0.054923,0.052859,0.053793,0.053826,0.05431,0.054316,0.058762,0.056054,0.05529,0.054712,0.053496,0.054104,0.059564,0.053077,0.053748,
First Transpose (Start Local Transpose),0.068136,0.055143,0.053045,0.053978,0.054043,0.054539,0.054517,0.058976,0.056269,0.055529,0.054928,0.053731,0.054315,0.059812,0.053259,0.053978,
First Transpose (Start Receive),0.07151,0.05818,0.055939,0.056949,0.057005,0.057639,0.057453,0.062715,0.059299,0.058614,0.058103,0.056722,0.05758,0.063974,0.05627,0.056949,
First Transpose (First Receive),0.76714,0.748545,0.775407,0.777152,0.710043,0.75044,0.772901,0.781449,0.673572,0.627253,0.682707,0.677695,0.570415,0.638841,0.634024,0.655818,
First Transpose (Finished Receive),0.767485,0.748774,0.775619,0.777428,0.710275,0.7507,0.77311,0.781719,0.673793,0.627481,0.682989,0.677876,0.570685,0.639075,0.634253,0.656057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77034,0.750943,0.777849,0.779532,0.712577,0.753022,0.775249,0.784147,0.676346,0.629782,0.685473,0.680075,0.573365,0.641538,0.636479,0.6582,
First Transpose (Send Complete),0.789199,0.768716,0.79402,0.795328,0.729235,0.769697,0.790954,0.802493,0.744462,0.671745,0.734136,0.747841,0.611201,0.725001,0.696631,0.737409,
1D FFT Y-Direction,0.788466,0.768286,0.793526,0.79483,0.728758,0.769114,0.7905,0.801878,0.692164,0.646295,0.70274,0.696123,0.592389,0.65891,0.652901,0.67362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.813003,0.790753,0.816614,0.816443,0.751024,0.791126,0.812652,0.82689,0.76758,0.693188,0.756485,0.769844,0.634822,0.748296,0.717751,0.758694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813438,0.790925,0.816781,0.816625,0.751185,0.791346,0.812818,0.827109,0.767834,0.693365,0.756737,0.770042,0.634989,0.748583,0.717907,0.758912,
Second Transpose (Finished All2All),0.948617,0.937531,0.933593,0.951215,0.914803,0.927304,0.944053,0.941787,0.895345,0.878213,0.882338,0.897053,0.848712,0.873455,0.842043,0.871248,
Second Transpose (Unpacking),0.948887,0.937742,0.933808,0.951409,0.915031,0.927542,0.944262,0.942029,0.895557,0.878413,0.882545,0.897285,0.848937,0.873731,0.842285,0.871446,
1D FFT X-Direction,0.022061,0.015073,0.014654,0.014966,0.014478,0.014737,0.014159,0.016046,0.015893,0.014786,0.01487,0.014238,0.014907,0.016911,0.014555,0.01486,
Run complete,0.967514,0.955224,0.949766,0.968047,0.932066,0.943936,0.960966,0.959993,0.911898,0.895496,0.899115,0.913556,0.866098,0.891532,0.859123,0.888198,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.974174,0.95847,0.946228,0.974143,0.940235,0.940818,0.945044,0.9439,0.90164,0.88505,0.889073,0.902738,0.872818,0.899414,0.898226,0.879522,
First Transpose (First Send),0.035962,0.027278,0.027192,0.027464,0.02759,0.027235,0.027552,0.029424,0.027255,0.026456,0.02699,0.027983,0.027448,0.028784,0.026639,0.027202,
First Transpose (Packing),0.066431,0.052489,0.05263,0.053922,0.053654,0.053434,0.052952,0.057945,0.054236,0.05218,0.053239,0.054994,0.05411,0.058518,0.05288,0.052919,
First Transpose (Start Local Transpose),0.066682,0.052701,0.052829,0.054149,0.053848,0.053665,0.053163,0.05818,0.054473,0.052409,0.053459,0.055218,0.054361,0.058759,0.053073,0.05312,
First Transpose (Start Receive),0.070118,0.055692,0.055871,0.05708,0.056949,0.056741,0.056269,0.061872,0.057603,0.055298,0.056539,0.058241,0.057319,0.062559,0.056004,0.055997,
First Transpose (First Receive),0.771607,0.774108,0.711512,0.773161,0.734231,0.761045,0.776579,0.765279,0.676773,0.580624,0.646414,0.689549,0.571571,0.675582,0.658289,0.662895,
First Transpose (Finished Receive),0.771912,0.774298,0.711733,0.773393,0.734478,0.761281,0.776794,0.765522,0.676987,0.580843,0.646629,0.689756,0.571771,0.675833,0.658509,0.663066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774487,0.777203,0.713928,0.775549,0.73715,0.763511,0.778856,0.76791,0.679309,0.605107,0.648906,0.692142,0.574069,0.678024,0.660623,0.665149,
First Transpose (Send Complete),0.793489,0.794911,0.73116,0.792725,0.755244,0.779673,0.794668,0.785253,0.738727,0.671856,0.706778,0.742475,0.613008,0.738728,0.727408,0.719636,
1D FFT Y-Direction,0.792775,0.7945,0.730606,0.792223,0.754785,0.779143,0.794196,0.784701,0.695805,0.621646,0.665533,0.707728,0.590426,0.696093,0.676361,0.680718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815031,0.81549,0.751405,0.813084,0.775595,0.799715,0.81524,0.808018,0.759612,0.692733,0.72839,0.763068,0.635379,0.760462,0.74695,0.739548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.815491,0.815676,0.751586,0.813282,0.775821,0.7999,0.815415,0.808197,0.759842,0.692908,0.728617,0.763238,0.635616,0.760689,0.747107,0.739777,
Second Transpose (Finished All2All),0.955836,0.94218,0.930285,0.958561,0.923711,0.923824,0.928279,0.926524,0.884938,0.869133,0.872133,0.886244,0.856112,0.881652,0.881832,0.862753,
Second Transpose (Unpacking),0.956122,0.942405,0.93053,0.958743,0.923899,0.924033,0.928507,0.926798,0.885142,0.869336,0.872343,0.886458,0.856284,0.881919,0.882081,0.862953,
1D FFT X-Direction,0.020407,0.014252,0.01487,0.014305,0.015036,0.014887,0.014893,0.015892,0.014847,0.014337,0.014597,0.015045,0.014708,0.01568,0.014381,0.015155,
Run complete,0.974401,0.958654,0.946388,0.974307,0.940365,0.940988,0.945171,0.944097,0.901819,0.885271,0.889247,0.902917,0.872974,0.899566,0.898422,0.879735,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,1.01085,0.995528,0.979223,1.01244,1.01552,1.01441,1.01423,1.01637,0.949307,0.943035,0.951654,0.933651,0.952626,0.956385,0.933776,0.929386,
First Transpose (First Send),0.037261,0.027789,0.027271,0.02774,0.029836,0.027777,0.027589,0.030695,0.028047,0.0281,0.02727,0.027826,0.02953,0.029109,0.027268,0.026487,
First Transpose (Packing),0.067893,0.05384,0.053241,0.053754,0.057126,0.055068,0.054063,0.059213,0.055344,0.054486,0.053984,0.054645,0.057108,0.057625,0.053219,0.052629,
First Transpose (Start Local Transpose),0.068168,0.054044,0.053432,0.053946,0.057323,0.055274,0.054266,0.059446,0.055535,0.054724,0.054219,0.05486,0.05735,0.057882,0.053403,0.052834,
First Transpose (Start Receive),0.07215,0.056987,0.056527,0.056986,0.06042,0.058353,0.057277,0.063255,0.058977,0.05786,0.057295,0.058292,0.060265,0.061663,0.056294,0.055782,
First Transpose (First Receive),0.811217,0.808718,0.742425,0.820827,0.828152,0.745158,0.841967,0.838767,0.638368,0.616459,0.691872,0.643745,0.71316,0.648696,0.65004,0.640409,
First Transpose (Finished Receive),0.81152,0.808947,0.742585,0.821009,0.828453,0.745422,0.842177,0.839004,0.638567,0.616653,0.692065,0.643945,0.713333,0.648932,0.650237,0.64058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814155,0.81126,0.744881,0.823998,0.83064,0.747842,0.844262,0.841516,0.641025,0.61874,0.694123,0.646127,0.715519,0.651296,0.65226,0.642785,
First Transpose (Send Complete),0.833466,0.827901,0.760618,0.841004,0.847747,0.764979,0.860715,0.85899,0.778171,0.719164,0.786439,0.779532,0.784884,0.780994,0.780811,0.77848,
1D FFT Y-Direction,0.832775,0.827433,0.760111,0.840485,0.847281,0.764509,0.860243,0.85845,0.657081,0.634988,0.709468,0.66375,0.731602,0.669242,0.667999,0.658466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855101,0.848432,0.780584,0.861272,0.868318,0.78962,0.881036,0.880108,0.799806,0.739487,0.807378,0.80032,0.805553,0.80302,0.801517,0.799005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855414,0.848623,0.780759,0.861486,0.868516,0.789827,0.881212,0.8803,0.800041,0.739644,0.807562,0.800458,0.805732,0.803252,0.80168,0.799208,
Second Transpose (Finished All2All),0.992858,0.979043,0.963171,0.994614,0.998326,0.998,0.997455,0.998687,0.931788,0.925895,0.935349,0.916827,0.935051,0.938113,0.917727,0.912811,
Second Transpose (Unpacking),0.993113,0.979283,0.963367,0.994805,0.998542,0.99822,0.997665,0.998936,0.932089,0.926099,0.935578,0.917037,0.935244,0.938353,0.917935,0.913024,
1D FFT X-Direction,0.020951,0.015348,0.014546,0.01519,0.015943,0.01439,0.014729,0.016489,0.014862,0.015468,0.014751,0.015039,0.016338,0.01552,0.014496,0.014189,
Run complete,1.01105,0.995697,0.979383,1.01259,1.01567,1.01458,1.01436,1.01654,0.949519,0.94325,0.951799,0.93382,0.952776,0.956572,0.933949,0.929586,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.98657,0.986864,0.934204,0.954484,0.951909,0.954218,0.940668,0.954238,0.884888,0.8783,0.869055,0.885525,0.91455,0.914811,0.893196,0.894066,
First Transpose (First Send),0.037059,0.027155,0.027749,0.027087,0.028115,0.028106,0.027752,0.029632,0.028571,0.02818,0.027024,0.027189,0.027894,0.029535,0.027121,0.027832,
First Transpose (Packing),0.068067,0.053345,0.056112,0.053645,0.055171,0.054453,0.054437,0.059435,0.057571,0.055903,0.054361,0.05712,0.056065,0.059496,0.054156,0.055231,
First Transpose (Start Local Transpose),0.068321,0.053567,0.056307,0.053846,0.055374,0.054637,0.054642,0.059663,0.057828,0.056114,0.054543,0.057353,0.056309,0.059739,0.054369,0.055447,
First Transpose (Start Receive),0.071934,0.056884,0.059707,0.057251,0.058763,0.058012,0.058163,0.063844,0.061407,0.059417,0.058048,0.060868,0.059717,0.064118,0.057664,0.060133,
First Transpose (First Receive),0.782075,0.784545,0.74216,0.741554,0.751147,0.779348,0.776305,0.775086,0.637001,0.606294,0.631011,0.692051,0.678611,0.687889,0.650475,0.65842,
First Transpose (Finished Receive),0.782347,0.784777,0.742362,0.741733,0.751349,0.779546,0.776518,0.775316,0.637216,0.6065,0.631327,0.692232,0.678779,0.68812,0.650703,0.658593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785217,0.786913,0.744515,0.74382,0.753684,0.781625,0.778561,0.777762,0.639725,0.60914,0.633598,0.694438,0.680838,0.690353,0.652762,0.660783,
First Transpose (Send Complete),0.804263,0.803648,0.761165,0.759893,0.769857,0.797625,0.794409,0.79488,0.717545,0.641851,0.718421,0.732624,0.745696,0.749468,0.74449,0.743624,
1D FFT Y-Direction,0.803578,0.803195,0.760702,0.759426,0.769389,0.797118,0.793965,0.794315,0.656506,0.626494,0.6502,0.710075,0.698124,0.707157,0.668709,0.676326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.825656,0.824149,0.781321,0.780754,0.790893,0.817427,0.815108,0.816785,0.738441,0.66266,0.738952,0.753169,0.766119,0.771378,0.76497,0.764121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.826098,0.824327,0.781489,0.780953,0.791149,0.817605,0.815291,0.816943,0.738713,0.662847,0.739164,0.753337,0.766281,0.771603,0.765109,0.764277,
Second Transpose (Finished All2All),0.967707,0.970803,0.918406,0.938701,0.935598,0.937951,0.924232,0.937189,0.867816,0.86128,0.852509,0.868972,0.898243,0.897092,0.876861,0.877706,
Second Transpose (Unpacking),0.967972,0.971034,0.918631,0.938924,0.935816,0.938133,0.924448,0.937449,0.868079,0.861493,0.852726,0.869161,0.898437,0.897313,0.877123,0.877906,
1D FFT X-Direction,0.020487,0.014508,0.014437,0.014648,0.015016,0.015183,0.014884,0.015466,0.01511,0.01467,0.014354,0.014603,0.01501,0.015788,0.01427,0.014698,
Run complete,0.986793,0.987025,0.934366,0.954642,0.952064,0.954372,0.940802,0.954435,0.885111,0.878486,0.869208,0.88572,0.914727,0.914988,0.89337,0.89424,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.902444,0.862245,0.878019,0.902973,0.86352,0.874025,0.855377,0.871686,0.909309,0.873396,0.910333,0.881129,0.896884,0.902119,0.864851,0.868995,
First Transpose (First Send),0.037073,0.027605,0.026721,0.026936,0.02775,0.026522,0.027898,0.032202,0.028736,0.027039,0.026872,0.026851,0.027178,0.029702,0.027576,0.027087,
First Transpose (Packing),0.066532,0.053801,0.052461,0.053093,0.054715,0.052735,0.053453,0.061665,0.056234,0.053624,0.053938,0.053148,0.054405,0.058079,0.053834,0.052982,
First Transpose (Start Local Transpose),0.066797,0.054019,0.052657,0.053268,0.054921,0.052941,0.053658,0.061894,0.056489,0.05383,0.054163,0.053367,0.054643,0.058333,0.054023,0.053177,
First Transpose (Start Receive),0.07021,0.05681,0.055686,0.056256,0.058017,0.055919,0.057031,0.065732,0.059702,0.056967,0.057283,0.056993,0.057526,0.062159,0.057288,0.056057,
First Transpose (First Receive),0.69632,0.619414,0.65701,0.658765,0.678634,0.689027,0.661515,0.690387,0.721008,0.631559,0.699119,0.684544,0.702357,0.720819,0.666781,0.697392,
First Transpose (Finished Receive),0.696574,0.619605,0.657211,0.658945,0.67887,0.689235,0.661706,0.690625,0.721191,0.631802,0.699364,0.684717,0.70253,0.721049,0.666953,0.697565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69905,0.62171,0.659331,0.661135,0.68084,0.691437,0.663874,0.693088,0.723598,0.634024,0.701711,0.687012,0.704658,0.723243,0.668991,0.699677,
First Transpose (Send Complete),0.72092,0.655899,0.67802,0.680974,0.699093,0.710091,0.680684,0.712421,0.739834,0.65067,0.718946,0.704275,0.721217,0.739756,0.684878,0.715544,
1D FFT Y-Direction,0.716768,0.638145,0.675433,0.677557,0.696805,0.707486,0.678868,0.710204,0.739185,0.650056,0.718242,0.703691,0.720709,0.739154,0.684316,0.715013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742838,0.677295,0.698309,0.701153,0.719728,0.730834,0.701942,0.734969,0.760544,0.670877,0.739973,0.724982,0.741495,0.761202,0.704517,0.735951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
