,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.1209,10.9918,11.4118,11.4044,11.3401,11.0013,11.2075,11.1269,10.74,10.624,10.8198,10.7939,10.211,10.3433,11.1686,11.1663,
1D FFT X-Direction,0.050806,0.038974,0.038655,0.039219,0.041468,0.039414,0.040245,0.03873,0.040974,0.040317,0.038282,0.038965,0.037839,0.042562,0.038753,0.037778,
Run complete,11.2081,11.0412,11.4522,11.4432,11.3877,11.0495,11.252,11.1737,10.8093,10.6732,10.8626,10.8398,10.2591,10.3937,11.2088,11.2073,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,11.0304,10.6621,11.2327,10.9164,11.0016,10.8202,11.1598,11.1516,11.134,10.9001,11.3421,10.8976,11.1566,11.0808,10.6932,11.3333,
First Transpose (First Send),1.38956,1.31174,1.32335,1.32517,1.32449,1.31989,1.32854,1.3284,1.37268,1.32788,1.32863,1.32825,1.32714,1.33184,1.32611,1.32618,
First Transpose (Packing),1.38817,1.31011,1.32179,1.32359,1.32265,1.31815,1.32739,1.32676,1.37147,1.32523,1.32727,1.3268,1.32587,1.33021,1.32451,1.3249,
First Transpose (Start Local Transpose),1.39858,1.32196,1.33131,1.33424,1.33498,1.32958,1.33721,1.33653,1.38059,1.33749,1.33811,1.33692,1.33591,1.34181,1.33604,1.33628,
First Transpose (Start Receive),1.40663,1.33123,1.33861,1.34078,1.34353,1.33896,1.34488,1.34403,1.38685,1.34581,1.34526,1.34478,1.34172,1.3498,1.34295,1.34293,
First Transpose (First Receive),4.09472,3.99624,4.05328,4.05711,4.06254,4.06329,4.06557,4.06402,4.57387,4.49225,4.33617,4.49042,4.4871,4.50069,4.39366,4.49947,
First Transpose (Finished Receive),4.0951,3.99655,4.05355,4.05737,4.06284,4.06348,4.06583,4.06422,4.57417,4.49253,4.33643,4.49067,4.48738,4.50097,4.39386,4.4997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96484,4.8401,4.74309,4.74677,4.75259,4.75441,4.76997,4.76787,5.29657,5.12838,4.90189,5.05729,5.17401,5.18612,4.99311,5.10196,
First Transpose (Send Complete),5.09846,4.94091,4.84934,4.8483,4.85947,4.85091,4.86904,4.86481,5.4225,5.23411,5.00853,5.15447,5.27273,5.29368,5.09982,5.20577,
1D FFT Y-Direction,5.0921,4.93866,4.84274,4.84579,4.85643,4.84839,4.86636,4.8621,5.42201,5.23348,5.00777,5.15389,5.27221,5.293,5.09907,5.20518,
Second Transpose (First Send),5.29603,5.03585,5.02051,5.01913,5.01908,5.00958,5.03698,5.0333,5.61967,5.33636,5.10559,5.31288,5.42617,5.45457,5.19277,5.36461,
Second Transpose (Packing),6.20656,5.88758,6.04869,6.04759,5.97837,5.96436,6.06063,6.06094,6.51735,6.17993,6.03263,6.17075,6.37764,6.40816,6.15451,6.25888,
Second Transpose (Start Local Transpose),6.20692,5.88815,6.0491,6.04795,5.97882,5.96473,6.06109,6.06129,6.51771,6.18031,6.03305,6.17108,6.37812,6.40854,6.15495,6.25932,
Second Transpose (Start Receive),6.21121,5.89192,6.05321,6.05209,5.98422,5.96864,6.06489,6.06499,6.52173,6.18453,6.03705,6.17475,6.38219,6.41314,6.15915,6.26341,
Second Transpose (First Receive),9.85013,9.23945,9.94885,9.68642,9.73823,9.31126,9.77959,9.76373,9.87643,9.57611,9.95044,9.64176,9.81221,9.73244,9.5717,10.0329,
Second Transpose (Finished Receive),10.1235,10.0047,11.0503,10.0528,10.1167,9.99031,10.0698,10.0963,10.2996,10.1919,11.1583,10.2279,10.2045,10.1139,10.1574,11.1502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9901,10.6173,11.1927,10.8755,10.9573,10.7754,11.1199,11.1107,11.0939,10.8564,11.3023,10.8548,11.1175,11.036,10.6485,11.294,
1D FFT X-Direction,0.049267,0.038434,0.037296,0.039538,0.043286,0.039077,0.03975,0.039158,0.041403,0.04016,0.039212,0.038359,0.038843,0.041495,0.037774,0.038771,
Run complete,11.0599,10.6636,11.2338,10.9197,11.0069,10.8242,11.1647,11.1567,11.1553,10.9013,11.3431,10.899,11.1577,11.084,10.6944,11.3342,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,11.0389,10.7222,10.8077,10.8723,11.2625,11.1644,11.3791,11.491,10.3648,10.5418,10.8346,10.5809,10.769,10.7001,11.1161,10.8849,
First Transpose (First Send),1.36498,1.31329,1.32729,1.32605,1.32883,1.32548,1.32583,1.32579,1.19306,1.15013,1.3306,1.32888,1.33512,1.34945,1.34076,1.33907,
First Transpose (Packing),1.36295,1.31172,1.32585,1.32492,1.32702,1.32372,1.32434,1.3243,1.19069,1.14496,1.32919,1.32741,1.33347,1.34787,1.33965,1.33733,
First Transpose (Start Local Transpose),1.37482,1.32252,1.33635,1.33505,1.33727,1.33343,1.33383,1.33346,1.20018,1.16177,1.3383,1.33643,1.34293,1.35811,1.34833,1.34657,
First Transpose (Start Receive),1.38355,1.33063,1.34374,1.34276,1.34561,1.3412,1.3422,1.33978,1.20702,1.17174,1.3447,1.34346,1.35064,1.36641,1.35483,1.35288,
First Transpose (First Receive),4.44291,4.33022,4.21341,4.31965,4.31521,4.3792,4.37542,4.37967,3.90041,3.84889,4.02061,4.01326,4.03687,4.05383,4.04976,4.04629,
First Transpose (Finished Receive),4.44321,4.33044,4.2137,4.31986,4.31557,4.37946,4.37567,4.37989,3.90065,3.84937,4.02086,4.01357,4.03716,4.05419,4.05008,4.04669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14386,4.93158,4.81597,4.92361,4.95756,5.01906,5.06369,5.06751,4.53718,4.35999,4.71032,4.70352,4.84117,4.85307,4.75396,4.75051,
First Transpose (Send Complete),5.27011,5.03263,4.91856,5.02366,5.06197,5.11615,5.16074,5.16211,4.66479,4.46537,4.81707,4.80798,4.9449,4.97257,4.85111,4.84986,
1D FFT Y-Direction,5.26935,5.03202,4.91795,5.02303,5.06127,5.11565,5.16016,5.16156,4.66225,4.46269,4.81155,4.80297,4.93868,4.95805,4.84871,4.84742,
Second Transpose (First Send),5.47703,5.14075,5.01207,5.18391,5.1829,5.27285,5.32857,5.32987,4.86517,4.57352,4.98228,4.97303,5.08872,5.13291,5.02229,5.02096,
Second Transpose (Packing),6.3181,5.94487,5.97876,6.08178,6.14897,6.19415,6.35087,6.34993,5.63542,5.33828,5.95808,5.94638,6.04434,6.07647,6.04197,6.04123,
Second Transpose (Start Local Transpose),6.31844,5.94534,5.97913,6.0824,6.14947,6.19462,6.35138,6.35028,5.6358,5.33867,5.95837,5.94673,6.04477,6.07691,6.04236,6.04156,
Second Transpose (Start Receive),6.32275,5.94955,5.98287,6.08692,6.15461,6.19837,6.3557,6.35435,5.63986,5.34366,5.96266,5.9507,6.04861,6.0816,6.04641,6.04606,
Second Transpose (First Receive),9.85666,8.65596,8.76142,9.41832,9.93872,9.8395,10.0502,10.1576,7.95244,8.4472,9.41242,9.01652,9.44138,9.3135,9.87236,9.62308,
Second Transpose (Finished Receive),10.3395,10.0311,10.1236,10.2444,10.4777,10.3333,10.4095,11.0597,9.64386,9.71455,10.111,9.8434,9.98439,9.92312,10.5634,10.0899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9987,10.6777,10.7669,10.8329,11.2182,11.1214,11.3387,11.4532,10.3214,10.4994,10.7966,10.5419,10.7278,10.6534,11.0765,10.8459,
1D FFT X-Direction,0.049213,0.041035,0.038828,0.037854,0.041112,0.03776,0.038923,0.038921,0.046119,0.038342,0.039366,0.037014,0.0381,0.04252,0.040041,0.038661,
Run complete,11.0732,10.7273,10.812,10.8772,11.272,11.1715,11.385,11.492,10.3852,10.5461,10.8394,10.5852,10.7745,10.7044,11.1173,10.8896,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.9232,10.8877,11.1251,11.1852,10.9032,10.9246,11.0197,11.1592,10.9322,10.8132,10.8718,10.6627,10.7499,10.7377,10.7119,11.1287,
First Transpose (First Send),1.36415,1.31385,1.32966,1.32771,1.33007,1.32744,1.32777,1.32682,1.36428,1.323,1.32635,1.32739,1.32492,1.3276,1.32814,1.32672,
First Transpose (Packing),1.3627,1.31234,1.32766,1.32635,1.32777,1.32557,1.32611,1.32518,1.36296,1.32115,1.32476,1.32573,1.32305,1.32592,1.32695,1.32513,
First Transpose (Start Local Transpose),1.37314,1.32332,1.3384,1.33691,1.33941,1.33598,1.33622,1.33474,1.37201,1.33372,1.33433,1.3353,1.33357,1.33639,1.33691,1.33485,
First Transpose (Start Receive),1.38147,1.33176,1.34511,1.34323,1.34904,1.3443,1.34484,1.34232,1.37904,1.34342,1.34244,1.34198,1.34175,1.34506,1.3434,1.34124,
First Transpose (First Receive),4.16345,3.99292,4.0312,4.06949,4.09035,4.06902,4.06988,4.06912,4.1535,4.06433,4.00057,4.0784,4.06401,4.08131,4.08094,4.0796,
First Transpose (Finished Receive),4.16373,3.99321,4.03146,4.06971,4.09059,4.06926,4.07011,4.06957,4.15373,4.06462,4.00111,4.07866,4.06432,4.08161,4.08117,4.07982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83161,4.54489,4.7602,4.78175,4.77556,4.75487,4.76032,4.76107,4.86816,4.69143,4.7234,4.76481,4.73874,4.75699,4.77991,4.77883,
First Transpose (Send Complete),4.95956,4.64572,4.86273,4.88403,4.88265,4.85262,4.85761,4.85989,4.99986,4.79124,4.82922,4.85943,4.84034,4.86506,4.87933,4.87668,
1D FFT Y-Direction,4.95892,4.6436,4.86218,4.879,4.88215,4.85014,4.85505,4.85686,4.99758,4.79057,4.82657,4.85881,4.83728,4.8643,4.87875,4.87618,
Second Transpose (First Send),5.16473,4.75126,5.01067,5.04225,5.04238,4.99418,5.02328,5.02549,5.20466,4.89423,4.96931,5.01816,4.98684,5.02508,5.04951,5.04599,
Second Transpose (Packing),5.9728,5.53606,5.96588,5.99073,5.98422,5.95416,6.03595,6.03517,6.08007,5.71801,5.92655,5.95937,5.93714,5.97221,6.07412,6.07222,
Second Transpose (Start Local Transpose),5.97324,5.5368,5.96626,5.99113,5.98467,5.95451,6.03641,6.03551,6.08042,5.71839,5.92699,5.95969,5.93754,5.97259,6.07468,6.07255,
Second Transpose (Start Receive),5.97727,5.54175,5.97014,5.99521,5.99009,5.95924,6.04006,6.0393,6.08452,5.72269,5.9308,5.96334,5.94156,5.97724,6.0782,6.0765,
Second Transpose (First Receive),9.50145,9.56919,9.75903,9.81953,9.50864,9.53784,9.58057,9.8263,9.63542,9.50598,9.59608,9.32254,9.37311,9.34989,9.52481,9.81621,
Second Transpose (Finished Receive),9.88707,9.92909,10.0654,10.9413,9.79282,9.84972,9.97999,10.9474,9.9597,10.003,10.0128,9.89459,9.84652,9.78496,9.90149,10.9477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7755,10.8471,11.0856,11.1463,10.856,10.8829,10.9796,11.1191,10.8927,10.7727,10.8317,10.6182,10.7107,10.6945,10.6695,11.0908,
1D FFT X-Direction,0.048223,0.038587,0.041198,0.0412,0.04154,0.039687,0.039726,0.039488,0.042439,0.037795,0.039399,0.041633,0.038891,0.041488,0.039896,0.038622,
Run complete,10.9641,10.8918,11.1287,11.1863,10.9067,10.9297,11.025,11.1603,10.9482,10.8171,10.8762,10.6667,10.7523,10.7416,10.7152,11.1297,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.6004,10.7807,11.2736,11.2635,11.0083,10.9053,11.1241,11.1026,10.7794,10.7797,11.212,10.8808,10.793,10.7474,10.9346,10.7387,
First Transpose (First Send),1.36842,1.31131,1.33244,1.33234,1.33096,1.32708,1.33374,1.33188,1.36245,1.31944,1.33175,1.33204,1.32754,1.33401,1.32718,1.32723,
First Transpose (Packing),1.36689,1.3092,1.33059,1.33041,1.32872,1.32501,1.33243,1.33017,1.36082,1.31725,1.33033,1.33053,1.32628,1.33259,1.32586,1.32546,
First Transpose (Start Local Transpose),1.3787,1.32114,1.34092,1.34024,1.33993,1.33537,1.34191,1.33999,1.37072,1.33058,1.34,1.33943,1.33534,1.34323,1.3357,1.33542,
First Transpose (Start Receive),1.38761,1.33238,1.34955,1.34841,1.34907,1.34491,1.3493,1.34755,1.37755,1.33975,1.34827,1.3465,1.34085,1.35118,1.34342,1.34185,
First Transpose (First Receive),4.28113,4.0014,4.16028,4.18145,4.20942,4.1594,4.20841,4.20763,4.09945,3.99016,4.07663,4.07514,4.06694,4.07637,4.07169,4.06397,
First Transpose (Finished Receive),4.28144,4.00179,4.16058,4.18167,4.20972,4.15993,4.20874,4.20794,4.09974,3.99053,4.07689,4.07543,4.06721,4.07671,4.07189,4.0644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88901,4.46337,4.85112,4.87076,4.86163,4.80956,4.90962,4.90898,4.80699,4.59334,4.83836,4.83558,4.75538,4.76293,4.75843,4.75121,
First Transpose (Send Complete),5.01625,4.56889,4.95292,4.97237,4.97015,4.9104,5.01017,5.00798,4.93527,4.70091,4.93961,4.94001,4.85042,4.86933,4.85631,4.84917,
1D FFT Y-Direction,5.01548,4.56594,4.95226,4.97175,4.96948,4.90966,5.00925,5.00731,4.93321,4.6984,4.93441,4.93592,4.84762,4.86685,4.85407,4.84695,
Second Transpose (First Send),5.22312,4.67748,5.10492,5.1311,5.12924,5.02159,5.18072,5.17773,5.13982,4.80787,5.10924,5.10941,5.00467,5.03047,5.02198,5.01516,
Second Transpose (Packing),5.93964,5.41771,6.06393,6.08254,6.04068,5.97547,6.20541,6.20287,5.98629,5.62044,6.13437,6.13435,5.9571,5.98358,6.02368,6.01968,
Second Transpose (Start Local Transpose),5.94004,5.41832,6.06443,6.08288,6.04108,5.97584,6.20572,6.2032,5.98691,5.62089,6.13484,6.13464,5.95754,5.98398,6.02402,6.02002,
Second Transpose (Start Receive),5.9482,5.42241,6.06863,6.08684,6.04603,5.98007,6.20991,6.20796,5.99074,5.62562,6.13905,6.13818,5.96171,5.98882,6.02789,6.02369,
Second Transpose (First Receive),9.2001,9.50835,9.86224,9.85077,9.68401,9.54097,9.74359,9.71804,9.40535,9.3906,10.0146,9.68498,9.44349,9.35712,9.67271,9.46478,
Second Transpose (Finished Receive),9.73907,9.89221,10.6435,10.6285,9.84575,9.85077,10.6224,10.6334,10.1083,10.2168,10.7984,10.1671,9.86046,9.89932,10.1582,9.97946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5547,10.7404,11.2343,11.2243,10.9613,10.8606,11.0848,11.0611,10.7384,10.7347,11.171,10.8411,10.7529,10.7035,10.8957,10.6942,
1D FFT X-Direction,0.059193,0.042358,0.042026,0.042129,0.044724,0.041518,0.04356,0.041328,0.043546,0.038764,0.038021,0.039472,0.03799,0.042979,0.039612,0.038841,
Run complete,10.6374,10.7858,11.2746,11.2646,11.0147,10.9104,11.1251,11.1036,10.7925,10.7809,11.2129,10.8858,10.7972,10.7508,10.939,10.7419,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.8284,10.8799,11.1679,11.2382,11.0796,10.8452,11.1389,11.2285,10.7963,10.701,10.9312,10.9244,10.5217,10.6062,11.1182,11.1724,
First Transpose (First Send),1.3612,1.30489,1.32804,1.32605,1.32463,1.32266,1.32754,1.32669,1.365,1.32693,1.32758,1.32785,1.32403,1.3293,1.32626,1.3258,
First Transpose (Packing),1.35939,1.30293,1.32644,1.32405,1.32268,1.32093,1.32629,1.32507,1.3638,1.32477,1.32612,1.32593,1.3228,1.32779,1.3246,1.32393,
First Transpose (Start Local Transpose),1.37158,1.31564,1.33625,1.33419,1.33529,1.33152,1.33476,1.33461,1.37268,1.33671,1.33593,1.33596,1.33167,1.33828,1.33355,1.33337,
First Transpose (Start Receive),1.38065,1.32411,1.34323,1.34135,1.34376,1.34178,1.34124,1.34114,1.37946,1.3452,1.34404,1.34391,1.33779,1.34638,1.34051,1.34058,
First Transpose (First Receive),4.12667,3.99717,4.06471,4.06377,4.06032,4.06452,4.05454,4.06023,4.1336,4.0743,4.07404,4.07349,4.04639,4.07442,4.04843,4.05066,
First Transpose (Finished Receive),4.127,3.99755,4.06501,4.06405,4.06058,4.06474,4.05488,4.0605,4.13392,4.07457,4.07424,4.07372,4.04664,4.07467,4.04863,4.05095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81472,4.5834,4.77223,4.77067,4.75237,4.75453,4.76841,4.77115,4.8629,4.72428,4.78045,4.78134,4.73037,4.76043,4.76561,4.76727,
First Transpose (Send Complete),4.94034,4.68619,4.87997,4.87392,4.85918,4.8525,4.86828,4.86844,4.99181,4.83069,4.88034,4.87916,4.841,4.86774,4.86139,4.86653,
1D FFT Y-Direction,4.93747,4.68369,4.87502,4.87147,4.85602,4.84993,4.86552,4.86633,4.99132,4.83015,4.87784,4.87705,4.83864,4.86494,4.85931,4.86382,
Second Transpose (First Send),5.14424,4.79233,5.04587,5.04035,5.0194,5.01142,5.03865,5.03926,5.18664,4.92778,5.05064,5.0496,4.99242,5.02785,5.02758,5.03269,
Second Transpose (Packing),5.98031,5.59428,6.06102,6.05834,5.978,5.96518,6.05456,6.05594,6.09873,5.78047,6.07411,6.07452,5.94721,5.97946,6.04129,6.0432,
Second Transpose (Start Local Transpose),5.98066,5.59542,6.0615,6.05878,5.97837,5.96554,6.0549,6.0563,6.09909,5.78095,6.07457,6.07485,5.94761,5.9799,6.04162,6.04354,
Second Transpose (Start Receive),5.98472,5.59921,6.06519,6.06274,5.98331,5.97013,6.05885,6.06027,6.10267,5.7858,6.0784,6.07899,5.95159,5.9842,6.04545,6.04779,
Second Transpose (First Receive),9.47457,9.50528,9.8199,9.91413,9.8284,9.41887,9.80084,9.88293,9.59599,9.30078,9.53982,9.53224,9.20724,9.28903,9.75849,9.81092,
Second Transpose (Finished Receive),9.89315,10.0332,10.171,10.8501,10.1206,9.87803,9.98689,10.8559,10.0015,9.91986,9.92106,9.92274,9.72543,9.73342,10.8261,10.8172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.782,10.8403,11.1267,11.1987,11.0361,10.7998,11.0993,11.1853,10.7555,10.6569,10.8912,10.8856,10.4768,10.5635,11.0787,11.1334,
1D FFT X-Direction,0.052363,0.037675,0.040984,0.038663,0.040142,0.038514,0.039825,0.038501,0.041999,0.040406,0.037689,0.037471,0.03839,0.040929,0.037721,0.036702,
Run complete,10.862,10.8813,11.1709,11.2392,11.0854,10.8502,11.1446,11.2295,10.8244,10.7046,10.9358,10.93,10.5255,10.6116,11.1192,11.1733,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,11.038,10.914,11.0621,11.0476,11.2483,10.6433,10.9873,11.2401,11.2678,11.2201,11.5393,11.2833,10.8359,10.9941,10.9287,10.862,
First Transpose (First Send),1.40172,1.31298,1.32965,1.32944,1.3271,1.32431,1.33114,1.32994,1.36894,1.32412,1.3266,1.32723,1.32797,1.33238,1.32656,1.3237,
First Transpose (Packing),1.4002,1.31069,1.32792,1.32796,1.32469,1.32227,1.32967,1.3284,1.36755,1.32223,1.32509,1.32538,1.32607,1.33075,1.32493,1.32208,
First Transpose (Start Local Transpose),1.41138,1.32344,1.33914,1.33801,1.33748,1.3347,1.33867,1.33793,1.37629,1.33485,1.33534,1.33561,1.33632,1.34057,1.3357,1.33267,
First Transpose (Start Receive),1.42017,1.33326,1.34685,1.34524,1.34809,1.3446,1.34653,1.345,1.38258,1.34409,1.34369,1.3424,1.34278,1.34847,1.34248,1.3404,
First Transpose (First Receive),4.10058,3.92721,4.03394,4.03344,4.03347,4.01878,4.07756,4.072,4.72704,4.62893,4.60342,4.6369,4.54457,4.68582,4.53065,4.35099,
First Transpose (Finished Receive),4.10089,3.92764,4.03424,4.03368,4.03386,4.01912,4.07779,4.07234,4.7273,4.62921,4.60363,4.63713,4.54484,4.68607,4.53091,4.3514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98869,4.818,4.74046,4.74003,4.71921,4.70338,4.76816,4.76346,5.43633,5.24412,5.26964,5.30186,5.12855,5.27642,5.07951,4.89236,
First Transpose (Send Complete),5.11962,4.91985,4.84033,4.8399,4.82918,4.80372,4.86823,4.86473,5.5591,5.34086,5.36658,5.40038,5.22767,5.38664,5.18246,4.99065,
1D FFT Y-Direction,5.11277,4.9173,4.83735,4.83753,4.82569,4.80055,4.86557,4.86178,5.55843,5.34026,5.36597,5.3998,5.22713,5.38588,5.18173,4.98991,
Second Transpose (First Send),5.32616,5.02265,5.01191,5.01107,4.9896,4.94426,5.03743,5.03456,5.7626,5.44535,5.50537,5.55896,5.32494,5.54726,5.34541,5.09498,
Second Transpose (Packing),6.20217,5.85157,6.03583,6.03446,5.93112,5.89874,6.06586,6.0653,6.63423,6.26892,6.46513,6.49786,6.23521,6.39815,6.19175,6.01322,
Second Transpose (Start Local Transpose),6.20257,5.85214,6.03639,6.03515,5.93149,5.89919,6.06649,6.06563,6.63466,6.26929,6.46559,6.49816,6.23562,6.39855,6.1921,6.01357,
Second Transpose (Start Receive),6.20697,5.8567,6.04109,6.03907,5.93667,5.90344,6.07021,6.06942,6.63891,6.27361,6.46921,6.50226,6.23945,6.40274,6.19635,6.01932,
Second Transpose (First Receive),9.69854,9.14955,9.65885,9.64129,9.68388,9.11209,9.63089,9.79442,9.98115,9.75837,10.2777,10.0127,9.5165,9.64042,9.43121,9.49058,
Second Transpose (Finished Receive),10.1024,9.96299,10.0867,10.0502,11.0594,9.76426,10.0388,11.0566,10.6117,10.5275,11.2875,10.5625,10.0775,10.2085,10.4473,10.4379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9962,10.8699,11.0227,11.0071,11.205,10.5988,10.9464,11.2007,11.2267,11.1737,11.5005,11.2447,10.7917,10.951,10.8895,10.8217,
1D FFT X-Direction,0.052454,0.04101,0.040725,0.040085,0.043027,0.041016,0.040869,0.04069,0.042373,0.039673,0.038169,0.040237,0.040185,0.043406,0.039375,0.03685,
Run complete,11.0769,10.915,11.0631,11.0511,11.2499,10.6472,10.9887,11.2409,11.2816,11.225,11.5403,11.2887,10.8396,10.9999,10.9333,10.8652,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.8168,10.3883,10.6753,11.0215,10.9946,10.9948,10.9934,11.2316,10.8838,10.7905,10.9681,10.8426,10.8061,10.7556,10.8124,11.08,
First Transpose (First Send),1.36531,1.3148,1.32485,1.32741,1.33367,1.33287,1.33166,1.33098,1.37128,1.33555,1.32894,1.33036,1.33388,1.33523,1.33248,1.32977,
First Transpose (Packing),1.36326,1.3121,1.32296,1.32582,1.33166,1.33118,1.33005,1.32949,1.37001,1.33395,1.32667,1.32816,1.33185,1.33304,1.33125,1.32814,
First Transpose (Start Local Transpose),1.37428,1.32404,1.33354,1.3358,1.34238,1.34103,1.33958,1.33946,1.37882,1.34334,1.33781,1.33899,1.34154,1.34289,1.33996,1.33812,
First Transpose (Start Receive),1.38335,1.33319,1.34153,1.34367,1.35136,1.34991,1.34872,1.34798,1.38527,1.35121,1.34804,1.34791,1.34883,1.35146,1.34703,1.34612,
First Transpose (First Receive),4.09505,4.04813,3.99758,4.05532,4.07017,4.06806,4.0668,4.06556,4.1989,4.11294,4.07667,4.1154,4.09979,4.11858,4.09193,4.06992,
First Transpose (Finished Receive),4.09537,4.04842,3.99792,4.05558,4.0705,4.06833,4.06705,4.06586,4.19924,4.1132,4.07694,4.11564,4.10008,4.11887,4.09214,4.07027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83469,4.70633,4.64064,4.69876,4.79837,4.79449,4.7676,4.76807,4.91813,4.74159,4.73212,4.77215,4.77577,4.79444,4.76512,4.7443,
First Transpose (Send Complete),4.96378,4.80978,4.74662,4.80332,4.91029,4.89115,4.86508,4.86354,5.04999,4.84281,4.83618,4.87019,4.87365,4.89674,4.86574,4.84695,
1D FFT Y-Direction,4.96062,4.8073,4.74371,4.80026,4.90757,4.88901,4.86282,4.861,5.0494,4.84216,4.83514,4.86958,4.87302,4.89609,4.86497,4.84463,
Second Transpose (First Send),5.16428,4.9049,4.86119,4.96256,5.07051,5.04109,5.0352,5.03432,5.25373,4.94365,4.97319,5.02864,5.02151,5.05596,5.02225,5.00115,
Second Transpose (Packing),6.08027,5.76341,5.81717,5.87604,6.02208,5.99523,6.05796,6.06011,6.12718,5.77397,5.92793,5.96454,5.97438,6.0043,5.97942,5.96022,
Second Transpose (Start Local Transpose),6.08063,5.76387,5.81752,5.87648,6.02252,5.99552,6.05835,6.06046,6.12751,5.77455,5.92828,5.96483,5.97478,6.00477,5.97976,5.96055,
Second Transpose (Start Receive),6.08456,5.76788,5.82146,5.88049,6.02753,5.99971,6.06203,6.06427,6.13142,5.77959,5.93248,5.9684,5.9793,6.01116,5.98408,5.96503,
