,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,49.7636,49.209,49.68,49.6579,49.331,48.2639,49.3345,49.5084,49.8933,49.5592,49.5703,49.6045,49.7415,49.1298,49.6998,49.6466,
Second Transpose (First Send),52.51,51.1657,52.2323,52.214,52.0803,49.7489,51.7197,52.0639,52.6481,51.7082,52.1062,52.1502,52.4895,51.0302,52.25,52.176,
Second Transpose (Packing),57.0008,56.0622,57.3491,57.339,56.0749,54.6604,56.8229,57.0059,57.3543,56.6025,57.2187,57.2437,56.9245,55.9291,57.329,57.2837,
Second Transpose (Start Local Transpose),57.0013,56.0631,57.3496,57.3399,56.0756,54.6614,56.8236,57.0064,57.3549,56.6031,57.2198,57.2443,56.9252,55.9298,57.3294,57.2841,
Second Transpose (Start Receive),57.0107,56.0739,57.3567,57.3481,56.084,54.6707,56.8312,57.0135,57.3629,56.6169,57.231,57.2526,56.9323,55.9382,57.3361,57.2926,
Second Transpose (First Receive),74.7161,74.4701,75.2812,74.486,72.6143,72.8628,75.4202,74.0309,74.8786,75.1207,75.4421,75.1083,74.5714,75.2454,74.2168,74.2185,
Second Transpose (Finished Receive),76.0133,75.8949,83.0178,75.2426,74.8158,75.383,80.8806,75.4527,75.3712,75.5477,83.1439,75.4124,74.8546,81.6688,75.2958,75.2155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7368,82.5222,84.4972,81.4273,80.6296,80.8985,82.4269,81.0367,82.8987,83.1659,84.6218,82.0527,81.4188,83.1472,82.5709,82.5695,
1D FFT X-Direction,0.225113,0.200817,0.198596,0.203392,0.216544,0.199785,0.199756,0.201897,0.213659,0.199681,0.201037,0.200716,0.212959,0.202914,0.201089,0.197485,
Run complete,83.0104,82.7195,84.6858,81.6234,80.8813,81.0944,82.6162,81.2366,83.1441,83.3603,84.8107,82.2494,81.6697,83.3362,82.7642,82.7747,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.6579,82.0483,81.3196,84.4234,82.5132,80.613,81.0969,84.2509,82.3725,81.858,81.0306,84.1003,80.6491,82.381,80.6803,82.4011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4912,10.3827,10.4151,10.4179,10.5115,10.4218,10.4239,10.4309,10.4949,10.4057,10.4152,10.4148,10.4965,10.4081,10.4156,10.4161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4915,10.3832,10.4156,10.4182,10.512,10.4225,10.4242,10.4312,10.4954,10.4061,10.4155,10.4151,10.4967,10.4084,10.4159,10.4165,
First Transpose (Finished All2All),36.6303,36.1926,36.4419,36.472,36.6371,36.453,36.4448,36.4606,36.6302,36.4233,36.4384,36.1344,36.6238,36.4475,36.4203,36.4613,
First Transpose (Unpacking),47.4396,46.8467,47.3906,47.3777,47.7509,47.4742,47.3494,47.3564,47.6565,47.2902,47.098,46.7972,47.7118,47.3833,47.3185,47.3525,
First Transpose (Send Complete),49.5015,49.0185,49.5563,49.4714,49.8033,49.5746,49.3082,49.4166,49.7049,49.4547,48.8487,48.9442,49.7901,49.4816,49.2328,49.4019,
1D FFT Y-Direction,49.5011,49.0181,49.5558,49.4711,49.8027,49.5741,49.3078,49.4161,49.7043,49.4545,48.8483,48.9436,49.7895,49.4812,49.2326,49.4015,
Second Transpose (First Send),52.2482,51.0316,52.1179,51.9493,52.5579,51.8239,51.7631,51.9682,52.4548,51.6895,51.3216,51.493,52.5464,51.6576,51.6259,51.9545,
Second Transpose (Packing),56.8059,55.9327,57.149,57.0424,57.3702,56.7215,56.8644,56.9838,57.25,56.5847,56.4271,56.5216,57.2766,56.5541,56.722,56.9062,
Second Transpose (Start Local Transpose),56.8066,55.9336,57.1506,57.0432,57.3714,56.7227,56.8653,56.9846,57.251,56.5852,56.4277,56.5221,57.2775,56.5546,56.7226,56.9073,
Second Transpose (Start Receive),56.8175,55.9441,57.1614,57.0504,57.3805,56.7364,56.8764,56.9987,57.2595,56.5919,56.437,56.5298,57.2852,56.5668,56.7314,56.9185,
Second Transpose (First Receive),74.8335,74.1822,74.1739,74.7734,75.8925,73.958,73.9611,74.9231,74.442,73.8898,73.8895,75.0515,74.401,73.5654,73.5432,74.0166,
Second Transpose (Finished Receive),75.5306,75.1386,75.0292,82.7495,76.4182,76.1753,76.1166,82.5704,75.4866,75.0044,75.0493,82.4314,75.7481,80.7092,74.6044,80.7199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4687,81.8557,81.112,84.2326,82.3236,80.4162,80.9071,84.0601,82.184,81.668,80.8348,83.9117,80.4527,82.1937,80.4915,82.2099,
1D FFT X-Direction,0.226774,0.20114,0.201939,0.203908,0.213269,0.202083,0.201409,0.206118,0.209622,0.199273,0.198001,0.19851,0.208555,0.200137,0.200098,0.201911,
Run complete,82.742,82.0521,81.321,84.4244,82.5692,80.6148,81.0984,84.2522,82.4359,81.8621,81.0397,84.1015,80.7191,82.3819,80.6819,82.4024,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,80.1139,81.8696,81.8769,80.1205,81.6197,80.3891,84.7982,84.8036,81.4081,79.7786,80.0341,83.1417,82.0983,81.7725,83.823,80.7827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4972,10.3969,10.4155,10.4148,10.5065,10.4171,10.4107,10.418,10.4961,10.4076,13.7138,10.4302,10.4942,10.4086,10.422,10.4209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4974,10.3974,10.4159,10.4151,10.5072,10.4175,10.411,10.4185,10.4965,10.4081,13.7147,10.4307,10.495,10.409,10.4222,10.4213,
First Transpose (Finished All2All),36.3089,35.9564,36.9511,36.1587,36.4671,36.0949,36.903,36.0981,36.1881,35.9106,37.1096,35.696,36.2378,35.9516,35.9831,36.0593,
First Transpose (Unpacking),47.2083,46.6972,47.3955,46.8977,47.3388,46.8021,47.0452,46.2373,47.1505,46.7063,47.2013,46.2934,47.2054,46.7555,46.8359,46.9043,
First Transpose (Send Complete),49.2665,48.8183,49.5599,49.0436,49.3927,48.9245,49.1667,48.3404,49.2122,48.7163,49.3791,48.531,49.2536,48.8431,48.9187,49.0122,
1D FFT Y-Direction,49.2659,48.8179,49.5592,49.0431,49.392,48.9241,49.1663,48.3399,49.2115,48.7158,49.3786,48.5306,49.2528,48.8428,48.9184,49.0114,
Second Transpose (First Send),52.0155,50.8648,52.1119,51.0944,52.1448,50.9607,51.716,50.088,51.9662,50.7187,51.9392,50.2354,52.0028,50.9285,51.3897,51.5649,
Second Transpose (Packing),56.61,55.7638,56.715,56.2006,56.7206,55.855,56.0198,55.1986,56.5092,55.6154,56.2065,55.3331,56.6358,55.8268,56.4963,56.5935,
Second Transpose (Start Local Transpose),56.611,55.7649,56.7157,56.2015,56.7214,55.8558,56.0209,55.1993,56.5101,55.616,56.2071,55.3337,56.6364,55.8275,56.4969,56.5941,
Second Transpose (Start Receive),56.6208,55.7756,56.7237,56.2115,56.73,55.8642,56.0289,55.211,56.5205,55.6253,56.2235,55.3481,56.6426,55.8364,56.5048,56.603,
Second Transpose (First Receive),74.5809,72.9897,73.7957,72.9682,74.398,73.1202,73.4606,73.119,74.5577,72.8871,73.422,72.856,73.9957,73.6349,74.4751,73.645,
Second Transpose (Finished Receive),75.0892,80.197,80.2033,74.8271,74.68,74.6346,81.7034,81.6975,75.0189,74.8836,74.7994,81.4695,74.8111,74.4348,82.1546,74.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9206,81.681,81.687,79.924,81.4301,80.1934,84.6102,84.6106,81.2188,79.584,79.8295,82.9523,81.9106,81.5823,83.6353,80.5852,
1D FFT X-Direction,0.223162,0.20577,0.20441,0.200657,0.210902,0.201452,0.198669,0.206802,0.208995,0.19967,0.198222,0.198382,0.207607,0.200945,0.204358,0.202387,
Run complete,80.2019,81.8709,81.8779,80.1219,81.7008,80.3906,84.7993,84.8049,81.464,79.7803,80.0355,83.1429,82.1525,81.7768,83.8243,80.7878,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.5417,82.8141,81.7908,84.2958,81.7931,81.0197,83.5145,80.4511,82.7367,83.0561,81.9806,84.472,80.9383,82.6629,82.6949,82.6629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.494,10.3884,10.4159,10.4191,10.499,10.407,10.4153,10.4176,10.4872,10.3948,10.4103,10.4043,10.4976,10.4063,10.4091,10.4122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4944,10.3889,10.4168,10.4194,10.4994,10.4076,10.4156,10.418,10.4876,10.3952,10.4106,10.4046,10.4979,10.4067,10.4095,10.413,
First Transpose (Finished All2All),36.8189,36.5392,36.4847,36.4902,36.8403,36.5286,36.5276,36.183,36.8363,36.5371,36.5259,36.4849,36.7996,36.361,36.5276,36.4867,
First Transpose (Unpacking),47.7645,47.3217,47.5046,47.5091,47.77,47.2836,47.1153,46.7697,47.7874,47.3211,47.5311,47.5143,47.6081,46.9947,47.407,47.3642,
First Transpose (Send Complete),49.8418,49.4781,49.6016,49.6719,49.8305,49.1852,49.2748,48.8126,49.8233,49.4862,49.6178,49.6196,49.6727,49.1696,49.5618,49.2652,
1D FFT Y-Direction,49.8411,49.4778,49.601,49.6715,49.8299,49.1847,49.2743,48.8122,49.8225,49.4859,49.6174,49.6191,49.6722,49.1692,49.5615,49.2648,
Second Transpose (First Send),52.5923,51.5983,52.1048,52.2229,52.5818,51.0574,51.822,50.928,52.575,51.6276,52.1872,52.1912,52.4191,51.1711,52.1108,51.5443,
Second Transpose (Packing),57.2669,56.4932,57.2113,57.2793,56.982,55.9518,56.4931,56.0387,57.2744,56.5199,57.3299,57.3343,56.9646,56.0715,56.9442,56.6525,
Second Transpose (Start Local Transpose),57.2676,56.4948,57.2123,57.2799,56.9827,55.9527,56.4939,56.0394,57.2753,56.5207,57.3305,57.3348,56.9651,56.0719,56.945,56.653,
Second Transpose (Start Receive),57.2753,56.5072,57.2213,57.2866,56.9904,55.9623,56.5027,56.0495,57.2876,56.5322,57.3382,57.3422,56.9719,56.0814,56.9526,56.6618,
Second Transpose (First Receive),74.3339,74.5795,74.6627,76.0678,74.1112,73.2986,74.3419,73.2959,74.5717,74.8603,74.8252,75.4088,73.8771,74.8229,74.1925,74.1532,
Second Transpose (Finished Receive),75.8325,76.0378,76.1544,82.6278,75.0357,74.9746,81.8477,74.3247,75.8494,75.9775,75.3571,82.8039,75.1557,80.9932,75.3227,74.7439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3491,82.6244,81.5987,84.1073,81.6062,80.8296,83.3263,80.2508,82.5454,82.8685,81.7845,84.2843,80.7432,82.4724,82.506,82.4711,
1D FFT X-Direction,0.226398,0.203811,0.19952,0.202997,0.214934,0.201657,0.201668,0.204529,0.209164,0.196831,0.203189,0.197049,0.212868,0.201701,0.197438,0.200737,
Run complete,82.6214,82.818,81.7959,84.2971,81.8473,81.0237,83.5154,80.4555,82.7965,83.0624,81.9855,84.4732,80.9935,82.6641,82.7015,82.6722,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,81.8529,83.6001,82.6305,82.6318,82.491,81.669,84.228,80.798,82.873,83.1718,84.5955,82.2192,82.3413,84.069,83.4005,83.3998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4934,10.3863,10.4195,10.4184,10.5022,10.4082,10.4129,10.4161,10.497,10.406,10.4167,10.4134,10.4985,10.4078,10.4173,10.4163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4938,10.3868,10.4202,10.4187,10.5027,10.4087,10.4136,10.4167,10.4974,10.4066,10.417,10.4141,10.4988,10.4083,10.4179,10.4167,
First Transpose (Finished All2All),37.4338,37.0862,36.9853,36.9785,37.4363,37.0381,37.1174,36.4593,37.4369,36.5755,37.1149,36.932,37.3852,37.0807,37.0709,36.9739,
First Transpose (Unpacking),48.3184,47.8046,47.9469,47.9464,48.2837,47.7102,47.7752,47.4118,47.8435,46.8034,47.8827,47.6954,48.3152,47.8414,47.9929,47.9075,
First Transpose (Send Complete),50.3898,49.7962,49.8036,49.9823,50.4013,49.8684,49.922,49.4689,49.8713,48.9635,49.6489,49.8367,50.3795,49.9473,50.108,50.0812,
1D FFT Y-Direction,50.3894,49.7959,49.8033,49.9818,50.4004,49.8674,49.9213,49.4684,49.8708,48.9631,49.6486,49.8362,50.3788,49.9469,50.1076,50.0807,
Second Transpose (First Send),53.1398,51.7059,52.1916,52.5356,53.1512,51.8443,52.4693,51.5906,52.6194,50.5941,52.0307,52.3888,53.1325,52.0097,52.6549,52.6313,
Second Transpose (Packing),57.5825,56.6017,57.2948,57.4776,57.6673,56.7411,57.1485,56.7026,56.7598,55.4924,57.134,57.3231,57.7424,56.9024,57.7613,57.7478,
Second Transpose (Start Local Transpose),57.583,56.6022,57.2953,57.4784,57.6681,56.742,57.1494,56.7034,56.7604,55.4932,57.1349,57.3236,57.7429,56.903,57.7619,57.7483,
Second Transpose (Start Receive),57.5891,56.6117,57.3029,57.4861,57.6783,56.7506,57.1613,56.723,56.7679,55.5018,57.1416,57.331,57.7521,56.9139,57.7682,57.7573,
Second Transpose (First Receive),74.8004,75.2604,74.0192,74.0193,74.8622,74.0045,75.8142,74.0004,74.6956,74.9654,75.5519,75.0761,75.5261,75.2729,74.791,74.7822,
Second Transpose (Finished Receive),76.2133,81.928,75.219,75.7796,76.1867,75.76,82.561,76.0502,75.9469,75.5021,82.9274,75.8047,75.9512,82.3978,75.748,75.8319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6578,83.4106,82.4408,82.4419,82.3034,81.4786,84.041,80.5941,82.6815,82.9821,84.4071,82.0246,82.1483,83.8818,83.2092,83.2086,
1D FFT X-Direction,0.227284,0.20331,0.201147,0.200385,0.214226,0.200593,0.199166,0.201514,0.210289,0.198495,0.203911,0.198702,0.212668,0.202186,0.200306,0.198774,
Run complete,81.9185,83.6011,82.6386,82.6359,82.5617,81.6726,84.229,80.8034,82.9274,83.1769,84.5965,82.2237,82.3972,84.0699,83.4024,83.4012,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.205,82.5028,83.9539,81.7372,82.2331,82.6429,81.5459,83.96,81.536,83.2608,82.4704,82.4663,82.2795,81.7783,80.9358,84.0088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4958,10.3947,10.415,10.4173,10.4965,10.4037,10.4078,10.4149,10.5,10.4152,10.4161,10.4117,10.4939,10.3998,10.4072,10.4129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4961,10.3953,10.4161,10.4175,10.4973,10.4042,10.4081,10.4152,10.5008,10.4155,10.4165,10.4126,10.4943,10.4007,10.4074,10.4134,
First Transpose (Finished All2All),36.6958,36.456,36.3758,36.4048,36.6311,36.4579,36.2899,36.3704,36.6988,36.4685,36.366,36.4103,36.701,36.2991,36.3825,36.4134,
First Transpose (Unpacking),47.6963,47.3039,47.2731,47.2952,47.6895,47.3481,47.2021,47.2864,47.7664,47.4438,47.2684,47.3062,47.5629,46.9932,47.2793,47.3038,
First Transpose (Send Complete),49.7739,49.0982,49.4313,49.4493,49.7668,49.4895,49.3872,49.4593,49.8262,49.5644,49.4183,49.295,49.6221,49.1906,49.3372,49.4631,
1D FFT Y-Direction,49.7733,49.0978,49.4307,49.4488,49.7662,49.4892,49.3869,49.4588,49.825,49.5641,49.4179,49.2945,49.6217,49.1901,49.337,49.4626,
Second Transpose (First Send),52.5271,50.9284,51.993,52.0092,52.5236,51.6932,51.8772,52.014,52.5843,51.7859,51.9596,51.7409,52.3688,51.2568,51.7732,52.02,
Second Transpose (Packing),56.8861,55.8204,57.1073,57.1186,57.291,56.5998,56.9795,57.0596,57.3627,56.6747,56.9777,56.8615,56.9849,56.156,56.8731,57.0079,
Second Transpose (Start Local Transpose),56.8867,55.8213,57.1079,57.1196,57.2917,56.6007,56.9802,57.0605,57.3636,56.6754,56.9784,56.8625,56.9858,56.1565,56.8738,57.0084,
Second Transpose (Start Receive),56.897,55.8328,57.1157,57.1264,57.2987,56.6102,56.9884,57.0696,57.3761,56.6901,56.9886,56.8735,56.9927,56.1654,56.8809,57.0152,
Second Transpose (First Receive),74.0172,74.2944,75.0684,74.6032,74.1652,74.5459,74.409,75.1578,75.5777,74.4337,73.927,73.9136,74.3414,73.7972,73.7982,74.6751,
Second Transpose (Finished Receive),75.1137,75.0297,82.2875,75.2443,75.9853,76.1898,75.1104,82.2888,76.0201,81.5911,75.8113,75.7892,75.1925,74.6233,74.9543,82.3326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0113,82.3118,83.7661,81.5403,82.0392,82.4545,81.3508,83.7686,81.337,83.0741,82.2812,82.2744,82.0915,81.5881,80.7404,83.818,
1D FFT X-Direction,0.221696,0.202041,0.201708,0.204735,0.21305,0.199112,0.201406,0.207175,0.207758,0.202967,0.204119,0.197611,0.211592,0.197208,0.199022,0.202284,
Run complete,82.2813,82.5072,83.9548,81.7416,82.2901,82.649,81.55,83.9613,81.5911,83.2621,82.4714,82.4678,82.3331,81.7819,80.9445,84.01,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,83.2036,83.4994,84.952,82.8082,83.3302,81.7834,85.0571,81.9716,82.1244,83.8648,85.3023,85.3066,82.9599,82.0437,81.6135,84.6912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4958,10.4015,10.4105,10.4152,10.4981,10.4044,10.4098,10.4152,10.4994,10.4115,10.4197,10.4187,10.4983,10.4078,10.4152,10.4145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4961,10.4019,10.4109,10.4155,10.499,10.4048,10.4101,10.4159,10.5001,10.4124,10.42,10.4191,10.4988,10.4081,10.4154,10.4151,
First Transpose (Finished All2All),37.8797,37.4255,37.6212,37.5596,37.8698,37.6069,37.6046,37.7121,37.88,37.5976,37.5511,37.7045,37.8644,37.6013,37.6117,37.2794,
First Transpose (Unpacking),48.6688,48.0524,48.4757,48.4144,48.9531,48.6387,48.4167,48.516,48.838,48.3944,48.3539,48.5013,48.8477,48.4265,48.221,47.881,
First Transpose (Send Complete),50.7237,50.1058,50.4674,50.5239,51.0159,50.7459,50.5692,50.34,50.9007,50.5383,50.5127,50.633,50.8995,50.5733,50.3673,49.9026,
1D FFT Y-Direction,50.7232,50.1054,50.4669,50.5234,51.0154,50.7452,50.5688,50.3394,50.9002,50.538,50.5124,50.6325,50.8989,50.5727,50.3669,49.9022,
Second Transpose (First Send),53.4743,51.9979,52.976,53.0777,53.7695,52.9587,53.115,52.6911,53.6509,52.6668,52.9592,53.1843,53.6504,52.7373,52.9144,52.0147,
Second Transpose (Packing),57.8972,56.8927,58.0807,58.1391,58.5435,57.8548,58.023,57.8062,58.3336,57.564,58.0644,58.1859,58.3686,57.6333,57.5833,57.1256,
Second Transpose (Start Local Transpose),57.8979,56.8939,58.0814,58.1398,58.5443,57.8555,58.0239,57.8074,58.3342,57.5647,58.065,58.1863,58.3694,57.6337,57.5838,57.1263,
Second Transpose (Start Receive),57.9048,56.9033,58.0868,58.1457,58.5552,57.8644,58.0343,57.8231,58.3408,57.5745,58.0728,58.1936,58.3777,57.6414,57.5922,57.1406,
Second Transpose (First Receive),75.0255,75.2945,76.0402,75.683,76.4138,74.8154,75.5975,74.8373,77.2818,74.9684,74.9637,75.2174,75.4076,74.4589,74.4597,75.4085,
Second Transpose (Finished Receive),75.6707,76.0085,83.2858,76.1432,76.9142,76.7898,83.3861,76.631,77.4046,82.1917,82.2195,82.2289,76.1544,75.6484,75.76,83.0123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0119,83.3104,84.7641,82.6145,83.1431,81.5866,84.8684,81.7753,81.927,83.6764,85.1136,85.1198,82.7713,81.8547,81.4191,84.499,
1D FFT X-Direction,0.21767,0.204667,0.199384,0.204717,0.216354,0.201197,0.201651,0.205728,0.21061,0.200463,0.202273,0.2018,0.213561,0.202142,0.200872,0.199912,
Run complete,83.2795,83.5034,84.9529,82.8124,83.3851,81.785,85.0584,81.9731,82.2307,83.8662,85.3033,85.3078,83.0138,82.0448,81.6151,84.6925,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.8484,82.4359,84.6119,81.5065,80.9261,82.6575,80.3602,80.3582,83.3729,82.2896,85.0971,82.0068,82.1065,80.5641,80.5337,83.8435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4881,10.3813,10.4169,10.4181,10.4966,10.4064,10.4084,10.4136,10.4963,10.401,10.415,10.4129,10.5007,10.4177,10.4109,10.4146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4884,10.3817,10.4172,10.4183,10.497,10.4068,10.4087,10.4142,10.4967,10.4015,10.4152,10.4137,10.5009,10.4179,10.4113,10.4151,
First Transpose (Finished All2All),37.3107,37.0517,36.671,37.0457,37.3159,36.9999,36.1275,36.9363,37.3208,37.0514,36.6712,37.0023,37.3166,36.9556,36.6572,37.0452,
First Transpose (Unpacking),48.2804,47.8585,47.2555,47.6198,48.2396,47.7471,46.2607,47.07,48.2866,47.8486,47.7066,47.8818,48.1976,47.6597,47.2204,47.6019,
First Transpose (Send Complete),50.311,50.02,49.455,49.4466,50.2941,49.9516,48.4127,49.2136,50.3554,49.8168,49.8969,49.9218,50.2743,49.8368,49.4755,49.7491,
1D FFT Y-Direction,50.3103,50.0194,49.4545,49.4463,50.2937,49.951,48.4123,49.2131,50.3538,49.8164,49.8964,49.9213,50.2739,49.8364,49.4749,49.7485,
Second Transpose (First Send),53.0594,52.2137,52.0163,52.0099,53.0428,52.101,50.172,51.7692,53.1152,51.776,52.4413,52.4689,53.0256,51.8942,51.7665,52.3023,
Second Transpose (Packing),57.8086,57.1072,57.1549,57.1541,57.7478,56.9988,55.2695,56.085,57.612,56.6645,57.5531,57.5707,57.6296,56.7903,56.868,57.1488,
Second Transpose (Start Local Transpose),57.8093,57.1082,57.1555,57.1548,57.7488,56.9997,55.2703,56.0856,57.6126,56.6651,57.5539,57.5712,57.6302,56.7907,56.8685,57.1493,
Second Transpose (Start Receive),57.8182,57.1178,57.1631,57.1621,57.7564,57.0084,55.2813,56.0944,57.6198,56.6769,57.5649,57.5785,57.6369,56.7993,56.8762,57.1589,
Second Transpose (First Receive),74.8383,74.3838,75.6259,74.3715,74.6122,73.8492,71.8252,71.8081,75.9979,74.8756,75.2289,74.862,75.1612,72.4872,72.495,74.8189,
Second Transpose (Finished Receive),76.0403,75.7671,82.9426,75.5757,75.7427,80.987,74.8561,75.5228,76.5194,76.2346,83.427,76.4424,76.2968,75.572,75.3928,82.1618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6595,82.242,84.423,81.3126,80.7372,82.4699,80.1659,80.1622,83.1832,82.098,84.9097,81.8121,81.9197,80.3748,80.3407,83.652,
