,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),800.456,801.855,759.342,845.579,801.403,800.319,789.978,781.087,754.83,799.972,799.11,799.939,789.042,791.615,795.311,793.159,
1D FFT X-Direction,1.63418,1.45888,1.45505,1.45629,1.47101,1.45706,1.4448,1.45897,1.71011,1.43521,1.46871,1.43646,1.4539,1.46427,1.45875,1.44735,
Run complete,802.119,803.227,760.707,846.93,802.779,801.679,791.336,782.451,756.499,801.319,800.47,801.292,790.397,792.983,796.665,794.53,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,800.53,799.786,757.499,845.655,799.902,799.064,788.819,784.264,756.225,801.519,800.948,801.013,792.142,794.977,796.689,794.58,
First Transpose (First Send),83.752,82.9575,83.1178,83.0984,83.1538,83.1567,83.1045,83.1114,83.5296,82.7025,83.0893,83.0692,83.1048,83.1585,83.1166,83.1088,
First Transpose (Packing),83.7498,82.9553,83.1161,83.0955,83.1514,83.1552,83.1023,83.1092,83.5274,82.7003,83.0876,83.0674,83.1032,83.1562,83.0985,83.0912,
First Transpose (Start Local Transpose),83.7623,82.9695,83.1293,83.1094,83.1627,83.1652,83.114,83.1214,83.5385,82.7149,83.0984,83.0819,83.1137,83.1677,83.1274,83.1189,
First Transpose (Start Receive),83.7727,82.9836,83.1397,83.1216,83.1728,83.174,83.1284,83.1336,83.5507,82.7289,83.108,83.0952,83.1229,83.1794,83.1385,83.1303,
First Transpose (First Receive),258.711,256.593,256.409,257.235,257.345,257.241,257.31,257.157,258.573,256.363,257.427,257.245,257.18,257.359,257.305,257.346,
First Transpose (Finished Receive),258.711,256.593,256.41,257.235,257.346,257.241,257.31,257.157,258.573,256.364,257.427,257.245,257.18,257.359,257.306,257.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.383,298.469,299.164,299.979,301.198,301.132,300.69,300.512,300.966,297.961,300.914,300.721,301.062,301.15,300.843,300.86,
First Transpose (Send Complete),318.472,318.797,319.728,320.035,321.713,321.787,320.562,321.197,317.972,318.43,321.585,321.049,321.415,321.708,321.456,321.411,
1D FFT Y-Direction,318.468,318.796,319.722,320.031,321.712,321.782,320.558,321.193,317.971,318.424,321.584,321.043,321.41,321.707,321.451,321.41,
Second Transpose (First Send),400.757,400.442,401.073,401.378,403.297,403.37,401.581,402.212,400.272,400.094,402.699,402.162,402.772,403.068,403.069,403.021,
Second Transpose (Packing),400.753,400.441,401.071,401.376,403.294,403.368,401.579,402.21,400.27,400.091,402.695,402.159,402.769,403.064,403.066,403.019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.307,428.206,427.115,427.461,430.736,431.162,427.391,427.97,428.644,427.835,428.565,428.271,430.333,430.673,428.958,428.809,
Second Transpose (First Receive),712.667,711.937,712.621,800.85,712.17,711.358,704.829,700.275,711.407,756.727,712.172,712.266,706.411,709.315,710.275,708.078,
Second Transpose (Finished Receive),712.667,711.938,712.623,800.851,712.171,711.359,704.83,700.277,711.409,756.728,712.173,712.267,706.412,709.317,710.275,708.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.18,798.428,756.118,844.305,798.555,797.713,787.466,782.905,754.87,800.174,799.598,799.665,790.79,793.625,795.34,793.138,
1D FFT X-Direction,1.6195,1.46812,1.4754,1.455,1.45047,1.45643,1.45852,1.46605,1.63229,1.44861,1.4555,1.43438,1.43701,1.47699,1.45651,1.44952,
Run complete,800.836,799.793,757.504,845.657,799.912,799.072,788.825,784.271,756.522,801.521,800.956,801.021,792.152,794.986,796.696,794.585,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,800.801,801.363,756.933,846.004,799.481,798.962,792.104,784.139,799.836,801.408,757.99,844.993,793.559,795.89,798.255,796.544,
First Transpose (First Send),83.7845,82.993,83.1432,83.0788,83.1015,83.0915,83.1055,83.1055,83.7271,82.9309,83.1629,83.1473,83.0741,83.0937,83.0951,83.0838,
First Transpose (Packing),83.7821,82.9908,83.1368,83.077,83.1,83.0896,83.1041,83.104,83.7246,82.9281,83.1612,83.1451,83.0722,83.0913,83.0936,83.0818,
First Transpose (Start Local Transpose),83.7955,83.0053,83.1771,83.0893,83.1106,83.1052,83.1145,83.1149,83.7446,82.9438,83.1753,83.1599,83.0868,83.1045,83.1044,83.1004,
First Transpose (Start Receive),83.8057,83.0186,83.1964,83.1009,83.1202,83.1197,83.1234,83.1242,83.7585,82.9578,83.1859,83.1728,83.0988,83.1157,83.1129,83.1102,
First Transpose (First Receive),259.028,256.661,257.696,257.502,257.622,257.031,257.604,257.279,258.785,256.554,257.273,257.079,257.426,257.338,257.127,257.259,
First Transpose (Finished Receive),259.028,256.661,257.696,257.502,257.623,257.031,257.604,257.279,258.785,256.555,257.273,257.08,257.426,257.338,257.127,257.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.458,298.287,301.378,301.222,300.559,299.946,300.846,300.501,301.363,298.336,301.299,301.19,300.868,300.768,300.575,300.686,
First Transpose (Send Complete),318.354,318.964,321.949,321.847,321.04,320.563,321.445,321.207,318.252,318.719,321.908,321.741,321.521,321.413,321.138,321.104,
1D FFT Y-Direction,318.353,318.963,321.947,321.846,321.038,320.558,321.444,321.202,318.24,318.713,321.9,321.734,321.516,321.412,321.133,321.1,
Second Transpose (First Send),400.638,400.61,403.492,403.386,402.206,401.726,402.859,402.621,400.537,400.368,403.383,406.905,403.056,402.95,402.751,402.715,
Second Transpose (Packing),400.636,400.609,403.486,403.384,402.204,401.724,402.857,402.619,400.534,400.365,403.38,406.858,403.053,402.947,402.748,402.713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.394,428.462,429.558,429.68,429.765,429.633,428.745,428.474,428.652,427.74,428.998,432.877,430.674,430.575,428.621,428.528,
Second Transpose (First Receive),712.745,713.343,712.094,801.129,711.517,710.925,711.657,703.596,712.761,714.353,713.182,800.128,707.312,709.709,711.346,709.645,
Second Transpose (Finished Receive),712.745,713.344,712.096,801.13,711.517,710.925,711.658,703.597,712.762,714.354,713.182,800.129,707.313,709.71,711.347,709.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.447,800.013,755.574,844.627,798.131,797.511,790.753,782.688,798.488,800.056,756.635,843.611,792.207,794.534,796.904,795.199,
1D FFT X-Direction,1.60801,1.45885,1.4711,1.44668,1.46296,1.45233,1.45582,1.45481,1.6031,1.44386,1.45767,1.44588,1.44391,1.46096,1.44744,1.43531,
Run complete,801.107,801.37,756.938,846.008,799.487,798.971,792.11,784.145,800.12,801.417,757.996,844.995,793.564,795.9,798.262,796.551,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,804.066,804.166,759.272,849.167,800.034,801.496,793.222,784.032,754.914,800.039,799.975,800.259,788.831,792.15,796.806,795.522,
First Transpose (First Send),83.7473,82.9446,83.1703,83.183,83.0916,83.1001,83.0922,83.107,83.7357,82.9771,83.0708,83.086,83.1,83.1052,83.0926,83.092,
First Transpose (Packing),83.7453,82.9423,83.1684,83.1798,83.0886,83.0985,83.0895,83.1051,83.7338,82.9479,83.0688,83.082,83.0985,83.1034,83.0903,83.0902,
First Transpose (Start Local Transpose),83.7594,82.9554,83.1806,83.2143,83.1005,83.1095,83.1031,83.1158,83.7453,83.0432,83.0813,83.1166,83.1086,83.1154,83.1034,83.1009,
First Transpose (Start Receive),83.77,82.9685,83.1917,83.2318,83.1127,83.1195,83.1167,83.125,83.7561,83.1,83.0945,83.1391,83.1168,83.1263,83.1145,83.1105,
First Transpose (First Receive),258.763,256.843,257.09,257.382,257.266,257.265,257.183,257.233,259.156,257.925,257.642,257.659,257.309,257.762,257.187,257.195,
First Transpose (Finished Receive),258.763,256.843,257.09,257.383,257.266,257.265,257.183,257.233,259.156,257.925,257.642,257.659,257.309,257.762,257.188,257.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.638,298.925,301.12,301.267,300.787,300.769,300.678,300.706,302.727,300.738,301.556,301.564,300.402,300.852,300.788,300.781,
First Transpose (Send Complete),318.583,319.833,321.768,321.797,321.478,321.539,321.321,321.172,319.669,321.327,322.2,322.483,321.025,321.544,321.376,321.413,
1D FFT Y-Direction,318.577,319.83,321.759,321.793,321.474,321.534,321.317,321.171,319.668,321.326,322.199,322.481,321.024,321.543,321.372,321.409,
Second Transpose (First Send),400.255,400.869,403.382,403.412,403.068,403.129,402.823,402.676,400.933,401.964,403.555,403.843,402.156,402.68,402.982,403.017,
Second Transpose (Packing),400.253,400.866,403.38,403.408,403.066,403.127,402.821,402.673,400.93,401.954,403.553,403.84,402.153,402.676,402.98,403.015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),428.957,428.542,429.413,429.62,430.546,430.879,428.658,428.476,429.409,429.798,429.475,429.972,429.82,430.305,428.934,428.892,
Second Transpose (First Receive),715.552,715.675,714.451,804.37,712.937,714.435,713.906,704.715,710.092,755.224,711.424,711.742,703.586,706.972,709.455,708.185,
Second Transpose (Finished Receive),715.552,715.675,714.451,804.371,712.938,714.436,713.907,704.717,710.093,755.225,711.425,711.743,703.587,706.973,709.456,708.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.714,802.808,757.907,847.821,798.683,800.146,791.871,782.673,753.562,798.678,798.614,798.906,787.481,790.796,795.455,794.175,
1D FFT X-Direction,1.59472,1.44433,1.45747,1.4576,1.44608,1.45835,1.45472,1.47035,1.61602,1.44069,1.4424,1.45237,1.45554,1.45894,1.4529,1.45181,
Run complete,804.372,804.178,759.278,849.17,800.04,801.503,793.227,784.04,755.221,800.041,799.983,800.268,788.836,792.159,796.811,795.528,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,803.004,803.117,759.741,848.154,802.004,800.918,789.863,781.274,755.736,800.837,800.613,801.032,789.36,793.395,795.106,792.401,
First Transpose (First Send),83.7255,82.9279,83.1072,83.1052,83.1321,83.1386,83.2323,83.0802,83.7354,82.9223,83.0961,83.0789,83.1,83.1052,83.1451,83.0998,
First Transpose (Packing),83.7233,82.9256,83.1052,83.1035,83.1305,83.1372,83.2306,83.0777,83.7333,82.92,83.0945,83.0765,83.0983,83.1028,83.1439,83.0975,
First Transpose (Start Local Transpose),83.7359,82.9405,83.1183,83.1166,83.141,83.1475,83.2406,83.0927,83.7533,82.9388,83.1063,83.0928,83.1094,83.1166,83.1537,83.11,
First Transpose (Start Receive),83.7462,82.9524,83.1282,83.1265,83.1521,83.1567,83.249,83.108,83.7648,82.9528,83.1155,83.1043,83.1186,83.1279,83.1621,83.1211,
First Transpose (First Receive),260.3,256.5,258.633,258.91,258.937,258.637,258.154,258.493,259.013,256.428,256.905,257.03,257.544,257.466,257.109,256.219,
First Transpose (Finished Receive),260.301,256.5,258.633,258.91,258.938,258.637,258.154,258.494,259.014,256.428,256.905,257.03,257.544,257.467,257.11,256.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.32,296.678,301.923,302.197,302.164,301.837,301.622,301.865,301.234,297.848,300.442,300.565,300.996,300.906,301.087,300.575,
First Transpose (Send Complete),318.312,317.217,322.499,322.735,322.848,322.376,322.278,322.407,318.135,318.439,321.04,321.184,321.662,321.334,321.689,321.209,
1D FFT Y-Direction,318.311,317.216,322.498,322.734,322.847,322.375,322.277,322.406,318.13,318.421,321.033,321.176,321.657,321.328,321.685,321.204,
Second Transpose (First Send),399.496,397.761,403.913,404.148,404.017,403.547,403.792,403.922,400.436,400.09,402.544,402.689,402.983,402.658,402.856,402.375,
Second Transpose (Packing),399.493,397.759,403.911,404.146,404.016,403.545,403.791,403.92,400.434,400.087,402.541,402.686,402.981,402.655,402.854,402.373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),427.945,425.359,429.64,430.115,431.595,431.501,429.793,429.818,428.931,427.852,428.471,428.836,430.657,430.32,428.854,428.279,
Second Transpose (First Receive),714.507,714.655,714.897,803.35,714.497,713.449,709.924,701.348,710.918,756.04,712.197,712.647,704.838,708.944,709.195,706.502,
Second Transpose (Finished Receive),714.508,714.656,714.898,803.351,714.498,713.45,709.925,701.349,710.918,756.04,712.197,712.648,704.839,708.945,709.196,706.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.648,801.766,758.37,846.802,800.648,799.568,788.502,779.916,754.38,799.49,799.261,799.683,788.003,792.04,793.755,791.054,
1D FFT X-Direction,1.60105,1.4457,1.44532,1.44503,1.45159,1.46013,1.53985,1.45194,1.62618,1.45419,1.46605,1.44701,1.45,1.45282,1.46218,1.4351,
Run complete,803.346,803.233,759.749,848.156,802.112,800.925,789.873,781.28,756.034,800.839,800.62,801.039,789.367,793.405,795.113,792.406,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,805.812,805.433,761.38,850.942,803.753,802.176,795.786,786.468,756.729,801.612,757.87,801.84,793.54,795.543,796.527,794.213,
First Transpose (First Send),84.0829,82.8829,83.1042,83.0924,83.0991,83.1034,83.0891,83.1004,84.912,82.9331,83.0785,83.0575,83.0967,83.0991,83.099,83.0887,
First Transpose (Packing),84.0809,82.8805,83.1016,83.0904,83.0974,83.1019,83.0861,83.0987,84.9101,82.931,83.0764,83.0557,83.0953,83.0971,83.0977,83.0862,
First Transpose (Start Local Transpose),84.0939,82.8956,83.1178,83.1109,83.1076,83.1128,83.0999,83.1098,84.9231,82.9549,83.0912,83.0794,83.1055,83.11,83.1096,83.0995,
First Transpose (Start Receive),84.104,82.9098,83.131,83.1235,83.1199,83.1245,83.1132,83.1233,84.9338,82.9703,83.1002,83.0915,83.1148,83.1216,83.1186,83.1111,
First Transpose (First Receive),261.348,256.432,257.952,258.014,257.939,260.089,260.107,257.978,260.172,256.843,258.755,258.653,258.76,258.866,258.57,258.728,
First Transpose (Finished Receive),261.349,256.433,257.952,258.014,257.939,260.09,260.108,257.978,260.172,256.843,258.756,258.654,258.76,258.866,258.57,258.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.906,298.822,301.459,301.512,299.345,301.483,301.52,299.364,303.484,300.916,302.328,302.223,302.198,302.294,301.994,302.129,
First Transpose (Send Complete),319.951,319.212,322.146,322.009,319.544,322.101,322.096,319.99,320.522,321.306,322.277,322.758,322.734,322.975,322.668,322.664,
1D FFT Y-Direction,319.95,319.207,322.141,322.004,319.54,322.1,322.095,319.985,320.392,321.305,322.276,322.757,322.733,322.966,322.663,322.663,
Second Transpose (First Send),401.494,400.117,403.659,403.52,398.637,401.193,401.638,399.533,402.702,402.834,403.439,403.922,404.137,404.383,404.311,404.303,
Second Transpose (Packing),401.491,400.115,403.657,403.518,398.635,401.191,401.636,399.531,402.699,402.83,403.436,403.918,404.135,404.38,404.308,404.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),430.187,427.911,429.716,429.794,426.658,429.011,427.365,425.657,431.154,430.554,429.353,429.972,431.665,431.962,430.181,430.105,
Second Transpose (First Receive),717.554,717.209,716.562,806.137,716.75,715.204,716.605,707.288,711.912,756.811,713.068,757.043,706.975,709.047,710.229,707.924,
Second Transpose (Finished Receive),717.555,717.21,716.563,806.138,716.75,715.204,716.606,707.289,711.913,756.811,713.068,757.044,706.976,709.048,710.23,707.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.466,804.083,760.022,849.589,802.402,800.826,794.435,785.108,755.377,800.259,756.519,800.493,792.192,794.193,795.177,792.868,
1D FFT X-Direction,1.66041,1.45099,1.45619,1.44651,1.44954,1.45494,1.45136,1.46429,1.60383,1.44975,1.45027,1.42948,1.44643,1.44714,1.46462,1.45346,
Run complete,806.135,805.54,761.386,850.944,803.871,802.297,795.794,786.474,757.039,801.614,757.875,801.842,793.545,795.551,796.536,794.219,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,805.205,805.348,759.736,850.338,804.491,803.714,792.956,784.697,755.1,800.204,800.23,800.623,792.104,794.555,793.891,790.129,
First Transpose (First Send),83.7315,82.8825,83.1218,83.1181,83.1438,83.1549,83.0996,83.0981,83.7382,82.9782,83.0914,83.0793,83.1078,83.1466,83.0881,82.9812,
First Transpose (Packing),83.729,82.8802,83.1198,83.1163,83.1252,83.1535,83.098,83.0954,83.7365,82.9753,83.0896,83.077,83.1061,83.1441,83.0797,82.979,
First Transpose (Start Local Transpose),83.7412,82.8942,83.1328,83.1297,83.1587,83.1639,83.1095,83.1093,83.748,82.99,83.1001,83.0915,83.116,83.1575,83.1196,82.9923,
First Transpose (Start Receive),83.7526,82.9071,83.1436,83.1404,83.1793,83.1736,83.1236,83.1224,83.7584,83.0061,83.1107,83.1039,83.1269,83.17,83.1395,83.0057,
First Transpose (First Receive),258.657,256.626,257.339,257.247,257.272,257.178,257.173,257.165,258.69,256.683,257.171,257.257,257.223,257.308,257.279,257.099,
First Transpose (Finished Receive),258.657,256.626,257.339,257.247,257.272,257.18,257.173,257.166,258.691,256.683,257.172,257.257,257.223,257.309,257.279,257.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.424,298.595,300.813,300.712,301.155,301.121,300.697,300.673,301.481,298.689,300.754,300.837,301.111,301.147,300.659,300.452,
First Transpose (Send Complete),318.389,319.159,321.367,321.235,321.774,321.721,321.227,321.364,318.455,319.167,321.369,321.367,321.725,321.714,321.256,321.011,
1D FFT Y-Direction,318.385,319.155,321.366,321.231,321.773,321.704,321.223,321.363,318.454,319.166,321.361,321.359,321.719,321.712,321.255,321.007,
Second Transpose (First Send),400.546,400.678,402.884,402.751,403.367,403.326,402.803,402.872,400.668,400.746,403.016,403.014,403.36,403.356,402.659,402.406,
Second Transpose (Packing),400.543,400.676,402.882,402.749,403.365,403.315,402.764,402.87,400.666,400.744,403.013,403.012,403.358,403.351,402.649,402.404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.196,428.399,428.848,428.899,430.96,431.325,428.755,428.735,429.112,428.356,428.957,429.106,430.877,430.87,428.613,428.15,
Second Transpose (First Receive),716.734,716.909,714.917,805.529,716.691,715.932,712.577,704.392,710.275,755.411,711.796,712.221,706,708.511,709.043,705.29,
Second Transpose (Finished Receive),716.735,716.909,714.919,805.53,716.691,715.933,712.578,704.394,710.276,755.411,711.797,712.222,706.001,708.511,709.044,705.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.854,803.998,758.376,848.989,803.136,802.352,791.568,783.338,753.739,798.858,798.881,799.28,790.757,793.203,792.534,788.78,
1D FFT X-Direction,1.65658,1.44703,1.45382,1.45155,1.44591,1.46991,1.45271,1.44988,1.58191,1.45983,1.45419,1.44157,1.44302,1.46202,1.52045,1.4383,
Run complete,805.524,805.356,759.743,850.34,804.499,803.728,792.968,784.704,755.403,800.206,800.237,800.631,792.109,794.563,793.9,790.134,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,802.992,803.458,758.797,848.105,800.457,801.856,793.291,783.881,754.898,800.025,756.158,800.024,792.69,794.977,794.041,789.999,
First Transpose (First Send),83.7433,82.9236,83.2102,83.1963,83.0832,83.0957,83.1104,83.1201,83.7303,82.9135,83.1559,83.1298,83.0968,83.0875,83.087,83.0819,
First Transpose (Packing),83.741,82.921,83.2081,83.1943,83.0808,83.0925,83.1074,83.1185,83.7287,82.9112,83.1542,83.1275,83.0955,83.0846,83.0852,83.0797,
First Transpose (Start Local Transpose),83.7541,82.9363,83.2227,83.2083,83.0953,83.1159,83.1441,83.13,83.7402,82.926,83.1675,83.1418,83.1045,83.0993,83.1006,83.0934,
First Transpose (Start Receive),83.7641,82.9505,83.2321,83.2197,83.1104,83.1301,83.1625,83.1393,83.7507,82.9424,83.1776,83.1553,83.1137,83.1125,83.1099,83.1048,
First Transpose (First Receive),258.796,256.555,257.299,257.078,257.316,257.313,257.305,257.288,258.921,255.887,257.31,257.512,256.98,257.171,257.707,257.498,
First Transpose (Finished Receive),258.797,256.555,257.299,257.078,257.316,257.313,257.305,257.288,258.921,255.887,257.31,257.512,256.98,257.171,257.707,257.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.352,298.312,301.194,301.063,300.841,300.82,300.811,300.771,300.697,296.841,301.175,301.325,300.334,300.515,301.049,300.814,
First Transpose (Send Complete),318.35,319.011,321.591,321.472,321.481,321.455,321.331,321.272,317.675,317.455,321.874,321.856,321.029,321.158,321.653,321.119,
1D FFT Y-Direction,318.345,319.01,321.587,321.466,321.48,321.454,321.328,321.268,317.674,317.45,321.873,321.855,321.023,321.15,321.652,321.118,
Second Transpose (First Send),400.615,400.639,403.119,403,403.099,403.074,402.912,402.852,399.737,398.88,403.506,403.486,402.546,402.68,402.76,402.227,
Second Transpose (Packing),400.613,400.637,403.117,402.998,403.097,403.071,402.909,402.85,399.733,398.877,403.503,403.483,402.543,402.677,402.758,402.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.251,428.306,429.096,429.2,430.728,430.925,428.788,428.625,428.057,426.576,429.287,429.471,430.191,430.315,428.734,428.116,
Second Transpose (First Receive),714.854,715.357,713.976,803.304,713.3,714.727,714.203,704.792,710.082,755.223,711.354,755.226,706.322,708.567,709.312,705.359,
Second Transpose (Finished Receive),714.855,715.357,713.977,803.305,713.301,714.728,714.203,704.794,710.083,755.223,711.355,755.227,706.323,708.568,709.313,705.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.638,802.109,757.436,846.755,799.109,800.503,791.938,782.521,753.548,798.679,754.807,798.68,791.344,793.527,792.6,788.652,
1D FFT X-Direction,1.62506,1.44712,1.45828,1.45142,1.44648,1.45882,1.45932,1.47082,1.6193,1.44202,1.45078,1.4366,1.4641,1.45098,1.45418,1.4486,
Run complete,803.297,803.468,758.806,848.106,800.465,801.864,793.297,783.886,755.223,800.028,756.164,800.026,792.699,794.986,794.048,790.005,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,800.115,800.617,756.535,845.323,800.86,800.879,788.835,780.793,753.905,798.839,756.762,799.598,793.026,794.397,792.05,789.905,
First Transpose (First Send),83.75,82.9273,83.272,83.1801,83.1026,83.1077,83.1023,83.105,83.722,82.9003,83.1558,83.129,83.0628,83.0883,83.0881,83.0643,
First Transpose (Packing),83.7481,82.9244,83.2268,83.1779,83.1011,83.1065,83.0994,83.1033,83.7203,82.8979,83.1542,83.1263,83.0613,83.0858,83.0861,83.0622,
First Transpose (Start Local Transpose),83.7588,82.9392,83.3214,83.1912,83.1104,83.1163,83.1125,83.1135,83.7317,82.9133,83.167,83.141,83.0714,83.0979,83.0965,83.0739,
First Transpose (Start Receive),83.7706,82.9529,83.3733,83.2033,83.1207,83.1248,83.1243,83.1251,83.7432,82.9287,83.1781,83.1552,83.082,83.1093,83.1043,83.0866,
First Transpose (First Receive),258.724,256.476,257.449,257.218,257.223,257.128,257.133,257.185,258.676,256.226,257.345,257.165,257.265,257.196,256.917,257.07,
First Transpose (Finished Receive),258.724,256.477,257.45,257.218,257.224,257.128,257.134,257.185,258.676,256.226,257.345,257.166,257.265,257.196,256.918,257.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.271,298.227,301.182,301.036,300.654,300.538,300.637,300.663,301.028,297.78,301.278,301.172,300.723,300.64,300.353,300.482,
First Transpose (Send Complete),318.154,318.77,321.87,321.489,321.191,321.21,321.276,320.673,317.957,318.418,321.977,321.544,320.946,321.202,321.002,321.06,
1D FFT Y-Direction,318.153,318.769,321.869,321.488,321.187,321.205,321.275,320.671,317.953,318.412,321.971,321.538,320.944,321.201,320.996,321.055,
Second Transpose (First Send),400.437,400.416,403.143,402.751,402.824,402.842,402.319,401.716,400.241,400.068,403.192,402.759,402.336,402.597,402.591,402.648,
Second Transpose (Packing),400.434,400.414,403.133,402.748,402.822,402.84,402.316,401.713,400.239,400.065,403.19,402.757,402.334,402.593,402.588,402.646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),429.016,428.096,429.202,428.892,430.364,430.656,428.062,427.444,428.739,427.763,429.008,428.827,429.979,430.251,428.471,428.487,
