,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),959.56,939.838,830.577,807.38,967.386,889.841,895.231,884.317,978.498,874.554,877.585,871.386,979.47,950.415,874.305,742.584,
Second Transpose (Finished All2All),1015.37,997.032,1004.29,1015.36,1024.05,991.034,1012.98,1024.05,1035.17,1002.19,1024.11,1035.18,1035.81,1008.12,1024.74,1035.82,
Second Transpose (Unpacking),1019.99,1001.77,1009.01,1020.09,1028.62,995.758,1017.7,1028.76,1039.75,1006.92,1028.83,1039.9,1040.39,1012.83,1029.47,1040.53,
1D FFT X-Direction,6.58788,9.27804,9.64001,9.59254,6.54661,9.34397,10.2546,9.39026,6.60598,8.98488,10.6317,9.68904,6.6277,8.66942,9.42238,9.6729,
Run complete,1025.34,1007.1,1014.35,1025.42,1033.95,1001.08,1023.02,1034.09,1045.08,1012.24,1034.15,1045.22,1045.71,1018.16,1034.79,1045.86,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1086.43,1097.19,1108.33,1108.32,1086.14,1096.95,1108.03,1108.01,1097.19,1108,1119.08,1119.07,1000.56,1033.56,1011.44,1033.56,
First Transpose (First Send),6.65044,8.36739,9.49476,8.53425,6.54246,8.30955,10.5075,9.31595,6.5888,8.83841,9.40607,8.58764,6.61155,8.31573,9.43691,9.38313,
First Transpose (Packing),6.64428,8.36205,9.49297,8.5314,6.54117,8.30802,10.5053,9.31435,6.58661,8.83682,9.40457,8.58586,6.61014,8.31432,9.43524,9.38151,
First Transpose (Start Local Transpose),6.67944,8.39818,9.50803,8.54728,6.5491,8.31912,10.5164,9.32269,6.60428,8.84557,9.41317,8.59513,6.61876,8.32209,9.44392,9.39112,
First Transpose (Start Receive),6.69015,8.40703,9.51287,8.55196,6.55417,8.325,10.522,9.32699,6.60887,8.85087,9.41902,8.59986,6.62314,8.32648,9.44955,9.39582,
First Transpose (First Receive),48.6268,20.3631,63.3242,33.0408,49.4028,20.3404,63.1196,32.8506,18.4674,48.1279,33.1076,55.0382,18.437,61.3074,33.1037,61.5721,
First Transpose (Finished Receive),832.133,963.742,844.31,800.001,845.361,849.436,837.018,800.172,793.029,794.981,1050.1,731.126,675.456,902.288,855.815,714.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.835,965.139,847.076,802.768,848.728,852.204,839.453,802.94,794.718,797.304,1052.86,733.893,677.151,903.684,857.212,717.388,
First Transpose (Send Complete),843.291,971.456,1048.46,809.116,858.222,894.574,1048.15,809.337,830.59,840.686,1059.21,788.05,837.969,962.646,863.556,793.178,
1D FFT Y-Direction,843.288,971.453,853.409,809.114,858.22,858.561,845.807,809.335,804.194,803.65,1059.2,740.299,686.622,910.074,863.553,723.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),848.354,975.596,1052.61,813.273,863.29,898.728,1052.31,813.494,835.64,844.84,1063.36,792.207,843.035,966.797,867.713,797.333,
Second Transpose (Start Local Transpose),843.319,971.479,1048.47,809.135,858.245,894.587,1048.18,809.354,830.61,840.703,1059.23,788.068,837.986,962.66,863.576,793.2,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),848.355,975.596,1052.61,813.273,863.29,898.729,1052.31,813.495,835.64,844.841,1063.37,792.207,843.035,966.797,867.713,797.334,
Second Transpose (Finished All2All),1076.53,1087.2,1098.27,1098.27,1076.24,1086.91,1097.98,1097.98,1087.29,1097.96,1109.03,1109.03,990.657,1023.53,1001.4,1023.52,
Second Transpose (Unpacking),1081.11,1091.88,1103,1102.99,1080.82,1091.62,1102.71,1102.69,1091.87,1102.67,1113.76,1113.75,995.236,1028.25,1006.12,1028.24,
1D FFT X-Direction,6.64344,8.36141,9.49219,8.53017,6.54054,8.3074,10.5046,9.31377,6.58595,8.83629,9.40383,8.58526,6.60956,8.31379,9.43437,9.38097,
Run complete,1086.43,1097.19,1108.33,1108.32,1086.15,1096.95,1108.03,1108.01,1097.19,1108,1119.08,1119.07,1000.56,1033.56,1011.44,1033.56,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1084.99,1117.98,1095.91,1118,1093.66,1126.66,1104.53,1126.71,1001.67,1024.05,1001.28,1024.03,1101.95,1134.97,1112.83,1134.96,
First Transpose (First Send),6.60344,8.40707,9.36262,8.6744,6.5845,9.34112,10.1021,8.4778,6.62652,9.70569,9.4005,10.2438,6.57628,9.82847,9.73654,9.37352,
First Transpose (Packing),6.60121,8.40478,9.3611,8.67299,6.58327,9.33964,10.1002,8.4764,6.62522,9.704,9.39901,10.2421,6.57477,9.82658,9.73408,9.37171,
First Transpose (Start Local Transpose),6.61616,8.41902,9.37336,8.68419,6.59201,9.35199,10.1091,8.48447,6.63517,9.71391,9.40865,10.2514,6.5823,9.83481,9.74535,9.3806,
First Transpose (Start Receive),6.62536,8.42431,9.37792,8.68896,6.59731,9.35734,10.1146,8.48941,6.63985,9.71942,9.41397,10.2566,6.58704,9.83947,9.75207,9.38604,
First Transpose (First Receive),18.4327,21.3073,34.3558,32.3204,18.4338,21.1653,33.6161,32.3385,49.5156,57.8805,59.7975,59.3054,59.728,52.1702,58.9513,58.5481,
First Transpose (Finished Receive),868.303,851.235,742.324,737.254,868.436,731.536,818.297,703.622,916.029,943.903,872.487,943.591,811.442,1056.31,808.076,938.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.003,853.993,745.092,740.018,870.136,732.939,819.695,706.389,919.099,946.755,873.887,946.358,814.801,1057.71,810.841,941.168,
First Transpose (Send Complete),915.909,1047.1,865.646,939.668,915.683,1055.73,826.062,934.857,928.485,953.111,880.232,952.694,868.349,1064.03,818,947.456,
1D FFT Y-Direction,879.451,860.298,751.421,746.408,879.743,739.268,826.059,712.709,928.483,953.109,880.23,952.692,824.325,1064.03,817.156,947.454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),920.972,1051.23,869.799,943.824,920.75,1059.89,830.221,939.01,933.541,957.268,884.388,956.848,873.417,1068.18,822.154,951.614,
Second Transpose (Start Local Transpose),915.924,1047.11,865.663,939.691,915.698,1055.76,826.087,934.878,928.506,953.135,880.25,952.712,868.364,1064.05,818.021,947.475,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),920.972,1051.23,869.799,943.825,920.75,1059.89,830.222,939.011,933.541,957.268,884.388,956.849,873.418,1068.18,822.155,951.614,
Second Transpose (Finished All2All),1075.08,1107.97,1085.84,1107.96,1083.76,1116.62,1094.49,1116.63,991.776,1013.99,991.234,1013.99,1092.05,1124.92,1102.79,1124.92,
Second Transpose (Unpacking),1079.66,1112.66,1090.57,1112.68,1088.34,1121.34,1099.21,1121.36,996.349,1018.72,995.955,1018.71,1096.62,1129.64,1107.51,1129.64,
1D FFT X-Direction,6.60053,8.40414,9.36047,8.67244,6.5827,9.33897,10.0996,8.47583,6.62456,9.70343,9.39817,10.2416,6.57418,9.82609,9.73329,9.37126,
Run complete,1084.99,1117.98,1095.91,1118,1093.66,1126.66,1104.53,1126.71,1001.67,1024.05,1001.28,1024.03,1101.95,1134.97,1112.83,1134.96,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,988.097,1003.15,1003.18,992.104,998.552,1021.35,1021.35,1010.27,983.714,1008.35,986.633,1008.34,983.979,1006.14,984.001,1006.22,
First Transpose (First Send),6.58775,9.33234,8.63955,9.41869,6.56292,9.67822,10.3,9.64162,6.53591,8.46582,8.58886,9.41983,6.62861,9.03283,9.8215,9.36714,
First Transpose (Packing),6.58512,9.33045,8.63813,9.41656,6.56107,9.67665,10.298,9.63801,6.53448,8.46304,8.58763,9.41802,6.62731,9.03148,9.81971,9.36607,
First Transpose (Start Local Transpose),6.60075,9.34282,8.64984,9.42815,6.57002,9.68515,10.3096,9.6635,6.54512,8.48127,8.59633,9.42793,6.63499,9.03951,9.8286,9.37393,
First Transpose (Start Receive),6.6102,9.3517,8.655,9.43354,6.57568,9.69125,10.3156,9.66812,6.54975,8.4882,8.60125,9.43263,6.63967,9.04405,9.83443,9.37835,
First Transpose (First Receive),58.9167,52.08,57.785,57.6654,51.2348,57.0766,59.0985,59.5261,18.4912,21.0184,33.5653,33.0668,18.4517,20.9144,33.3135,33.0775,
First Transpose (Finished Receive),860.828,923.857,918.763,778.862,736.238,941.812,928.672,862.942,670.714,741.811,757.924,801.082,671.123,755.53,866.968,764.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),864.276,926.696,921.531,780.261,739.597,944.663,931.439,864.341,674.172,743.213,760.693,802.478,672.825,758.052,869.819,766.196,
First Transpose (Send Complete),873.679,932.989,927.894,792.81,749.129,951.007,937.773,870.723,853.064,937.447,922.954,849.75,851.886,935.187,923.372,856.208,
1D FFT Y-Direction,873.677,932.987,927.892,786.613,749.127,951.004,937.77,870.721,683.592,749.585,767.044,808.826,682.375,764.432,876.14,772.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),878.74,937.128,932.049,796.965,754.186,955.163,941.934,874.879,858.12,941.601,927.108,853.903,858.711,939.345,927.527,860.359,
Second Transpose (Start Local Transpose),873.7,933.006,927.912,792.831,749.152,951.025,937.802,870.745,853.084,937.47,922.972,849.768,851.903,935.215,923.393,856.223,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),878.741,937.129,932.05,796.965,754.187,955.163,941.935,874.88,858.12,941.601,927.108,853.903,858.711,939.345,927.527,860.36,
Second Transpose (Finished All2All),978.185,993.137,993.138,982.065,988.562,1011.3,1011.3,1000.22,973.814,998.299,976.165,998.298,974.076,996.082,973.948,996.074,
Second Transpose (Unpacking),982.763,997.832,997.856,986.783,993.22,1016.02,1016.02,1004.94,978.386,1003.02,980.889,1003.01,978.648,1000.81,978.67,1000.88,
1D FFT X-Direction,6.58439,9.3297,8.63752,9.41589,6.56048,9.6761,10.2969,9.63739,6.53377,8.4624,8.58686,9.41735,6.62647,9.03094,9.8191,9.36562,
Run complete,988.097,1003.15,1003.18,992.104,998.553,1021.35,1021.35,1010.27,983.714,1008.35,986.633,1008.34,983.979,1006.14,984.001,1006.22,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,800.227,798.017,785.57,801.679,790.52,791.633,788.724,791.615,781.07,789.939,801.015,801.017,777.331,799.818,810.911,810.9,
First Transpose (First Send),6.59667,9.58209,9.43701,9.42844,6.6003,8.83403,11.1832,9.4026,6.55698,8.36685,9.74835,8.68837,6.59874,9.45913,9.4623,8.65519,
First Transpose (Packing),6.5943,9.56354,9.43506,9.42695,6.59879,8.83232,11.1813,9.40122,6.55572,8.36525,9.74695,8.68702,6.59699,9.45545,9.46063,8.65395,
First Transpose (Start Local Transpose),6.6069,9.60652,9.44342,9.4352,6.60758,8.84106,11.1925,9.41112,6.56349,8.3743,9.75621,8.69479,6.60451,9.47908,9.46943,8.66198,
First Transpose (Start Receive),6.61606,9.62375,9.44868,9.43975,6.61307,8.84609,11.1981,9.416,6.56796,8.37909,9.76152,8.69904,6.60888,9.48398,9.47803,8.66752,
First Transpose (First Receive),51.5904,21.4695,53.0188,33.076,51.8228,21.6016,54.5787,33.1388,18.4403,50.7229,33.3686,52.7998,18.4325,52.0501,33.4382,52.9659,
First Transpose (Finished Receive),716.074,716.704,642.028,642.064,614.021,711.728,554.252,653.338,560.903,553.593,721.731,732.551,646.454,551.336,602.583,741.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.437,719.461,644.798,643.46,617.38,714.495,557.021,656.105,563.104,556.359,723.129,735.405,648.77,554.103,603.983,744.762,
First Transpose (Send Complete),728.914,725.831,651.151,728.631,641.312,720.858,718.174,729.529,707.685,709.015,729.419,741.716,702.111,706.287,633.115,751.081,
1D FFT Y-Direction,728.911,725.83,651.149,649.826,626.837,720.856,563.405,662.44,572.579,562.734,729.417,741.714,658.315,560.495,610.307,751.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),733.988,729.973,655.309,732.779,646.375,725.015,723.936,733.679,712.737,713.169,733.578,745.87,707.176,710.438,637.267,755.236,
Second Transpose (Start Local Transpose),728.934,725.849,651.169,728.646,641.326,720.877,718.195,729.544,707.703,709.033,729.439,741.735,702.125,706.305,633.133,751.096,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),733.988,729.974,655.31,732.78,646.376,725.015,723.936,733.679,712.738,713.169,733.578,745.871,707.176,710.439,637.268,755.237,
Second Transpose (Finished All2All),790.329,788.018,775.522,791.539,780.621,781.58,778.666,781.577,771.18,779.902,790.972,790.97,767.438,789.787,800.861,800.859,
Second Transpose (Unpacking),794.903,792.709,780.245,796.324,785.196,786.306,783.392,786.293,775.752,784.615,795.691,795.689,772.011,794.501,805.586,805.575,
1D FFT X-Direction,6.59358,9.56107,9.43447,9.4264,6.59821,8.83151,11.1803,9.4005,6.555,8.36456,9.74621,8.68645,6.59614,9.45481,9.46006,8.65333,
Run complete,800.227,798.017,785.571,801.679,790.52,791.633,788.724,791.615,781.071,789.939,801.015,801.017,777.331,799.818,810.911,810.9,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1047.52,1014.59,1036.59,1047.64,1053.86,1021,1042.94,1054,1035.4,1002.53,1024.5,1035.55,1037.49,1004.63,1026.57,1037.64,
First Transpose (First Send),6.61556,8.2981,9.68502,9.92167,6.57987,9.39244,9.028,9.61446,6.59229,8.53644,9.39818,9.5795,6.59586,9.38203,9.74126,9.46459,
First Transpose (Packing),6.61285,8.29676,9.68352,9.91641,6.57849,9.39086,9.02632,9.61313,6.59067,8.53469,9.3966,9.57762,6.59424,9.38068,9.73907,9.46339,
First Transpose (Start Local Transpose),6.62697,8.30604,9.69347,9.94459,6.5868,9.39967,9.0348,9.6216,6.5998,8.54571,9.40527,9.58899,6.60183,9.39063,9.7479,9.47091,
First Transpose (Start Receive),6.63738,8.31115,9.69808,9.94921,6.59249,9.40464,9.0405,9.6263,6.60458,8.55173,9.40992,9.59375,6.60625,9.39626,9.75319,9.4759,
First Transpose (First Receive),57.4832,21.4449,83.3871,78.5115,49.5359,21.1867,77.4886,74.2126,18.4065,30.8842,33.4899,33.2378,18.4057,28.7724,33.3587,33.262,
First Transpose (Finished Receive),964.702,773.119,721.292,836.193,969.421,796.831,739.845,848.698,750.121,466.745,680.432,680.426,902.442,476.778,676.743,676.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),966.398,775.876,724.062,838.961,972.789,799.594,742.606,851.464,751.816,468.14,683.199,683.194,905.814,479.547,679.508,679.419,
First Transpose (Send Complete),975.899,782.179,730.417,845.34,982.244,805.926,749.008,857.8,963.789,786.013,720.797,846.127,965.887,784.004,721.346,846.518,
1D FFT Y-Direction,975.897,782.177,730.415,845.338,982.242,805.924,749.006,857.798,761.279,474.515,689.576,689.537,915.313,485.898,685.855,685.776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),980.957,786.318,734.573,849.497,987.302,810.082,753.168,861.956,968.848,790.166,724.949,850.28,970.946,788.158,725.5,850.67,
Second Transpose (Start Local Transpose),975.917,782.197,730.435,845.364,982.262,805.942,749.033,857.815,963.805,786.033,720.816,846.143,965.902,784.028,721.364,846.536,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),980.957,786.318,734.573,849.497,987.302,810.083,753.169,861.956,968.848,790.166,724.95,850.281,970.947,788.158,725.501,850.671,
Second Transpose (Finished All2All),1037.61,1004.6,1026.55,1037.61,1043.96,1010.95,1032.89,1043.96,1025.51,992.488,1014.45,1025.51,1027.6,994.584,1016.53,1027.6,
Second Transpose (Unpacking),1042.19,1009.29,1031.27,1042.32,1048.54,1015.67,1037.61,1048.68,1030.08,997.211,1019.17,1030.22,1032.18,999.304,1021.25,1032.31,
1D FFT X-Direction,6.61201,8.29623,9.68298,9.9157,6.57784,9.39019,9.02562,9.61257,6.59003,8.5342,9.39594,9.57701,6.5937,9.38015,9.73847,9.46286,
Run complete,1047.52,1014.6,1036.59,1047.65,1053.86,1021,1042.94,1054,1035.4,1002.53,1024.5,1035.55,1037.5,1004.63,1026.57,1037.64,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1025.28,1047.73,1058.86,1058.84,1047.38,1074.75,1052.31,1074.74,1035.48,1060.34,1037.74,1060.33,1037.02,1059.66,1036.88,1059.65,
First Transpose (First Send),6.60827,10.335,9.54145,10.4204,6.59434,9.43837,10.0957,8.34061,6.58697,9.52139,9.54893,10.6547,6.58881,8.2884,9.43997,9.82771,
First Transpose (Packing),6.60554,10.3331,9.53996,10.4192,6.59274,9.43636,10.091,8.33918,6.58565,9.51959,9.54759,10.6533,6.58754,8.28688,9.43795,9.82601,
First Transpose (Start Local Transpose),6.62218,10.3441,9.54932,10.4302,6.60196,9.44862,10.1156,8.3476,6.5934,9.53024,9.55601,10.6624,6.59444,8.29918,9.44689,9.83497,
First Transpose (Start Receive),6.63158,10.3507,9.55735,10.4354,6.60729,9.45636,10.1208,8.35203,6.59786,9.53604,9.56113,10.6692,6.59903,8.30399,9.4525,9.84025,
First Transpose (First Receive),52.7208,57.9104,57.9923,59.0617,54.0146,53.6887,58.4776,58.7805,18.4188,21.2663,33.1982,34.1959,18.4174,21.6799,33.2231,34.404,
First Transpose (Finished Receive),800.701,672.669,875.075,989.949,890.624,994.734,820.668,989.713,701.504,684.055,803.25,812.858,602.104,686.884,559.291,756.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.393,675.428,877.647,992.638,892.324,997.501,822.066,991.832,703.204,685.458,804.648,815.631,603.803,688.286,560.688,759.397,
First Transpose (Send Complete),811.879,686.763,883.999,999.025,901.868,1003.86,828.464,998.18,794.135,989.443,856.539,986.411,877.514,988.077,860.522,988.791,
1D FFT Y-Direction,811.877,681.757,883.995,999.023,901.866,1003.86,828.461,998.178,712.586,691.77,810.988,821.973,613.197,694.607,567.078,765.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),816.948,690.899,888.156,1003.18,906.943,1008.02,832.621,1002.34,799.193,993.6,860.693,990.565,882.595,992.23,864.677,992.943,
Second Transpose (Start Local Transpose),811.902,686.78,884.02,999.043,901.89,1003.88,828.483,998.198,794.167,989.468,856.561,986.431,877.562,988.093,860.545,988.807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),816.949,690.899,888.156,1003.18,906.943,1008.02,832.622,1002.34,799.194,993.6,860.693,990.565,882.595,992.23,864.677,992.943,
Second Transpose (Finished All2All),1015.39,1037.73,1048.8,1048.8,1037.48,1064.71,1042.27,1064.7,1025.58,1050.29,1027.69,1050.29,1027.11,1049.62,1026.83,1049.62,
Second Transpose (Unpacking),1019.96,1042.42,1053.53,1053.51,1042.06,1069.43,1046.99,1069.42,1030.15,1055.02,1032.41,1055.01,1031.68,1054.34,1031.55,1054.33,
1D FFT X-Direction,6.6044,10.3322,9.53953,10.4183,6.59218,9.43539,10.0903,8.33856,6.58487,9.5187,9.54689,10.6528,6.587,8.28638,9.43732,9.82546,
Run complete,1025.28,1047.73,1058.86,1058.84,1047.38,1074.75,1052.32,1074.74,1035.48,1060.34,1037.74,1060.33,1037.02,1059.66,1036.88,1059.65,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1071.81,1038.92,1060.88,1071.95,954.773,973.648,984.722,984.715,1056.69,1023.84,1045.79,1056.85,1051,1018.14,1040.06,1051.13,
First Transpose (First Send),6.59433,9.34075,9.38072,9.40402,6.58349,8.77944,10.29,8.60162,6.60646,8.80901,9.60628,8.78676,6.62451,9.45107,8.48579,9.39469,
First Transpose (Packing),6.59172,9.33927,9.37904,9.40257,6.58204,8.77774,10.2881,8.60012,6.60402,8.80733,9.60459,8.7851,6.62269,9.44946,8.48374,9.39315,
First Transpose (Start Local Transpose),6.60584,9.34845,9.39527,9.41269,6.59129,8.78591,10.2997,8.60883,6.62203,8.81623,9.61361,8.79379,6.63703,9.45844,8.49218,9.4014,
First Transpose (Start Receive),6.61534,9.35411,9.40058,9.41728,6.59695,8.79098,10.3055,8.61304,6.62739,8.8225,9.61902,8.79838,6.64166,9.4628,8.49776,9.40729,
First Transpose (First Receive),18.4372,53.0612,53.4193,32.9735,18.4035,57.8994,53.874,33.1103,50.7403,21.4742,33.102,60.4457,51.2847,21.3105,33.4144,60.8577,
First Transpose (Finished Receive),988.865,633.392,920.597,879.635,871.479,655.321,869.667,873.249,796.592,673.619,753.408,931.864,799.543,611.205,755.844,856.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),990.561,634.784,923.449,881.034,873.366,656.72,871.071,874.645,799.954,675.023,754.831,934.629,802.901,612.606,757.248,857.96,
First Transpose (Send Complete),1000.18,641.163,929.795,925.112,882.801,669.605,877.442,925.126,985.092,681.389,918.438,940.978,979.375,650.61,917.732,877.165,
1D FFT Y-Direction,1000.18,641.161,929.793,887.394,882.799,663.066,877.44,881.013,809.315,681.386,761.175,940.976,812.353,618.917,763.559,864.282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1005.25,645.301,933.951,929.264,887.866,673.756,881.602,929.276,990.143,685.547,922.593,945.135,984.438,654.762,921.889,881.316,
Second Transpose (Start Local Transpose),1000.2,641.178,929.816,925.128,882.82,669.621,877.464,925.14,985.109,681.411,918.465,941.002,979.4,650.628,917.756,877.181,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1005.25,645.301,933.951,929.264,887.867,673.757,881.603,929.276,990.143,685.547,922.594,945.136,984.438,654.762,921.89,881.317,
Second Transpose (Finished All2All),1061.91,1028.9,1050.83,1061.91,944.878,963.608,974.677,974.678,1046.8,1013.79,1035.73,1046.8,1041.1,1008.1,1030.02,1041.1,
Second Transpose (Unpacking),1066.48,1033.6,1055.55,1066.62,949.449,968.322,979.401,979.396,1051.37,1018.52,1040.45,1051.52,1045.67,1012.82,1034.74,1045.81,
1D FFT X-Direction,6.59094,9.33869,9.37846,9.40202,6.58136,8.77721,10.2873,8.59945,6.6033,8.80666,9.60362,8.78456,6.62215,9.44894,8.4832,9.39255,
Run complete,1071.81,1038.92,1060.88,1071.95,954.773,973.648,984.723,984.715,1056.7,1023.84,1045.79,1056.85,1051,1018.14,1040.06,1051.13,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1021.58,1054.57,1032.47,1054.6,1024.92,1057.96,1035.81,1057.95,1033.37,1066.4,1044.25,1066.39,975.236,975.528,987.236,987.228,
First Transpose (First Send),6.58586,8.32021,8.60569,9.28868,6.55309,9.56183,10.1347,9.69277,6.59833,9.39439,9.63515,9.38116,6.59857,9.54192,9.38875,8.39538,
First Transpose (Packing),6.58384,8.31863,8.60358,9.28732,6.55115,9.5598,10.1328,9.6912,6.59701,9.39252,9.63278,9.37876,6.59653,9.54017,9.38606,8.39371,
First Transpose (Start Local Transpose),6.59657,8.32927,8.61431,9.29565,6.56171,9.56962,10.1467,9.69935,6.6078,9.40237,9.65469,9.39843,6.60388,9.54906,9.39674,8.40269,
First Transpose (Start Receive),6.60499,8.3351,8.61875,9.30115,6.56695,9.57597,10.154,9.70368,6.61275,9.40786,9.66028,9.40334,6.60872,9.55384,9.40433,8.40809,
First Transpose (First Receive),57.0742,66.3276,57.3413,57.3602,53.1864,56.9512,58.4406,65.4062,18.4226,21.5429,33.2645,32.9187,18.4144,21.4644,33.3074,33.1052,
First Transpose (Finished Receive),804.208,788.478,816.358,932.474,811.616,794.277,927.678,803.311,744.263,987.721,871.803,872.294,799.681,866.682,730.115,711.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
