,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),7.01708,3.90967,4.04021,4.07638,4.01434,3.97819,3.98541,3.92962,7.42958,4.48307,4.59278,4.62768,4.5356,4.45731,4.50524,4.45626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01741,3.90987,4.04046,4.07667,4.01459,3.97843,3.98564,3.92985,7.42984,4.48337,4.59306,4.62802,4.53589,4.45755,4.50555,4.45651,
Second Transpose (Finished All2All),232.838,229.859,236.8,232.837,233.377,236.801,235.085,233.371,292.167,292.168,289.715,264.97,282.927,281.112,270.191,270.104,
Second Transpose (Unpacking),232.839,229.859,236.801,232.838,233.378,236.803,235.087,233.373,292.168,292.169,289.716,264.971,282.927,281.113,270.192,270.105,
1D FFT X-Direction,0.067823,0.057136,0.057946,0.059524,0.060568,0.055988,0.057605,0.057408,0.061649,0.060555,0.058731,0.058103,0.059173,0.059198,0.057316,0.060195,
Run complete,232.911,229.922,236.862,232.901,233.442,236.872,235.16,233.452,292.231,292.233,289.779,265.034,282.991,281.176,270.254,270.171,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,223.487,231,229.73,230.969,226.347,230.978,229.304,225.392,251.511,249.816,246.425,248.131,251.507,241.756,246.426,244.623,
First Transpose (First Send),0.07565,0.060472,0.058964,0.059982,0.061621,0.058562,0.05985,0.059372,0.064754,0.060261,0.059861,0.060192,0.058673,0.058481,0.058502,0.061481,
First Transpose (Packing),0.073359,0.059252,0.057202,0.058497,0.059906,0.057329,0.058541,0.058079,0.062896,0.058671,0.058472,0.058945,0.057023,0.057305,0.057307,0.059827,
First Transpose (Start Local Transpose),0.083282,0.067105,0.061509,0.062399,0.064809,0.061211,0.062369,0.061777,0.068623,0.063566,0.063334,0.062747,0.061105,0.060878,0.060858,0.065324,
First Transpose (Start Receive),0.092061,0.075068,0.068954,0.069363,0.073435,0.068728,0.070059,0.07102,0.076366,0.071699,0.071233,0.070234,0.068203,0.06863,0.067626,0.074415,
First Transpose (First Receive),3.22017,3.15337,3.22769,3.10363,3.56941,3.4367,3.13813,3.08303,4.19828,3.95381,4.08175,4.12085,4.20277,4.20559,4.1577,4.19866,
First Transpose (Finished Receive),3.2205,3.15376,3.22802,3.10402,3.56977,3.43699,3.13844,3.0834,4.19863,3.95429,4.08226,4.12119,4.20313,4.2059,4.1581,4.19905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26372,3.19282,3.26617,3.14182,3.61403,3.47487,3.19839,3.12047,4.23833,3.99352,4.12668,4.16049,4.24114,4.24452,4.19654,4.23851,
First Transpose (Send Complete),4.24425,3.94872,4.07078,4.10485,4.17758,4.15699,4.12146,4.13989,4.5454,4.19565,4.34387,4.388,4.44193,4.46134,4.4168,4.46798,
1D FFT Y-Direction,4.2437,3.94841,4.07041,4.10453,4.17728,4.15674,4.12109,4.13957,4.54513,4.19527,4.34358,4.38775,4.44165,4.46108,4.41648,4.46768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.24467,3.94945,4.07109,4.10514,4.17789,4.15732,4.12181,4.14024,4.54584,4.19604,4.34413,4.38832,4.44234,4.46174,4.41712,4.46829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.24492,3.94979,4.07132,4.10538,4.17811,4.15771,4.12205,4.14055,4.54613,4.19639,4.34438,4.38865,4.44257,4.46206,4.41744,4.46857,
Second Transpose (Finished All2All),223.424,230.926,229.667,230.908,226.281,230.916,229.24,225.328,251.448,249.752,246.359,248.069,251.445,241.693,246.364,244.559,
Second Transpose (Unpacking),223.424,230.928,229.667,230.908,226.282,230.916,229.24,225.329,251.449,249.753,246.36,248.07,251.445,241.693,246.365,244.56,
1D FFT X-Direction,0.072689,0.058614,0.056684,0.057831,0.059369,0.056759,0.057996,0.057429,0.062258,0.058087,0.057994,0.058114,0.056554,0.05671,0.056668,0.059297,
Run complete,223.487,231,229.731,230.97,226.347,230.979,229.304,225.392,251.512,249.816,246.425,248.131,251.508,241.756,246.427,244.623,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,235.488,239.045,242.595,229.143,242.608,239.052,242.607,229.151,238.635,240.438,240.439,234.317,237.913,236.035,231.059,235.835,
First Transpose (First Send),0.06877,0.05852,0.058432,0.059461,0.062593,0.05943,0.061182,0.059414,0.063232,0.059847,0.060042,0.059796,0.058028,0.058125,0.058106,0.061178,
First Transpose (Packing),0.06702,0.057347,0.057145,0.058401,0.060501,0.058357,0.059715,0.058171,0.061755,0.058529,0.058618,0.058491,0.056592,0.056982,0.056718,0.059294,
First Transpose (Start Local Transpose),0.0717,0.061119,0.061561,0.061851,0.065871,0.062153,0.064523,0.062472,0.065956,0.062976,0.062997,0.062467,0.06072,0.060426,0.060693,0.06473,
First Transpose (Start Receive),0.080588,0.068498,0.068738,0.069555,0.075652,0.070033,0.071902,0.070116,0.073626,0.070904,0.070028,0.069707,0.067725,0.06714,0.06734,0.073955,
First Transpose (First Receive),3.04157,2.8436,2.8987,3.01542,2.97906,2.72092,2.95881,3.07762,4.3136,4.34541,4.32998,4.29539,4.26454,4.31717,4.392,4.35643,
First Transpose (Finished Receive),3.04196,2.84393,2.89901,3.01578,2.97934,2.72121,2.95913,3.07799,4.31399,4.34578,4.33031,4.29578,4.26486,4.31745,4.39228,4.35675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08137,2.88398,2.93996,3.05963,3.01787,2.758,2.99834,3.13466,4.35377,4.38526,4.3721,4.33558,4.30498,4.35584,4.43084,4.39633,
First Transpose (Send Complete),4.26479,4.07297,4.14875,4.12428,4.09995,4.06681,4.15172,4.16993,4.65294,4.5762,4.58454,4.55259,4.51382,4.56262,4.64915,4.60857,
1D FFT Y-Direction,4.26438,4.07266,4.14846,4.12401,4.09961,4.06651,4.1514,4.16961,4.65266,4.57579,4.58425,4.55233,4.5135,4.56233,4.64876,4.60828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.2652,4.07336,4.14905,4.12459,4.10029,4.06716,4.15205,4.17024,4.65336,4.57651,4.58484,4.55295,4.51431,4.56292,4.64957,4.6089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.26553,4.07358,4.14929,4.12486,4.10053,4.0674,4.1523,4.17048,4.65361,4.57677,4.58515,4.55327,4.51462,4.56316,4.64994,4.60913,
Second Transpose (Finished All2All),235.425,238.985,242.533,229.082,242.542,238.991,242.543,229.088,238.573,240.375,240.375,234.254,237.852,235.973,230.998,235.771,
Second Transpose (Unpacking),235.425,238.986,242.534,229.083,242.543,238.991,242.544,229.089,238.573,240.376,240.376,234.255,237.852,235.974,230.999,235.772,
1D FFT X-Direction,0.066278,0.056889,0.056696,0.057818,0.059716,0.057608,0.059064,0.057645,0.061213,0.057993,0.05809,0.057915,0.056082,0.056465,0.056146,0.058713,
Run complete,235.488,239.046,242.595,229.144,242.609,239.052,242.608,229.151,238.635,240.439,240.439,234.318,237.913,236.035,231.059,235.835,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,239.501,231.29,241.266,238.617,241.262,243.017,243.02,233.099,237.909,232.769,237.074,234.571,235.56,233.81,237.958,232.784,
First Transpose (First Send),0.067371,0.059784,0.057982,0.058727,0.062274,0.057647,0.059345,0.059349,0.062945,0.058315,0.05916,0.058894,0.058551,0.058199,0.058012,0.060361,
First Transpose (Packing),0.065666,0.05839,0.056716,0.057413,0.060587,0.056415,0.058172,0.058127,0.06158,0.057134,0.057792,0.057665,0.057107,0.057046,0.056929,0.058881,
First Transpose (Start Local Transpose),0.070431,0.062343,0.060017,0.06143,0.066078,0.060178,0.062159,0.062057,0.065566,0.061677,0.062054,0.061377,0.061,0.060281,0.060492,0.06323,
First Transpose (Start Receive),0.078686,0.069099,0.066611,0.06856,0.074502,0.067064,0.068639,0.069239,0.072768,0.069356,0.069351,0.068603,0.067522,0.068124,0.067972,0.071885,
First Transpose (First Receive),3.0552,2.96322,3.29214,3.30932,3.20025,2.78986,3.0773,3.22941,4.2679,4.1946,4.2173,4.15769,4.17629,4.21239,4.25412,4.19239,
First Transpose (Finished Receive),3.05561,2.96352,3.29244,3.30999,3.20055,2.79016,3.0776,3.22975,4.26824,4.19494,4.21759,4.15797,4.17666,4.21274,4.25443,4.19276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11781,3.00078,3.33257,3.34924,3.25362,2.83534,3.11664,3.27306,4.30762,4.2343,4.26059,4.19801,4.21713,4.25202,4.29289,4.23298,
First Transpose (Send Complete),4.23926,4.09466,4.12865,4.11561,4.04855,4.03773,4.1085,4.09766,4.61121,4.46032,4.496,4.42044,4.41422,4.46072,4.49565,4.45298,
1D FFT Y-Direction,4.23883,4.09432,4.12836,4.11528,4.04822,4.03747,4.10817,4.0973,4.61098,4.45995,4.49571,4.42018,4.41394,4.46045,4.49523,4.45264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23961,4.09499,4.12895,4.11592,4.04887,4.038,4.10888,4.098,4.61158,4.46064,4.49631,4.42081,4.41458,4.46099,4.49603,4.45331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23984,4.0952,4.12919,4.11638,4.04911,4.03833,4.10913,4.09821,4.61181,4.46093,4.49658,4.42113,4.41485,4.46127,4.49627,4.45362,
Second Transpose (Finished All2All),239.439,231.23,241.204,238.557,241.196,242.957,242.96,233.04,237.846,232.702,237.014,234.506,235.499,233.743,237.863,232.718,
Second Transpose (Unpacking),239.44,231.23,241.204,238.558,241.197,242.958,242.961,233.04,237.847,232.702,237.015,234.508,235.499,233.744,237.864,232.719,
1D FFT X-Direction,0.064933,0.057951,0.056222,0.056969,0.060034,0.055925,0.057605,0.057467,0.061067,0.056642,0.057221,0.057135,0.056643,0.05646,0.056411,0.058316,
Run complete,239.501,231.29,241.267,238.617,241.262,243.017,243.021,233.1,237.91,232.769,237.075,234.571,235.56,233.81,237.958,232.785,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,237.259,242.689,244.445,246.209,234.606,242.716,246.254,242.732,234.659,242.887,246.278,244.579,247.947,239.355,247.949,241.201,
First Transpose (First Send),0.068927,0.057155,0.059057,0.058278,0.061006,0.058141,0.05881,0.059008,0.061992,0.059737,0.059829,0.058827,0.058512,0.066193,0.076491,0.060195,
First Transpose (Packing),0.067427,0.055878,0.057932,0.057129,0.058941,0.057103,0.057603,0.057687,0.060472,0.058194,0.058637,0.057419,0.057052,0.064903,0.072541,0.058418,
First Transpose (Start Local Transpose),0.071976,0.059592,0.06191,0.060258,0.064406,0.059912,0.061161,0.061126,0.064663,0.062138,0.062496,0.061618,0.061618,0.068876,0.084982,0.06329,
First Transpose (Start Receive),0.080247,0.066074,0.068865,0.067217,0.072497,0.066942,0.06738,0.067968,0.071718,0.069902,0.069309,0.068976,0.068895,0.076088,0.101075,0.071821,
First Transpose (First Receive),3.04648,2.82281,2.97168,2.92095,3.12142,2.79781,2.98092,2.72488,4.25052,4.23369,4.25228,4.27488,3.96169,4.18369,4.27485,4.29069,
First Transpose (Finished Receive),3.04695,2.82311,2.97195,2.92126,3.12181,2.79813,2.98125,2.7252,4.25084,4.23435,4.2526,4.27539,3.96204,4.18408,4.27522,4.29104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09186,2.86095,3.01441,2.96504,3.16375,2.83592,3.02527,2.76338,4.29073,4.2737,4.29369,4.3137,4.00181,4.22213,4.31823,4.33055,
First Transpose (Send Complete),4.17748,4.00409,4.1098,4.09682,3.90211,4.03476,4.06027,4.07589,4.59525,4.48852,4.50699,4.52414,4.22786,4.43638,4.54999,4.54875,
1D FFT Y-Direction,4.17694,4.00369,4.10937,4.09648,3.90177,4.03451,4.06003,4.07559,4.59496,4.48822,4.50671,4.52388,4.22754,4.43609,4.5496,4.54841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17798,4.00452,4.11004,4.09711,3.90248,4.03501,4.06056,4.07618,4.59566,4.48884,4.50727,4.52446,4.22824,4.43682,4.55041,4.54907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17824,4.00477,4.1103,4.09741,3.90278,4.03525,4.06081,4.07642,4.59586,4.4891,4.5075,4.52474,4.22847,4.43711,4.5507,4.5493,
Second Transpose (Finished All2All),237.197,242.628,244.384,246.147,234.54,242.624,246.163,242.641,234.596,242.823,246.217,244.515,247.884,239.293,247.887,241.136,
Second Transpose (Unpacking),237.198,242.628,244.385,246.148,234.541,242.626,246.164,242.642,234.597,242.824,246.217,244.515,247.885,239.294,247.888,241.137,
1D FFT X-Direction,0.066699,0.055491,0.057464,0.056618,0.058419,0.05648,0.057141,0.057108,0.060043,0.057807,0.058123,0.056877,0.05652,0.064394,0.071941,0.057923,
Run complete,237.259,242.689,244.445,246.21,234.606,242.717,246.255,242.733,234.659,242.887,246.278,244.579,247.947,239.355,247.949,241.201,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,239.347,228.308,233.256,239.39,241.148,234.993,241.102,238.484,230.657,232.385,235.914,232.469,235.924,230.87,235.911,235.895,
First Transpose (First Send),0.086761,0.058766,0.057597,0.060708,0.062585,0.066999,0.068663,0.070783,0.061995,0.05911,0.060049,0.065348,0.059486,0.058806,0.057916,0.06059,
First Transpose (Packing),0.084885,0.057348,0.05669,0.059314,0.060421,0.063029,0.06561,0.066815,0.060625,0.057745,0.058647,0.064072,0.058227,0.057626,0.056712,0.058851,
First Transpose (Start Local Transpose),0.089683,0.061516,0.060027,0.062799,0.065915,0.074924,0.075289,0.081009,0.064879,0.061405,0.062291,0.067334,0.062132,0.061034,0.060711,0.063645,
First Transpose (Start Receive),0.099329,0.068177,0.066895,0.069594,0.074647,0.088476,0.08922,0.096818,0.071724,0.068467,0.069429,0.074451,0.069893,0.070531,0.06743,0.072151,
First Transpose (First Receive),3.22585,3.7747,2.74311,2.81556,3.27793,2.88705,2.95879,3.00557,4.24718,4.00618,4.10945,4.18617,4.02468,4.24809,4.25743,4.26136,
First Transpose (Finished Receive),3.22623,3.77501,2.7434,2.81586,3.27828,2.88738,2.95907,3.0059,4.24754,4.00654,4.10996,4.18651,4.02502,4.24848,4.25777,4.26171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26597,3.81722,2.78895,2.86359,3.32572,2.93417,3.00164,3.05058,4.2888,4.0453,4.15139,4.2247,4.06571,4.28728,4.29659,4.30178,
First Transpose (Send Complete),4.29866,4.13333,4.08313,4.08813,3.99767,4.16508,4.1352,4.17137,4.61071,4.26782,4.37687,4.42543,4.29324,4.50042,4.5237,4.50939,
1D FFT Y-Direction,4.29828,4.13303,4.08284,4.08785,3.99731,4.16475,4.13485,4.17095,4.61041,4.2675,4.37661,4.42518,4.29302,4.50014,4.52331,4.50907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.29904,4.13367,4.08348,4.08848,3.99801,4.1654,4.13553,4.17165,4.61107,4.26817,4.37714,4.42572,4.29361,4.50074,4.52402,4.50968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.29929,4.13391,4.0837,4.08873,3.99824,4.16571,4.13582,4.17208,4.6113,4.26841,4.37739,4.42599,4.29381,4.50097,4.52433,4.50993,
Second Transpose (Finished All2All),239.282,228.215,233.194,239.301,241.052,234.928,241.038,238.422,230.594,232.323,235.852,232.407,235.86,230.807,235.849,235.831,
Second Transpose (Unpacking),239.283,228.216,233.195,239.301,241.054,234.928,241.039,238.423,230.595,232.324,235.853,232.408,235.861,230.808,235.85,235.832,
1D FFT X-Direction,0.084233,0.056933,0.056249,0.058722,0.059788,0.062412,0.065065,0.066263,0.060103,0.057296,0.058231,0.063543,0.057669,0.057144,0.056069,0.058305,
Run complete,239.347,228.308,233.256,239.391,241.148,234.993,241.102,238.484,230.657,232.386,235.914,232.469,235.924,230.87,235.912,235.895,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,239.46,238.611,241.192,239.469,238.61,228.203,241.193,226.388,264.9,266.593,282.106,244.104,278.755,269.903,280.445,282.129,
First Transpose (First Send),0.068678,0.0645,0.058771,0.068535,0.071975,0.058714,0.059634,0.05923,0.061474,0.057575,0.060292,0.058349,0.058662,0.058486,0.057931,0.061172,
First Transpose (Packing),0.066867,0.062338,0.05725,0.066392,0.066983,0.057113,0.058072,0.057972,0.060164,0.056185,0.059146,0.057093,0.057089,0.0572,0.056579,0.058972,
First Transpose (Start Local Transpose),0.071512,0.073947,0.061296,0.076763,0.080575,0.06099,0.063133,0.06157,0.063972,0.060883,0.062802,0.060685,0.061201,0.061201,0.060241,0.064295,
First Transpose (Start Receive),0.080381,0.089855,0.068223,0.092908,0.096284,0.068252,0.070729,0.069124,0.071239,0.068437,0.069708,0.067134,0.067833,0.067687,0.067138,0.071991,
First Transpose (First Receive),2.748,3.05855,2.71335,2.93854,2.93304,2.81711,2.9035,2.97968,4.31309,4.34758,4.29803,4.43844,4.41461,4.27738,4.37336,4.37278,
First Transpose (Finished Receive),2.74828,3.05881,2.71361,2.93884,2.93341,2.81741,2.90378,2.98006,4.31342,4.34789,4.29838,4.43876,4.41493,4.27769,4.3737,4.37317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7858,3.11216,2.75648,2.99953,2.9791,2.8556,2.94937,3.01689,4.35369,4.38717,4.34003,4.47687,4.45456,4.31642,4.41224,4.41332,
First Transpose (Send Complete),4.19288,4.20125,4.16807,4.23879,4.21967,4.15794,4.1678,4.15989,4.65749,4.60951,4.55847,4.69907,4.66818,4.54437,4.61798,4.63151,
1D FFT Y-Direction,4.19252,4.20092,4.16773,4.2385,4.21925,4.15765,4.16742,4.15951,4.65721,4.60919,4.55819,4.69879,4.66795,4.54408,4.61769,4.6312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.19333,4.20172,4.16849,4.23916,4.22012,4.1582,4.16812,4.16021,4.65781,4.60984,4.55875,4.6994,4.66859,4.54476,4.61836,4.63179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.19365,4.20203,4.1688,4.2395,4.22041,4.15843,4.16843,4.16047,4.65805,4.61017,4.559,4.69972,4.66884,4.54502,4.61874,4.6321,
Second Transpose (Finished All2All),239.397,238.549,241.131,239.408,238.544,228.142,241.131,226.323,264.839,266.531,282.031,244.042,278.693,269.841,280.381,282.038,
Second Transpose (Unpacking),239.398,238.55,241.131,239.408,238.545,228.143,241.132,226.324,264.84,266.531,282.033,244.042,278.694,269.842,280.382,282.039,
1D FFT X-Direction,0.066213,0.061884,0.056814,0.065854,0.066294,0.056569,0.057563,0.057392,0.059561,0.055795,0.058515,0.056602,0.056604,0.056696,0.055853,0.058392,
Run complete,239.461,238.611,241.192,239.47,238.61,228.204,241.194,226.388,264.9,266.594,282.106,244.105,278.756,269.904,280.445,282.129,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,229.236,232.778,234.491,229.244,230.979,229.484,234.493,229.248,278.165,279.868,283.255,260.185,281.594,241.285,271.98,283.255,
First Transpose (First Send),0.069482,0.057687,0.060197,0.0613,0.062616,0.057761,0.060325,0.06832,0.06101,0.058507,0.06087,0.059901,0.058087,0.057342,0.057464,0.0676,
First Transpose (Packing),0.067463,0.056715,0.058714,0.059827,0.060814,0.056591,0.058835,0.066322,0.059899,0.05742,0.058596,0.058652,0.056913,0.056151,0.056193,0.064273,
First Transpose (Start Local Transpose),0.072353,0.06028,0.062791,0.063404,0.066008,0.06025,0.063145,0.071546,0.063666,0.060929,0.063135,0.061973,0.060702,0.059566,0.059704,0.074337,
First Transpose (Start Receive),0.080793,0.068195,0.070415,0.070543,0.075321,0.06714,0.070601,0.07913,0.070122,0.068159,0.070353,0.070032,0.068541,0.066974,0.066493,0.08969,
First Transpose (First Receive),4.11882,4.18013,4.24858,4.27297,4.16679,4.19294,4.12631,4.28339,3.12747,2.74973,3.43171,3.3276,3.28296,2.96639,2.88913,3.04522,
First Transpose (Finished Receive),4.11912,4.18047,4.2489,4.27336,4.16711,4.19327,4.1267,4.28369,3.12802,2.75011,3.43196,3.32795,3.28328,2.96669,2.88946,3.04555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.15989,4.21896,4.28979,4.31341,4.20687,4.23178,4.16677,4.32182,3.17191,2.79539,3.47555,3.36641,3.32504,3.00426,2.9287,3.09235,
First Transpose (Send Complete),4.46905,4.43109,4.50245,4.52262,4.40259,4.43807,4.37606,4.52784,4.14379,3.99612,4.21174,4.17834,4.13732,4.13838,4.00645,4.22808,
1D FFT Y-Direction,4.46868,4.43081,4.50217,4.52236,4.4023,4.43775,4.37577,4.52757,4.14351,3.99577,4.21141,4.17802,4.13697,4.13802,4.0061,4.22773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.46941,4.43142,4.50279,4.52292,4.40288,4.43836,4.37639,4.52812,4.14421,3.99647,4.2121,4.17872,4.13763,4.13871,4.00681,4.22841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.46967,4.43166,4.5031,4.52311,4.40309,4.4386,4.37664,4.52838,4.14447,3.99671,4.21236,4.17901,4.13787,4.13898,4.00706,4.22863,
Second Transpose (Finished All2All),229.172,232.717,234.429,229.181,230.912,229.422,234.431,229.187,278.104,279.807,283.192,260.124,281.534,241.223,271.92,283.189,
Second Transpose (Unpacking),229.173,232.717,234.429,229.182,230.913,229.422,234.432,229.188,278.105,279.807,283.192,260.125,281.534,241.224,271.92,283.19,
1D FFT X-Direction,0.066726,0.056308,0.058235,0.059327,0.060122,0.056075,0.058284,0.065437,0.059412,0.057036,0.058009,0.058091,0.056345,0.055707,0.055667,0.063224,
Run complete,229.236,232.779,234.491,229.244,230.98,229.484,234.494,229.248,278.166,279.868,283.256,260.185,281.595,241.286,271.981,283.255,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,227.836,233.175,234.851,233.176,236.625,234.925,236.64,231.438,328.508,322.673,327.84,331.806,328.512,331.848,330.16,309.149,
First Transpose (First Send),0.070785,0.057221,0.05845,0.059305,0.069814,0.067174,0.05922,0.059006,0.061246,0.057935,0.067973,0.076614,0.05774,0.076922,0.058584,0.060108,
First Transpose (Packing),0.068984,0.055861,0.057281,0.058151,0.068016,0.065907,0.058022,0.05772,0.060113,0.05687,0.06651,0.075514,0.056595,0.075388,0.057362,0.058394,
First Transpose (Start Local Transpose),0.073897,0.060217,0.061254,0.062087,0.07286,0.069532,0.06164,0.062109,0.064323,0.060586,0.070151,0.078938,0.060331,0.07958,0.061402,0.063088,
