,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2.44188,2.19416,2.35083,2.40626,2.41522,2.35256,2.35204,2.36773,2.74417,2.42476,2.47597,2.46921,2.77256,2.40333,2.44245,2.52429,
Second Transpose (Start Receive),2.44532,2.19753,2.35404,2.40912,2.41863,2.35556,2.35515,2.3707,2.74742,2.42802,2.47923,2.47208,2.77594,2.40634,2.4456,2.5278,
Second Transpose (First Receive),2.61186,2.59908,2.56005,2.52618,2.6842,2.60876,2.57312,2.5812,2.90893,2.81477,2.83081,2.80463,2.93353,2.8406,2.86272,2.83007,
Second Transpose (Finished Receive),2.61214,2.59925,2.56024,2.52643,2.68438,2.60899,2.5733,2.58139,2.90912,2.81503,2.83099,2.80481,2.93372,2.8408,2.8629,2.83025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.25481,2.10196,2.21909,2.23849,2.31787,2.26511,2.26498,2.28115,2.56829,2.33455,2.39441,2.3883,2.59948,2.31669,2.35733,2.44152,
Second Transpose (Unpacking),2.61436,2.60125,2.56276,2.52836,2.68649,2.611,2.57532,2.58345,2.91107,2.81726,2.83303,2.80704,2.93565,2.84291,2.86488,2.83224,
1D FFT X-Direction,0.046297,0.03461,0.036612,0.037481,0.038866,0.035697,0.035923,0.036333,0.038279,0.037001,0.035774,0.036598,0.038544,0.036982,0.036955,0.037336,
Run complete,2.64748,2.63231,2.61824,2.55746,2.71749,2.68447,2.60687,2.61332,2.94381,2.84757,2.91212,2.8406,2.96787,2.87151,2.89706,2.93535,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.65232,2.62508,2.56563,2.53485,2.59484,2.52729,2.48615,2.48308,2.79608,2.70168,2.71709,2.68984,2.89756,2.79362,2.8135,2.78568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085477,0.068048,0.068646,0.068406,0.075088,0.068899,0.067872,0.068495,0.071191,0.06882,0.068472,0.067963,0.071739,0.068383,0.067452,0.068202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25794,1.98258,2.21243,2.19865,2.20776,2.14542,2.14597,2.15134,2.42704,2.18234,2.35964,2.26181,2.52042,2.17855,2.31242,2.28693,
First Transpose (Send Complete),2.30168,2.02036,2.25105,2.23891,2.24785,2.18257,2.18199,2.18681,2.4633,2.22016,2.3928,2.29623,2.55639,2.21528,2.34473,2.32118,
1D FFT Y-Direction,2.30135,2.02009,2.25077,2.23868,2.24756,2.18194,2.18172,2.18658,2.46304,2.21982,2.39261,2.29601,2.55613,2.21506,2.34446,2.32094,
Second Transpose (First Send),2.40532,2.0355,2.26468,2.25338,2.26451,2.1987,2.19603,2.20479,2.56324,2.23593,2.40653,2.31194,2.65775,2.23088,2.35847,2.33681,
Second Transpose (Packing),2.44673,2.07374,2.3395,2.36999,2.30165,2.2394,2.23553,2.24016,2.60085,2.27299,2.44061,2.34836,2.69694,2.26616,2.3925,2.37212,
Second Transpose (Start Local Transpose),2.44706,2.07412,2.33972,2.37021,2.30197,2.23971,2.23573,2.24036,2.60114,2.27336,2.44081,2.34855,2.6973,2.26635,2.39273,2.37234,
Second Transpose (Start Receive),2.45045,2.07724,2.34308,2.37302,2.30531,2.24274,2.23884,2.24345,2.60433,2.27651,2.44423,2.35199,2.70035,2.26948,2.3958,2.37533,
Second Transpose (First Receive),2.61655,2.59111,2.53022,2.50412,2.56233,2.49543,2.45339,2.45213,2.76308,2.67015,2.68598,2.65832,2.86352,2.76313,2.78013,2.75455,
Second Transpose (Finished Receive),2.61681,2.59131,2.53041,2.50435,2.56256,2.49561,2.4536,2.45233,2.76325,2.67034,2.68616,2.65848,2.86371,2.76334,2.78033,2.75475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.25738,1.98233,2.21208,2.19836,2.20744,2.14513,2.14572,2.15106,2.42679,2.18183,2.35923,2.26154,2.52011,2.17826,2.31215,2.28666,
Second Transpose (Unpacking),2.6191,2.59337,2.53249,2.5063,2.56466,2.49751,2.45562,2.45431,2.76517,2.67236,2.68811,2.66046,2.8656,2.76529,2.78227,2.7568,
1D FFT X-Direction,0.048071,0.035516,0.036421,0.036297,0.040243,0.036516,0.035895,0.035816,0.038378,0.036408,0.036804,0.036042,0.038428,0.036244,0.035691,0.036963,
Run complete,2.65301,2.62559,2.61741,2.53668,2.59536,2.56374,2.48773,2.48366,2.79658,2.70216,2.76392,2.69172,2.89806,2.79407,2.8639,2.78733,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.60401,2.5995,2.62821,2.59273,2.61255,2.54656,2.52556,2.50592,2.74675,2.83101,2.82952,2.80065,2.81148,2.767,2.73112,2.76808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082888,0.067583,0.066471,0.068751,0.073526,0.066373,0.06752,0.065535,0.073145,0.068056,0.066416,0.066673,0.069199,0.06659,0.066552,0.067487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2369,2.07024,2.16173,2.21232,2.23842,2.16553,2.19682,2.17958,2.36107,2.30947,2.42611,2.44798,2.4263,2.28247,2.40319,2.43994,
First Transpose (Send Complete),2.27917,2.10864,2.19895,2.2488,2.27732,2.20195,2.23461,2.21566,2.40042,2.34557,2.45941,2.48289,2.465,2.31844,2.43728,2.47247,
1D FFT Y-Direction,2.27885,2.10841,2.19874,2.24858,2.27705,2.20173,2.23438,2.21544,2.4001,2.34526,2.45918,2.48265,2.46472,2.31815,2.43701,2.47229,
Second Transpose (First Send),2.38164,2.1254,2.21416,2.264,2.29208,2.21664,2.24877,2.23093,2.50423,2.36181,2.47322,2.49785,2.48054,2.33422,2.45081,2.48662,
Second Transpose (Packing),2.50056,2.16258,2.28963,2.3813,2.36791,2.25151,2.28326,2.26483,2.54524,2.39808,2.50883,2.61536,2.51739,2.36978,2.48524,2.52177,
Second Transpose (Start Local Transpose),2.5009,2.16285,2.28983,2.38157,2.36841,2.25192,2.28341,2.26505,2.5456,2.39857,2.50901,2.61558,2.51799,2.36997,2.48546,2.52204,
Second Transpose (Start Receive),2.50483,2.16608,2.29292,2.38477,2.3718,2.25492,2.28641,2.26811,2.54918,2.40188,2.512,2.61859,2.52163,2.37302,2.48837,2.52547,
Second Transpose (First Receive),2.56957,2.56535,2.59509,2.56314,2.58083,2.51543,2.49287,2.47341,2.71091,2.79867,2.79952,2.76839,2.77892,2.73574,2.69764,2.73638,
Second Transpose (Finished Receive),2.56982,2.56554,2.59532,2.56336,2.58107,2.51566,2.49303,2.47357,2.71112,2.79887,2.79968,2.76856,2.77913,2.7359,2.69786,2.73656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23653,2.07,2.1615,2.2121,2.23809,2.16524,2.19654,2.1792,2.36069,2.30894,2.42582,2.44776,2.42599,2.28211,2.4029,2.43967,
Second Transpose (Unpacking),2.57199,2.56767,2.59735,2.56526,2.58317,2.51767,2.49502,2.47558,2.71323,2.80084,2.8016,2.77044,2.78113,2.738,2.69985,2.73854,
1D FFT X-Direction,0.046017,0.036496,0.035756,0.037651,0.040291,0.035267,0.036247,0.035185,0.039518,0.036337,0.035197,0.035653,0.037509,0.034652,0.035562,0.035909,
Run complete,2.6075,2.59999,2.62872,2.59455,2.61301,2.5471,2.58095,2.5064,2.74732,2.83146,2.83291,2.87755,2.81195,2.76738,2.73267,2.7784,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.58416,2.49512,2.51768,2.52364,2.61949,2.5956,2.6561,2.66333,2.82129,2.7692,2.76382,2.75427,2.85118,2.7479,2.76528,2.74059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082792,0.068631,0.066623,0.066869,0.070088,0.067647,0.066915,0.065463,0.071719,0.068957,0.067717,0.066578,0.070737,0.068953,0.067962,0.066614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20506,2.1078,2.14614,2.10645,2.27279,2.05375,2.18951,2.16426,2.42926,2.22762,2.44968,2.4291,2.46362,2.21698,2.34455,2.30075,
First Transpose (Send Complete),2.2481,2.14625,2.18226,2.14593,2.31318,2.09279,2.22746,2.20117,2.46728,2.26411,2.48295,2.46389,2.50252,2.25368,2.37874,2.33449,
1D FFT Y-Direction,2.24776,2.14598,2.18201,2.14571,2.31292,2.09259,2.22722,2.20094,2.46697,2.26374,2.48274,2.46367,2.50221,2.25345,2.3785,2.33422,
Second Transpose (First Send),2.35248,2.16143,2.19648,2.16264,2.41398,2.10876,2.24293,2.21625,2.48291,2.28096,2.49797,2.479,2.60889,2.26919,2.39311,2.34991,
Second Transpose (Packing),2.43127,2.19744,2.23223,2.19938,2.57185,2.14968,2.31947,2.33548,2.51995,2.31958,2.57296,2.59806,2.64958,2.30662,2.42716,2.38556,
Second Transpose (Start Local Transpose),2.43168,2.19778,2.23254,2.19966,2.57221,2.15004,2.31967,2.33571,2.52019,2.3198,2.57326,2.59824,2.65026,2.3069,2.42737,2.38584,
Second Transpose (Start Receive),2.43579,2.20127,2.23604,2.2031,2.57626,2.15354,2.32371,2.33948,2.52403,2.32339,2.57681,2.60365,2.65396,2.31076,2.43063,2.38982,
Second Transpose (First Receive),2.54737,2.46288,2.48297,2.49178,2.5832,2.56472,2.62381,2.63273,2.78774,2.73544,2.73146,2.71917,2.81678,2.71592,2.73268,2.70697,
Second Transpose (Finished Receive),2.5476,2.46305,2.4832,2.49201,2.5834,2.56492,2.62399,2.63294,2.78795,2.73563,2.73166,2.71933,2.817,2.71611,2.73285,2.70715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.20469,2.10754,2.14588,2.10618,2.27233,2.05349,2.18923,2.16393,2.42885,2.22712,2.44943,2.42888,2.46322,2.21662,2.34421,2.30043,
Second Transpose (Unpacking),2.54995,2.46511,2.48545,2.49403,2.58877,2.56693,2.62606,2.63495,2.79,2.73762,2.73372,2.72131,2.81902,2.71822,2.73491,2.7092,
1D FFT X-Direction,0.046499,0.036098,0.035372,0.035841,0.037572,0.036461,0.035569,0.034487,0.039233,0.037461,0.035815,0.035901,0.038373,0.035913,0.036363,0.03613,
Run complete,2.58476,2.49561,2.55266,2.52417,2.63405,2.59732,2.65656,2.66379,2.82175,2.76965,2.78806,2.75678,2.85168,2.74835,2.81692,2.74234,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.62503,2.55095,2.55184,2.51039,2.58224,2.58052,2.51303,2.61294,2.74025,2.67038,2.57342,2.64619,2.83182,2.74304,2.65502,2.71947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081914,0.067368,0.067711,0.067706,0.072502,0.069463,0.067209,0.06761,0.069456,0.068854,0.065765,0.067806,0.072724,0.067594,0.067043,0.067796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23093,2.12606,2.23453,2.18082,2.21863,2.2279,2.11945,2.15256,2.36608,2.31164,2.24486,2.16985,2.44474,2.37996,2.26968,2.2096,
First Transpose (Send Complete),2.27252,2.16484,2.27069,2.21676,2.25757,2.26541,2.15803,2.18823,2.40407,2.346,2.27969,2.20368,2.48411,2.41456,2.30261,2.24377,
1D FFT Y-Direction,2.27219,2.16452,2.27041,2.21654,2.25732,2.2652,2.15781,2.18784,2.40379,2.34572,2.27952,2.20349,2.48382,2.41433,2.30233,2.24356,
Second Transpose (First Send),2.37846,2.17995,2.2849,2.23153,2.27282,2.32051,2.17282,2.20287,2.41939,2.36121,2.29367,2.21842,2.49951,2.42933,2.31742,2.25882,
Second Transpose (Packing),2.41922,2.21709,2.36173,2.2659,2.43709,2.43906,2.20719,2.23673,2.4937,2.48145,2.32835,2.25699,2.53704,2.54842,2.35239,2.29412,
Second Transpose (Start Local Transpose),2.41954,2.21737,2.36245,2.26608,2.43743,2.4393,2.20744,2.23693,2.494,2.48168,2.32852,2.25724,2.53727,2.54863,2.35261,2.29432,
Second Transpose (Start Receive),2.42279,2.2209,2.3656,2.26915,2.44074,2.44227,2.21044,2.23987,2.49733,2.48505,2.33152,2.26031,2.54048,2.55187,2.35556,2.29745,
Second Transpose (First Receive),2.58861,2.51845,2.51907,2.48016,2.54845,2.54889,2.48108,2.58081,2.70546,2.63825,2.54181,2.61201,2.79773,2.71117,2.62304,2.68683,
Second Transpose (Finished Receive),2.58886,2.51864,2.51929,2.48039,2.54863,2.54909,2.48127,2.58102,2.70566,2.63845,2.54199,2.61216,2.79791,2.71132,2.62323,2.68702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2306,2.12569,2.23425,2.18049,2.21817,2.22764,2.11924,2.15227,2.3658,2.31106,2.24459,2.16949,2.44438,2.37969,2.26939,2.20927,
Second Transpose (Unpacking),2.59118,2.52078,2.52133,2.48243,2.55067,2.55101,2.48337,2.58307,2.70781,2.64051,2.54395,2.6141,2.79987,2.71328,2.62518,2.68909,
1D FFT X-Direction,0.04607,0.036585,0.036053,0.035703,0.039583,0.037699,0.035534,0.035485,0.037839,0.036922,0.034776,0.036299,0.039132,0.036605,0.036255,0.035736,
Run complete,2.62559,2.55145,2.59398,2.51219,2.58492,2.58223,2.51347,2.61341,2.74069,2.70585,2.60518,2.64667,2.83232,2.79906,2.69778,2.71998,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.57981,2.5867,2.56543,2.52157,2.59041,2.58039,2.55408,2.52203,2.81176,2.70823,2.70923,2.68315,2.85243,2.74284,2.70214,2.71404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080926,0.071358,0.072054,0.070143,0.073848,0.071219,0.071043,0.068879,0.070277,0.071794,0.070577,0.066387,0.070077,0.067655,0.066824,0.069356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1962,1.95706,2.15819,2.20129,2.21124,2.1959,2.21472,2.19856,2.42681,2.27813,2.38045,2.34709,2.47652,2.24228,2.37571,2.39041,
First Transpose (Send Complete),2.23921,1.995,2.19645,2.23947,2.25036,2.23441,2.25247,2.23602,2.46259,2.3152,2.41469,2.38275,2.51314,2.27779,2.41038,2.42362,
1D FFT Y-Direction,2.23888,1.99475,2.19619,2.23922,2.25011,2.23417,2.25217,2.23574,2.46235,2.31489,2.41452,2.38255,2.51288,2.27757,2.4101,2.42341,
Second Transpose (First Send),2.34135,2.01008,2.21092,2.25452,2.26559,2.24898,2.26667,2.25126,2.47814,2.33179,2.42848,2.39775,2.52874,2.29305,2.42425,2.43883,
Second Transpose (Packing),2.38138,2.04801,2.28681,2.37176,2.30245,2.28404,2.30234,2.28469,2.51365,2.36972,2.4628,2.43278,2.56528,2.32944,2.45829,2.47357,
Second Transpose (Start Local Transpose),2.3817,2.0483,2.28708,2.372,2.3028,2.28438,2.30272,2.28489,2.51391,2.36996,2.46299,2.43303,2.56551,2.32962,2.45852,2.47377,
Second Transpose (Start Receive),2.38502,2.05174,2.29016,2.37507,2.30606,2.28756,2.30572,2.28794,2.51729,2.37361,2.466,2.43659,2.56899,2.33284,2.46156,2.47683,
Second Transpose (First Receive),2.54451,2.55457,2.53116,2.48888,2.55938,2.54743,2.51923,2.49107,2.77692,2.67712,2.67869,2.65063,2.81908,2.71189,2.66956,2.68272,
Second Transpose (Finished Receive),2.54475,2.55474,2.53135,2.48911,2.55957,2.54765,2.5194,2.49127,2.77713,2.67729,2.67887,2.65079,2.81927,2.71209,2.66972,2.68289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.19591,1.95679,2.15793,2.20106,2.21094,2.19565,2.21444,2.19823,2.42652,2.27766,2.38015,2.34679,2.47628,2.24192,2.37508,2.39011,
Second Transpose (Unpacking),2.54709,2.55691,2.53341,2.49107,2.56156,2.54992,2.52143,2.49328,2.77912,2.67928,2.68082,2.65269,2.82118,2.71411,2.67171,2.68494,
1D FFT X-Direction,0.044231,0.039691,0.04045,0.038892,0.041042,0.039843,0.039111,0.037079,0.037135,0.039197,0.037463,0.034907,0.037544,0.0364,0.035633,0.037501,
Run complete,2.58039,2.58716,2.56592,2.55256,2.59093,2.58094,2.55847,2.52413,2.81225,2.70868,2.77699,2.68478,2.85285,2.74332,2.77129,2.81772,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.64433,2.61699,2.57958,2.58538,2.64781,2.57628,2.5907,2.59266,2.84342,2.80562,2.8488,2.81657,2.84823,2.80764,2.84396,2.803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081939,0.068181,0.069848,0.069043,0.069308,0.067104,0.067614,0.067247,0.072317,0.069164,0.066129,0.067172,0.07124,0.068877,0.067973,0.069238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26461,2.0485,2.23573,2.17485,2.15244,2.21455,2.26394,2.26523,2.46282,2.42409,2.52468,2.48436,2.47028,2.39244,2.50845,2.46824,
First Transpose (Send Complete),2.31008,2.08655,2.27267,2.21297,2.19147,2.25237,2.30195,2.30159,2.49973,2.45967,2.55907,2.51831,2.50562,2.4283,2.54177,2.50367,
1D FFT Y-Direction,2.30976,2.08629,2.2723,2.21274,2.19122,2.25215,2.30172,2.30132,2.49948,2.4594,2.55887,2.51809,2.50535,2.42807,2.54153,2.50348,
Second Transpose (First Send),2.41336,2.10369,2.28763,2.22825,2.20763,2.26786,2.31608,2.35954,2.51438,2.47457,2.573,2.53385,2.52134,2.44399,2.55626,2.51944,
Second Transpose (Packing),2.49331,2.14164,2.3633,2.34575,2.24468,2.38931,2.43657,2.39653,2.55019,2.51101,2.64802,2.56816,2.55812,2.47996,2.59109,2.55503,
Second Transpose (Start Local Transpose),2.49374,2.14192,2.36357,2.34599,2.24504,2.38956,2.43677,2.39671,2.55051,2.51129,2.64831,2.56836,2.55832,2.48017,2.59131,2.55526,
Second Transpose (Start Receive),2.49754,2.14548,2.36665,2.34909,2.24846,2.39308,2.43977,2.4001,2.55372,2.51453,2.65176,2.5715,2.56186,2.48411,2.5942,2.55836,
Second Transpose (First Receive),2.60775,2.58509,2.54503,2.55348,2.61472,2.54438,2.55599,2.55996,2.80959,2.77033,2.81727,2.78164,2.81587,2.77598,2.81158,2.76828,
Second Transpose (Finished Receive),2.60799,2.58525,2.54524,2.55368,2.61495,2.54459,2.55619,2.56016,2.8098,2.77057,2.81745,2.78181,2.81609,2.77615,2.81177,2.76846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.26412,2.04816,2.23543,2.17462,2.15212,2.21423,2.26363,2.26491,2.46251,2.42369,2.52445,2.48412,2.47003,2.39211,2.50817,2.46793,
Second Transpose (Unpacking),2.61028,2.58738,2.54763,2.55568,2.61701,2.54655,2.55824,2.56213,2.81191,2.77282,2.81957,2.78448,2.81815,2.77815,2.81377,2.7705,
1D FFT X-Direction,0.045386,0.035682,0.038205,0.037361,0.037013,0.035753,0.036042,0.035654,0.037993,0.037041,0.034992,0.035827,0.037808,0.036971,0.036927,0.037072,
Run complete,2.64495,2.61748,2.61303,2.58591,2.64826,2.57684,2.6141,2.59314,2.84394,2.80622,2.84929,2.81814,2.84866,2.80815,2.84567,2.81092,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.608,2.61079,2.62106,2.59267,2.62126,2.6392,2.60293,2.62719,2.75347,2.58233,2.68024,2.65482,2.7853,2.6912,2.71592,2.72457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083618,0.067498,0.069157,0.06832,0.071039,0.069521,0.066968,0.068314,0.071118,0.067323,0.067199,0.067263,0.068998,0.068389,0.068123,0.067693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23327,2.10257,2.14892,2.2505,2.16098,2.26038,2.2664,2.29354,2.39624,2.13101,2.13028,2.17044,2.41971,1.9312,2.17378,2.16666,
First Transpose (Send Complete),2.278,2.14067,2.18569,2.28882,2.20071,2.29623,2.30113,2.32985,2.43156,2.1656,2.16508,2.20474,2.45785,1.9684,2.20741,2.20096,
1D FFT Y-Direction,2.27765,2.14044,2.18538,2.28853,2.20051,2.29603,2.30088,2.3296,2.4313,2.16536,2.16487,2.2045,2.45761,1.96816,2.2071,2.20076,
Second Transpose (First Send),2.38324,2.15583,2.20034,2.30445,2.2177,2.31074,2.31824,2.3448,2.44637,2.18166,2.17951,2.21987,2.55888,1.98564,2.22153,2.21631,
Second Transpose (Packing),2.50462,2.19287,2.23641,2.42421,2.25488,2.43859,2.35308,2.37898,2.56546,2.21976,2.21557,2.25386,2.63831,2.02434,2.29773,2.33397,
Second Transpose (Start Local Transpose),2.50505,2.19313,2.23664,2.4246,2.25523,2.43891,2.35327,2.37917,2.56575,2.22007,2.21583,2.25408,2.63869,2.02458,2.29797,2.33417,
Second Transpose (Start Receive),2.50869,2.19644,2.23996,2.42821,2.25857,2.44215,2.35646,2.38221,2.56908,2.2234,2.21909,2.25768,2.64201,2.02812,2.30111,2.33733,
Second Transpose (First Receive),2.57196,2.57802,2.58737,2.56153,2.58835,2.60593,2.56888,2.59683,2.71934,2.54824,2.6504,2.62168,2.75073,2.65998,2.6814,2.69265,
Second Transpose (Finished Receive),2.57226,2.5782,2.58758,2.56175,2.58853,2.60615,2.56907,2.59701,2.71953,2.54844,2.6506,2.62182,2.75092,2.66018,2.6816,2.69284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23254,2.10216,2.14864,2.25013,2.16049,2.25984,2.26612,2.29325,2.39599,2.13065,2.12997,2.17019,2.41937,1.93093,2.17351,2.16639,
Second Transpose (Unpacking),2.57445,2.58035,2.5896,2.56376,2.5906,2.60848,2.57104,2.59899,2.72151,2.55085,2.65265,2.62404,2.75294,2.66231,2.68368,2.69495,
1D FFT X-Direction,0.046877,0.036357,0.036969,0.03655,0.037159,0.037692,0.036051,0.036962,0.039031,0.035594,0.036251,0.035753,0.037613,0.036983,0.036384,0.036247,
Run complete,2.61019,2.61126,2.62159,2.5953,2.62167,2.63974,2.60342,2.62956,2.75394,2.67032,2.68069,2.7174,2.78578,2.69166,2.7493,2.72506,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.98878,2.88982,2.9082,2.87981,2.94054,2.83828,2.85769,2.82643,2.65551,2.62474,2.57997,2.56641,2.63197,2.59251,2.66998,2.67675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084561,0.068503,0.068748,0.068629,0.070777,0.067907,0.069128,0.068729,0.07089,0.070477,0.069739,0.069055,0.071739,0.067952,0.067474,0.068252,
