,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2310.12,2328.74,2359.57,2260.57,2358.88,2358.84,2447.35,2442.55,2256.31,2305.55,2305.74,2258.15,2170.2,2167.74,2257.96,2250.87,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2473.63,2463.21,2567.24,2567.49,2514.46,2564.33,2564.57,2515.07,2399.58,2398.27,2449.41,2356.06,2371.85,2347.62,2466.04,2465.96,
First Transpose (First Send),86.6565,92.4058,91.517,89.5577,86.027,91.5423,89.0186,91.6011,85.9552,92.9135,91.5025,89.6995,87.0643,90.431,91.3427,91.3963,
First Transpose (Packing),341.999,343.912,272.7,271.813,260.338,262.718,255.707,256.984,425.574,432.695,272.938,272.066,254.236,255.644,255.653,255.687,
First Transpose (Start Local Transpose),6.52349,8.69651,9.59605,8.52697,6.60547,9.4613,8.30164,9.54738,6.66397,9.63925,9.55968,8.66633,6.60631,8.44009,9.49954,9.60477,
First Transpose (Start Receive),6.5327,8.70664,9.60441,8.53539,6.61537,9.4786,8.31214,9.55776,6.68362,9.64811,9.5694,8.67765,6.62433,8.44959,9.51157,9.61409,
First Transpose (First Receive),503.448,510.053,511.076,504.67,347.591,359.668,365.983,356.726,498.379,499.753,503.323,499.272,344.686,339.53,358.191,349.807,
First Transpose (Finished Receive),1324.52,1324.38,1322.12,1323.06,1336.79,1331.35,1323.72,1324.35,1070.88,1070.36,1070.24,1070.36,1087.86,1088.13,1073.98,1073.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1412.67,1412.16,1409.31,1443.74,1484.52,1483.72,1484.06,1483.28,1194.6,1193.54,1157.58,1163.25,1206.35,1207.81,1203.23,1205.35,
First Transpose (Send Complete),1421.98,1418.55,1415.76,1450.23,1493.86,1490.12,1490.53,1489.71,1336.79,1331.35,1323.71,1324.36,1309.57,1309.31,1310.69,1309.94,
1D FFT Y-Direction,1421.97,1418.55,1415.75,1450.22,1493.84,1490.11,1490.51,1489.71,1203.87,1199.88,1164.11,1169.66,1215.82,1214.15,1209.61,1211.76,
Second Transpose (First Send),1505.1,1495.83,1472.6,1531.89,1576.98,1567.08,1572.21,1570.53,1419.92,1406.73,1404.73,1406,1392.68,1389.67,1392.34,1390.85,
Second Transpose (Packing),1664.1,1656.99,1635.81,1665.55,1735.67,1728.26,1734.65,1733.73,1576.95,1567.9,1568.02,1568.66,1554.85,1550.84,1554.87,1554.11,
Second Transpose (Start Local Transpose),1664.1,1656.99,1635.81,1665.55,1735.67,1728.26,1734.65,1733.73,1576.95,1567.9,1568.02,1568.66,1554.85,1550.84,1554.87,1554.11,
Second Transpose (Start Receive),1664.12,1657,1635.83,1665.58,1735.68,1728.28,1734.67,1733.74,1576.97,1567.92,1568.04,1568.68,1554.86,1550.86,1554.88,1554.12,
Second Transpose (First Receive),2217.22,2206.6,2206.61,2219.41,2302.23,2291.68,2294.32,2291.69,2133.98,2132.39,2134.86,2132.38,2129.33,2104.99,2105.79,2105.02,
Second Transpose (Finished Receive),2225.68,2219.36,2473.89,2474.17,2306.5,2514.9,2515.04,2304.07,2138.39,2137.39,2399.97,2135.62,2135.49,2131.11,2372.37,2372.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2468.29,2457.85,2561.89,2562.13,2509.11,2559,2559.14,2509.73,2394.25,2392.92,2444.07,2350.72,2366.52,2342.29,2460.58,2460.63,
1D FFT X-Direction,6.45314,8.61906,9.48983,8.43758,6.5006,9.34804,8.19119,9.46701,6.53038,9.54187,9.47714,8.58524,6.49753,8.35283,9.40182,9.48002,
Run complete,2474.17,2463.21,2567.24,2567.49,2515.04,2564.33,2564.57,2515.07,2399.97,2398.28,2449.41,2356.07,2372.43,2347.63,2466.05,2465.96,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2282.32,2270.54,2332.21,2232.51,2207.34,2257.21,2164.66,2165.05,2346.73,2396.75,2304.94,2301.92,2373.2,2423.05,2331.26,2330.58,
First Transpose (First Send),86.852,90.54,89.2304,91.526,85.99,95.0907,91.0485,91.766,85.0035,92.5362,91.6354,88.7721,86.2037,91.3226,91.0057,91.2885,
First Transpose (Packing),330.338,331.835,305.707,307.181,365.569,369.332,254.417,254.763,310.013,313.541,290.492,288.861,305.14,307.828,254.72,254.871,
First Transpose (Start Local Transpose),6.5724,8.59121,8.37785,9.55339,6.59836,9.51414,9.46833,9.90013,6.45659,10.401,9.65617,8.255,6.64019,9.38534,9.20198,9.42088,
First Transpose (Start Receive),6.58218,8.59958,8.38723,9.56541,6.61262,9.52372,9.47897,9.91097,6.46677,10.4155,9.6657,8.26665,6.64869,9.39577,9.22355,9.4283,
First Transpose (First Receive),570.251,572.357,520.487,517.9,324.376,327.069,372.195,369.106,505.261,503.691,500.663,496.298,320.083,310.074,366.347,356.503,
First Transpose (Finished Receive),992.034,1008.15,990.862,990.909,1008.54,1008.28,1003.05,1004.19,1210.45,1210.46,1211.77,1203.98,1228.31,1225.98,1214.91,1214.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1077.41,1086.43,1121.39,1077.96,1188.38,1192.49,1088.96,1090.11,1367.77,1356.94,1291.42,1283.36,1386.76,1386.05,1317.21,1319.81,
First Transpose (Send Complete),1228.34,1226,1214.93,1214.95,1210.61,1210.72,1145.69,1148.23,1377.08,1363.33,1297.83,1289.86,1396.08,1392.59,1323.62,1326.2,
1D FFT Y-Direction,1086.74,1092.88,1127.87,1084.36,1197.97,1199,1095.36,1096.58,1377.08,1363.32,1297.83,1289.86,1396.07,1392.58,1323.62,1326.2,
Second Transpose (First Send),1311.42,1304.35,1296.57,1296.59,1293.86,1291.62,1224.81,1229.85,1460.2,1431.85,1379.49,1364.06,1479.2,1469.82,1402.72,1407.83,
Second Transpose (Packing),1471.57,1465.58,1459.94,1459.95,1456.47,1452.87,1388.1,1390.63,1609.56,1593.11,1535.06,1527.32,1638.4,1631.31,1566.01,1568.56,
Second Transpose (Start Local Transpose),1471.58,1465.58,1459.94,1459.95,1456.47,1452.88,1388.11,1390.64,1609.57,1593.11,1535.07,1527.32,1638.41,1631.31,1566.01,1568.56,
Second Transpose (Start Receive),1471.59,1465.59,1459.96,1459.96,1456.49,1452.91,1388.12,1390.65,1609.59,1593.13,1535.09,1527.33,1638.43,1631.34,1566.03,1568.57,
Second Transpose (First Receive),2027.29,2015.26,2009.1,2009.09,1995.72,1984.47,1823.29,1823.33,2142.61,2124.08,1978.25,1978.26,2189.88,2150.62,1992.91,1992.91,
Second Transpose (Finished Receive),2033.5,2031.34,2282.75,2028.56,2024.23,2207.76,1997.35,1997.9,2171.72,2347.31,2147.81,2144.66,2217.44,2373.6,2192.18,2191.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.97,2265.16,2326.86,2227.16,2201.9,2251.86,2159.28,2159.68,2341.41,2391.42,2299.59,2296.59,2367.88,2417.69,2325.92,2325.26,
1D FFT X-Direction,6.47578,8.50145,8.29473,9.44878,6.4924,9.42042,9.36492,9.80025,6.38581,10.3013,9.56237,8.16005,6.52838,9.31375,9.11157,9.32162,
Run complete,2282.74,2270.54,2332.21,2232.52,2207.75,2257.21,2164.67,2165.05,2347.11,2396.76,2304.94,2301.93,2373.59,2423.05,2331.26,2330.58,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2450.11,2447.64,2499.98,2406.6,2519.32,2499.94,2569.29,2475.84,2339.68,2341.64,2389.52,2331.64,2328.53,2291.55,2378.36,2285.18,
First Transpose (First Send),85.9946,91.3872,94.6383,94.3528,86.9906,90.4573,90.4341,90.4333,86.2427,91.22,93.6791,87.7828,85.9634,91.3443,89.8143,91.2502,
First Transpose (Packing),294.588,297.508,333.437,333.361,263.109,264.606,257.743,257.767,281.03,283.789,407.712,401.236,259.431,261.843,256.058,256.854,
First Transpose (Start Local Transpose),6.56688,9.45457,9.5283,9.39995,6.63877,8.58011,8.43712,8.42805,6.59886,9.27033,10.5249,8.21806,6.53348,9.40948,8.62175,9.36714,
First Transpose (Start Receive),6.57622,9.46979,9.53626,9.40957,6.64884,8.59176,8.45558,8.4437,6.60936,9.2812,10.5351,8.22846,6.54318,9.43064,8.63371,9.37567,
First Transpose (First Receive),512.37,517.54,516.161,517.431,344.549,357.998,364.032,366.961,495.883,497.776,495.74,484.101,341.45,325.683,360.285,317.889,
First Transpose (Finished Receive),1294.29,1293.64,1293.5,1292.97,1295.24,1294.9,1310.51,1311.11,1038.05,1053.97,1052.02,1052.3,1063.13,1062.89,1070.23,1086.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1381.27,1380.34,1381.35,1380.95,1453.64,1452.22,1450.96,1449.32,1145.54,1141.33,1174.76,1174.99,1188.74,1189,1187.02,1187.04,
First Transpose (Send Complete),1390.78,1386.75,1387.72,1387.38,1462.83,1458.62,1457.36,1455.69,1295.25,1294.89,1310.51,1311.11,1279.31,1278.45,1278.48,1276.87,
1D FFT Y-Direction,1390.78,1386.74,1387.71,1387.38,1462.83,1458.62,1457.35,1455.69,1154.87,1147.71,1181.2,1181.35,1198.01,1195.37,1193.45,1193.41,
Second Transpose (First Send),1473.88,1463.44,1469.37,1468.72,1545.93,1535.14,1538.99,1535.69,1378.37,1375.18,1391.59,1392.75,1362.43,1358.21,1360.12,1356.92,
Second Transpose (Packing),1632.3,1624.62,1632.32,1631.99,1704.17,1696.33,1700.63,1698.96,1540.47,1536.25,1554.95,1555.45,1523.97,1519.39,1521.8,1520.19,
Second Transpose (Start Local Transpose),1632.3,1624.62,1632.33,1631.99,1704.17,1696.33,1700.63,1698.96,1540.47,1536.25,1554.95,1555.46,1523.97,1519.39,1521.8,1520.19,
Second Transpose (Start Receive),1632.31,1624.64,1632.34,1632,1704.18,1696.35,1700.64,1698.97,1540.51,1536.27,1554.97,1555.48,1523.98,1519.41,1521.81,1520.21,
Second Transpose (First Receive),2185.73,2183.04,2195,2183.03,2272.04,2252.44,2259.84,2252.43,2074.41,2076.12,2119.74,2107.88,2098.89,2061.77,2071.78,2061.78,
Second Transpose (Finished Receive),2197.51,2194.96,2450.54,2196.18,2275.44,2273.89,2519.87,2273.62,2110.88,2119.71,2340.07,2123.94,2106.63,2100.77,2328.92,2104.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2444.78,2442.28,2494.64,2401.26,2513.99,2494.6,2563.96,2470.49,2334.31,2336.23,2384.17,2326.31,2323.22,2286.21,2373.01,2279.83,
1D FFT X-Direction,6.47471,9.36057,9.42514,9.3053,6.54521,8.46106,8.33422,8.34252,6.50083,9.16921,10.4358,8.14636,6.44325,9.3331,8.52696,9.29315,
Run complete,2450.54,2447.85,2499.98,2406.8,2519.87,2499.94,2569.29,2475.85,2340.08,2341.64,2389.53,2331.65,2328.92,2291.56,2378.36,2285.18,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2435.35,2440.82,2485.25,2398.62,2518.69,2506.15,2568.6,2475.13,2331.85,2333.68,2381.73,2317.9,2294.86,2344.71,2341.44,2339.45,
First Transpose (First Send),85.8303,91.3885,96.3627,93.8441,86.575,90.8325,91.4961,91.1703,85.5941,91.6866,92.6036,88.3024,85.839,91.5582,91.6098,91.466,
First Transpose (Packing),294.13,297.229,337.805,337.037,256.055,257.538,256.165,256.038,280.838,284.083,398.531,393.259,268.985,271.42,262.714,262.675,
First Transpose (Start Local Transpose),6.51065,9.49154,10.631,9.66529,6.60471,8.90914,9.62378,9.44609,6.51882,9.72243,10.105,8.25074,6.58588,9.63082,9.5908,9.56876,
First Transpose (Start Receive),6.52076,9.50286,10.6411,9.67472,6.61387,8.92065,9.63633,9.45703,6.53155,9.73229,10.1154,8.26138,6.59566,9.63922,9.60141,9.57677,
First Transpose (First Receive),523.648,520.187,524.684,525.342,367.513,357.145,375.94,366.418,499.185,507.624,510.305,498.281,326.104,341.99,367.426,335.385,
First Transpose (Finished Receive),1279.2,1280.45,1280.38,1280.52,1282.36,1281.91,1294.7,1299.41,1036.53,1059.98,1057.27,1057.2,1067.61,1066.75,1074.46,1105.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.09,1401.08,1368.55,1368.58,1441.83,1442.55,1440.37,1440.29,1168.24,1147.35,1180.1,1180.01,1182.35,1184.51,1178.87,1185.94,
First Transpose (Send Complete),1376.47,1407.49,1374.95,1375.1,1451.18,1448.98,1446.76,1446.68,1282.36,1281.91,1294.71,1299.42,1267.33,1268.53,1266.39,1266.31,
1D FFT Y-Direction,1376.47,1407.49,1374.95,1375.1,1451.18,1448.97,1446.76,1446.67,1177.44,1153.76,1186.56,1186.47,1191.67,1190.86,1185.21,1192.34,
Second Transpose (First Send),1436.05,1488.07,1456.46,1456.73,1534.26,1527.52,1528.39,1528.25,1365.46,1362.09,1371.71,1381.08,1349.25,1349.14,1348.02,1347.9,
Second Transpose (Packing),1602.28,1626.09,1619.73,1619.89,1694.56,1688.73,1691.61,1691.53,1527.45,1523.3,1534.97,1539.68,1512.87,1510.21,1511.25,1511.18,
Second Transpose (Start Local Transpose),1602.29,1626.1,1619.73,1619.9,1694.56,1688.73,1691.61,1691.53,1527.45,1523.3,1534.97,1539.68,1512.87,1510.21,1511.25,1511.19,
Second Transpose (Start Receive),1602.3,1626.11,1619.75,1619.91,1694.57,1688.75,1691.62,1691.54,1527.46,1523.32,1534.99,1539.7,1512.9,1510.22,1511.26,1511.2,
Second Transpose (First Receive),2173.64,2178.79,2182.53,2175.16,2264.49,2251.74,2253.64,2251.74,2066.53,2068.13,2101.14,2094.18,2071.99,2077.59,2075.52,2073.6,
Second Transpose (Finished Receive),2183.54,2186.38,2435.81,2182.5,2266.77,2266.31,2519.07,2266,2094.62,2101.09,2332.24,2108.58,2075.91,2295.25,2078.83,2077.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2430,2435.38,2479.9,2393.26,2513.34,2500.8,2563.17,2469.79,2326.53,2328.35,2376.35,2312.56,2289.49,2339.34,2336.01,2334.11,
1D FFT X-Direction,6.43762,9.40132,10.5543,9.59257,6.52249,8.81579,9.54806,9.36154,6.40714,9.64296,10.0144,8.14774,6.514,9.52656,9.48336,9.45322,
Run complete,2435.81,2440.83,2485.25,2398.64,2519.07,2506.15,2568.6,2475.13,2332.24,2333.69,2381.73,2317.9,2295.25,2344.71,2341.46,2339.45,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2318.05,2316.16,2367.93,2274.58,2208.88,2203.74,2291.54,2297.03,2362.09,2366.17,2443.85,2456.14,2384.17,2385.79,2478.3,2478.23,
First Transpose (First Send),86.0072,91.4729,91.4549,91.4851,86.8218,90.6269,91.7259,91.7961,85.4604,92.1218,90.2823,90.0587,87.0683,90.3154,92.0642,90.9203,
First Transpose (Packing),320.489,322.776,300.645,300.685,251.587,253.136,384.149,384.274,317.704,320.517,296.345,296.27,253.01,254.3,292.222,291.815,
First Transpose (Start Local Transpose),6.57819,9.4558,9.5644,9.53886,6.57772,8.6377,9.41424,9.39855,6.50938,9.85202,8.36661,8.23922,6.58108,8.42099,9.73649,9.38634,
First Transpose (Start Receive),6.58797,9.46474,9.5721,9.54812,6.58762,8.64983,9.423,9.40875,6.51892,9.87503,8.38284,8.24945,6.59322,8.43601,9.74869,9.40445,
First Transpose (First Receive),492.871,510.292,573.502,573.318,333.653,368.886,323.873,323.641,503.824,516.237,509.927,508.229,363.311,383.084,344.851,342.28,
First Transpose (Finished Receive),996.647,996.95,1016.84,969.924,1016.82,1016.31,1011.31,1011.24,1248.97,1249.07,1247.82,1251.79,1253.33,1253.04,1252.45,1252.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1084.23,1084.27,1060.3,1013.35,1118.47,1119.45,1207.88,1207.39,1336.58,1336.49,1415.66,1420.98,1361.42,1366.75,1421.15,1421,
First Transpose (Send Complete),1253.33,1253.07,1252.47,1252.46,1196.51,1197.58,1246.68,1251.76,1345.76,1342.93,1422.07,1427.42,1370.73,1373.21,1427.63,1427.36,
1D FFT Y-Direction,1093.34,1090.71,1066.89,1019.79,1127.67,1125.96,1214.28,1213.92,1345.75,1342.92,1422.07,1427.42,1370.72,1373.21,1427.61,1427.35,
Second Transpose (First Send),1336.44,1333.44,1334.14,1334.11,1278.5,1278.21,1323.42,1333.43,1428.85,1420.82,1498.4,1509.06,1451.31,1453.8,1509.32,1508.7,
Second Transpose (Packing),1498.64,1494.65,1497.44,1497.41,1442.04,1439.39,1486.78,1491.79,1588.47,1582.01,1661.7,1667.03,1616.26,1615.02,1672.35,1672.09,
Second Transpose (Start Local Transpose),1498.64,1494.65,1497.44,1497.41,1442.04,1439.39,1486.78,1491.79,1588.47,1582.01,1661.7,1667.04,1616.26,1615.02,1672.35,1672.09,
Second Transpose (Start Receive),1498.66,1494.67,1497.46,1497.42,1442.05,1439.4,1486.8,1491.82,1588.48,1582.03,1661.73,1667.06,1616.28,1615.03,1672.37,1672.16,
Second Transpose (First Receive),2053.09,2050.98,2059.43,2050.98,1918.31,1919.84,2029.45,2031.81,1993.34,1994.96,2188.18,2200.44,2058.19,2059.97,2208.56,2208.09,
Second Transpose (Finished Receive),2063.54,2059.39,2318.48,2062.3,2038.32,2031.76,2055.74,2209.27,2196.02,2200.4,2236.37,2362.48,2206.62,2208.53,2384.77,2384.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2312.72,2310.81,2362.58,2269.24,2203.45,2198.36,2286.2,2291.68,2356.67,2360.83,2438.52,2450.78,2378.85,2380.44,2472.95,2472.88,
1D FFT X-Direction,6.48262,9.37782,9.47374,9.43122,6.47426,8.54439,9.3293,9.32573,6.43683,9.7461,8.25642,8.13742,6.45459,8.29007,9.65452,9.28376,
Run complete,2318.47,2316.17,2367.93,2274.58,2209.28,2203.78,2291.55,2297.03,2362.48,2366.18,2443.86,2456.14,2384.77,2385.8,2478.3,2478.23,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2470.56,2456.19,2520.46,2427.08,2546.79,2522.74,2596.73,2503.31,2363.48,2413.33,2383.42,2383.25,2358.81,2314.69,2408.66,2315.35,
First Transpose (First Send),85.5943,93.0041,91.4947,91.6263,85.9485,91.3681,91.3964,89.7367,85.2706,93.4933,89.3465,91.1465,85.9422,91.4123,91.5474,89.0258,
First Transpose (Packing),328.086,331.283,268.245,268.417,262.408,264.854,257.771,257.044,424.062,432.568,269.504,270.21,255.869,258.307,255.426,254.24,
First Transpose (Start Local Transpose),6.57017,9.86571,9.58482,9.67129,6.55453,9.4873,9.44603,8.60989,6.44438,9.94581,8.34073,9.27711,6.56855,9.46966,9.64668,8.39246,
First Transpose (Start Receive),6.57923,9.87586,9.59374,9.67998,6.56524,9.49904,9.45663,8.62098,6.45378,9.95655,8.35077,9.29521,6.57833,9.47957,9.66328,8.40021,
First Transpose (First Receive),502.931,506.442,495.688,506.914,334.806,349.195,324.686,358.846,506.705,515.582,503.021,496.933,358.005,359.751,363.599,352.096,
First Transpose (Finished Receive),1326.61,1326.59,1325.1,1325.01,1340.4,1340.51,1326.02,1326.12,1068.64,1068.31,1054.22,1067.21,1083.2,1082.31,1070.6,1070.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1415.35,1414.93,1445.23,1412.06,1487.04,1485.59,1484.2,1481.49,1192.55,1191.69,1128.42,1141.41,1208.19,1209.52,1207.09,1205.65,
First Transpose (Send Complete),1424.77,1421.3,1451.67,1418.45,1496.39,1492.05,1490.6,1487.91,1340.4,1340.51,1326.02,1326.12,1312.73,1311.83,1312.79,1310.1,
1D FFT Y-Direction,1424.77,1421.3,1451.67,1418.44,1496.39,1492.04,1490.6,1487.91,1201.68,1198.08,1134.89,1147.77,1217.34,1215.89,1213.47,1212.14,
Second Transpose (First Send),1507.86,1498.54,1533.29,1475.92,1579.48,1568.44,1572.22,1566.88,1423.41,1421.13,1407.6,1407.73,1395.83,1391.58,1394.43,1389.08,
Second Transpose (Packing),1666.93,1659.74,1667.91,1639.21,1737.67,1729.63,1732.85,1730.09,1585.96,1582.32,1570.93,1570.98,1557.38,1552.77,1555.05,1552.34,
Second Transpose (Start Local Transpose),1666.93,1659.74,1667.91,1639.21,1737.67,1729.63,1732.85,1730.1,1585.97,1582.32,1570.93,1570.99,1557.38,1552.77,1555.05,1552.34,
Second Transpose (Start Receive),1666.98,1659.75,1667.92,1639.22,1737.72,1729.65,1732.87,1730.11,1585.99,1582.34,1570.95,1571,1557.39,1552.78,1555.06,1552.36,
Second Transpose (First Receive),2218.08,2203.53,2232.86,2203.53,2304.16,2279.91,2302.75,2279.91,2140.5,2147.67,2115.41,2115.43,2136.18,2091.98,2104.89,2091.98,
Second Transpose (Finished Receive),2238.93,2232.82,2471.02,2238.15,2315.27,2307.06,2547.3,2306.01,2154.32,2363.87,2150.69,2147.63,2143.44,2137.92,2359.2,2140.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2465.2,2450.85,2515.11,2421.71,2541.43,2517.4,2591.39,2497.97,2358.15,2407.98,2377.97,2377.93,2353.4,2309.33,2403.31,2310.03,
1D FFT X-Direction,6.48322,9.78,9.49951,9.60294,6.46103,9.38004,9.36249,8.51307,6.3703,9.83048,8.267,9.16398,6.47014,9.39438,9.53739,8.26694,
Run complete,2471.01,2456.31,2520.46,2427.22,2547.3,2522.74,2596.73,2503.31,2363.87,2413.34,2383.44,2383.25,2359.2,2314.69,2408.66,2315.36,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2373.52,2361.95,2423.51,2329.88,2406.52,2456.5,2364.34,2359.73,2300.26,2304.15,2350.1,2262.23,2225.6,2275.41,2183.44,2182.24,
First Transpose (First Send),85.885,91.4106,89.4015,91.5214,86.1555,94.2045,92.5036,90.7239,86.723,90.4896,89.857,91.2735,86.1205,94.3437,89.5896,91.2093,
First Transpose (Packing),316.825,319.212,295.235,296.456,307.171,309.946,255.209,254.471,328.234,329.752,304.255,305.012,370.84,375.081,253.233,254.066,
First Transpose (Start Local Transpose),6.56869,9.51429,8.48321,9.56134,6.69137,9.483,10.5017,9.60615,6.48664,8.57337,8.6559,9.42553,6.54804,9.41156,8.49924,9.35475,
First Transpose (Start Receive),6.57892,9.52351,8.49172,9.57631,6.71339,9.49403,10.5119,9.61677,6.49638,8.58718,8.66548,9.43616,6.56053,9.41979,8.51643,9.37228,
First Transpose (First Receive),518.966,521.824,514.851,512.164,326.231,332.884,369.644,369.225,560.38,576.443,505.352,503.001,322.498,325.2,370.516,367.369,
First Transpose (Finished Receive),1226.91,1227.47,1229.06,1227.73,1246.04,1232.99,1232.12,1232.09,989.069,1011.35,994.038,988.265,1011.87,1011.47,1006.05,1006.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1314.24,1314.54,1363.76,1313.48,1403.85,1403.77,1335.81,1337.02,1076.97,1101.58,1075.55,1069.71,1210.64,1211.02,1096.45,1093.8,
First Transpose (Send Complete),1323.66,1320.91,1370.2,1319.92,1413.23,1410.24,1342.32,1343.42,1246.03,1233,1232.13,1232.09,1228.15,1229.01,1229.06,1164.16,
1D FFT Y-Direction,1323.65,1320.9,1370.19,1319.92,1413.22,1410.23,1342.32,1343.42,1086.21,1107.9,1082,1076.04,1219.87,1217.44,1102.88,1100.16,
Second Transpose (First Send),1406.77,1398.83,1451.84,1368.48,1496.33,1487.96,1422.89,1425.08,1329.14,1300.91,1313.77,1313.72,1310.59,1309.81,1310.69,1205.01,
Second Transpose (Packing),1566.46,1560.02,1572.62,1530.06,1655.87,1649.24,1586.17,1587.26,1478.57,1462.13,1477.03,1476.99,1473.91,1471.02,1409.14,1344.26,
Second Transpose (Start Local Transpose),1566.46,1560.02,1572.62,1530.06,1655.87,1649.24,1586.17,1587.26,1478.58,1462.13,1477.03,1476.99,1473.92,1471.02,1409.14,1344.26,
Second Transpose (Start Receive),1566.48,1560.03,1572.63,1530.07,1655.89,1649.27,1586.18,1587.27,1478.59,1462.14,1477.04,1477.01,1473.94,1471.04,1409.15,1344.27,
Second Transpose (First Receive),2118.37,2106.45,2141.01,2106.41,2199.3,2183.78,2031.44,2031.44,2037.01,2040.71,2046.11,2038.52,2005.45,2002.81,1843.02,1842.99,
Second Transpose (Finished Receive),2142.5,2142.24,2374.01,2140.96,2229.54,2406.95,2206.99,2201.13,2042.22,2047.34,2300.66,2046.07,2035.88,2225.98,2008.56,2007.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2368.18,2356.48,2418.14,2324.53,2401.18,2451.06,2359,2353.81,2294.93,2298.83,2344.76,2256.91,2220.27,2270.07,2178.1,2176.9,
1D FFT X-Direction,6.47544,9.41425,8.38942,9.44825,6.59958,9.40449,10.4113,9.50677,6.40622,8.47269,8.58331,9.34692,6.45898,9.33989,8.39376,9.24687,
