,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.9651,2.91034,2.92145,2.90199,2.96621,2.95368,2.92784,2.90515,2.97837,2.94348,2.92233,2.87272,2.98191,2.93922,2.84799,2.88368,
First Transpose (Send Complete),3.12169,3.05992,3.0746,3.04884,3.11956,3.10285,3.08951,3.05257,3.12771,3.09672,3.06963,3.02533,3.14725,3.09222,2.99565,3.0316,
1D FFT Y-Direction,3.12141,3.05973,3.07426,3.04847,3.11923,3.10222,3.08924,3.05226,3.12743,3.09646,3.06939,3.02504,3.147,3.09196,2.99539,3.03142,
Second Transpose (First Send),3.3053,3.16677,3.23429,3.19628,3.30168,3.25132,3.25224,3.18631,3.31039,3.22996,3.23013,3.15456,3.33233,3.20659,3.13122,3.19078,
Second Transpose (Packing),3.58111,3.48182,3.54295,3.51675,3.61323,3.55371,3.54698,3.50526,3.60364,3.53233,3.51925,3.47558,3.61492,3.51634,3.45005,3.48741,
Second Transpose (Start Local Transpose),3.58185,3.48217,3.54328,3.51725,3.61392,3.55412,3.54747,3.50571,3.60433,3.53276,3.51957,3.47607,3.61541,3.51677,3.45041,3.48781,
Second Transpose (Start Receive),3.58712,3.48703,3.54873,3.52233,3.61866,3.55913,3.55384,3.51051,3.60895,3.53798,3.52482,3.48108,3.62168,3.52107,3.45545,3.49244,
Second Transpose (First Receive),4.65073,4.55939,4.52558,4.53107,4.67417,4.64458,4.54548,4.54635,4.64817,4.58446,4.57136,4.56998,4.65391,4.50744,4.51437,4.49886,
Second Transpose (Finished Receive),4.70419,4.7002,4.63539,4.62908,4.75265,4.74482,4.64469,4.71694,4.68775,4.63833,4.63808,4.67559,4.72593,4.63816,4.71871,4.69279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11415,5.03017,5.07202,5.07654,5.19015,5.17016,5.09971,5.09834,5.13063,5.07633,5.12406,5.12167,5.07298,4.93021,5.04735,5.02983,
1D FFT X-Direction,0.032163,0.024531,0.023809,0.024876,0.025082,0.024779,0.025196,0.025435,0.024131,0.024667,0.02426,0.024446,0.02719,0.024289,0.02425,0.025333,
Run complete,5.15334,5.05736,5.09906,5.10463,5.21932,5.19941,5.12888,5.12477,5.15837,5.10406,5.15303,5.14967,5.10319,4.95832,5.07534,5.05687,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.15034,5.17571,5.16141,5.14577,5.1867,5.15066,5.00413,4.99496,5.16935,5.15118,5.16738,5.19248,5.11778,4.96833,5.09226,5.0601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680333,0.660435,0.672938,0.672658,0.682468,0.672188,0.67438,0.671483,0.679803,0.667932,0.672197,0.672799,0.684645,0.671064,0.67227,0.671996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680587,0.660785,0.673146,0.673145,0.682828,0.672462,0.674684,0.671701,0.680013,0.66818,0.6724,0.673194,0.684861,0.671312,0.67249,0.672193,
First Transpose (Finished All2All),2.25944,2.17419,2.24399,2.22693,2.24447,2.24777,2.24559,2.2182,2.25075,2.24333,2.24777,2.22176,2.25537,2.24242,2.19907,2.22368,
First Transpose (Unpacking),2.93109,2.81534,2.92506,2.90836,2.9863,2.96655,2.92055,2.88902,2.9839,2.95156,2.92952,2.90237,2.98762,2.94476,2.89529,2.91936,
First Transpose (Send Complete),3.08399,2.96978,3.07862,3.05971,3.13253,3.11093,3.07673,3.02697,3.13656,3.10296,3.07252,3.05007,3.15669,3.10366,3.04261,3.07062,
1D FFT Y-Direction,3.08366,2.96952,3.0781,3.05936,3.13202,3.11055,3.07644,3.02668,3.13638,3.10262,3.07229,3.04975,3.15635,3.10302,3.04239,3.07037,
Second Transpose (First Send),3.26771,3.06266,3.23868,3.21275,3.31395,3.2558,3.24019,3.14623,3.31806,3.23533,3.23149,3.19947,3.34267,3.21874,3.1887,3.22946,
Second Transpose (Packing),3.49952,3.35314,3.55305,3.5337,3.62168,3.56285,3.52062,3.46291,3.60914,3.53656,3.54285,3.5194,3.62638,3.52831,3.51095,3.53618,
Second Transpose (Start Local Transpose),3.50005,3.35392,3.55677,3.53445,3.62209,3.56321,3.52112,3.46351,3.60972,3.53703,3.54318,3.51983,3.62697,3.52863,3.51131,3.53649,
Second Transpose (Start Receive),3.50577,3.35875,3.56185,3.53925,3.62636,3.56785,3.52749,3.46839,3.61429,3.54272,3.54869,3.52524,3.63285,3.5331,3.51695,3.54124,
Second Transpose (First Receive),4.606,4.62391,4.60182,4.58872,4.66185,4.61738,4.44339,4.42854,4.63033,4.60622,4.60944,4.63264,4.66807,4.5216,4.54371,4.51476,
Second Transpose (Finished Receive),4.64503,4.66781,4.66311,4.63408,4.73961,4.73379,4.62763,4.65885,4.70827,4.64742,4.68347,4.70739,4.73816,4.65536,4.71401,4.70972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12486,5.15205,5.13708,5.12283,5.16256,5.12572,4.97738,4.96938,5.14585,5.12745,5.143,5.16871,5.08716,4.94299,5.06657,5.03525,
1D FFT X-Direction,0.032566,0.025122,0.024914,0.024861,0.024717,0.023629,0.027412,0.025723,0.025539,0.024233,0.024919,0.025652,0.027674,0.024216,0.024576,0.023979,
Run complete,5.17356,5.17993,5.16463,5.14869,5.19024,5.15455,5.00678,4.99717,5.17414,5.15588,5.17214,5.19668,5.123,4.97094,5.10022,5.06237,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.25494,5.26421,5.29235,5.27937,5.39175,5.33749,5.20108,5.20682,5.38102,5.26398,5.36472,5.36474,5.38534,5.24036,5.17521,5.17573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679697,0.659425,0.669362,0.67079,0.683547,0.67331,0.674105,0.6719,0.68277,0.673171,0.67125,0.671249,0.684726,0.672858,0.671909,0.67134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679988,0.659621,0.66956,0.671088,0.683888,0.673533,0.674481,0.672136,0.682963,0.673446,0.671513,0.671476,0.684918,0.67307,0.672182,0.671552,
First Transpose (Finished All2All),2.34011,2.27747,2.31685,2.32693,2.41615,2.42167,2.37743,2.36712,2.51914,2.47509,2.52552,2.43383,2.53609,2.51293,2.41715,2.53248,
First Transpose (Unpacking),3.02894,2.93693,3.00838,3.01746,3.16017,3.14403,3.06762,3.05427,3.23443,3.16695,3.15215,3.06129,3.26008,3.20651,3.03478,3.15476,
First Transpose (Send Complete),3.1823,3.09343,3.16356,3.16998,3.31356,3.28974,3.23125,3.20145,3.39099,3.32273,3.30842,3.2132,3.4299,3.36423,3.18438,3.30405,
1D FFT Y-Direction,3.18194,3.09311,3.16303,3.16964,3.3132,3.28946,3.23101,3.20117,3.39075,3.32242,3.30816,3.21282,3.42955,3.36387,3.18406,3.3038,
Second Transpose (First Send),3.36747,3.18747,3.33036,3.33618,3.49724,3.43136,3.39383,3.34346,3.57517,3.42708,3.48011,3.30695,3.61516,3.47024,3.27744,3.46472,
Second Transpose (Packing),3.6246,3.49826,3.66552,3.66949,3.80028,3.73408,3.69671,3.66173,3.85251,3.7435,3.75804,3.6528,3.89154,3.78549,3.58263,3.70091,
Second Transpose (Start Local Transpose),3.62522,3.49862,3.66595,3.66997,3.80064,3.73452,3.69717,3.66222,3.85287,3.74392,3.7583,3.65318,3.89222,3.78581,3.58299,3.70124,
Second Transpose (Start Receive),3.63065,3.50387,3.67104,3.67479,3.806,3.73926,3.70374,3.66763,3.85821,3.74921,3.76409,3.66878,3.89828,3.79069,3.58909,3.70646,
Second Transpose (First Receive),4.69647,4.70144,4.73033,4.71714,4.88411,4.82079,4.63294,4.64188,4.92038,4.79393,4.78815,4.78859,4.97199,4.79204,4.58831,4.58554,
Second Transpose (Finished Receive),4.75168,4.76627,4.76494,4.76421,4.97709,4.9715,4.84662,4.90727,4.95877,4.94131,4.88109,4.89973,5.02337,5.01865,4.94657,4.94956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2299,5.23909,5.26832,5.25559,5.36776,5.31316,5.17458,5.1819,5.35739,5.239,5.34128,5.34068,5.3578,5.21507,5.15077,5.15238,
1D FFT X-Direction,0.032663,0.024314,0.024252,0.025795,0.025271,0.024103,0.025549,0.0248,0.024446,0.024017,0.024662,0.024213,0.026802,0.024637,0.023895,0.023731,
Run complete,5.2684,5.26725,5.29562,5.28253,5.39521,5.34172,5.20381,5.2094,5.38564,5.26624,5.36704,5.36712,5.38992,5.24404,5.1779,5.17803,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.15699,5.15907,5.15353,5.14699,5.21453,5.17125,5.05689,5.06439,5.14509,5.08762,5.10604,5.11377,5.12158,4.95063,4.915,4.89838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674361,0.654513,0.671853,0.671377,0.684026,0.673407,0.675255,0.672375,0.675989,0.666177,0.671721,0.670992,0.68577,0.673706,0.670732,0.671283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674711,0.654749,0.67205,0.671833,0.68429,0.673654,0.675544,0.672591,0.676254,0.666443,0.671945,0.671332,0.685993,0.673926,0.671024,0.671492,
First Transpose (Finished All2All),2.24601,2.20449,2.24305,2.21787,2.22821,2.24439,2.23903,2.2156,2.24051,2.23325,2.23801,2.1899,2.24825,2.24005,2.15211,2.206,
First Transpose (Unpacking),2.94616,2.87895,2.93611,2.91316,2.96885,2.96129,2.9356,2.90864,2.96873,2.93461,2.90156,2.85896,2.98236,2.94419,2.80116,2.85601,
First Transpose (Send Complete),3.10007,3.02891,3.08603,3.06411,3.12051,3.10786,3.09552,3.04634,3.12175,3.08805,3.0514,3.00638,3.14558,3.09703,2.94953,3.0042,
1D FFT Y-Direction,3.09975,3.02862,3.08569,3.06362,3.12023,3.10718,3.09531,3.04584,3.12138,3.08771,3.05102,3.00606,3.14527,3.09675,2.94922,3.00399,
Second Transpose (First Send),3.27813,3.12178,3.24618,3.21823,3.30218,3.25852,3.26027,3.16495,3.30386,3.21537,3.21148,3.13594,3.33005,3.21733,3.06422,3.16365,
Second Transpose (Packing),3.54849,3.44134,3.56092,3.53954,3.61769,3.56118,3.5408,3.48315,3.59049,3.516,3.50151,3.45759,3.61249,3.52159,3.38559,3.44035,
Second Transpose (Start Local Transpose),3.54897,3.44174,3.56137,3.54002,3.61838,3.5616,3.54123,3.48382,3.59084,3.51643,3.5018,3.45802,3.6129,3.52193,3.38596,3.44064,
Second Transpose (Start Receive),3.55418,3.44736,3.56708,3.54517,3.62336,3.56581,3.54746,3.48865,3.59547,3.52154,3.50716,3.46259,3.61804,3.52644,3.39142,3.4452,
Second Transpose (First Receive),4.60595,4.60061,4.58399,4.57689,4.69237,4.64213,4.49357,4.50551,4.64401,4.57827,4.54188,4.55064,4.70052,4.52834,4.35976,4.34427,
Second Transpose (Finished Receive),4.65453,4.65898,4.64186,4.61833,4.78433,4.77789,4.65425,4.73148,4.68542,4.63023,4.6368,4.68002,4.74069,4.69833,4.68706,4.67567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13249,5.13473,5.12981,5.12328,5.19045,5.14736,5.03105,5.04037,5.12087,5.06353,5.0826,5.08955,5.09539,4.92606,4.89158,4.87514,
1D FFT X-Direction,0.033337,0.024794,0.025083,0.025029,0.025498,0.023948,0.026656,0.024361,0.025842,0.025684,0.024738,0.023723,0.02717,0.025609,0.024763,0.025594,
Run complete,5.19162,5.16165,5.15622,5.14976,5.2191,5.17468,5.05969,5.06656,5.15029,5.09032,5.10856,5.1164,5.12631,4.95456,4.91867,4.90083,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,4.95674,4.9815,5.16184,5.17458,5.15466,5.11876,5.0218,5.0318,5.10309,5.13069,5.19329,5.19051,5.07102,4.9094,4.9901,5.03443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679828,0.658617,0.672505,0.672155,0.682814,0.673695,0.673887,0.670859,0.67968,0.669852,0.67361,0.672498,0.683617,0.669052,0.672887,0.672165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680136,0.658834,0.67268,0.67245,0.683044,0.673916,0.674135,0.67106,0.679864,0.670081,0.673799,0.672684,0.68381,0.669248,0.673195,0.672329,
First Transpose (Finished All2All),2.24667,2.14369,2.22152,2.20638,2.20543,2.22494,2.22848,2.20091,2.24539,2.22539,2.23063,2.21298,2.25094,2.22131,2.18208,2.21368,
First Transpose (Unpacking),2.90625,2.77087,2.9075,2.89253,2.94837,2.944,2.90597,2.87725,2.96479,2.91877,2.91305,2.89343,2.97225,2.91095,2.88123,2.89853,
First Transpose (Send Complete),3.05623,2.92966,3.05859,3.05021,3.09995,3.08981,3.05976,3.0173,3.11766,3.08002,3.06434,3.05222,3.1386,3.06907,3.02893,3.05515,
1D FFT Y-Direction,3.05594,2.92932,3.05822,3.04979,3.09965,3.08939,3.05944,3.01692,3.11744,3.07975,3.06403,3.05197,3.13828,3.06865,3.02871,3.05487,
Second Transpose (First Send),3.23988,3.02296,3.224,3.21637,3.28198,3.24271,3.22203,3.14738,3.30017,3.20428,3.22582,3.21367,3.32306,3.16995,3.1754,3.21421,
Second Transpose (Packing),3.45949,3.30183,3.5584,3.55252,3.59976,3.5435,3.51264,3.4667,3.5852,3.50533,3.54882,3.53628,3.60114,3.48839,3.49607,3.52222,
Second Transpose (Start Local Transpose),3.46002,3.30217,3.55882,3.55301,3.60016,3.54403,3.51306,3.46718,3.58564,3.50578,3.54917,3.53677,3.60169,3.48871,3.49644,3.52252,
Second Transpose (Start Receive),3.46591,3.30708,3.56426,3.55895,3.60542,3.55014,3.51928,3.47263,3.5906,3.51087,3.55404,3.5418,3.60771,3.49316,3.50153,3.52675,
Second Transpose (First Receive),4.40508,4.44099,4.60476,4.61633,4.63183,4.58638,4.45585,4.47125,4.55812,4.5835,4.62363,4.61896,4.63662,4.47544,4.4549,4.50435,
Second Transpose (Finished Receive),4.58314,4.63238,4.65426,4.65018,4.7199,4.71352,4.59503,4.66694,4.66773,4.62246,4.69022,4.70375,4.71001,4.60933,4.66593,4.70226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93081,4.95877,5.13902,5.1515,5.13176,5.09291,4.99427,5.00683,5.07808,5.10764,5.17102,5.16678,5.04324,4.88427,4.9605,5.01165,
1D FFT X-Direction,0.033673,0.02511,0.025185,0.024743,0.024749,0.025011,0.02622,0.024481,0.024184,0.024695,0.02596,0.024589,0.027149,0.023927,0.025382,0.024804,
Run complete,4.96299,4.98429,5.16523,5.17982,5.15857,5.12235,5.02448,5.03436,5.10869,5.13571,5.19782,5.19485,5.07553,4.91202,4.99286,5.03793,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.11084,5.05832,5.1333,5.11302,5.19379,5.14375,4.99672,5.01131,5.17654,5.11305,5.09514,5.09561,5.1192,4.99707,5.10385,5.07453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679786,0.660798,0.669715,0.670247,0.680494,0.671274,0.674319,0.671101,0.679808,0.670142,0.671955,0.671646,0.678357,0.663986,0.672896,0.672489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68008,0.661017,0.669926,0.670695,0.680772,0.671519,0.674717,0.671339,0.680029,0.670361,0.672155,0.67183,0.678709,0.664212,0.673116,0.672708,
First Transpose (Finished All2All),2.35378,2.20495,2.22312,2.20367,2.21925,2.23194,2.21875,2.20117,2.23,2.22809,2.22701,2.17884,2.22585,2.22626,2.18061,2.21094,
First Transpose (Unpacking),2.98129,2.79562,2.90553,2.88666,2.96091,2.95198,2.89962,2.87919,2.968,2.94452,2.90675,2.85851,2.96409,2.93192,2.85149,2.88063,
First Transpose (Send Complete),3.13581,2.94787,3.05715,3.03627,3.11357,3.10196,3.0588,3.02165,3.12133,3.09663,3.05705,3.00961,3.12719,3.08443,2.99948,3.02909,
1D FFT Y-Direction,3.1355,2.94759,3.05678,3.03594,3.11317,3.10144,3.0585,3.0214,3.1209,3.09637,3.05682,3.00936,3.12698,3.08408,2.99926,3.02884,
Second Transpose (First Send),3.31203,3.04624,3.21706,3.18926,3.29635,3.25061,3.22094,3.15959,3.30644,3.2339,3.21867,3.13512,3.31215,3.20501,3.14173,3.18915,
Second Transpose (Packing),3.50818,3.29963,3.53139,3.51105,3.60784,3.55413,3.51824,3.47842,3.60278,3.53414,3.50397,3.45777,3.59573,3.50845,3.464,3.49214,
Second Transpose (Start Local Transpose),3.50868,3.30001,3.53177,3.51183,3.60827,3.55458,3.5187,3.47883,3.60352,3.53463,3.50429,3.45836,3.59625,3.50878,3.46436,3.49245,
Second Transpose (Start Receive),3.51451,3.30521,3.53694,3.51685,3.6136,3.55941,3.52533,3.48405,3.60811,3.5398,3.50946,3.46315,3.6029,3.51322,3.46954,3.49714,
Second Transpose (First Receive),4.60383,4.54385,4.57495,4.55385,4.68417,4.62823,4.43764,4.45466,4.67699,4.60457,4.51814,4.51806,4.65903,4.53518,4.55543,4.52787,
Second Transpose (Finished Receive),4.64557,4.64381,4.62235,4.60128,4.78058,4.77977,4.6377,4.7126,4.70997,4.65751,4.65257,4.67204,4.72311,4.63553,4.71039,4.68336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0857,5.03329,5.1098,5.0876,5.16886,5.11879,4.97105,4.98641,5.15258,5.0885,5.07211,5.07136,5.0925,4.97211,5.08014,5.04989,
1D FFT X-Direction,0.03239,0.024897,0.023502,0.024384,0.025253,0.024799,0.026508,0.024767,0.02517,0.024414,0.025171,0.024449,0.026959,0.023549,0.024791,0.024487,
Run complete,5.141,5.06164,5.13739,5.11555,5.19762,5.14733,4.99975,5.01387,5.18146,5.11661,5.09808,5.09795,5.12395,4.99918,5.10735,5.07682,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.16227,5.18898,5.1055,5.12431,5.16811,5.12998,4.9952,4.99017,5.17182,5.13994,5.17122,5.16036,5.07467,4.93003,4.99897,5.05938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680337,0.659023,0.670122,0.670915,0.682927,0.672069,0.674366,0.670192,0.681792,0.67212,0.670884,0.670906,0.685444,0.670202,0.670715,0.670181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680635,0.65928,0.670325,0.671188,0.683196,0.672375,0.674664,0.670403,0.681979,0.672313,0.67114,0.671113,0.68564,0.670396,0.670944,0.670353,
First Transpose (Finished All2All),2.23708,2.17502,2.21445,2.20581,2.20832,2.22452,2.22755,2.19563,2.2333,2.22291,2.22893,2.18619,2.2384,2.21871,2.17418,2.213,
First Transpose (Unpacking),2.92541,2.83123,2.90662,2.89841,2.9536,2.94396,2.90038,2.86409,2.96524,2.92761,2.89181,2.84875,2.9653,2.91521,2.83368,2.87409,
First Transpose (Send Complete),3.07782,2.98517,3.06595,3.04611,3.10507,3.0952,3.05871,3.00733,3.12006,3.0782,3.04084,2.99327,3.13245,3.07205,2.98041,3.02368,
1D FFT Y-Direction,3.07749,2.98483,3.06542,3.04571,3.10475,3.09482,3.05836,3.00704,3.11986,3.07788,3.0405,2.99302,3.13213,3.07169,2.98001,3.02335,
Second Transpose (First Send),3.25986,3.07767,3.22533,3.20099,3.28651,3.25134,3.22119,3.12865,3.3022,3.20227,3.20053,3.11866,3.31762,3.18155,3.10693,3.1835,
Second Transpose (Packing),3.51487,3.3872,3.54181,3.52177,3.60698,3.55325,3.50293,3.44719,3.58486,3.50671,3.48709,3.43848,3.59595,3.49281,3.42766,3.47136,
Second Transpose (Start Local Transpose),3.51537,3.38794,3.54227,3.52227,3.60734,3.55368,3.5034,3.44767,3.58521,3.5075,3.48745,3.4389,3.59642,3.49314,3.42808,3.47163,
Second Transpose (Start Receive),3.52034,3.39282,3.54709,3.52709,3.61245,3.55874,3.5094,3.45229,3.59022,3.5128,3.49181,3.44347,3.60203,3.49745,3.43302,3.47673,
Second Transpose (First Receive),4.61955,4.63938,4.55241,4.5713,4.64314,4.59545,4.40818,4.41242,4.6397,4.60158,4.60217,4.58881,4.62835,4.4816,4.48151,4.53758,
Second Transpose (Finished Receive),4.66926,4.68483,4.64044,4.62334,4.72431,4.71761,4.62542,4.66543,4.71277,4.64331,4.68435,4.69786,4.71042,4.60522,4.62577,4.70336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13676,5.1643,5.0813,5.10037,5.144,5.10367,4.96886,4.96573,5.14849,5.11602,5.14744,5.13568,5.04796,4.90493,4.97435,5.035,
1D FFT X-Direction,0.032802,0.023858,0.024279,0.025188,0.024714,0.023731,0.026826,0.023641,0.025354,0.02523,0.024329,0.023793,0.027768,0.024318,0.024211,0.023981,
Run complete,5.17924,5.19366,5.10845,5.12773,5.17243,5.13394,4.99864,4.99231,5.17666,5.14492,5.17621,5.16517,5.07906,4.93249,5.00162,5.06265,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.09364,5.03847,5.08797,5.09147,5.17567,5.15211,5.01613,5.01519,5.09746,4.99331,5.10296,5.10979,5.08382,4.91039,5.05538,5.0862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677315,0.657277,0.66925,0.670459,0.678523,0.669301,0.669008,0.665632,0.6804,0.670416,0.671086,0.671561,0.681136,0.670584,0.670728,0.672327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677598,0.657509,0.669491,0.670717,0.678761,0.66951,0.669393,0.665871,0.680597,0.670759,0.671305,0.671732,0.681424,0.670773,0.671029,0.67253,
First Transpose (Finished All2All),2.22663,2.16211,2.2209,2.18978,2.20578,2.20703,2.2186,2.18885,2.22635,2.20982,2.22252,2.1655,2.22332,2.20653,2.1542,2.19324,
First Transpose (Unpacking),2.9126,2.82204,2.89222,2.86157,2.94431,2.91917,2.88574,2.85202,2.9485,2.90344,2.89435,2.85283,2.94365,2.89745,2.81841,2.85834,
First Transpose (Send Complete),3.06589,2.96729,3.0435,3.01131,3.09832,3.07576,3.04516,3.00289,3.1143,3.06216,3.04425,3.00301,3.13411,3.06717,2.96399,3.01163,
1D FFT Y-Direction,3.06556,2.96705,3.04304,3.01079,3.098,3.07548,3.0449,3.00267,3.11398,3.06192,3.044,3.00267,3.13383,3.06697,2.96374,3.01141,
Second Transpose (First Send),3.24874,3.0598,3.20508,3.14682,3.28021,3.21396,3.20741,3.12716,3.29754,3.17348,3.20373,3.13002,3.319,3.16529,3.10537,3.18348,
Second Transpose (Packing),3.4967,3.36027,3.50136,3.46801,3.57996,3.51737,3.49337,3.44649,3.57755,3.48552,3.49254,3.45091,3.59545,3.48528,3.426,3.47417,
Second Transpose (Start Local Transpose),3.49714,3.3607,3.50174,3.46861,3.58031,3.51778,3.49386,3.44683,3.57788,3.48613,3.49294,3.45124,3.59593,3.48566,3.4264,3.47459,
Second Transpose (Start Receive),3.50268,3.36553,3.50703,3.47425,3.58528,3.52286,3.50058,3.45209,3.58237,3.4915,3.49858,3.45583,3.60177,3.48992,3.4314,3.47906,
Second Transpose (First Receive),4.58802,4.52587,4.50492,4.50799,4.64686,4.61476,4.44258,4.446,4.62648,4.51416,4.5308,4.53743,4.66992,4.49614,4.49689,4.52583,
