,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.582116,0.5533,0.552299,0.552715,0.552133,0.552746,0.553116,0.555154,0.591581,0.55144,0.5525,0.55259,0.546232,0.548162,0.566168,0.54887,
First Transpose (Start Receive),0.587591,0.558369,0.55695,0.558029,0.557658,0.556943,0.557869,0.559872,0.596289,0.555511,0.556845,0.556592,0.55094,0.553237,0.570354,0.553254,
First Transpose (First Receive),36.4334,35.9484,35.6225,35.5178,36.0198,35.9416,35.1573,34.9384,19.3021,18.7717,18.6832,18.5281,18.7217,18.4856,18.313,18.2303,
First Transpose (Finished Receive),36.4338,35.9488,35.623,35.5183,36.0202,35.9421,35.1576,34.9388,19.3026,18.772,18.6839,18.5283,18.722,18.486,18.3136,18.2305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4387,35.9543,35.6282,35.5236,36.0249,35.9472,35.1624,34.9444,19.3201,18.7756,18.6876,18.5317,18.7254,18.4893,18.3349,18.2432,
First Transpose (Send Complete),36.8256,36.3204,35.9884,35.8886,36.3889,36.3092,35.5269,35.3197,31.509,31.0431,30.8665,30.7843,30.9164,30.8352,30.8499,30.4734,
1D FFT Y-Direction,36.8244,36.3189,35.9873,35.8876,36.3878,36.3083,35.5259,35.3185,19.7158,19.1392,19.0479,18.8911,19.0858,18.8499,18.7063,18.6001,
Second Transpose (First Send),36.828,36.3229,35.9914,35.8912,36.3912,36.3116,35.5292,35.322,31.513,31.0466,30.8701,30.7865,30.9197,30.8374,30.854,30.476,
Second Transpose (Packing),36.8262,36.3209,35.9894,35.8892,36.3895,36.3098,35.5276,35.3203,31.51,31.0436,30.8672,30.7848,30.9171,30.8359,30.8506,30.474,
Second Transpose (Start Local Transpose),36.8452,36.3402,36.0066,35.9078,36.4065,36.3263,35.5442,35.3364,31.5265,31.0622,30.8852,30.8037,30.9368,30.8529,30.8673,30.4933,
Second Transpose (Start Receive),36.8522,36.347,36.0125,35.9145,36.4134,36.332,35.551,35.3424,31.5345,31.0705,30.8926,30.8116,30.9437,30.8601,30.8756,30.4999,
Second Transpose (First Receive),898.342,876.642,887.513,880.514,898.295,893.369,889.464,900.075,903.308,863.152,896.531,900.455,882.264,908.065,909.892,908.92,
Second Transpose (Finished Receive),898.343,876.643,887.513,880.514,898.295,893.369,889.464,900.075,903.309,863.152,896.531,900.456,882.264,908.066,909.893,908.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.349,876.651,887.519,880.519,898.301,893.375,889.472,900.079,903.315,863.16,896.538,900.462,882.27,908.072,909.9,908.928,
1D FFT X-Direction,0.383149,0.361333,0.360348,0.361239,0.35948,0.359594,0.361929,0.362303,0.393231,0.359775,0.361153,0.358463,0.355226,0.354415,0.372945,0.356147,
Run complete,900.074,892.342,893.371,887.513,899.063,895.433,895.444,900.913,909.893,872.017,897.305,901.222,883.025,908.83,910.736,909.687,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,892.423,872.083,892.403,887.579,884.58,880.762,896.66,897.527,912.557,903.504,907.387,908.505,905.444,903.529,914.371,909.474,
First Transpose (First Send),0.582732,0.545325,0.54595,0.547502,0.547225,0.548748,0.547065,0.548969,0.577793,0.550252,0.552638,0.545488,0.54403,0.553989,0.557626,0.547167,
First Transpose (Packing),0.586923,0.548656,0.54907,0.551098,0.550791,0.551496,0.550448,0.552422,0.58121,0.552911,0.555469,0.547995,0.54655,0.556764,0.560326,0.549888,
First Transpose (Start Local Transpose),0.587194,0.548938,0.549297,0.551311,0.55108,0.551809,0.550728,0.552689,0.5815,0.553133,0.555741,0.548272,0.546833,0.557031,0.560585,0.550157,
First Transpose (Start Receive),0.592811,0.553971,0.554545,0.555865,0.556219,0.556367,0.555657,0.557799,0.58611,0.557852,0.560957,0.553104,0.551351,0.562019,0.5653,0.555034,
First Transpose (First Receive),19.0293,18.7291,18.5066,18.5746,19.1109,18.9014,18.8166,18.7146,35.9089,35.4426,35.1626,35.1807,35.5835,35.6738,35.0823,35.0434,
First Transpose (Finished Receive),19.0299,18.7295,18.5069,18.575,19.1113,18.9018,18.817,18.715,35.9094,35.4431,35.1633,35.1811,35.584,35.6742,35.0828,35.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0476,18.7444,18.5185,18.5965,19.1154,18.9262,18.8501,18.7292,35.9157,35.4478,35.1691,35.1863,35.5894,35.6798,35.0884,35.049,
First Transpose (Send Complete),31.1878,30.9036,30.4839,30.5864,30.8887,30.8993,30.8585,30.8651,36.3119,35.8128,35.5295,35.547,35.9507,36.0433,35.4605,35.4167,
1D FFT Y-Direction,19.4322,19.1087,18.8775,18.9562,19.4765,19.2932,19.2091,19.1014,36.3107,35.8118,35.5287,35.5459,35.9499,36.0423,35.4597,35.4153,
Second Transpose (First Send),31.1914,30.9076,30.4866,30.5892,30.8914,30.9028,30.8609,30.8678,36.3145,35.8155,35.5318,35.5492,35.9532,36.0462,35.4636,35.4197,
Second Transpose (Packing),31.1886,30.9042,30.4848,30.5872,30.8894,30.9002,30.8592,30.8656,36.3126,35.8134,35.5301,35.5475,35.9514,36.0441,35.4613,35.4173,
Second Transpose (Start Local Transpose),31.2068,30.9225,30.503,30.6044,30.9071,30.9178,30.8767,30.8844,36.3302,35.8286,35.5469,35.5631,35.9682,36.0602,35.4777,35.4365,
Second Transpose (Start Receive),31.2139,30.9299,30.5107,30.612,30.9143,30.9251,30.8841,30.8914,36.3376,35.8351,35.5538,35.5692,35.975,36.0672,35.4855,35.462,
Second Transpose (First Receive),891.658,871.317,891.633,886.817,883.812,879.995,895.893,896.693,911.716,902.735,906.622,907.735,904.688,902.769,913.534,908.715,
Second Transpose (Finished Receive),891.658,871.318,891.634,886.817,883.813,879.995,895.894,896.693,911.717,902.735,906.622,907.735,904.689,902.769,913.534,908.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),891.664,871.325,891.641,886.823,883.821,880.002,895.9,896.699,911.721,902.741,906.627,907.74,904.693,902.774,913.541,908.719,
1D FFT X-Direction,0.387953,0.356682,0.356782,0.358531,0.357403,0.360058,0.358573,0.359003,0.384272,0.360856,0.363082,0.355732,0.355646,0.364907,0.367367,0.357357,
Run complete,896.69,886.9,892.405,887.58,893.748,893.712,896.662,897.529,913.536,903.506,907.389,908.506,905.445,903.53,914.373,909.475,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,886.577,859.267,870.807,882.523,891.433,896.428,898.421,898.507,912.047,881.402,905.21,908.056,903.26,908.115,913.859,910.125,
First Transpose (First Send),0.583362,0.546564,0.552143,0.546412,0.549669,0.547259,0.543745,0.558705,0.583914,0.550943,0.550538,0.549323,0.551878,0.545645,0.554407,0.546259,
First Transpose (Packing),0.587451,0.550353,0.555189,0.549728,0.552771,0.550342,0.546804,0.561363,0.587339,0.554118,0.553777,0.552536,0.554614,0.548671,0.557613,0.549123,
First Transpose (Start Local Transpose),0.587702,0.550679,0.555417,0.55001,0.553076,0.550686,0.547067,0.561734,0.587615,0.554397,0.554055,0.552827,0.554881,0.548939,0.557839,0.549421,
First Transpose (Start Receive),0.593023,0.556113,0.559853,0.5545,0.55782,0.554997,0.551763,0.565838,0.591853,0.558568,0.558914,0.557111,0.558831,0.553512,0.562028,0.553902,
First Transpose (First Receive),19.1082,18.7057,18.6051,18.7823,18.3814,18.6608,18.308,18.6354,35.5554,35.2553,34.9793,34.8836,35.2174,35.0612,34.7973,34.7138,
First Transpose (Finished Receive),19.1087,18.7061,18.6057,18.7826,18.3818,18.6612,18.3084,18.6358,35.556,35.2557,34.9798,34.884,35.218,35.0615,34.7978,34.7144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1136,18.7105,18.6423,18.8058,18.4181,18.6804,18.3232,18.6679,35.5613,35.2605,34.9837,34.889,35.223,35.0667,34.8028,34.7193,
First Transpose (Send Complete),31.0699,30.8644,30.6541,30.6093,30.6225,30.5765,30.5228,30.6279,35.9612,35.6277,35.3499,35.2509,35.5841,35.4285,35.1735,35.0859,
1D FFT Y-Direction,19.496,19.0736,19.0007,19.1668,18.7806,19.0401,18.6815,19.0352,35.9601,35.6266,35.349,35.2502,35.5831,35.4279,35.1726,35.0849,
Second Transpose (First Send),31.0734,30.868,30.6579,30.6116,30.626,30.5801,30.5252,30.6301,35.9636,35.6303,35.3521,35.2536,35.5867,35.4311,35.176,35.0881,
Second Transpose (Packing),31.0705,30.8648,30.6552,30.6099,30.6231,30.5769,30.5236,30.6287,35.9617,35.6283,35.3504,35.2516,35.5847,35.4293,35.174,35.0863,
Second Transpose (Start Local Transpose),31.089,30.8824,30.6747,30.628,30.6424,30.5943,30.5402,30.6471,35.9778,35.6463,35.3657,35.2689,35.5995,35.4467,35.188,35.1021,
Second Transpose (Start Receive),31.0959,30.8899,30.6816,30.6345,30.6495,30.6005,30.5472,30.654,35.9839,35.6518,35.3713,35.2754,35.6053,35.4532,35.1943,35.1081,
Second Transpose (First Receive),885.806,858.502,869.993,881.758,890.65,895.606,897.633,897.649,911.208,880.635,904.447,907.294,902.5,907.349,913.021,909.315,
Second Transpose (Finished Receive),885.806,858.503,869.994,881.759,890.65,895.607,897.633,897.649,911.208,880.635,904.448,907.294,902.501,907.35,913.022,909.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),885.814,858.51,870.02,881.764,890.662,895.635,897.644,897.659,911.214,880.641,904.454,907.299,902.505,907.354,913.028,909.344,
1D FFT X-Direction,0.388782,0.357197,0.362166,0.356881,0.360604,0.357734,0.354577,0.369423,0.39232,0.361436,0.360858,0.358916,0.363647,0.357053,0.363591,0.357735,
Run complete,897.641,874.043,884.84,882.524,891.672,896.43,898.425,898.517,913.022,881.403,905.212,908.057,903.261,908.116,913.861,910.128,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,890.719,884.944,888.692,888.724,880.143,878.241,896.059,896.057,909.466,905.485,901.636,907.426,899.678,906.449,914.068,909.371,
First Transpose (First Send),0.592473,0.543383,0.564811,0.548785,0.549949,0.565598,0.548803,0.555656,0.591481,0.543914,0.548398,0.550659,0.545519,0.547777,0.552406,0.563666,
First Transpose (Packing),0.596846,0.546621,0.572318,0.5515,0.553194,0.575975,0.55221,0.559113,0.595337,0.546593,0.551563,0.553268,0.548268,0.55031,0.555099,0.569584,
First Transpose (Start Local Transpose),0.603277,0.546924,0.572609,0.551717,0.553448,0.57631,0.552478,0.559423,0.595819,0.54685,0.551833,0.553554,0.548507,0.550639,0.555336,0.569885,
First Transpose (Start Receive),0.609346,0.552109,0.578698,0.556254,0.558268,0.58375,0.557278,0.563766,0.601671,0.550947,0.556221,0.557686,0.552853,0.555407,0.559541,0.576541,
First Transpose (First Receive),19.0496,18.9523,19.1368,18.9369,18.9806,19.1278,18.8237,18.9011,35.9986,35.5397,35.5444,35.4538,36.0304,35.9849,34.9432,35.3876,
First Transpose (Finished Receive),19.05,18.9526,19.1372,18.9372,18.9809,19.1283,18.8241,18.9015,35.999,35.5401,35.5451,35.4542,36.0309,35.9853,34.9438,35.3882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0815,18.9573,19.159,18.9409,18.9924,19.1605,18.8479,18.9106,36.0049,35.5466,35.5511,35.4587,36.0352,35.9899,34.9496,35.394,
First Transpose (Send Complete),31.1453,30.8768,30.959,30.8141,31.011,31.0363,30.5538,30.9735,36.4061,35.9151,35.9161,35.8254,36.3971,36.3563,35.3263,35.7669,
1D FFT Y-Direction,19.4651,19.3201,19.5237,19.306,19.3534,19.5249,19.21,19.2811,36.4048,35.9142,35.9149,35.8244,36.3961,36.3556,35.3253,35.7658,
Second Transpose (First Send),31.1493,30.8794,30.9632,30.8165,31.0135,31.0418,30.5564,30.9756,36.4085,35.9175,35.9186,35.8278,36.3992,36.3591,35.3288,35.77,
Second Transpose (Packing),31.1459,30.8774,30.9598,30.8149,31.0116,31.037,30.5546,30.974,36.4068,35.9157,35.9167,35.8259,36.3976,36.357,35.3268,35.7675,
Second Transpose (Start Local Transpose),31.1664,30.8958,30.9875,30.833,31.028,31.0621,30.574,30.992,36.4258,35.932,35.9325,35.8438,36.4135,36.3723,35.3437,35.7914,
Second Transpose (Start Receive),31.1744,30.9044,30.9977,30.8409,31.0354,31.072,30.5818,30.999,36.4323,35.9383,35.9389,35.8507,36.4194,36.3798,35.3506,35.8021,
Second Transpose (First Receive),889.955,884.17,887.923,887.961,879.372,877.472,895.293,895.218,908.632,904.72,900.872,906.664,898.919,905.685,913.228,908.592,
Second Transpose (Finished Receive),889.956,884.17,887.924,887.962,879.372,877.473,895.294,895.218,908.632,904.721,900.872,906.665,898.92,905.686,913.229,908.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),889.963,884.177,887.932,887.968,879.379,877.48,895.3,895.225,908.637,904.727,900.877,906.669,898.924,905.69,913.235,908.6,
1D FFT X-Direction,0.397373,0.355245,0.366863,0.360101,0.359041,0.368464,0.359191,0.364623,0.398197,0.355448,0.360062,0.362598,0.35681,0.360158,0.362315,0.365393,
Run complete,895.217,884.945,889.904,888.725,893.17,893.004,896.061,896.06,913.23,905.486,901.637,907.427,899.679,906.45,914.069,909.372,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,890.711,893.727,890.69,885.901,882.914,882.883,894.685,895.73,913.485,904.773,903.665,907.635,908.717,913.406,915.335,910.506,
First Transpose (First Send),0.582465,0.548656,0.545387,0.547746,0.548736,0.545958,0.549969,0.558625,0.576563,0.545935,0.545485,0.545713,0.545268,0.541717,0.555503,0.547983,
First Transpose (Packing),0.58645,0.551562,0.54811,0.551135,0.552242,0.549124,0.553379,0.562108,0.579787,0.548994,0.548648,0.548706,0.548089,0.54481,0.55891,0.551804,
First Transpose (Start Local Transpose),0.586737,0.551858,0.548381,0.551354,0.552546,0.549479,0.553679,0.562381,0.5801,0.549244,0.548914,0.548977,0.548354,0.545091,0.559197,0.552091,
First Transpose (Start Receive),0.591966,0.556897,0.553462,0.556041,0.5578,0.554169,0.557839,0.567271,0.584494,0.553648,0.553175,0.553046,0.552372,0.549757,0.564045,0.557479,
First Transpose (First Receive),18.6723,18.4361,18.8466,18.6465,18.9765,19.1553,18.4428,18.7301,35.9152,35.5882,35.6407,35.7207,36.1178,36.0642,35.3788,35.5705,
First Transpose (Finished Receive),18.6727,18.4364,18.8471,18.647,18.9769,19.1558,18.4433,18.7304,35.916,35.5888,35.6412,35.7212,36.1185,36.0645,35.3793,35.5709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6834,18.4721,18.8701,18.6711,18.991,19.1769,18.469,18.7408,35.9218,35.5938,35.6465,35.7258,36.1237,36.0696,35.3854,35.5765,
First Transpose (Send Complete),30.9569,30.5995,30.7915,30.7785,31.1665,31.2041,30.6894,30.916,36.313,35.9623,36.0125,36.0911,36.4878,36.4331,35.7582,35.9392,
1D FFT Y-Direction,19.0734,18.8322,19.2324,19.0327,19.3553,19.5425,18.8333,19.1119,36.3116,35.9612,36.0118,36.09,36.487,36.4322,35.7574,35.9384,
Second Transpose (First Send),30.9601,30.602,30.7938,30.7809,31.1691,31.2075,30.6918,30.9183,36.3163,35.965,36.0146,36.0931,36.4908,36.436,35.7608,35.9415,
Second Transpose (Packing),30.9575,30.5999,30.7923,30.7792,31.1671,31.2047,30.6902,30.9167,36.3136,35.9629,36.0132,36.0915,36.4884,36.4338,35.7588,35.9395,
Second Transpose (Start Local Transpose),30.9773,30.618,30.8101,30.7983,31.1851,31.221,30.7074,30.9356,36.3306,35.9838,36.0291,36.1061,36.5034,36.4502,35.776,35.9541,
Second Transpose (Start Receive),30.9874,30.6257,30.8181,30.8046,31.1928,31.2283,30.7145,30.9425,36.3378,35.9897,36.0358,36.113,36.5096,36.4566,35.7818,35.9614,
Second Transpose (First Receive),889.897,892.912,889.924,885.139,882.147,882.115,893.92,894.894,912.627,903.991,902.882,906.852,907.938,912.624,914.476,909.745,
Second Transpose (Finished Receive),889.898,892.912,889.925,885.139,882.148,882.116,893.921,894.895,912.628,903.992,902.882,906.853,907.938,912.625,914.477,909.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),889.924,892.939,889.932,885.145,882.156,882.123,893.927,894.9,912.639,904.003,902.894,906.863,907.948,912.636,914.489,909.751,
1D FFT X-Direction,0.388059,0.35908,0.356642,0.3591,0.358726,0.35703,0.360353,0.368817,0.38388,0.357837,0.356063,0.357528,0.356276,0.354647,0.365692,0.359073,
Run complete,894.89,893.729,890.692,885.903,892.949,892.941,894.687,895.731,914.472,904.776,903.668,907.639,908.721,913.41,915.339,910.508,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,883.977,858.441,880.505,876.653,896.119,893.28,895.252,896.206,913.589,897.935,907.69,902.886,908.686,911.622,915.428,910.736,
First Transpose (First Send),0.596188,0.566451,0.550284,0.547477,0.543128,0.54872,0.548523,0.559993,0.575691,0.553184,0.544532,0.545357,0.544015,0.550164,0.562031,0.546763,
First Transpose (Packing),0.605275,0.574265,0.553221,0.550715,0.546485,0.551954,0.551976,0.562912,0.578978,0.55617,0.547986,0.54841,0.546871,0.552862,0.564904,0.54957,
First Transpose (Start Local Transpose),0.605528,0.574513,0.553453,0.550946,0.546777,0.552294,0.552268,0.563151,0.579258,0.55644,0.548257,0.548692,0.54711,0.553161,0.565123,0.549876,
First Transpose (Start Receive),0.611749,0.581057,0.559087,0.555732,0.551596,0.557158,0.55671,0.568516,0.584901,0.561436,0.552985,0.55341,0.552249,0.558155,0.570017,0.554587,
First Transpose (First Receive),19.3907,19.1782,18.7355,18.7137,18.4077,18.5526,18.5677,18.6906,36.1326,35.7666,34.9727,35.1039,35.0632,35.0594,35.0334,34.5621,
First Transpose (Finished Receive),19.3914,19.1786,18.7359,18.7142,18.4081,18.5529,18.5681,18.691,36.1333,35.767,34.9734,35.1044,35.0636,35.0599,35.034,34.5628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4187,19.2159,18.7485,18.7392,18.4123,18.5862,18.6054,18.7024,36.1391,35.7716,34.9786,35.1103,35.0687,35.0656,35.0404,34.5684,
First Transpose (Send Complete),31.4891,31.158,30.5237,30.5151,30.4613,30.407,30.5124,30.5252,36.5292,36.1387,35.3432,35.4739,35.4307,35.4301,35.4119,34.9319,
1D FFT Y-Direction,19.8187,19.5856,19.109,19.1016,18.7754,18.9448,18.9669,19.0698,36.5282,36.1377,35.342,35.4727,35.4298,35.4292,35.4112,34.931,
Second Transpose (First Send),31.4939,31.1668,30.5264,30.519,30.4659,30.4094,30.5148,30.5274,36.5319,36.1412,35.3457,35.4769,35.4334,35.4326,35.4147,34.9339,
Second Transpose (Packing),31.4899,31.1586,30.5248,30.5158,30.4621,30.4075,30.5131,30.5256,36.5299,36.1394,35.3439,35.4746,35.4315,35.4307,35.4124,34.9324,
Second Transpose (Start Local Transpose),31.5155,31.1885,30.5428,30.5332,30.4807,30.4247,30.5316,30.5428,36.5468,36.1548,35.3638,35.4947,35.4473,35.4457,35.4303,34.949,
Second Transpose (Start Receive),31.5247,31.1963,30.5504,30.5407,30.4885,30.4319,30.5385,30.5503,36.5538,36.1607,35.3708,35.5025,35.4538,35.4528,35.4378,34.9563,
Second Transpose (First Receive),883.211,857.675,879.74,875.89,895.352,892.511,894.485,895.37,912.75,897.166,906.923,902.122,907.925,910.861,914.594,909.972,
Second Transpose (Finished Receive),883.212,857.676,879.741,875.891,895.353,892.512,894.486,895.371,912.751,897.167,906.923,902.123,907.926,910.861,914.594,909.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),883.219,857.682,879.747,875.897,895.36,892.519,894.493,895.377,912.756,897.174,906.931,902.129,907.929,910.866,914.599,909.979,
1D FFT X-Direction,0.394621,0.368856,0.360534,0.35843,0.353323,0.360201,0.358373,0.370326,0.382094,0.362723,0.355165,0.356691,0.35476,0.361588,0.371225,0.358387,
Run complete,895.36,873.018,888.478,879.737,896.121,893.282,895.254,896.212,914.587,897.937,907.691,902.888,908.687,911.624,915.429,910.737,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,892.523,876.608,883.542,877.638,892.552,890.426,894.601,898.381,913.206,884.292,906.328,907.449,907.368,911.234,915.019,909.292,
First Transpose (First Send),0.580234,0.548689,0.549437,0.549531,0.546358,0.549026,0.549611,0.553334,0.581879,0.546277,0.54747,0.546699,0.546043,0.544364,0.550936,0.550761,
First Transpose (Packing),0.584461,0.552196,0.55285,0.553025,0.550587,0.552241,0.552792,0.556483,0.585848,0.549535,0.550781,0.549508,0.54894,0.547318,0.553851,0.554278,
First Transpose (Start Local Transpose),0.584754,0.552489,0.553111,0.553307,0.550887,0.552564,0.553067,0.556742,0.586149,0.549801,0.55104,0.549773,0.549183,0.547546,0.554155,0.554508,
First Transpose (Start Receive),0.593123,0.557102,0.558176,0.55808,0.555662,0.557138,0.557856,0.560769,0.590307,0.554578,0.555784,0.55382,0.553293,0.552277,0.558407,0.558784,
First Transpose (First Receive),20.8134,19.4706,20.4285,20.6629,20.7388,20.778,19.5841,19.7848,35.0188,35.1913,34.42,34.3469,34.6044,34.6287,34.3703,33.9831,
First Transpose (Finished Receive),20.8138,19.471,20.4289,20.6633,20.7394,20.7786,19.5844,19.7852,35.0194,35.1917,34.4206,34.3472,34.6048,34.6291,34.3711,33.9835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8339,19.5054,20.4555,20.6758,20.7774,20.7998,19.6202,19.7888,35.0261,35.1976,34.4268,34.3538,34.6101,34.6347,34.378,33.9887,
First Transpose (Send Complete),30.884,30.824,30.6807,30.5759,30.6827,30.6465,30.3078,30.2989,35.4202,35.5634,34.7965,34.7188,34.9724,35.001,34.7556,34.3524,
1D FFT Y-Direction,21.2141,19.865,20.8158,21.0373,21.139,21.1618,19.9801,20.1662,35.4191,35.5623,34.7956,34.7178,34.9715,35.0002,34.7544,34.3515,
Second Transpose (First Send),30.8877,30.828,30.6849,30.5788,30.6866,30.6502,30.3102,30.3014,35.4228,35.5659,34.7997,34.7211,34.9748,35.0035,34.7586,34.3542,
Second Transpose (Packing),30.8845,30.8247,30.6817,30.5766,30.6834,30.6471,30.3085,30.2996,35.4208,35.5641,34.7974,34.7194,34.9729,35.0016,34.7564,34.3528,
Second Transpose (Start Local Transpose),30.9021,30.8425,30.7018,30.5954,30.7029,30.6653,30.3256,30.3164,35.4379,35.5794,34.8175,34.7375,34.9898,35.0168,34.7731,34.3677,
Second Transpose (Start Receive),30.9094,30.8508,30.7094,30.6021,30.7107,30.6722,30.3333,30.3229,35.4447,35.5855,34.8247,34.7447,34.9958,35.0234,34.7803,34.3742,
Second Transpose (First Receive),891.756,875.84,882.775,876.877,891.787,889.66,893.836,897.544,912.367,883.519,905.558,906.686,906.605,910.471,914.181,908.527,
Second Transpose (Finished Receive),891.757,875.841,882.775,876.877,891.788,889.66,893.837,897.545,912.368,883.52,905.558,906.687,906.606,910.472,914.181,908.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),891.764,875.848,882.782,876.883,891.794,889.667,893.843,897.55,912.373,883.527,905.566,906.691,906.61,910.477,914.187,908.535,
1D FFT X-Direction,0.385608,0.359133,0.360557,0.360061,0.356994,0.357755,0.360163,0.363449,0.38939,0.35637,0.357782,0.358307,0.358501,0.356315,0.3614,0.361265,
Run complete,897.543,891.789,892.835,891.798,894.621,893.986,894.604,898.382,914.181,884.294,906.33,907.45,907.369,911.235,915.02,909.293,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,891.086,870.384,884.018,876.163,886.036,887.107,894.219,895.864,913.634,907.723,906.723,909.694,907.755,901.993,915.473,911.654,
First Transpose (First Send),0.583469,0.547956,0.545906,0.54562,0.545213,0.543177,0.546404,0.559159,0.572341,0.547374,0.552404,0.544711,0.546977,0.545672,0.553713,0.54536,
First Transpose (Packing),0.588269,0.551153,0.548415,0.548308,0.548683,0.545929,0.54932,0.562072,0.575754,0.550668,0.555509,0.548162,0.549412,0.548972,0.556751,0.548347,
First Transpose (Start Local Transpose),0.588532,0.551422,0.548663,0.548533,0.548954,0.546293,0.549565,0.562361,0.576065,0.550922,0.555761,0.548463,0.549699,0.549235,0.557035,0.548592,
First Transpose (Start Receive),0.593201,0.555874,0.553403,0.553365,0.553739,0.550758,0.553806,0.566867,0.580613,0.555172,0.560499,0.552752,0.554144,0.553732,0.561624,0.553537,
First Transpose (First Receive),19.677,19.1231,18.9789,18.9758,19.2509,19.0331,18.8256,19.0852,35.7847,35.3388,35.5304,35.5121,35.6923,35.7868,35.2492,35.2082,
First Transpose (Finished Receive),19.6774,19.1235,18.9793,18.9761,19.2513,19.0336,18.8259,19.0855,35.7852,35.3394,35.531,35.5125,35.6927,35.7872,35.2496,35.2086,
