,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.63666,1.55042,1.55897,1.54527,1.63749,1.61411,1.59076,1.59502,1.54659,1.43825,1.42797,1.42715,1.34275,1.36015,1.34442,1.35354,
1D FFT X-Direction,0.030483,0.023592,0.024804,0.023459,0.024932,0.023968,0.024344,0.023781,0.025917,0.026164,0.025169,0.024697,0.02389,0.024321,0.024356,0.025283,
Run complete,1.66286,1.57591,1.63688,1.58675,1.66251,1.63756,1.61411,1.6345,1.57222,1.54766,1.46743,1.49807,1.37041,1.38431,1.36997,1.38156,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.56532,1.55992,1.53919,1.53489,1.57137,1.50575,1.51536,1.50251,1.59733,1.52096,1.48335,1.50038,1.38062,1.41704,1.3744,1.37874,
First Transpose (First Send),0.046629,0.037599,0.037925,0.038364,0.039584,0.038654,0.038846,0.03968,0.039375,0.042986,0.040715,0.041296,0.038371,0.039675,0.042587,0.044573,
First Transpose (Packing),0.080378,0.069382,0.06904,0.069867,0.071994,0.070355,0.070761,0.072989,0.073596,0.076371,0.072381,0.07313,0.070331,0.073881,0.074267,0.078435,
First Transpose (Start Local Transpose),0.080638,0.069569,0.069294,0.070132,0.07223,0.070594,0.070978,0.073207,0.075335,0.076655,0.072634,0.073373,0.070662,0.074145,0.074538,0.078742,
First Transpose (Start Receive),0.084175,0.07285,0.072496,0.073316,0.075574,0.073892,0.074336,0.076677,0.078529,0.080157,0.075911,0.076705,0.075032,0.078504,0.077786,0.086048,
First Transpose (First Receive),1.28604,1.3005,1.23613,1.27611,1.28853,1.23605,1.20302,1.23585,1.15042,1.07569,1.08845,1.03664,0.925572,1.01075,1.04558,1.12505,
First Transpose (Finished Receive),1.28641,1.30078,1.23638,1.27645,1.28884,1.23636,1.20327,1.23614,1.15069,1.07609,1.0888,1.03693,0.925876,1.01102,1.04591,1.12538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28891,1.30312,1.23863,1.27886,1.2914,1.23884,1.20555,1.2385,1.17428,1.10179,1.09151,1.05333,0.941472,1.03064,1.05048,1.1282,
First Transpose (Send Complete),1.31301,1.3284,1.26234,1.30214,1.31656,1.26049,1.22802,1.25916,1.24058,1.20189,1.15468,1.15327,1.04989,1.11126,1.14906,1.18969,
1D FFT Y-Direction,1.31225,1.32498,1.26171,1.30151,1.31584,1.25972,1.22742,1.25856,1.19689,1.13375,1.11397,1.07599,0.965009,1.05183,1.07495,1.15316,
Second Transpose (First Send),1.37745,1.41915,1.34642,1.36691,1.40446,1.34407,1.28564,1.35283,1.31171,1.35576,1.2624,1.29258,1.11453,1.17988,1.21996,1.26304,
Second Transpose (Packing),1.41906,1.43317,1.36456,1.39736,1.44184,1.4222,1.31349,1.36473,1.40634,1.39137,1.31574,1.30068,1.15125,1.21211,1.29574,1.3068,
Second Transpose (Start Local Transpose),1.38219,1.38789,1.32638,1.36284,1.3973,1.33685,1.28544,1.32006,1.38878,1.34321,1.22097,1.27492,1.11564,1.16584,1.24857,1.25653,
Second Transpose (Start Receive),1.38978,1.39141,1.32953,1.368,1.40108,1.34036,1.28868,1.33312,1.42459,1.3468,1.22458,1.27865,1.11946,1.16951,1.25506,1.26072,
Second Transpose (First Receive),1.53562,1.5332,1.51352,1.50799,1.54384,1.47937,1.49017,1.47698,1.56932,1.49511,1.45582,1.47198,1.35385,1.38948,1.34764,1.35163,
Second Transpose (Finished Receive),1.53597,1.53338,1.51379,1.50824,1.54407,1.47966,1.49041,1.47724,1.56955,1.49536,1.45613,1.47225,1.35413,1.38977,1.34795,1.35189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53919,1.53624,1.51663,1.51096,1.54697,1.48261,1.49314,1.48003,1.57255,1.49816,1.46067,1.4765,1.35751,1.39348,1.35093,1.35471,
1D FFT X-Direction,0.028756,0.022711,0.023483,0.023399,0.024101,0.023519,0.023479,0.024862,0.023758,0.02619,0.025006,0.025737,0.023142,0.023998,0.025188,0.02634,
Run complete,1.5666,1.56269,1.54021,1.5374,1.57243,1.54331,1.51641,1.50499,1.60009,1.57239,1.48971,1.52076,1.38179,1.41819,1.38947,1.38296,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.45383,1.45901,1.44069,1.44965,1.4585,1.42859,1.41387,1.40045,1.67983,1.5814,1.58988,1.56457,1.58881,1.55906,1.58513,1.53732,
First Transpose (First Send),0.049021,0.040442,0.03882,0.03944,0.039677,0.039175,0.039011,0.038786,0.039108,0.044278,0.041593,0.041339,0.040414,0.039488,0.041497,0.044531,
First Transpose (Packing),0.082625,0.072283,0.070725,0.071199,0.073369,0.071219,0.070828,0.070501,0.073452,0.080624,0.073116,0.076744,0.079848,0.076854,0.077993,0.088158,
First Transpose (Start Local Transpose),0.082915,0.072501,0.070963,0.071475,0.073627,0.07148,0.071046,0.070717,0.073696,0.081,0.073344,0.076992,0.080131,0.077086,0.078314,0.088469,
First Transpose (Start Receive),0.087329,0.075595,0.074259,0.074672,0.077301,0.075367,0.074405,0.074022,0.0824,0.087031,0.082464,0.081871,0.083635,0.08033,0.08265,0.094005,
First Transpose (First Receive),1.19875,1.03636,1.05812,1.08398,1.09484,1.09523,1.01486,1.05667,1.31089,1.22626,1.3439,1.27103,1.31473,1.22178,1.33896,1.28307,
First Transpose (Finished Receive),1.19911,1.03686,1.0585,1.08438,1.09514,1.09557,1.01511,1.05702,1.31126,1.2265,1.34445,1.27132,1.31515,1.22214,1.3393,1.28346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20159,1.04643,1.07714,1.0913,1.09746,1.09807,1.04197,1.06445,1.31477,1.229,1.34764,1.27372,1.31746,1.22486,1.34368,1.28661,
First Transpose (Send Complete),1.25277,1.12234,1.20298,1.20122,1.21579,1.18126,1.19676,1.1546,1.34356,1.2527,1.37091,1.2978,1.34037,1.24698,1.36766,1.31005,
1D FFT Y-Direction,1.22589,1.06885,1.09921,1.11409,1.12153,1.12005,1.06388,1.08748,1.34269,1.25208,1.37022,1.29715,1.33971,1.24632,1.36689,1.30934,
Second Transpose (First Send),1.32775,1.1887,1.26914,1.27138,1.29976,1.24089,1.32969,1.22085,1.41141,1.32333,1.45215,1.44083,1.40931,1.31453,1.4368,1.37087,
Second Transpose (Packing),1.38511,1.21206,1.36593,1.29633,1.30922,1.25362,1.36686,1.25534,1.50281,1.34261,1.49755,1.47654,1.44812,1.34726,1.45465,1.39349,
Second Transpose (Start Local Transpose),1.32576,1.18057,1.30622,1.2672,1.28328,1.23379,1.26705,1.20498,1.48287,1.32061,1.43936,1.3488,1.40656,1.30759,1.42859,1.36837,
Second Transpose (Start Receive),1.33028,1.18382,1.30968,1.27237,1.28664,1.23892,1.27045,1.20832,1.51546,1.32483,1.44289,1.35248,1.41049,1.31361,1.4344,1.37344,
Second Transpose (First Receive),1.42486,1.43288,1.41397,1.42323,1.43147,1.40294,1.38698,1.37496,1.65276,1.55345,1.56321,1.53832,1.56029,1.53108,1.55884,1.51015,
Second Transpose (Finished Receive),1.42521,1.43318,1.41422,1.4235,1.43167,1.40325,1.38723,1.37519,1.65298,1.55373,1.56344,1.53862,1.56054,1.53134,1.55912,1.51042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42851,1.43609,1.41735,1.42633,1.43436,1.40602,1.39002,1.37791,1.65596,1.55653,1.56638,1.54155,1.56416,1.53416,1.56205,1.51318,
1D FFT X-Direction,0.030477,0.024555,0.02411,0.024397,0.023863,0.023586,0.023058,0.023921,0.023897,0.026373,0.026019,0.025399,0.024542,0.023799,0.024272,0.026978,
Run complete,1.45505,1.46022,1.44465,1.45076,1.4595,1.42957,1.43073,1.40144,1.68097,1.58412,1.65231,1.60348,1.59146,1.56005,1.58786,1.53857,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.55658,1.50035,1.49309,1.46346,1.53884,1.51141,1.48827,1.46564,1.5755,1.44784,1.4766,1.47756,1.47097,1.45889,1.45429,1.44182,
First Transpose (First Send),0.047201,0.040444,0.038392,0.039396,0.038581,0.039231,0.039016,0.038488,0.046008,0.049191,0.044558,0.045332,0.044634,0.042817,0.044545,0.045291,
First Transpose (Packing),0.08295,0.07675,0.074124,0.078355,0.075826,0.074663,0.074834,0.074904,0.08216,0.08001,0.076339,0.077194,0.078353,0.074474,0.076545,0.080441,
First Transpose (Start Local Transpose),0.08325,0.076995,0.074368,0.078639,0.076066,0.074929,0.075087,0.075187,0.08241,0.080269,0.076592,0.077425,0.078622,0.074742,0.076772,0.080749,
First Transpose (Start Receive),0.087206,0.080342,0.077898,0.083237,0.079537,0.078325,0.078447,0.078838,0.085532,0.08534,0.079781,0.08087,0.082038,0.077902,0.079935,0.084902,
First Transpose (First Receive),1.28172,1.23129,1.10175,1.19152,1.255,1.24853,1.08019,1.16275,1.14923,1.1546,1.22265,1.05895,1.22104,1.05931,1.21471,1.11211,
First Transpose (Finished Receive),1.28204,1.23159,1.10215,1.19176,1.25522,1.24882,1.0805,1.16305,1.14949,1.15492,1.22294,1.05924,1.22145,1.05968,1.21508,1.11246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28482,1.23423,1.10455,1.19409,1.25745,1.25113,1.083,1.1653,1.15197,1.15749,1.22533,1.06775,1.22454,1.06205,1.21802,1.115,
First Transpose (Send Complete),1.3097,1.25825,1.19344,1.21778,1.28349,1.2733,1.12122,1.18651,1.19467,1.22366,1.24738,1.12952,1.27086,1.08622,1.24191,1.15296,
1D FFT Y-Direction,1.30891,1.25759,1.12764,1.21713,1.28236,1.27257,1.10551,1.18598,1.175,1.2065,1.24677,1.09018,1.24914,1.08401,1.24124,1.13673,
Second Transpose (First Send),1.36629,1.31679,1.27221,1.28438,1.36382,1.33651,1.23927,1.29007,1.25695,1.28885,1.3149,1.25579,1.34737,1.14578,1.31477,1.20761,
Second Transpose (Packing),1.39898,1.36359,1.30871,1.37488,1.38776,1.35894,1.27097,1.36055,1.37896,1.29728,1.35976,1.2638,1.38163,1.18731,1.34654,1.27374,
Second Transpose (Start Local Transpose),1.38293,1.32024,1.33738,1.27889,1.35948,1.3295,1.17037,1.27024,1.36263,1.27177,1.31996,1.1837,1.34296,1.14226,1.32192,1.22133,
Second Transpose (Start Receive),1.39023,1.3247,1.34282,1.28433,1.36436,1.33514,1.17507,1.27352,1.40204,1.27547,1.32674,1.1869,1.34647,1.148,1.32753,1.22581,
Second Transpose (First Receive),1.52934,1.47367,1.46804,1.43825,1.5117,1.48461,1.4632,1.44146,1.54612,1.41996,1.44883,1.45079,1.44422,1.43208,1.42856,1.41377,
Second Transpose (Finished Receive),1.52964,1.47389,1.46829,1.43858,1.51193,1.48495,1.46344,1.44168,1.54636,1.42023,1.45045,1.4511,1.44449,1.43233,1.42883,1.41405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53263,1.47682,1.47093,1.44166,1.51493,1.48791,1.46626,1.44416,1.54932,1.42317,1.45313,1.45418,1.44742,1.43599,1.43172,1.41777,
1D FFT X-Direction,0.029024,0.024472,0.023565,0.023839,0.023578,0.024123,0.024023,0.023314,0.0303,0.0309,0.023247,0.027713,0.029237,0.027837,0.027059,0.027441,
Run complete,1.55781,1.53306,1.49404,1.48297,1.53989,1.51506,1.48931,1.46821,1.57834,1.49191,1.54561,1.47859,1.47221,1.46078,1.45682,1.44314,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.43589,1.46889,1.44438,1.39827,1.47047,1.51424,1.46465,1.41793,1.56023,1.5811,1.50639,1.50224,1.56292,1.50757,1.50964,1.49455,
First Transpose (First Send),0.047821,0.038624,0.038546,0.039576,0.039977,0.03928,0.039949,0.03906,0.041584,0.041501,0.042487,0.042022,0.040142,0.040495,0.041918,0.044736,
First Transpose (Packing),0.082097,0.070724,0.069789,0.071517,0.073101,0.071504,0.073421,0.069663,0.074313,0.076982,0.075276,0.074108,0.076026,0.072379,0.074943,0.084449,
First Transpose (Start Local Transpose),0.082383,0.070973,0.070024,0.071807,0.07334,0.071761,0.073657,0.06986,0.074544,0.077242,0.075518,0.074344,0.076308,0.072671,0.075202,0.084779,
First Transpose (Start Receive),0.085951,0.074615,0.073649,0.075384,0.077243,0.075182,0.077402,0.073658,0.078155,0.085839,0.078715,0.082305,0.086227,0.076256,0.082641,0.090704,
First Transpose (First Receive),1.15084,1.0508,1.12309,1.10422,1.15487,1.0961,1.13351,1.13153,1.21231,1.2121,1.18195,1.18147,1.29356,1.2167,1.17915,1.211,
First Transpose (Finished Receive),1.15123,1.05121,1.12343,1.10455,1.15513,1.0965,1.13376,1.1318,1.21263,1.21235,1.18219,1.18177,1.29386,1.21695,1.17938,1.21134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15389,1.05362,1.12561,1.10709,1.15759,1.09895,1.13621,1.13411,1.2154,1.21494,1.18469,1.18442,1.29625,1.21923,1.18178,1.21376,
First Transpose (Send Complete),1.20098,1.17254,1.1765,1.1846,1.20225,1.15376,1.17377,1.17866,1.23955,1.23898,1.20648,1.20593,1.32044,1.24139,1.20451,1.23717,
1D FFT Y-Direction,1.17757,1.07559,1.15397,1.13519,1.1821,1.12093,1.1582,1.1553,1.23896,1.2384,1.20587,1.20536,1.31969,1.24082,1.20381,1.23646,
Second Transpose (First Send),1.26969,1.24901,1.23689,1.24765,1.33945,1.21421,1.32065,1.24926,1.34217,1.41124,1.27398,1.33759,1.39374,1.31927,1.27781,1.31081,
Second Transpose (Packing),1.31218,1.27616,1.31861,1.29562,1.35175,1.28563,1.37063,1.36046,1.38552,1.43384,1.31446,1.35734,1.42943,1.34406,1.36813,1.34572,
Second Transpose (Start Local Transpose),1.26385,1.2257,1.29276,1.23964,1.29293,1.20872,1.23047,1.23111,1.35029,1.40273,1.27086,1.32762,1.38834,1.31267,1.27307,1.31621,
Second Transpose (Start Receive),1.26881,1.23172,1.29709,1.24553,1.30699,1.21488,1.23459,1.23504,1.35423,1.40756,1.27484,1.33172,1.39238,1.31888,1.2787,1.32282,
Second Transpose (First Receive),1.40764,1.44111,1.41869,1.37302,1.44337,1.48769,1.43885,1.39413,1.5322,1.55167,1.48033,1.47732,1.53356,1.48077,1.48212,1.46674,
Second Transpose (Finished Receive),1.40791,1.44135,1.41891,1.37329,1.44367,1.48804,1.43911,1.39438,1.5325,1.55188,1.48066,1.47758,1.53382,1.48104,1.48242,1.46701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41099,1.4447,1.4219,1.37625,1.44651,1.49103,1.44201,1.39717,1.53571,1.5548,1.48364,1.48013,1.53774,1.48395,1.48552,1.47114,
1D FFT X-Direction,0.029,0.023414,0.023382,0.024011,0.023545,0.023536,0.024066,0.023582,0.025682,0.025616,0.024334,0.023846,0.023763,0.024769,0.025336,0.026921,
Run complete,1.43731,1.47,1.44814,1.4176,1.47166,1.51535,1.48838,1.46078,1.5632,1.58223,1.50761,1.50769,1.56388,1.53271,1.51084,1.49867,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.54219,1.51967,1.52737,1.51618,1.53774,1.54648,1.50403,1.52166,1.58795,1.49117,1.43359,1.45919,1.39873,1.38635,1.37445,1.428,
First Transpose (First Send),0.049105,0.038803,0.038353,0.038873,0.038914,0.039031,0.039033,0.037943,0.042901,0.040889,0.039584,0.040078,0.040367,0.042388,0.039975,0.042273,
First Transpose (Packing),0.082594,0.070019,0.069416,0.06996,0.071052,0.070245,0.071609,0.069177,0.081738,0.073087,0.074557,0.07856,0.072881,0.080535,0.072248,0.082139,
First Transpose (Start Local Transpose),0.082862,0.070255,0.069637,0.070219,0.071324,0.070517,0.071864,0.069376,0.081952,0.07333,0.074809,0.078784,0.073186,0.080823,0.072528,0.08252,
First Transpose (Start Receive),0.086428,0.073456,0.072911,0.073384,0.07466,0.073824,0.075264,0.073018,0.085278,0.084749,0.083278,0.082315,0.08376,0.084147,0.081645,0.088927,
First Transpose (First Receive),1.27354,1.21689,1.22247,1.28793,1.25352,1.19242,1.19706,1.2499,1.13382,1.14319,1.11344,1.01689,1.04998,1.08599,1.04209,1.14275,
First Transpose (Finished Receive),1.27382,1.21722,1.2227,1.28826,1.25382,1.19271,1.19731,1.25013,1.13412,1.14356,1.11373,1.01717,1.05033,1.08634,1.04241,1.14311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27653,1.2195,1.22494,1.29083,1.25638,1.19571,1.19956,1.25235,1.13694,1.14617,1.1165,1.07265,1.05283,1.0911,1.0533,1.14908,
First Transpose (Send Complete),1.30141,1.24252,1.24733,1.31505,1.28003,1.21736,1.22246,1.27303,1.2032,1.18851,1.17578,1.17425,1.14015,1.14239,1.13563,1.19998,
1D FFT Y-Direction,1.30068,1.24196,1.24677,1.31445,1.27948,1.21671,1.22191,1.27245,1.16264,1.16808,1.14052,1.09926,1.07991,1.11264,1.07818,1.17296,
Second Transpose (First Send),1.37059,1.32803,1.31216,1.37427,1.39416,1.27843,1.41281,1.35986,1.30883,1.25111,1.2405,1.30319,1.20863,1.20448,1.24393,1.28046,
Second Transpose (Packing),1.41221,1.35656,1.35201,1.42009,1.42795,1.3621,1.42671,1.36962,1.39947,1.33898,1.28281,1.3199,1.22925,1.23052,1.27173,1.3083,
Second Transpose (Start Local Transpose),1.37177,1.2939,1.29404,1.36729,1.3563,1.27245,1.26971,1.33792,1.38257,1.31556,1.24083,1.273,1.20075,1.20374,1.20107,1.27214,
Second Transpose (Start Receive),1.37695,1.30774,1.29753,1.37188,1.36341,1.27747,1.27296,1.34127,1.38632,1.31902,1.24596,1.27648,1.20432,1.20917,1.20581,1.27674,
Second Transpose (First Receive),1.51386,1.49319,1.50011,1.49039,1.5096,1.52056,1.47824,1.49701,1.55945,1.46428,1.40836,1.43455,1.37181,1.36045,1.34812,1.39928,
Second Transpose (Finished Receive),1.51417,1.49347,1.50041,1.49066,1.50987,1.52092,1.47851,1.49722,1.55976,1.46452,1.40865,1.43478,1.37212,1.36071,1.34838,1.39957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51739,1.49642,1.50322,1.4936,1.51298,1.5238,1.48144,1.49985,1.56292,1.46746,1.41167,1.43756,1.37514,1.36342,1.35227,1.40286,
1D FFT X-Direction,0.030695,0.023729,0.023192,0.02372,0.023422,0.023774,0.023995,0.023309,0.025545,0.025889,0.024156,0.025129,0.023274,0.025932,0.02434,0.026218,
Run complete,1.54351,1.5208,1.52844,1.52131,1.53874,1.54754,1.5206,1.52263,1.58919,1.55905,1.48287,1.50865,1.40164,1.38819,1.40094,1.42932,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.54028,1.49879,1.5083,1.50073,1.5593,1.57895,1.57074,1.55154,1.55023,1.4865,1.48905,1.45954,1.43988,1.46052,1.4505,1.40714,
First Transpose (First Send),0.048118,0.038697,0.039791,0.039691,0.039888,0.038949,0.039474,0.038992,0.04021,0.041773,0.041386,0.040751,0.038085,0.042106,0.04073,0.044538,
First Transpose (Packing),0.083158,0.071179,0.071928,0.071404,0.073249,0.071672,0.072001,0.070137,0.074054,0.075271,0.07605,0.073186,0.072677,0.076046,0.072719,0.080138,
First Transpose (Start Local Transpose),0.083436,0.071436,0.072177,0.07166,0.073532,0.071928,0.072288,0.070365,0.074311,0.07552,0.076292,0.073415,0.072948,0.076275,0.072923,0.080414,
First Transpose (Start Receive),0.087003,0.07513,0.076035,0.075344,0.077313,0.075111,0.076043,0.07414,0.07968,0.079248,0.081008,0.077079,0.077629,0.080012,0.076547,0.085627,
First Transpose (First Receive),1.27994,1.25283,1.16462,1.26614,1.29373,1.31792,1.23768,1.28675,1.07694,1.09866,1.0595,1.0067,1.04699,1.01749,0.980967,1.01637,
First Transpose (Finished Receive),1.28039,1.25314,1.16489,1.26651,1.29399,1.31831,1.23795,1.28694,1.07723,1.09905,1.05977,1.00697,1.04735,1.01774,0.98215,1.01677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28306,1.25607,1.1671,1.26932,1.29628,1.32075,1.24048,1.28919,1.09573,1.11039,1.0696,1.04943,1.05309,1.0493,0.984686,1.05893,
First Transpose (Send Complete),1.30788,1.27961,1.19016,1.29249,1.31896,1.34214,1.26329,1.31067,1.21641,1.21809,1.19554,1.17736,1.20256,1.1955,1.05113,1.18594,
1D FFT Y-Direction,1.30717,1.27894,1.18962,1.29178,1.31845,1.34142,1.26275,1.31009,1.11962,1.13821,1.09128,1.07384,1.0772,1.07222,1.00688,1.08097,
Second Transpose (First Send),1.37325,1.33622,1.24143,1.34788,1.40835,1.40738,1.40535,1.38554,1.3165,1.33466,1.26668,1.32568,1.26527,1.26328,1.12156,1.35456,
Second Transpose (Packing),1.41387,1.36307,1.26527,1.37196,1.44019,1.43409,1.4202,1.42261,1.3603,1.36025,1.2937,1.34233,1.32347,1.31063,1.13577,1.38493,
Second Transpose (Start Local Transpose),1.37328,1.32709,1.23848,1.34359,1.38282,1.39744,1.31712,1.36675,1.32675,1.3194,1.26626,1.23263,1.29795,1.25966,1.11696,1.25445,
Second Transpose (Start Receive),1.37761,1.3306,1.24174,1.34896,1.3878,1.40265,1.32047,1.36993,1.37011,1.3229,1.26972,1.23624,1.30263,1.26518,1.12345,1.25898,
Second Transpose (First Receive),1.51322,1.47273,1.48274,1.47537,1.53265,1.55277,1.54576,1.52734,1.52044,1.45705,1.461,1.43275,1.41165,1.43349,1.42322,1.36087,
Second Transpose (Finished Receive),1.51353,1.4729,1.483,1.47565,1.53292,1.55307,1.54603,1.52753,1.52067,1.4573,1.46126,1.43303,1.4119,1.43383,1.42352,1.36114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51655,1.47559,1.48576,1.47841,1.5357,1.55586,1.54865,1.53015,1.52407,1.46178,1.46429,1.43592,1.41495,1.43676,1.42674,1.38242,
1D FFT X-Direction,0.029237,0.023694,0.023964,0.023983,0.023387,0.023464,0.023826,0.023527,0.024099,0.024886,0.025598,0.025155,0.022976,0.025351,0.025267,0.02634,
Run complete,1.54151,1.51679,1.50935,1.50195,1.56187,1.57983,1.57178,1.55404,1.55149,1.52001,1.49015,1.46962,1.44097,1.46167,1.45187,1.43283,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.60794,1.53342,1.525,1.53005,1.58524,1.54432,1.52519,1.55094,1.54252,1.49541,1.47795,1.45902,1.4693,1.46258,1.45384,1.40932,
First Transpose (First Send),0.04765,0.039416,0.037703,0.03968,0.041196,0.039403,0.040572,0.037609,0.042954,0.041652,0.03959,0.039083,0.040939,0.039635,0.040771,0.043188,
First Transpose (Packing),0.081768,0.070507,0.069463,0.071323,0.076741,0.071498,0.072566,0.069449,0.077576,0.073832,0.071607,0.071391,0.074114,0.074094,0.073032,0.077518,
First Transpose (Start Local Transpose),0.082063,0.070741,0.069706,0.07158,0.077,0.071785,0.072802,0.069689,0.077805,0.074072,0.071801,0.071611,0.07435,0.07433,0.07331,0.077813,
First Transpose (Start Receive),0.086128,0.074111,0.07304,0.074798,0.080211,0.075612,0.076131,0.073013,0.081131,0.07741,0.077672,0.076401,0.077789,0.077375,0.077417,0.08341,
First Transpose (First Receive),1.33073,1.19364,1.19079,1.25258,1.29194,1.26595,1.18948,1.22174,1.15314,1.0957,1.11737,1.04812,1.13521,1.03577,1.13038,1.13253,
First Transpose (Finished Receive),1.33119,1.19388,1.19101,1.25283,1.29228,1.26625,1.18977,1.22195,1.15346,1.09601,1.11953,1.05031,1.13559,1.03607,1.13066,1.13286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33392,1.19624,1.19323,1.25545,1.3064,1.26856,1.19212,1.22452,1.15779,1.10131,1.12233,1.07135,1.16134,1.03877,1.13327,1.13733,
First Transpose (Send Complete),1.35807,1.2186,1.21552,1.27861,1.3325,1.29102,1.21424,1.24602,1.23053,1.18306,1.17689,1.17063,1.23024,1.14737,1.1772,1.18347,
1D FFT Y-Direction,1.35708,1.21803,1.21497,1.27791,1.33176,1.29037,1.21366,1.24538,1.18139,1.12863,1.14386,1.0928,1.1839,1.06214,1.15554,1.15998,
Second Transpose (First Send),1.4274,1.28632,1.28527,1.35126,1.42685,1.396,1.46438,1.32043,1.37362,1.2954,1.24222,1.305,1.30206,1.20769,1.25811,1.36097,
Second Transpose (Packing),1.46592,1.31512,1.31714,1.40965,1.45277,1.42248,1.47167,1.33852,1.39173,1.31972,1.28578,1.3303,1.32134,1.24264,1.29399,1.38763,
Second Transpose (Start Local Transpose),1.42793,1.27709,1.27063,1.33879,1.41495,1.35277,1.27681,1.3034,1.36273,1.28034,1.23875,1.28508,1.29774,1.20156,1.24407,1.23977,
Second Transpose (Start Receive),1.43312,1.28178,1.27393,1.34263,1.41869,1.3583,1.28029,1.30697,1.36861,1.32099,1.2424,1.28987,1.30165,1.20678,1.24756,1.24701,
