,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),8.21865,7.97222,8.26156,8.27004,8.32099,8.21373,7.98328,8.13828,9.42931,9.23091,9.2078,9.33718,9.44699,9.12916,9.18008,9.23655,
First Transpose (Send Complete),8.46293,8.22491,8.49894,8.50843,8.56541,8.45282,8.22657,8.37123,9.65792,9.46343,9.43995,9.56614,9.66634,9.35745,9.41331,9.46681,
1D FFT Y-Direction,8.46256,8.22453,8.49872,8.50814,8.56506,8.45251,8.22624,8.37092,9.65769,9.46312,9.43971,9.56592,9.666,9.35713,9.41306,9.46655,
Second Transpose (First Send),8.49961,8.25984,8.53306,8.54325,8.60362,8.48809,8.26147,8.40498,9.6935,9.49816,9.4741,9.60066,9.70169,9.39182,9.44656,9.50046,
Second Transpose (Packing),8.57421,8.32967,8.60409,8.61304,8.67816,8.55884,8.33133,8.47457,9.76571,9.56781,9.54489,9.6702,9.77397,9.46156,9.51483,9.57079,
Second Transpose (Start Local Transpose),8.57473,8.33003,8.60445,8.61338,8.67852,8.55932,8.3317,8.47494,9.76595,9.56813,9.5452,9.6706,9.77437,9.46187,9.51509,9.57107,
Second Transpose (Start Receive),8.5787,8.33386,8.60834,8.61738,8.68264,8.56307,8.33558,8.47926,9.76986,9.57215,9.54933,9.67441,9.77827,9.46594,9.51897,9.5747,
Second Transpose (First Receive),8.96053,8.8928,8.80368,8.98736,9.10019,8.76241,8.68125,8.68478,10.1476,9.77339,9.75742,9.87773,10.1471,9.71664,9.72049,9.95405,
Second Transpose (Finished Receive),9.53594,9.46592,9.36374,9.35046,9.65593,9.51487,9.24383,9.25087,10.7163,10.5266,10.3271,10.4317,10.7103,10.4584,10.277,10.3204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.57635,9.50478,9.40142,9.38719,9.69489,9.55257,9.28336,9.2876,10.755,10.5636,10.3669,10.471,10.7504,10.4978,10.3146,10.3606,
1D FFT X-Direction,0.11308,0.102064,0.102963,0.103451,0.104107,0.100735,0.101531,0.101986,0.102907,0.102566,0.102213,0.101336,0.101429,0.101242,0.101452,0.102984,
Run complete,9.6731,9.59957,9.54032,9.48537,9.79421,9.65609,9.38021,9.38572,10.8506,10.6603,10.464,10.7154,10.8461,10.5932,10.5295,10.7079,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,10.6641,10.58,10.4181,10.4001,10.8391,10.5517,10.3607,10.4086,9.74231,9.66373,9.48536,9.47955,9.69045,9.57023,9.4251,9.39467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11095,0.101404,0.099974,0.105035,0.106164,0.102432,0.100463,0.102235,0.100483,0.102612,0.100743,0.098925,0.101076,0.10162,0.099177,0.098165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111176,0.101603,0.100144,0.105255,0.106387,0.102631,0.100678,0.102445,0.100668,0.102836,0.100945,0.099086,0.101324,0.101814,0.099424,0.098426,
First Transpose (Finished All2All),9.08846,8.89228,9.07723,9.0598,9.27843,9.01352,9.01451,9.07411,8.17107,8.08584,8.16768,8.17799,8.14662,7.80479,8.09816,8.05801,
First Transpose (Unpacking),9.20314,8.99514,9.18087,9.16414,9.39134,9.11863,9.11828,9.17716,8.27636,8.18289,8.26351,8.27505,8.2499,7.90205,8.19481,8.15441,
First Transpose (Send Complete),9.45172,9.22415,9.41087,9.39975,9.62167,9.35337,9.35199,9.402,8.50884,8.41763,8.4928,8.50558,8.48035,8.13871,8.42236,8.38338,
1D FFT Y-Direction,9.45133,9.22378,9.41062,9.39951,9.62142,9.35312,9.35168,9.40171,8.50854,8.41735,8.49256,8.50533,8.48009,8.13845,8.42212,8.3831,
Second Transpose (First Send),9.48936,9.25733,9.44519,9.43294,9.65861,9.38848,9.38629,9.43545,8.54447,8.45149,8.52667,8.53941,8.5156,8.17442,8.45661,8.41757,
Second Transpose (Packing),9.56351,9.32648,9.51583,9.50191,9.73233,9.45878,9.45602,9.50346,8.61734,8.52211,8.597,8.60909,8.58769,8.243,8.52542,8.48617,
Second Transpose (Start Local Transpose),9.56402,9.32706,9.51615,9.50226,9.73276,9.45918,9.45636,9.50376,8.61759,8.52244,8.59735,8.60938,8.58814,8.2433,8.52569,8.48647,
Second Transpose (Start Receive),9.56748,9.33039,9.51974,9.50564,9.73613,9.46267,9.45983,9.50726,8.62138,8.52636,8.60058,8.61305,8.59168,8.24665,8.52922,8.49016,
Second Transpose (First Receive),9.94005,9.85691,9.71384,9.88963,10.1175,9.67014,9.66548,9.70313,9.00527,8.93802,8.79781,8.98112,8.96601,8.84258,8.72617,8.87653,
Second Transpose (Finished Receive),10.5286,10.4461,10.2798,10.2646,10.703,10.4151,10.2282,10.276,9.59256,9.52807,9.34751,9.34759,9.55516,9.43448,9.28787,9.25948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5686,10.4846,10.317,10.3031,10.7423,10.454,10.2668,10.3135,9.64637,9.56779,9.38506,9.3842,9.5947,9.47414,9.3244,9.29852,
1D FFT X-Direction,0.110377,0.101062,0.099688,0.104572,0.105718,0.102058,0.100098,0.101878,0.100124,0.102215,0.100391,0.098604,0.100687,0.101315,0.098835,0.097783,
Run complete,10.6649,10.5806,10.5288,10.4007,10.8398,10.7021,10.3616,10.4103,9.74295,9.66452,9.5924,9.48017,9.69102,9.57086,9.55415,9.39536,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,9.67093,9.64424,9.47795,9.42255,9.82986,9.78634,9.45879,9.46045,10.2568,10.5903,10.2609,10.2231,10.4288,10.5796,10.3333,10.3205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108655,0.100806,0.1016,0.103129,0.106373,0.101056,0.100895,0.102297,0.104964,0.101668,0.09961,0.103095,0.100588,0.10186,0.099511,0.103156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10888,0.101009,0.101809,0.10329,0.106582,0.101251,0.101107,0.102451,0.105155,0.101906,0.099817,0.103285,0.100788,0.102075,0.099764,0.103391,
First Transpose (Finished All2All),8.1387,8.11746,8.12621,8.08147,8.29026,8.24437,8.03521,8.11359,8.72271,9.04642,8.9356,8.88893,8.88601,9.04524,9.00831,8.982,
First Transpose (Unpacking),8.24709,8.21275,8.2254,8.1789,8.39667,8.34496,8.13095,8.21117,8.83748,9.15009,9.04002,8.99375,8.99736,9.14906,9.11024,9.08561,
First Transpose (Send Complete),8.49384,8.44888,8.47439,8.42141,8.62571,8.58424,8.3631,8.44704,9.08846,9.39093,9.27093,9.22481,9.22439,9.38079,9.34327,9.31914,
1D FFT Y-Direction,8.49353,8.44855,8.47412,8.42107,8.62547,8.58398,8.36284,8.44676,9.08816,9.39065,9.27074,9.22456,9.22402,9.38053,9.34303,9.31892,
Second Transpose (First Send),8.5304,8.48253,8.50992,8.4562,8.66148,8.61875,8.39726,8.48077,9.12554,9.4254,9.30413,9.25885,9.26066,9.41451,9.37662,9.35313,
Second Transpose (Packing),8.60416,8.55109,8.58202,8.52701,8.73547,8.68816,8.46702,8.55105,9.20133,9.49458,9.37575,9.32916,9.33365,9.4833,9.44557,9.42453,
Second Transpose (Start Local Transpose),8.60458,8.55145,8.58237,8.52727,8.73583,8.68854,8.46735,8.55139,9.20161,9.4949,9.37608,9.32951,9.33397,9.48361,9.44587,9.42501,
Second Transpose (Start Receive),8.608,8.55522,8.58592,8.53068,8.73924,8.69196,8.47096,8.55467,9.20502,9.49846,9.37983,9.33307,9.33747,9.48692,9.44916,9.42822,
Second Transpose (First Receive),8.80253,8.93524,8.77966,8.73112,9.1257,8.8951,8.75534,8.7603,9.39612,9.87564,9.76551,9.53101,9.56351,9.86359,9.83433,9.634,
Second Transpose (Finished Receive),9.5351,9.5118,9.33858,9.28519,9.69569,9.65236,9.32258,9.328,10.1208,10.4531,10.1267,10.0877,10.2941,10.4439,10.1961,10.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.57475,9.54867,9.3768,9.32386,9.73371,9.68978,9.36389,9.3651,10.1602,10.4946,10.1657,10.1262,10.3328,10.4831,10.2354,10.2239,
1D FFT X-Direction,0.107972,0.100455,0.101248,0.102656,0.106061,0.100774,0.10047,0.10198,0.10444,0.101332,0.099268,0.102761,0.100264,0.101584,0.099155,0.102818,
Run complete,9.67161,9.64758,9.51158,9.42323,9.83044,9.78848,9.45946,9.46111,10.2575,10.5911,10.4526,10.2733,10.4294,10.5803,10.4441,10.3233,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,9.72424,9.58143,9.41217,9.42965,9.73723,9.5988,9.32004,9.31836,10.8068,10.568,10.4207,10.3591,10.8453,10.5235,10.4239,10.3759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109635,0.101088,0.101378,0.101088,0.104064,0.10271,0.100244,0.101483,0.104821,0.102183,0.096528,0.102284,0.102174,0.100274,0.099777,0.103699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109859,0.101308,0.101564,0.10129,0.104313,0.102925,0.100461,0.101675,0.105006,0.102415,0.096749,0.102463,0.10244,0.100459,0.099985,0.103894,
First Transpose (Finished All2All),8.17255,8.0298,8.07349,8.10159,8.16582,8.06732,7.91863,7.9762,9.27692,9.0455,9.08458,8.96025,9.26687,8.97732,9.08858,9.02786,
First Transpose (Unpacking),8.28095,8.12846,8.17077,8.1969,8.27249,8.16464,8.0158,8.07261,9.38871,9.15102,9.18805,9.06497,9.38101,9.07998,9.19095,9.13249,
First Transpose (Send Complete),8.53048,8.37017,8.41784,8.43162,8.5095,8.40322,8.24472,8.31259,9.61958,9.38835,9.4215,9.30118,9.63697,9.31583,9.43606,9.35887,
1D FFT Y-Direction,8.53019,8.36977,8.41764,8.43142,8.50922,8.40294,8.24444,8.3122,9.61929,9.38808,9.42126,9.30095,9.63666,9.31556,9.43585,9.35863,
Second Transpose (First Send),8.56754,8.40447,8.4532,8.46624,8.54635,8.4371,8.2791,8.3456,9.65453,9.4237,9.45579,9.3355,9.67429,9.3501,9.46992,9.39354,
Second Transpose (Packing),8.64141,8.47495,8.52328,8.5367,8.61908,8.50553,8.34914,8.41361,9.7264,9.49294,9.52843,9.40742,9.74783,9.43471,9.53846,9.46986,
Second Transpose (Start Local Transpose),8.64189,8.4753,8.52362,8.53703,8.61952,8.50588,8.34952,8.41399,9.72667,9.4933,9.52878,9.40783,9.74824,9.435,9.53877,9.47022,
Second Transpose (Start Receive),8.64527,8.47875,8.52728,8.54038,8.62284,8.50926,8.35303,8.41739,9.73034,9.49658,9.53206,9.41135,9.75183,9.43849,9.5422,9.47355,
Second Transpose (First Receive),8.8369,8.89072,8.72334,8.92655,9.00478,8.70902,8.6181,8.62457,9.91976,9.87798,9.73701,9.66192,9.95078,9.82653,9.7325,9.85631,
Second Transpose (Finished Receive),9.58878,9.44814,9.27194,9.29471,9.60137,9.46231,9.18591,9.18748,10.6727,10.4328,10.2842,10.2227,10.7097,10.3895,10.2868,10.2401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62792,9.48722,9.31343,9.33384,9.63998,9.50022,9.22529,9.22361,10.7123,10.4713,10.3239,10.2622,10.7493,10.4292,10.3268,10.2799,
1D FFT X-Direction,0.10912,0.10075,0.100692,0.100748,0.103684,0.102398,0.099886,0.101116,0.104433,0.101877,0.096217,0.101981,0.101811,0.099973,0.099448,0.103407,
Run complete,9.725,9.58205,9.59196,9.43027,9.73788,9.60061,9.32071,9.32008,10.8075,10.5686,10.6718,10.3598,10.8459,10.5242,10.7089,10.3766,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,9.70601,9.63405,9.5126,9.48492,9.70955,9.74183,9.46678,9.47336,10.7363,10.7656,10.4844,10.5062,10.7784,10.7802,10.51,10.5131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109998,0.104394,0.100604,0.102361,0.105305,0.101579,0.104106,0.100742,0.100934,0.100558,0.101023,0.101988,0.107197,0.101723,0.098126,0.102237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110252,0.10462,0.100814,0.102579,0.105526,0.101768,0.104322,0.100961,0.101132,0.10079,0.10123,0.102161,0.107444,0.101904,0.098317,0.10245,
First Transpose (Finished All2All),8.14339,8.05471,8.18645,8.17268,8.18327,8.20394,8.0752,8.14134,9.20571,9.22737,9.08169,9.16626,9.23494,9.25882,9.18005,9.16247,
First Transpose (Unpacking),8.25133,8.15289,8.28334,8.26858,8.28948,8.30237,8.17178,8.23824,9.31713,9.3314,9.18674,9.27142,9.34855,9.3621,9.28424,9.26811,
First Transpose (Send Complete),8.48671,8.38719,8.51559,8.50795,8.52185,8.53487,8.39541,8.47479,9.5472,9.55743,9.41636,9.50236,9.5818,9.5955,9.51217,9.49693,
1D FFT Y-Direction,8.48639,8.38692,8.51531,8.50761,8.52161,8.53461,8.39507,8.47451,9.54694,9.55717,9.41612,9.50213,9.58149,9.59522,9.51195,9.49671,
Second Transpose (First Send),8.52358,8.42164,8.5502,8.54115,8.5588,8.56906,8.42915,8.50886,9.58229,9.59149,9.45067,9.53616,9.61841,9.63081,9.54636,9.5319,
Second Transpose (Packing),8.60001,8.49188,8.62094,8.61051,8.633,8.64115,8.49854,8.5779,9.65357,9.66375,9.52216,9.60677,9.69063,9.70226,9.61543,9.60286,
Second Transpose (Start Local Transpose),8.60035,8.4923,8.62134,8.61075,8.6334,8.64155,8.49893,8.57819,9.65381,9.66407,9.52249,9.60706,9.6911,9.70258,9.61573,9.60325,
Second Transpose (Start Receive),8.60402,8.49617,8.62524,8.61636,8.63708,8.64527,8.50288,8.5819,9.65802,9.66789,9.5262,9.61088,9.69484,9.70593,9.61936,9.60685,
Second Transpose (First Receive),8.98594,8.92057,8.82032,8.9862,9.01252,8.84789,8.77775,8.77405,10.0378,9.87084,9.80084,9.80375,9.88898,10.0892,9.82519,9.81331,
Second Transpose (Finished Receive),9.5679,9.50003,9.3756,9.35225,9.57748,9.60796,9.33287,9.33937,10.6042,10.6318,10.3488,10.3708,10.646,10.6475,10.376,10.3771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60959,9.53918,9.41246,9.38909,9.61469,9.64597,9.37295,9.37864,10.6412,10.6702,10.3882,10.41,10.6826,10.6839,10.4153,10.4167,
1D FFT X-Direction,0.109486,0.10403,0.100245,0.101953,0.104869,0.101241,0.103733,0.100388,0.100603,0.100258,0.100705,0.101722,0.106733,0.101433,0.097734,0.101967,
Run complete,9.70682,9.63494,9.57237,9.48684,9.71144,9.74253,9.46751,9.47401,10.7381,10.7663,10.4852,10.5068,10.7809,10.7808,10.5109,10.5138,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,10.6501,10.5618,10.3923,10.4112,10.8298,10.7471,10.4694,10.4729,9.72833,9.72628,9.47462,9.41292,9.74464,9.69913,9.43202,9.51355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109039,0.101209,0.100768,0.102047,0.103112,0.103298,0.101749,0.102151,0.103806,0.101613,0.101474,0.102053,0.102839,0.103637,0.101914,0.102469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109288,0.10144,0.100946,0.102232,0.103324,0.103505,0.101941,0.102336,0.104003,0.101808,0.101662,0.102242,0.103041,0.103869,0.102134,0.102647,
First Transpose (Finished All2All),9.09445,8.92655,9.06057,9.07718,9.28122,9.21468,9.06789,9.12443,8.2022,8.2071,8.13421,8.07354,8.20633,8.14559,8.09203,8.15779,
First Transpose (Unpacking),9.21028,9.03091,9.1645,9.17987,9.39362,9.31979,9.17525,9.22783,8.30873,8.30417,8.23113,8.17162,8.31246,8.24285,8.18775,8.25403,
First Transpose (Send Complete),9.45875,9.27286,9.39495,9.40994,9.62357,9.55464,9.41599,9.45919,8.54044,8.53313,8.45982,8.4027,8.54741,8.48735,8.41681,8.49536,
1D FFT Y-Direction,9.4585,9.27248,9.39475,9.40963,9.62334,9.55439,9.41565,9.45892,8.54021,8.53283,8.4596,8.40246,8.54713,8.48702,8.41659,8.49514,
Second Transpose (First Send),9.49516,9.30604,9.43009,9.44394,9.65933,9.58957,9.45194,9.49301,8.57601,8.56792,8.49363,8.43653,8.5834,8.52288,8.4511,8.5297,
Second Transpose (Packing),9.5686,9.375,9.50073,9.51284,9.73499,9.65892,9.52385,9.56189,8.64815,8.6377,8.56592,8.50715,8.65661,8.59306,8.52001,8.60025,
Second Transpose (Start Local Transpose),9.56907,9.37538,9.50114,9.51313,9.73535,9.65929,9.52436,9.56241,8.64837,8.63799,8.56622,8.50748,8.65705,8.5934,8.52029,8.6006,
Second Transpose (Start Receive),9.57251,9.37897,9.50452,9.51642,9.73865,9.66294,9.52803,9.56572,8.65175,8.64121,8.57003,8.51085,8.66428,8.59685,8.52401,8.60429,
Second Transpose (First Receive),9.94269,9.86543,9.70085,9.90156,10.1207,9.86275,9.76886,9.7671,8.8475,9.03006,8.77642,8.71581,9.04877,8.80438,8.73551,8.80857,
Second Transpose (Finished Receive),10.5136,10.4228,10.2566,10.2754,10.6956,10.6135,10.335,10.3386,9.59581,9.59295,9.33946,9.27803,9.60884,9.56644,9.29787,9.37946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5537,10.4651,10.2941,10.315,10.7345,10.6508,10.3732,10.3768,9.63298,9.6299,9.37886,9.31752,9.64642,9.6034,9.33613,9.41835,
1D FFT X-Direction,0.108423,0.10086,0.100486,0.101626,0.102781,0.102983,0.101424,0.101833,0.103505,0.101313,0.101156,0.101749,0.102534,0.103308,0.101542,0.10217,
Run complete,10.6508,10.5624,10.518,10.4118,10.8306,10.7491,10.4702,10.4735,9.73019,9.72828,9.47526,9.41359,9.74539,9.70113,9.43274,9.51423,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,9.69076,9.51944,9.39851,9.38041,9.63857,9.68002,9.41299,9.42511,10.7013,10.6899,10.4224,10.3887,10.7481,10.6482,10.379,10.3123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109208,0.102249,0.101125,0.100959,0.103064,0.10178,0.101123,0.100499,0.104659,0.100851,0.101929,0.103999,0.102384,0.101956,0.100279,0.102173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109431,0.102509,0.101307,0.101218,0.103253,0.101972,0.101316,0.100699,0.104845,0.101054,0.102147,0.104164,0.102575,0.102185,0.100471,0.10237,
First Transpose (Finished All2All),8.12792,7.95872,8.06877,8.02377,8.10487,8.12814,7.95089,8.07165,9.16501,9.1393,9.06102,9.0397,9.20429,9.11776,9.03592,8.93785,
First Transpose (Unpacking),8.23752,8.05578,8.16739,8.1219,8.21057,8.22612,8.04804,8.16747,9.27598,9.24282,9.16378,9.14374,9.3153,9.22218,9.13998,9.04281,
First Transpose (Send Complete),8.49364,8.29212,8.40769,8.36544,8.45003,8.48308,8.28531,8.39565,9.52141,9.49171,9.41081,9.38075,9.54754,9.46162,9.37293,9.27687,
1D FFT Y-Direction,8.49323,8.29175,8.40741,8.36482,8.44976,8.48285,8.28498,8.3954,9.52111,9.49142,9.4106,9.38058,9.54715,9.46134,9.37266,9.27661,
Second Transpose (First Send),8.5305,8.32562,8.44349,8.40014,8.48624,8.51846,8.31956,8.44685,9.5563,9.5267,9.44502,9.41555,9.58388,9.49653,9.40658,9.31224,
Second Transpose (Packing),8.60494,8.39671,8.51495,8.47853,8.55959,8.5883,8.38893,8.51659,9.62847,9.59554,9.5155,9.48592,9.65555,9.56578,9.47701,9.38208,
Second Transpose (Start Local Transpose),8.60526,8.39716,8.5154,8.47882,8.56033,8.58866,8.38929,8.5169,9.6287,9.59584,9.51583,9.4862,9.65592,9.56609,9.47728,9.38239,
Second Transpose (Start Receive),8.60881,8.40081,8.51882,8.48219,8.56374,8.59216,8.39291,8.52028,9.63209,9.59957,9.5194,9.48978,9.6595,9.56933,9.48059,9.38585,
Second Transpose (First Receive),8.97557,8.83249,8.71068,8.86773,8.94189,8.79055,8.72138,8.72234,9.82485,9.98568,9.72499,9.69367,9.85038,9.95691,9.68309,9.61255,
Second Transpose (Finished Receive),9.55459,9.38204,9.26331,9.24551,9.50567,9.545,9.27803,9.29111,10.5679,10.5555,10.2889,10.2537,10.6151,10.5157,10.2477,10.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59387,9.42236,9.30121,9.28453,9.54346,9.58334,9.31725,9.3296,10.605,10.5929,10.3272,10.293,10.6528,10.5527,10.2843,10.2159,
1D FFT X-Direction,0.108615,0.101889,0.100662,0.100554,0.102741,0.101489,0.100732,0.100138,0.104329,0.100489,0.101634,0.103683,0.102022,0.101638,0.099945,0.101797,
Run complete,9.69153,9.52009,9.55927,9.38111,9.6404,9.68067,9.41373,9.4258,10.702,10.692,10.4231,10.3894,10.7487,10.6498,10.3797,10.3131,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,10.8532,10.775,10.4442,10.4387,10.6054,10.6659,10.3942,10.385,9.71453,9.72876,9.47899,9.45942,9.74256,9.71489,9.45367,9.46421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11072,0.102142,0.101241,0.103328,0.103719,0.103621,0.100872,0.100696,0.103652,0.101179,0.10129,0.102132,0.101984,0.101876,0.102971,0.102184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110959,0.102373,0.101518,0.103546,0.103906,0.103817,0.101053,0.100922,0.103824,0.101412,0.101479,0.102318,0.102179,0.102113,0.103179,0.102345,
First Transpose (Finished All2All),9.28643,9.24217,9.04122,9.07923,9.0834,9.14046,8.96687,9.06267,8.20683,8.18862,8.15415,8.10993,8.21105,8.18605,7.96612,8.13234,
First Transpose (Unpacking),9.40181,9.34477,9.14539,9.18443,9.19609,9.24451,9.07096,9.16588,8.3119,8.28534,8.24979,8.21025,8.31655,8.29271,8.06141,8.23033,
First Transpose (Send Complete),9.64437,9.58061,9.38126,9.4219,9.42429,9.47107,9.29733,9.39385,8.54004,8.51956,8.47732,8.4481,8.54848,8.51815,8.31322,8.46707,
1D FFT Y-Direction,9.64401,9.5803,9.38094,9.42162,9.42403,9.47086,9.297,9.3936,8.53981,8.51929,8.47709,8.44783,8.54818,8.51792,8.31297,8.46682,
Second Transpose (First Send),9.68119,9.61428,9.41567,9.4568,9.46092,9.50529,9.33065,9.42824,8.57576,8.55397,8.51095,8.48299,8.58524,8.55223,8.34695,8.50259,
Second Transpose (Packing),9.75405,9.68343,9.48583,9.52748,9.53463,9.57535,9.40059,9.49742,8.64736,8.62297,8.58117,8.5561,8.65734,8.62257,8.41753,8.57167,
Second Transpose (Start Local Transpose),9.75445,9.6839,9.48626,9.5278,9.53495,9.5757,9.40096,9.49775,8.64762,8.62332,8.58165,8.55635,8.65771,8.62284,8.41781,8.57201,
Second Transpose (Start Receive),9.75787,9.68743,9.4897,9.53111,9.53844,9.57899,9.40459,9.50112,8.65131,8.62686,8.58516,8.56002,8.66113,8.62666,8.42134,8.5755,
Second Transpose (First Receive),10.1385,9.88888,9.73319,9.73684,9.92621,9.77137,9.88634,9.69579,8.84492,9.01018,8.7849,8.75991,9.04136,8.82728,8.76132,8.76662,
