,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1029.61,1031.14,1032.55,1030.92,1034.5,1034.35,1034.69,1034.46,1029.95,1031.63,1033.51,1031.37,1035.16,1035.5,1035.51,1034.96,
First Transpose (Finished Receive),1029.61,1031.14,1032.55,1030.92,1034.5,1034.35,1034.69,1034.46,1029.95,1031.63,1033.51,1031.37,1035.16,1035.5,1035.51,1034.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1208.07,1207.46,1205.11,1203.38,1208.41,1208.22,1208.56,1208.36,1208.08,1207.57,1205.97,1203.78,1208.96,1209.24,1209.14,1208.57,
First Transpose (Send Complete),1284.51,1291.74,1289.55,1287.69,1292.85,1292.65,1293.19,1293.07,1284.37,1291.88,1290.49,1288.19,1293.1,1293.76,1293.82,1293.1,
1D FFT Y-Direction,1284.46,1291.73,1289.49,1287.68,1292.85,1292.64,1293.18,1293.05,1284.37,1291.88,1290.48,1288.19,1293.1,1293.76,1293.81,1293.1,
Second Transpose (First Send),1606.38,1612.34,1614.24,1612.36,1619.19,1619.05,1619.62,1619.51,1605.96,1612.19,1614.74,1612.44,1618.97,1619.65,1619.65,1618.93,
Second Transpose (Packing),1606.37,1612.33,1614.23,1612.36,1619.19,1619.01,1619.62,1619.5,1605.95,1612.19,1614.73,1612.43,1618.97,1619.64,1619.64,1618.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1701.42,1706.46,1708.33,1707.49,1712.97,1712.34,1713.97,1713.56,1701.12,1706.47,1709.37,1706.91,1713.1,1713.66,1713.89,1714.2,
Second Transpose (First Receive),2778.83,2798.23,2776.46,2786.01,3114.05,2752.06,2761.45,2753.84,2741.1,2748.86,2743.25,2741.77,2728.16,2722.88,2746.09,3088.13,
Second Transpose (Finished Receive),2778.83,2798.23,2776.47,2786.01,3114.05,2752.06,2761.45,2753.84,2741.1,2748.86,2743.25,2741.77,2728.17,2722.88,2746.09,3088.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3107.97,3127.26,3115.78,3125.11,3287.62,2925.65,3102.21,3094.52,3082.11,3089.82,3091.3,3089.74,3071.33,3065.75,2919.65,3261.68,
1D FFT X-Direction,6.32448,9.33147,8.23151,9.44625,9.33939,9.41906,9.63645,9.45577,6.34543,8.50806,10.4844,8.64713,9.32218,8.31214,9.41862,8.31156,
Run complete,3114.03,3132.6,3121.14,3130.57,3292.98,2931.03,3107.56,3099.88,3088.12,3095.17,3096.75,3095.07,3076.77,3071.2,2925.1,3267.1,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3110.54,3129.12,3128.81,3135.27,3290.25,2933.53,3110.37,3099.19,3081.16,3091.65,3102.49,3101.93,3068.32,3061.86,2928.08,3260.78,
First Transpose (First Send),332.54,334.268,335.023,333.92,335.896,336.136,336.001,335.981,332.328,334.114,334.749,335.258,336.025,336.149,335.258,334.434,
First Transpose (Packing),332.537,334.266,335.02,333.916,335.89,336.133,335.998,335.977,332.312,334.11,334.747,335.257,336.021,336.146,335.256,334.432,
First Transpose (Start Local Transpose),332.553,334.28,335.039,333.951,335.926,336.16,336.011,335.996,332.347,334.145,334.758,335.267,336.049,336.163,335.268,334.446,
First Transpose (Start Receive),332.568,334.292,335.055,333.975,335.952,336.176,336.025,336.012,332.372,334.168,334.767,335.277,336.068,336.177,335.277,334.458,
First Transpose (First Receive),1022.42,1032.35,1024.51,1025.37,1034.08,1034.1,1034.11,1034.02,1028.1,1029.18,1030.15,1029.98,1030.6,1035.63,1030.43,1030.38,
First Transpose (Finished Receive),1022.42,1032.35,1024.51,1025.37,1034.08,1034.1,1034.11,1034.02,1028.1,1029.18,1030.15,1029.98,1030.6,1035.63,1030.43,1030.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1190.51,1198.9,1197.93,1198.71,1208.55,1208.52,1208.1,1207.96,1204.59,1204.27,1204.62,1204.39,1203.13,1206.38,1204.58,1204.47,
First Transpose (Send Complete),1266.55,1283.48,1282.26,1283.19,1293.02,1293.2,1292.62,1292.5,1280.47,1288.71,1289.08,1288.55,1287.62,1290.8,1289.16,1288.71,
1D FFT Y-Direction,1266.53,1283.48,1282.21,1283.17,1293.02,1293.15,1292.62,1292.5,1280.47,1288.69,1289.07,1288.54,1287.61,1290.8,1289.14,1288.7,
Second Transpose (First Send),1578.73,1594.38,1607.87,1608.8,1619.37,1619.57,1619.05,1618.92,1601.34,1608.29,1615.11,1614.58,1610.98,1614.17,1615.27,1614.79,
Second Transpose (Packing),1578.73,1594.38,1607.87,1608.8,1619.37,1619.57,1619.04,1618.91,1601.33,1608.29,1615.1,1614.57,1610.98,1614.16,1615.26,1614.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1672.67,1686.55,1700.43,1702.02,1713.1,1713,1713.48,1712.9,1695.87,1701.91,1709.35,1708.54,1704.8,1707.85,1709.44,1709.82,
Second Transpose (First Receive),2775.34,2794.06,2781.28,2787.95,3111.23,2754.59,2767.76,2756.67,2737.65,2748.2,2748.06,2747.6,2720.75,2714.57,2749.17,3081.86,
Second Transpose (Finished Receive),2775.34,2794.06,2781.28,2787.96,3111.24,2754.59,2767.76,2756.67,2737.65,2748.2,2748.06,2747.6,2720.75,2714.57,2749.17,3081.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3105.19,3123.79,3123.46,3129.93,3284.81,2928.17,3105.02,3093.85,3075.83,3086.33,3097.15,3096.61,3062.99,3056.52,2922.72,3255.44,
1D FFT X-Direction,6.42315,9.42692,9.54394,8.43659,8.30586,8.47568,9.44234,9.41875,6.28437,9.35824,8.70798,9.21964,8.19553,8.25394,9.53369,8.71036,
Run complete,3111.22,3129.13,3128.81,3135.29,3290.26,2933.53,3110.38,3099.2,3081.85,3091.67,3102.5,3101.94,3068.33,3061.87,2928.1,3260.79,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3098.8,3122.37,3124.62,3133.82,3278.47,2922,3100.82,3091.62,3086.89,3094.15,3094.68,3092.15,3067.66,3059.63,2924.77,3266.38,
First Transpose (First Send),332.069,334.229,336.696,335.813,334.958,333.895,335.959,335.855,332.333,334.062,338.644,338.256,334.882,334.718,336.003,335.446,
First Transpose (Packing),332.065,334.199,336.694,335.812,334.956,333.892,335.955,335.853,332.331,334.059,338.641,338.252,334.88,334.716,336,335.441,
First Transpose (Start Local Transpose),332.086,334.273,336.712,335.829,334.974,333.913,335.98,335.871,332.354,334.079,338.665,338.278,334.899,334.737,336.021,335.477,
First Transpose (Start Receive),332.102,334.316,336.722,335.84,334.985,333.929,335.995,335.882,332.37,334.092,338.679,338.293,334.91,334.75,336.035,335.495,
First Transpose (First Receive),1027.32,1035.92,1037.38,1037.38,1029.41,1029.45,1029.82,1029.81,1028.6,1029.98,1036.18,1031.67,1030.67,1030.56,1031.32,1031.2,
First Transpose (Finished Receive),1027.32,1035.92,1037.39,1037.38,1029.41,1029.45,1029.82,1029.81,1028.6,1029.98,1036.18,1031.67,1030.67,1030.57,1031.32,1031.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1196.83,1203.86,1211.58,1211.48,1203.47,1203.47,1203.89,1203.9,1205.09,1205.05,1208.71,1206.24,1204.63,1204.41,1205.38,1205.26,
First Transpose (Send Complete),1272.46,1288.33,1296.15,1295.85,1287.85,1288.06,1288.28,1288.35,1281.14,1289.41,1293.21,1290.83,1288.86,1288.81,1289.55,1289.86,
1D FFT Y-Direction,1272.45,1288.33,1296.15,1295.84,1287.84,1288.02,1288.27,1288.33,1281.13,1289.4,1293.19,1290.82,1288.86,1288.81,1289.54,1289.85,
Second Transpose (First Send),1585.69,1600.29,1622.39,1622.08,1614.16,1614.4,1614.77,1614.84,1601.95,1608.95,1617.37,1615,1615.34,1615.29,1615.79,1616.1,
Second Transpose (Packing),1585.68,1600.28,1622.39,1622.08,1614.16,1614.39,1614.76,1614.83,1601.95,1608.95,1617.37,1614.99,1615.34,1615.29,1615.79,1616.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1679.13,1692.2,1714.73,1715.31,1707.78,1707.82,1708.92,1708.93,1696.63,1702.66,1711.67,1709.02,1711.99,1708.96,1709.62,1710.75,
Second Transpose (First Receive),2768.61,2792.3,2779.73,2788.99,3099.51,2743.05,2756.15,2747.02,2740.09,2747.36,2742.08,2739.73,2721.56,2713.83,2745.77,3087.54,
Second Transpose (Finished Receive),2768.61,2792.3,2779.73,2788.99,3099.52,2743.05,2756.15,2747.02,2740.09,2747.36,2742.08,2739.73,2721.56,2713.83,2745.77,3087.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3093.45,3117.02,3119.27,3128.35,3273.11,2916.64,3095.38,3086.18,3081.56,3088.79,3089.25,3086.82,3062.23,3054.2,2919.33,3261.07,
1D FFT X-Direction,6.3465,9.73539,9.44522,8.7296,9.47881,8.41473,9.50493,9.40186,6.24721,9.24883,9.48135,9.34672,8.51019,8.34671,10.0265,9.46507,
Run complete,3099.49,3122.38,3124.63,3133.84,3278.47,2922.01,3100.83,3091.63,3087.54,3094.16,3094.69,3092.16,3067.67,3059.63,2924.78,3266.38,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,2930.8,3110.18,3122.67,3127.33,3110.69,2902.15,3097.94,3090.88,3071.87,3084.89,3100.49,3099.94,3070.98,3063.7,3251.41,2922.73,
First Transpose (First Send),333.435,334.171,337.694,337.677,335.901,335.986,336.123,335.245,333.59,334.126,337.024,335.55,334.429,335.286,334.697,333.298,
First Transpose (Packing),333.428,334.149,337.692,337.673,335.896,335.98,336.121,335.24,333.583,334.123,337.022,335.548,334.425,335.258,334.669,333.296,
First Transpose (Start Local Transpose),333.455,334.188,337.704,337.705,335.933,336.002,336.133,335.26,333.628,334.158,337.034,335.561,334.454,335.35,334.757,333.31,
First Transpose (Start Receive),333.475,334.211,337.715,337.724,335.956,336.017,336.143,335.277,333.654,334.181,337.043,335.573,334.473,335.4,334.81,333.324,
First Transpose (First Receive),1027.15,1031.95,1033.6,1033.41,1033.14,1027.05,1026.79,1026.33,1028.31,1026.25,1035.24,1035.14,1028.09,1028.13,1034.69,1034.63,
First Transpose (Finished Receive),1027.15,1031.96,1033.6,1033.41,1033.14,1027.05,1026.79,1026.33,1028.31,1026.25,1035.24,1035.14,1028.1,1028.13,1034.69,1034.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1200.35,1203.66,1208.16,1207.97,1201.1,1194.97,1200.43,1199.95,1202.73,1199.22,1209.8,1209.64,1202.17,1202.09,1208.81,1208.74,
First Transpose (Send Complete),1276.34,1288.18,1292.54,1292.21,1285.62,1279.4,1285.11,1284.53,1278.75,1283.7,1294.28,1294.15,1286.56,1286.27,1293.36,1293.33,
1D FFT Y-Direction,1276.33,1288.18,1292.53,1292.2,1285.62,1279.37,1285.09,1284.51,1278.74,1283.68,1294.28,1294.15,1286.55,1286.27,1293.36,1293.33,
Second Transpose (First Send),1593.59,1604.16,1618.76,1618.44,1605.96,1599.73,1611.1,1610.51,1602.9,1606.57,1620.72,1620.59,1612.81,1612.54,1619.89,1619.85,
Second Transpose (Packing),1593.59,1604.15,1618.76,1618.44,1605.95,1599.73,1611.09,1610.5,1602.89,1606.57,1620.71,1620.57,1612.81,1612.53,1619.88,1619.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1687.56,1697.05,1712.01,1712.63,1699.05,1692.72,1704.8,1704.11,1697.05,1700.11,1714.84,1714.39,1706.07,1705.71,1713.52,1717.38,
Second Transpose (First Receive),2751.85,2931.29,2773.3,2778.27,2931.63,2723.23,2751.18,2744.21,2730.91,2744,2746.05,2745.6,2724.24,2717.23,3072.5,2743.8,
Second Transpose (Finished Receive),2751.85,2931.29,2773.3,2778.27,2931.63,2723.23,2751.18,2744.21,2730.91,2744,2746.05,2745.6,2724.24,2717.23,3072.5,2743.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.45,3104.84,3117.3,3122,3105.23,2896.8,3092.59,3085.53,3066.54,3079.57,3095.15,3094.62,3065.65,3058.36,3246.06,2917.38,
1D FFT X-Direction,6.30027,8.28747,9.43596,9.42173,9.42684,9.51445,10.4456,9.56882,6.28035,8.09673,10.4986,9.38997,8.6862,9.50166,9.44191,8.09631,
Run complete,2931.61,3110.18,3122.68,3127.34,3110.69,2902.16,3097.96,3090.88,3072.5,3084.9,3100.5,3099.95,3071,3063.71,3251.41,2922.73,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3114.31,3130.76,3122.43,3131.5,3294,2927.44,3104.35,3093.63,3081.05,3091.18,3097.78,3096.09,3069.58,3059.4,3260.69,2919.33,
First Transpose (First Send),332.097,334.224,335.836,335.942,335.968,335.924,335.986,333.428,333.187,334.061,335.296,334.653,335.082,334.357,337.993,337.316,
First Transpose (Packing),332.093,334.193,335.83,335.94,335.965,335.922,335.983,333.425,333.182,334.059,335.292,334.649,335.08,334.329,337.977,337.311,
First Transpose (Start Local Transpose),332.109,334.267,335.869,335.953,335.999,335.935,336.005,333.45,333.208,334.075,335.313,334.671,335.091,334.423,338.049,337.344,
First Transpose (Start Receive),332.13,334.311,335.891,335.963,336.02,335.947,336.02,333.469,333.222,334.089,335.326,334.685,335.102,334.476,338.096,337.362,
First Transpose (First Receive),1035.45,1028.28,1030.73,1030.85,1030.8,1030.97,1036.74,1030.94,1027.33,1025.82,1027.92,1027.97,1034.99,1028.43,1035.61,1035.31,
First Transpose (Finished Receive),1035.45,1028.28,1030.73,1030.85,1030.8,1030.97,1036.74,1030.94,1027.33,1025.82,1027.92,1027.98,1034.99,1028.43,1035.61,1035.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.72,1195.95,1204.91,1204.93,1204.74,1204.87,1207.22,1203.62,1202.32,1199.37,1202.54,1202.56,1202.48,1195.81,1209.92,1209.75,
First Transpose (Send Complete),1280.57,1280.62,1289.3,1289.37,1289.25,1289.05,1291.55,1287.92,1278.46,1283.75,1287.1,1286.98,1287,1280.18,1294.32,1294.3,
1D FFT Y-Direction,1280.56,1280.61,1289.3,1289.37,1289.24,1289.05,1291.55,1287.91,1278.45,1283.74,1287.1,1286.97,1287,1280.17,1294.31,1294.29,
Second Transpose (First Send),1608.4,1607.18,1615.79,1615.85,1615.59,1615.38,1614.47,1610.83,1602.26,1606.27,1613.52,1613.39,1606.71,1599.89,1620.84,1620.81,
Second Transpose (Packing),1608.39,1607.17,1615.78,1615.85,1615.58,1615.38,1614.46,1610.83,1602.26,1606.27,1613.51,1613.39,1606.71,1599.89,1620.83,1620.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1702.4,1701.03,1709.72,1714.41,1709.14,1708.63,1708.69,1704.82,1696.73,1700.23,1708.32,1707.6,1699.14,1692.93,1713.92,1715.01,
Second Transpose (First Receive),2776.89,2793.46,2777.38,2786.66,3115.07,2748.42,2761.2,2750.57,2737.15,2747.3,2744.32,2742.82,2725.83,2715.88,3081.69,2740.45,
Second Transpose (Finished Receive),2776.9,2793.47,2777.38,2786.66,3115.07,2748.42,2761.2,2750.57,2737.15,2747.3,2744.32,2742.82,2725.83,2715.88,3081.69,2740.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3108.96,3125.41,3116.98,3126.05,3288.64,2922,3098.91,3088.2,3075.71,3085.83,3092.34,3090.76,3064.26,3054.06,3255.24,2914,
1D FFT X-Direction,6.30359,9.65543,9.38626,9.50165,9.46935,9.42999,9.76652,8.29084,6.23934,8.39277,9.39264,8.75361,9.32981,8.55156,9.58751,9.35906,
Run complete,3115.02,3130.76,3122.44,3131.51,3294,2927.45,3104.36,3093.64,3081.69,3091.19,3097.79,3096.1,3069.59,3059.41,3260.69,2919.34,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3110.04,3128.25,3125.66,3131.35,3289.67,2928.25,3104.33,3095.29,3078.61,3084.86,3090.06,3089.82,3068.81,3063.75,3258.21,2905.19,
First Transpose (First Send),333.401,334.715,334.143,335.058,334.351,335.179,334.511,335.234,332.056,334.623,334.483,335.159,335.816,335.856,334.397,335.197,
First Transpose (Packing),333.396,334.7,334.141,335.054,334.345,335.176,334.507,335.231,332.054,334.619,334.481,335.156,335.815,335.842,334.38,335.194,
First Transpose (Start Local Transpose),333.425,334.74,334.161,335.088,334.385,335.195,334.528,335.248,332.075,334.658,334.5,335.174,335.831,335.92,334.425,335.215,
First Transpose (Start Receive),333.445,334.758,334.173,335.108,334.413,335.207,334.542,335.259,332.089,334.683,334.512,335.186,335.841,335.965,334.448,335.225,
First Transpose (First Receive),1031.29,1031.2,1030.72,1032.26,1033.15,1033.1,1030.87,1032.82,1031.07,1031.05,1030.69,1032.03,1032.88,1032.92,1030.79,1032.12,
First Transpose (Finished Receive),1031.29,1031.2,1030.72,1032.26,1033.15,1033.1,1030.87,1032.82,1031.07,1031.05,1030.69,1032.03,1032.88,1032.92,1030.79,1032.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1208.18,1206.67,1203.44,1204.91,1207.2,1207.15,1203.05,1204.98,1208.14,1206.72,1204.07,1205.33,1206.95,1206.88,1203.64,1204.97,
First Transpose (Send Complete),1284.37,1291.11,1287.81,1289.34,1291.63,1291.18,1287.66,1289.51,1284.07,1291.22,1288.45,1289.5,1291.29,1291.33,1288.07,1289.44,
1D FFT Y-Direction,1284.37,1291.11,1287.8,1289.34,1291.63,1291.18,1287.66,1289.51,1284.06,1291.21,1288.42,1289.49,1291.27,1291.32,1288.06,1289.42,
Second Transpose (First Send),1606.74,1612.2,1612.8,1614.35,1617.73,1617.28,1612.36,1614.21,1606.03,1611.9,1613.97,1615,1617.84,1617.84,1613.24,1614.61,
Second Transpose (Packing),1606.74,1612.2,1612.8,1614.34,1617.72,1617.27,1612.35,1614.2,1606.03,1611.9,1613.96,1615,1617.81,1617.83,1613.23,1614.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1701.68,1706.28,1706.96,1709.47,1711.24,1710.73,1706.7,1708.23,1700.78,1705.89,1708.67,1709.28,1711.31,1711.53,1707.16,1709.37,
Second Transpose (First Receive),2774.46,2792.81,2777.32,2783.27,3110.76,2749.32,2759.57,2750.62,2730.81,2737.16,2735.28,2735.17,2719.81,2715.02,3079.31,2726.32,
Second Transpose (Finished Receive),2774.46,2792.81,2777.32,2783.27,3110.76,2749.32,2759.57,2750.62,2730.81,2737.16,2735.28,2735.17,2719.81,2715.02,3079.31,2726.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3104.69,3122.92,3120.3,3126,3284.33,2922.9,3098.98,3089.95,3073.24,3079.53,3084.72,3084.51,3063.46,3058.4,3252.86,2899.86,
1D FFT X-Direction,6.27505,8.27394,8.518,9.42514,8.61442,9.4507,8.68604,9.41078,6.26024,9.55879,8.61212,9.28856,9.28035,9.28601,8.65187,9.47244,
Run complete,3110.75,3128.26,3125.67,3131.36,3289.68,2928.26,3104.35,3095.3,3079.3,3084.87,3090.07,3089.83,3068.82,3063.76,3258.21,2905.2,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,2949.31,3128.7,3126.09,3130.8,3098.79,3053.31,3107.44,3100.89,3080.73,3087.4,3435.84,3435.11,3071.47,3066.27,3086.31,3075.92,
First Transpose (First Send),332.31,334.096,333.83,334.873,332.833,337.363,333.679,334.944,333.203,334.037,335.798,335.849,332.711,336.362,333.722,334.877,
First Transpose (Packing),332.307,334.088,333.827,334.871,332.83,337.359,333.674,334.941,333.196,334.034,335.793,335.836,332.706,336.347,333.707,334.875,
First Transpose (Start Local Transpose),332.325,334.129,333.865,334.883,332.844,337.383,333.701,334.961,333.228,334.048,335.817,335.906,332.739,336.384,333.783,334.887,
First Transpose (Start Receive),332.34,334.148,333.886,334.894,332.859,337.397,333.717,334.979,333.253,334.06,335.832,335.947,332.763,336.403,333.828,334.897,
First Transpose (First Receive),1041.45,1036.38,1040.04,1040.32,1029.78,1046.61,1035.55,1038.49,1037.19,1024.08,1035.89,1035.97,1021.03,1036.28,1023.33,1035.8,
First Transpose (Finished Receive),1041.45,1036.38,1040.04,1040.32,1029.78,1046.61,1035.55,1038.49,1037.19,1024.08,1035.89,1035.97,1021.03,1036.28,1023.33,1035.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1212.92,1206.29,1213.99,1214.18,1194.56,1207.56,1206.61,1209.56,1200.61,1185.89,1210.43,1210.46,1196.81,1204.95,1184.93,1197.39,
First Transpose (Send Complete),1288.84,1290.72,1298.56,1298.78,1278.8,1291.86,1291.22,1293.91,1276.71,1270.64,1294.67,1295.47,1281.21,1289.5,1269.56,1281.85,
1D FFT Y-Direction,1288.84,1290.72,1298.55,1298.78,1278.8,1291.86,1291.22,1293.91,1276.69,1270.62,1294.65,1295.45,1281.19,1289.47,1269.54,1281.82,
Second Transpose (First Send),1616,1616.61,1624.82,1625.05,1592.25,1605.3,1615.03,1617.71,1598.52,1591.17,1620.38,1621.18,1599.43,1607.7,1583.77,1596.09,
Second Transpose (Packing),1615.99,1616.6,1624.82,1625.05,1592.25,1605.3,1615.02,1617.7,1598.52,1591.17,1620.37,1621.17,1599.41,1607.7,1583.76,1596.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1710.24,1710.52,1719.03,1719.98,1685.65,1697.4,1708.01,1710.09,1692.12,1684.5,1714.64,1714.94,1692.93,1700.2,1678.57,1691.06,
Second Transpose (First Receive),2770.35,2949.79,2776.83,2781.91,2790.73,2745.28,2760.02,2753.56,2733.39,2740.19,3081.34,3080.8,2722.6,2717.66,2742.67,2732.29,
Second Transpose (Finished Receive),2770.35,2949.79,2776.83,2781.91,2790.73,2745.28,2760.02,2753.56,2733.39,2740.19,3081.34,3080.8,2722.61,2717.67,2742.67,2732.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2943.95,3123.34,3120.64,3125.47,3093.43,3047.86,3102,3095.46,3075.29,3082.05,3430.4,3429.78,3066.15,3060.92,3080.97,3070.57,
1D FFT X-Direction,6.32042,9.36227,8.35967,9.40831,8.20768,10.0737,8.45388,9.71978,6.27256,8.39073,9.32205,9.34822,8.46175,10.7022,8.39593,9.5857,
Run complete,2949.85,3128.7,3126.11,3130.81,3098.8,3053.32,3107.46,3100.91,3081.34,3087.42,3435.84,3435.11,3071.49,3066.28,3086.33,3075.93,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3087.53,3117.34,3130.35,3134.99,3267.15,2925.54,3092.51,3081.07,3087.79,3094.78,3097.7,3093.96,3074.22,3066.52,3267.43,2917.79,
First Transpose (First Send),333.306,334.165,335.652,336.501,335.999,335.669,334.632,334.837,332.1,334.153,338.199,337.831,335.748,335.902,334.752,333.479,
First Transpose (Packing),333.3,334.163,335.65,336.498,335.995,335.667,334.629,334.835,332.097,334.147,338.197,337.814,335.746,335.901,334.746,333.475,
First Transpose (Start Local Transpose),333.33,334.184,335.668,336.515,336.029,335.685,334.651,334.853,332.125,334.186,338.215,337.859,335.763,335.917,334.769,333.513,
First Transpose (Start Receive),333.349,334.195,335.68,336.527,336.047,335.695,334.667,334.864,332.14,334.211,338.225,337.883,335.773,335.927,334.78,333.535,
First Transpose (First Receive),1029.16,1027.39,1036.47,1036.4,1029.17,1029.18,1035.68,1029.16,1031.47,1030.1,1036.95,1031.82,1031.45,1031.4,1030.93,1030.95,
First Transpose (Finished Receive),1029.16,1027.39,1036.47,1036.4,1029.17,1029.18,1035.68,1029.16,1031.47,1030.1,1036.95,1031.82,1031.45,1031.4,1030.93,1030.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.86,1200.61,1210.74,1210.6,1203.2,1203.23,1203.2,1196.6,1206.61,1203.81,1208.59,1205.58,1205.49,1205.31,1205.09,1205.11,
First Transpose (Send Complete),1279.92,1285.24,1295.14,1295.27,1287.67,1287.68,1287.51,1281.14,1282.66,1288.09,1293,1290.2,1290.09,1289.95,1289.66,1289.76,
1D FFT Y-Direction,1279.92,1285.23,1295.13,1295.26,1287.66,1287.66,1287.51,1281.13,1282.66,1288.09,1293,1290.19,1290.08,1289.95,1289.65,1289.75,
