,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.504045,0.482863,0.50257,0.479234,0.486676,0.485442,0.499047,0.488812,0.489592,0.489252,0.483932,0.504019,0.533509,0.521412,0.517519,0.538583,
First Transpose (First Receive),34.1465,35.2337,35.2689,32.237,18.5243,22.4432,24.4986,23.8101,34.1442,33.66,31.7782,30.8516,21.4533,22.219,22.0732,22.3645,
First Transpose (Finished Receive),80.226,80.2607,80.1896,79.2261,81.6599,81.6836,80.2208,80.2209,65.4201,66.4781,66.4048,64.5452,66.7057,66.6776,66.2941,66.3595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8625,85.82,84.7756,83.7389,90.761,90.6088,90.3564,90.3547,73.2067,75.7861,71.8724,72.753,76.2546,75.9141,75.4563,75.4673,
First Transpose (Send Complete),86.4308,86.4052,85.344,84.3191,91.7909,91.1491,90.9012,91.2379,81.6555,81.6801,80.2154,80.2137,79.6976,79.6722,79.4579,79.392,
1D FFT Y-Direction,86.4275,86.4016,85.3404,84.316,91.7839,91.1458,90.8974,91.2333,73.7936,76.3439,72.4553,73.3024,77.0924,76.4733,76.0144,76.0905,
Second Transpose (First Send),91.7277,91.387,90.4495,88.5885,97.115,95.5193,95.6797,96.3475,86.9361,86.6899,85.3373,85.3375,85.0005,84.6517,84.557,84.4568,
Second Transpose (Packing),101.867,101.39,99.7387,98.7947,106.615,105.509,105.89,106.247,97.1013,96.6778,95.5899,95.5904,95.1208,94.6242,94.7246,94.672,
Second Transpose (Start Local Transpose),101.868,101.392,99.7407,98.7962,106.617,105.51,105.891,106.251,97.1024,96.6789,95.5907,95.5913,95.122,94.6256,94.7256,94.6737,
Second Transpose (Start Receive),101.879,101.405,99.7526,98.808,106.628,105.518,105.898,106.263,97.1147,96.6953,95.6039,95.604,95.1287,94.6357,94.7319,94.6844,
Second Transpose (First Receive),135.143,134.149,135.669,134.149,141.169,140.86,141.011,140.863,130.813,131.256,131.09,132.386,128.199,129.679,128.433,132.654,
Second Transpose (Finished Receive),139.932,139.411,151.183,135.614,142.206,141.379,157.721,141.987,135.097,135.246,132.333,147.203,132.526,133.395,132.638,143.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.622,149.63,154.034,147.882,157.289,157.018,160.558,154.587,146.778,147.258,144.876,150.05,143.137,144.646,140.726,146.403,
1D FFT X-Direction,0.399583,0.384535,0.393266,0.381775,0.39798,0.383468,0.386234,0.389318,0.387082,0.382933,0.384363,0.382756,0.392707,0.387447,0.386534,0.387073,
Run complete,151.181,149.995,154.417,148.25,157.721,157.38,160.918,154.977,147.202,147.621,145.322,150.433,143.548,145.009,141.096,146.79,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,143.654,141.818,140.942,146.957,140.339,143.608,137.628,137.698,146.175,144.572,143.467,149.432,150.136,153.397,150.062,150.082,
First Transpose (First Send),5.89767,5.94918,5.95888,5.86249,6.00389,5.93988,5.93062,5.9485,5.86906,5.88183,5.9675,5.83095,5.85747,5.90453,5.89568,5.91386,
First Transpose (Packing),16.6416,16.6079,16.2523,16.1954,23.706,23.7131,16.7963,16.791,16.8889,16.8383,16.3247,16.3133,19.5035,19.4765,16.2234,16.2349,
First Transpose (Start Local Transpose),0.511986,0.477202,0.498342,0.4752,0.485761,0.480251,0.48367,0.482705,0.474158,0.453344,0.494069,0.48544,0.489514,0.496823,0.494863,0.537346,
First Transpose (Start Receive),0.536402,0.485698,0.514066,0.483356,0.493205,0.489905,0.490801,0.48989,0.482532,0.465742,0.5119,0.49781,0.497732,0.504881,0.501907,0.564897,
First Transpose (First Receive),35.2353,35.5633,31.8386,31.2233,18.1753,19.1509,22.6568,23.3599,31.5236,32.3232,31.6518,32.543,17.9145,18.9946,20.9338,25.5879,
First Transpose (Finished Receive),62.1563,62.5265,61.7933,61.4799,63.1578,63.1016,63.0862,63.0728,76.6808,75.0962,74.1142,73.7415,76.6975,76.4975,76.321,76.4107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.3824,67.7071,67.2515,68.8886,77.6849,77.4807,72.505,72.5003,84.1254,79.0022,79.5825,80.595,87.457,87.0769,85.1843,84.9362,
First Transpose (Send Complete),76.7053,76.5152,76.3311,76.4365,78.2807,78.073,74.5379,74.2823,84.7359,79.5957,80.4814,81.5469,88.0727,87.6557,85.7405,85.8751,
1D FFT Y-Direction,68.239,68.257,68.1525,69.4177,78.2653,78.0604,73.0472,73.0719,84.733,79.5919,80.4784,81.5437,88.0693,87.6517,85.7371,85.8714,
Second Transpose (First Send),82.0099,81.3231,81.3604,81.5389,83.5787,82.8805,79.641,79.1519,90.0404,82.7004,84.5797,86.6588,93.3713,92.2735,90.7237,90.9833,
Second Transpose (Packing),91.9612,91.3053,91.5803,91.6742,93.5102,92.8608,89.6154,89.3616,95.838,91.2009,94.7976,95.8466,103.093,102.254,100.929,101.067,
Second Transpose (Start Local Transpose),91.9622,91.3062,91.5818,91.6752,93.5116,92.8618,89.6169,89.3629,95.8392,91.2017,94.7989,95.8475,103.094,102.255,100.93,101.068,
Second Transpose (Start Receive),91.9711,91.3149,91.5908,91.6833,93.5205,92.8706,89.6257,89.3739,95.8506,91.2134,94.8111,95.8576,103.101,102.263,100.94,101.079,
Second Transpose (First Receive),128.735,126.856,126.844,127.246,127.076,126.31,118.024,118.03,131.021,129.378,129.35,131.538,138.424,136.11,133.217,133.231,
Second Transpose (Finished Receive),128.978,128.961,128.964,143.754,128.88,140.398,127.308,127.419,132.314,131.503,132.327,146.239,139.727,150.2,138.69,139.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.298,141.459,140.577,146.594,139.981,143.252,137.264,137.339,145.82,144.213,143.102,149.076,149.78,153.04,149.701,149.721,
1D FFT X-Direction,0.414137,0.385957,0.398994,0.383197,0.393405,0.384244,0.389641,0.387239,0.386668,0.380757,0.400158,0.391535,0.389531,0.391189,0.386054,0.393102,
Run complete,143.74,141.819,140.944,146.958,140.39,143.61,137.631,137.699,146.23,144.58,143.472,149.433,150.188,153.398,150.064,150.083,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,150.578,150.893,153.849,149.338,153.306,156.589,153.359,156.594,144.188,147.458,144.049,147.447,144.824,144.187,148.076,142.14,
First Transpose (First Send),5.89063,5.89691,5.95387,5.91554,5.97333,5.89778,5.96878,5.84991,5.91266,5.9032,5.9221,5.89699,5.90367,5.93758,5.95215,5.9291,
First Transpose (Packing),16.0827,16.1053,19.2696,19.2764,21.9038,21.8674,20.2329,20.2737,17.0347,16.9291,24.0104,23.9649,17.1181,17.055,16.4069,16.4319,
First Transpose (Start Local Transpose),0.477008,0.47713,0.484336,0.472649,0.477196,0.479634,0.481462,0.482655,0.497566,0.47314,0.489299,0.469248,0.502472,0.498009,0.501958,0.530995,
First Transpose (Start Receive),0.485004,0.484086,0.495565,0.481148,0.48521,0.487749,0.492632,0.490743,0.506004,0.480611,0.497399,0.478876,0.511374,0.506394,0.509645,0.543312,
First Transpose (First Receive),35.4513,35.4343,35.7543,33.9929,18.4427,22.6949,24.8714,24.4268,31.9298,31.7847,32.7727,26.9642,20.1976,20.4896,22.114,25.511,
First Transpose (Finished Receive),78.3706,78.256,78.6327,78.6211,78.8133,78.7948,78.9751,78.9852,64.9407,60.6121,65.2572,63.8045,65.318,65.2358,65.5835,65.5849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7811,83.6227,84.1038,84.0958,89.3844,89.2663,88.8895,88.9111,71.647,67.0761,72.3764,71.2203,75.717,75.3337,74.4008,74.3963,
First Transpose (Send Complete),84.3751,84.1744,84.7082,84.6844,89.944,89.8125,89.4439,89.4805,78.8107,78.7954,78.9625,78.9843,78.3534,78.3308,77.9995,78.0232,
1D FFT Y-Direction,84.3708,84.1715,84.7041,84.6804,89.9379,89.809,89.4407,89.4779,72.188,67.6547,72.927,71.8187,76.2699,75.8839,74.958,75.0354,
Second Transpose (First Send),89.669,89.0153,89.8166,89.7798,95.2447,94.6919,94.532,94.5798,84.1087,83.7848,84.0712,84.0914,83.6527,83.3208,83.0937,83.1325,
Second Transpose (Packing),97.834,99.6566,100.014,99.9899,105.25,104.668,104.744,104.773,94.2327,93.7703,94.286,94.3035,93.7706,93.2986,93.2969,93.326,
Second Transpose (Start Local Transpose),97.8361,99.6597,100.016,99.9917,105.251,104.669,104.745,104.775,94.2335,93.7714,94.2871,94.3043,93.7717,93.2992,93.298,93.3269,
Second Transpose (Start Receive),97.8497,99.6731,100.027,100.004,105.259,104.68,104.753,104.781,94.2452,93.7876,94.2962,94.3121,93.7788,93.3095,93.3099,93.3374,
Second Transpose (First Receive),134.072,134.345,135.717,135.228,140.718,139.265,139.274,139.361,130.271,130.173,129.923,129.929,128.709,128.031,130.067,128.037,
Second Transpose (Finished Receive),135.805,135.677,150.654,136.169,141.059,153.385,140.932,153.387,130.856,144.264,130.485,144.251,130.885,130.008,144.88,130.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.22,150.521,153.493,148.973,152.938,156.233,152.999,156.237,143.829,147.101,143.684,147.088,144.468,143.827,147.717,141.771,
1D FFT X-Direction,0.405587,0.38406,0.391637,0.385889,0.387998,0.384864,0.38664,0.384891,0.38643,0.381118,0.38369,0.379103,0.387569,0.381977,0.384868,0.382905,
Run complete,150.65,151.071,153.851,149.516,153.544,156.59,153.36,156.595,144.261,147.46,144.05,147.448,144.876,144.192,148.077,142.146,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,147.866,148.151,153.931,153.949,146.218,144.316,143.498,149.47,152.083,152.363,155.334,150.581,157.216,155.816,154.551,160.468,
First Transpose (First Send),5.86916,5.94169,5.89888,5.94552,6.00437,5.9055,6.00011,5.87896,5.88218,5.87814,5.92076,5.84744,5.88619,5.96328,5.86419,5.9358,
First Transpose (Packing),16.0451,16.0546,24.5425,24.5878,20.6463,20.5666,19.1017,19.09,16.8921,16.8436,18.9494,18.8833,17.6616,17.5775,16.74,16.8336,
First Transpose (Start Local Transpose),0.467027,0.475855,0.478089,0.46761,0.478593,0.457489,0.480369,0.467402,0.480395,0.468709,0.467654,0.493536,0.501103,0.500106,0.50689,0.522037,
First Transpose (Start Receive),0.476116,0.484598,0.48816,0.475985,0.486894,0.466583,0.490846,0.475544,0.489334,0.47792,0.475929,0.501952,0.509263,0.508141,0.514006,0.534793,
First Transpose (First Receive),32.9729,34.3462,36.0844,34.1837,18.0267,22.1841,26.3659,25.2778,31.9038,33.8066,31.6506,32.1009,19.9789,23.0623,21.2274,24.1577,
First Transpose (Finished Receive),64.2598,64.2058,67.1009,66.8082,67.28,67.172,67.426,67.422,81.1832,79.7396,81.0155,80.9627,81.0539,80.958,81.489,81.5173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.831,72.4318,74.6592,74.3578,75.0302,74.3241,74.1949,74.1924,88.7036,83.8281,87.8145,86.4772,91.1869,90.4724,90.8425,90.3804,
First Transpose (Send Complete),81.1411,80.9632,81.4905,81.5236,81.1988,80.0973,80.3734,79.9085,89.3204,84.4225,88.4843,87.1064,91.7696,91.0263,91.4216,91.0069,
1D FFT Y-Direction,70.4019,72.9787,75.2064,74.9143,75.5788,74.8909,74.7428,74.7527,89.3173,84.4169,88.4804,87.1029,91.7665,91.0232,91.4182,91.0019,
Second Transpose (First Send),86.4359,85.7916,86.5882,86.6374,86.4965,84.0524,85.4806,84.5682,94.6227,87.4922,93.59,91.098,97.0665,95.3809,96.5252,95.7327,
Second Transpose (Packing),96.3904,95.7763,96.7509,96.8265,95.5361,94.0347,95.2431,94.7725,100.596,96.128,102.563,101.306,106.494,105.362,106.348,105.944,
Second Transpose (Start Local Transpose),96.3916,95.7783,96.7525,96.8272,95.5371,94.0356,95.2448,94.7738,100.598,96.1322,102.565,101.308,106.495,105.363,106.35,105.946,
Second Transpose (Start Receive),96.4012,95.7917,96.764,96.8396,95.5449,94.0452,95.2526,94.785,100.613,96.1503,102.58,101.326,106.502,105.371,106.357,105.955,
Second Transpose (First Receive),131.347,131.606,132.345,132.309,131.329,129.387,129.779,129.379,135.555,135.799,137.914,136.464,141.866,140.422,141.014,140.433,
Second Transpose (Finished Receive),132.655,132.318,147.963,147.968,131.78,131.561,131.626,146.267,138.993,137.885,152.143,138.831,142.479,142.091,142.465,157.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.503,147.792,153.574,153.578,145.86,143.958,143.131,149.114,151.724,152.003,154.979,150.217,156.862,155.458,154.19,160.109,
1D FFT X-Direction,0.400427,0.388766,0.391285,0.386273,0.392171,0.380433,0.390531,0.384551,0.400037,0.380563,0.381657,0.386572,0.388949,0.390444,0.389568,0.384039,
Run complete,147.957,148.155,153.932,153.95,146.269,144.317,143.5,149.471,152.134,152.37,155.335,150.587,157.269,155.817,154.552,160.469,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,147.047,150.321,146.966,146.958,150.761,150.631,155.91,156.401,144.65,147.897,147.247,147.248,139.092,139.43,143.827,145.232,
First Transpose (First Send),5.85285,5.87446,5.89997,5.89723,5.97495,5.84887,5.90556,5.79209,5.8907,5.88966,5.98867,5.90298,5.89355,5.93324,5.86547,5.93047,
First Transpose (Packing),16.121,16.1188,16.07,16.0588,20.4682,20.436,22.0716,21.9896,19.1714,19.1121,17.7927,17.7334,16.1247,16.0952,24.6905,24.7158,
First Transpose (Start Local Transpose),0.468864,0.466961,0.47169,0.473483,0.477354,0.457041,0.480322,0.465267,0.490347,0.491613,0.488464,0.477113,0.5109,0.501186,0.501467,0.52002,
First Transpose (Start Receive),0.478018,0.476355,0.483617,0.481019,0.48614,0.465974,0.499375,0.473713,0.498307,0.499042,0.496622,0.485751,0.518331,0.509197,0.508607,0.533928,
First Transpose (First Receive),32.8392,35.9118,35.2906,33.1412,18.3049,25.3902,23.8242,21.0853,32.2773,29.9449,35.7055,35.3298,22.7612,20.7057,19.0615,19.6899,
First Transpose (Finished Receive),79.1248,78.8605,79.0266,77.401,79.3638,79.3299,79.2971,79.2941,64.5061,59.3367,63.4701,64.4328,64.5046,64.3408,64.35,64.4239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.696,87.2708,83.0472,81.2582,86.8688,86.255,90.0883,90.0899,70.154,62.0918,67.9831,68.958,73.403,72.7397,78.7039,78.7269,
First Transpose (Send Complete),85.2926,87.8822,83.6351,81.829,87.4415,86.8319,90.6715,90.6696,79.3645,79.3358,79.3008,79.2971,76.2948,78.8603,79.2934,79.3792,
1D FFT Y-Direction,85.2888,87.878,83.6314,81.8254,87.4385,86.8286,90.6682,90.6659,70.6936,62.6587,68.5768,69.5313,73.9631,73.3286,79.2824,79.3658,
Second Transpose (First Send),88.5613,92.8715,88.7402,85.575,92.7368,91.2668,95.7935,95.794,84.6617,84.314,84.4229,84.4213,78.9234,83.8517,84.3334,84.489,
Second Transpose (Packing),99.1556,101.058,97.3756,95.7764,102.276,101.246,106.033,106.034,94.7744,94.2931,94.6634,94.6633,89.5204,91.7329,94.5384,94.6265,
Second Transpose (Start Local Transpose),99.1576,101.061,97.3771,95.7773,102.277,101.248,106.034,106.035,94.7753,94.2939,94.6646,94.6648,89.5215,91.7341,94.5398,94.6285,
Second Transpose (Start Receive),99.1696,101.072,97.389,95.7875,102.285,101.259,106.043,106.044,94.7841,94.3052,94.6748,94.6745,89.5324,91.7423,94.547,94.6376,
Second Transpose (First Receive),133.035,134.892,130.1,130.089,130.425,130.665,139.509,139.723,131.792,130.616,130.348,130.36,120.9,121.156,128.353,129.743,
Second Transpose (Finished Receive),136.63,147.129,136.55,134.833,139.861,139.688,141.494,150.919,132.093,144.702,132.015,132.087,129.372,129.714,131.108,139.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.69,149.966,146.607,146.593,150.4,150.27,155.552,156.045,144.289,147.541,146.888,146.892,138.729,139.071,143.471,144.87,
1D FFT X-Direction,0.405038,0.390238,0.389045,0.38593,0.391968,0.37919,0.392155,0.38017,0.392154,0.381534,0.388933,0.38199,0.388231,0.386258,0.388882,0.388545,
Run complete,147.122,150.322,146.97,146.963,150.92,150.747,156.07,156.402,144.701,147.899,147.248,147.249,139.146,139.437,143.834,145.233,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,145.862,149.148,143.471,143.361,150.218,153.568,149.445,149.443,143.588,140.141,140.448,146.84,145.533,145.493,148.775,142.866,
First Transpose (First Send),5.89562,5.91321,5.93157,5.89837,5.96913,5.91076,5.9393,5.87775,5.89224,5.8964,5.94989,5.88358,5.88062,5.93623,5.9882,5.93175,
First Transpose (Packing),19.3816,19.3938,16.1287,16.0537,20.2514,20.1571,18.6119,18.6057,24.8161,24.589,16.4078,16.3154,16.5742,16.5162,16.2809,16.277,
First Transpose (Start Local Transpose),0.476958,0.468853,0.481959,0.466488,0.484493,0.460515,0.497516,0.468378,0.471454,0.454086,0.457369,0.456856,0.489535,0.489834,0.484558,0.49133,
First Transpose (Start Receive),0.485512,0.476908,0.493335,0.475455,0.492291,0.469706,0.537455,0.477455,0.478726,0.462286,0.465198,0.464688,0.497132,0.497523,0.492348,0.5038,
First Transpose (First Receive),33.2995,32.8998,34.7461,32.7622,18.4799,20.0085,24.9145,23.5301,33.5008,31.0695,32.5213,30.7536,21.7813,19.4889,22.148,22.4334,
First Transpose (Finished Receive),76.7431,76.7038,74.0662,74.9272,77.8481,77.8928,76.701,76.6818,68.8979,68.7872,66.879,66.9381,69.2074,69.2008,68.6884,68.6861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3205,83.6895,78.6819,79.5807,86.3799,86.3366,84.3036,85.193,80.359,78.5012,72.2895,72.3469,78.5266,78.1445,77.6547,77.6886,
First Transpose (Send Complete),82.9243,84.31,79.2625,80.1716,86.9557,86.9197,84.8666,85.7826,81.1013,79.1005,76.7027,76.6826,79.0981,78.6977,78.2171,78.3102,
1D FFT Y-Direction,82.9195,84.3056,79.2583,80.1685,86.953,86.9149,84.8623,85.7796,80.9575,79.0862,72.8452,72.9221,79.0862,78.6866,78.2065,78.2965,
Second Transpose (First Send),87.0516,89.2998,83.5706,85.2726,92.2545,91.8936,89.1867,90.8843,86.4011,82.6201,81.8083,81.7901,84.3983,83.3274,83.2436,83.4169,
Second Transpose (Packing),97.65,98.5091,93.783,94.6391,102.36,101.872,99.3973,100.252,94.7592,92.6082,92.0277,92.018,94.1402,93.3066,93.4481,93.5466,
Second Transpose (Start Local Transpose),97.6519,98.5116,93.7844,94.64,102.36,101.873,99.3984,100.254,94.7601,92.6095,92.029,92.0191,94.1413,93.3083,93.4488,93.5479,
Second Transpose (Start Receive),97.6665,98.5247,93.796,94.6519,102.369,101.883,99.4096,100.263,94.7768,92.6225,92.0385,92.0325,94.1475,93.3175,93.4564,93.5569,
Second Transpose (First Receive),131.837,132.764,124.673,124.665,136.916,136.165,132.535,132.538,130.25,126.752,126.337,126.346,128.836,128.755,128.98,128.769,
Second Transpose (Finished Receive),134.249,145.951,132.894,132.722,137.864,150.371,137.16,137.45,130.829,130.728,130.504,143.645,129.606,129.016,145.582,129.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.507,148.792,143.112,142.997,149.861,153.211,149.084,149.081,143.23,139.776,140.09,146.484,145.179,145.136,148.416,142.502,
1D FFT X-Direction,0.399608,0.390217,0.393328,0.385473,0.395241,0.383977,0.391984,0.385808,0.390116,0.375739,0.388392,0.379041,0.389296,0.392606,0.390109,0.38607,
Run complete,145.942,149.149,143.478,143.365,150.372,153.569,149.446,149.444,143.639,140.143,140.449,146.841,145.584,145.494,148.776,142.871,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,143.165,146.45,146.459,143.492,141.685,144.929,139.3,139.077,146.238,143.748,143.238,149.491,152.537,155.789,150.141,150.141,
First Transpose (First Send),5.89625,5.91235,5.87368,5.85318,6.02359,5.96342,5.99449,5.83508,5.83942,5.83772,5.93583,5.85407,5.87847,5.94502,5.85994,5.93447,
First Transpose (Packing),16.567,16.5769,16.3066,16.2151,24.2744,24.2439,17.0261,16.9093,17.0426,17.0118,16.4864,16.4316,20.5613,20.5449,16.7103,16.6679,
First Transpose (Start Local Transpose),0.475485,0.483791,0.486071,0.478963,0.470562,0.467042,0.477751,0.467369,0.488349,0.448429,0.499376,0.467016,0.491574,0.488932,0.500441,0.527263,
First Transpose (Start Receive),0.484919,0.492839,0.519813,0.487928,0.479668,0.475668,0.490186,0.476408,0.496771,0.457642,0.507747,0.47522,0.499783,0.497844,0.508576,0.539841,
First Transpose (First Receive),36.9214,36.1215,32.7508,31.1524,18.2667,19.8688,24.5354,22.2905,32.4577,33.0707,32.2995,30.6416,17.8522,18.8363,19.8175,22.2737,
First Transpose (Finished Receive),61.7198,62.847,63.36,61.3226,63.4324,63.3786,63.3474,63.3482,78.5356,76.7135,75.974,76.7689,78.5437,78.4913,78.4118,78.3813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2036,67.2838,67.6996,66.5396,78.4017,77.9999,72.2481,72.1427,85.805,80.3831,80.6539,81.4816,89.5416,89.4105,85.5318,86.7862,
First Transpose (Send Complete),78.5343,78.4843,78.4183,78.3993,79.0199,78.5846,75.7811,76.9457,86.4113,80.9662,81.2502,82.1169,90.1188,89.9937,86.0964,87.4422,
1D FFT Y-Direction,66.7861,67.8408,68.2327,67.1116,79.0048,78.5742,72.7956,72.7162,86.4082,80.9624,81.2475,82.1126,90.1152,89.9904,86.0922,87.4379,
Second Transpose (First Send),83.8342,83.4386,83.5291,83.5023,84.3213,83.1836,79.7345,82.0503,91.713,84.0821,85.5728,87.2194,95.4192,94.8854,90.0865,92.5508,
Second Transpose (Packing),93.9183,93.4149,93.7317,93.7073,94.0328,93.1631,89.9415,91.1088,97.2774,92.4151,95.7825,96.6177,105.435,104.863,100.288,101.533,
Second Transpose (Start Local Transpose),93.9199,93.4158,93.7332,93.7082,94.0338,93.164,89.9432,91.1099,97.2784,92.4164,95.7838,96.6196,105.436,104.864,100.29,101.535,
Second Transpose (Start Receive),93.9275,93.4243,93.7421,93.716,94.0424,93.1733,89.9534,91.1187,97.289,92.4271,95.7932,96.6338,105.444,104.873,100.3,101.546,
Second Transpose (First Receive),129.15,129.732,129.859,129.409,127.681,128.925,122.186,122.167,132.151,128.604,128.598,133.793,138.525,139.252,129.576,129.569,
Second Transpose (Finished Receive),129.723,143.258,143.26,129.833,130.577,141.736,129.444,128.899,135.524,133.74,134.37,146.294,141.141,152.592,139.249,139.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.804,146.093,146.097,143.133,141.329,144.574,138.942,138.713,145.882,143.387,142.874,149.134,152.182,155.432,149.781,149.776,
1D FFT X-Direction,0.401314,0.388632,0.389779,0.390099,0.388143,0.387412,0.390502,0.38241,0.387712,0.379236,0.39403,0.387279,0.388409,0.390015,0.391357,0.388053,
Run complete,143.255,146.451,146.46,143.497,141.736,144.93,139.306,139.081,146.29,143.753,143.244,149.492,152.592,155.79,150.148,150.154,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,154.022,154.292,152.13,157.289,158.513,158.815,156.525,161.752,147.909,148.17,146.298,151.15,146.82,146.219,144.146,150.069,
First Transpose (First Send),5.90105,5.8902,5.8542,5.84858,6.07997,5.8642,5.80107,5.88843,5.89437,5.87417,5.97391,5.88662,5.87821,5.96593,5.91451,5.95888,
First Transpose (Packing),16.1933,16.1601,18.5439,18.3904,20.5138,20.5075,18.937,18.9382,17.0561,16.9915,24.9078,24.8123,16.9664,16.9663,16.4534,16.4089,
First Transpose (Start Local Transpose),0.48342,0.467989,0.481248,0.468637,0.48134,0.468626,0.479639,0.470482,0.477554,0.465948,0.472864,0.47534,0.488397,0.487338,0.493692,0.513247,
First Transpose (Start Receive),0.492957,0.475879,0.487948,0.47667,0.489384,0.477244,0.489507,0.478164,0.486174,0.47463,0.480646,0.482987,0.496703,0.494546,0.500832,0.522616,
First Transpose (First Receive),33.8677,33.42,35.202,33.466,18.5668,19.8231,23.5779,25.2226,31.6544,33.2931,31.9831,30.4947,19.7911,21.3739,21.684,22.2042,
First Transpose (Finished Receive),80.2801,80.2255,80.8621,80.7846,80.8194,80.764,81.245,81.0289,64.6836,61.5965,65.1807,64.5314,65.2567,65.1466,65.3958,65.3871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4445,86.3099,86.3549,86.3557,90.9296,91.0293,90.8049,90.9711,72.6198,69.3111,72.5825,71.9527,75.3355,74.8645,74.3396,74.338,
