,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.606973,0.569908,0.590352,0.564464,0.571576,0.603156,0.551393,0.56656,0.501117,0.521808,0.496168,0.490462,0.49945,0.487127,0.47573,0.483995,
1D FFT X-Direction,0.019214,0.012456,0.012395,0.012512,0.011912,0.013542,0.01222,0.012436,0.011974,0.012973,0.01211,0.012545,0.013817,0.012177,0.012961,0.012123,
Run complete,0.61989,0.585591,0.604928,0.577801,0.584422,0.615797,0.564318,0.59015,0.514971,0.534035,0.512745,0.502115,0.51165,0.499809,0.490018,0.496097,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.549407,0.529271,0.542351,0.5145,0.518055,0.54135,0.533319,0.547288,0.547452,0.501067,0.512917,0.513664,0.56338,0.501453,0.516059,0.519666,
First Transpose (First Send),0.020993,0.013451,0.013176,0.01262,0.012842,0.015069,0.013209,0.012558,0.013392,0.012835,0.013484,0.01302,0.014423,0.013372,0.012753,0.012867,
First Transpose (Packing),0.019783,0.012768,0.012472,0.012091,0.012278,0.014187,0.012567,0.011865,0.012708,0.012136,0.012841,0.012415,0.013816,0.012728,0.012098,0.012224,
First Transpose (Start Local Transpose),0.028048,0.017095,0.017117,0.016175,0.016453,0.019112,0.016917,0.016062,0.016946,0.016701,0.017272,0.016705,0.018267,0.017028,0.016456,0.01675,
First Transpose (Start Receive),0.034633,0.020649,0.020832,0.019607,0.020381,0.02372,0.020531,0.019523,0.020612,0.020386,0.020931,0.020297,0.022289,0.020459,0.020111,0.020278,
First Transpose (First Receive),0.091863,0.0543,0.062809,0.069747,0.062275,0.064316,0.06222,0.052068,0.051726,0.06202,0.061744,0.064219,0.048071,0.055792,0.061299,0.064265,
First Transpose (Finished Receive),0.337589,0.346082,0.362943,0.335993,0.289711,0.351882,0.35661,0.36778,0.371755,0.303479,0.324062,0.318821,0.372736,0.310879,0.309295,0.329729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349444,0.356578,0.373917,0.346213,0.303181,0.363272,0.367978,0.378175,0.382202,0.314171,0.334568,0.328503,0.383665,0.321521,0.320107,0.339694,
First Transpose (Send Complete),0.422768,0.411585,0.430619,0.399922,0.365676,0.423727,0.423457,0.435704,0.440624,0.370377,0.391994,0.385477,0.444569,0.378343,0.377065,0.399509,
1D FFT Y-Direction,0.418551,0.411044,0.430072,0.399436,0.363905,0.423163,0.422903,0.435159,0.44011,0.368452,0.389323,0.38378,0.444019,0.377699,0.375062,0.396715,
Second Transpose (First Send),0.435193,0.422256,0.441745,0.411343,0.376861,0.435859,0.434007,0.446528,0.451715,0.382005,0.403523,0.39649,0.456415,0.388613,0.388203,0.410457,
Second Transpose (Packing),0.475036,0.446451,0.465894,0.435088,0.401373,0.463308,0.457693,0.470464,0.474388,0.405312,0.441579,0.420011,0.48185,0.41197,0.412203,0.448833,
Second Transpose (Start Local Transpose),0.475497,0.446723,0.466204,0.435384,0.401613,0.463568,0.457914,0.470721,0.474625,0.405539,0.441876,0.420278,0.482107,0.412204,0.412435,0.449073,
Second Transpose (Start Receive),0.478876,0.450551,0.469772,0.439024,0.404965,0.468299,0.461171,0.474541,0.477798,0.40933,0.445573,0.424018,0.485385,0.415773,0.416132,0.452527,
Second Transpose (First Receive),0.487886,0.474814,0.489672,0.460969,0.475651,0.494878,0.484382,0.494678,0.496515,0.43529,0.453012,0.446085,0.509512,0.433385,0.434645,0.460569,
Second Transpose (Finished Receive),0.526363,0.507192,0.519977,0.492429,0.496895,0.517582,0.510261,0.524899,0.525383,0.479385,0.490197,0.49196,0.539968,0.478939,0.493578,0.496982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.537253,0.517604,0.531215,0.503654,0.507158,0.528895,0.52156,0.53616,0.53578,0.49027,0.501584,0.502399,0.551558,0.490381,0.505319,0.508493,
1D FFT X-Direction,0.019231,0.012438,0.012141,0.011867,0.012041,0.013823,0.012263,0.011498,0.012464,0.011807,0.012515,0.012103,0.013459,0.01237,0.01175,0.011898,
Run complete,0.549923,0.529793,0.545187,0.516112,0.520567,0.544971,0.533792,0.547747,0.5479,0.513045,0.528671,0.515308,0.563787,0.535828,0.517851,0.522221,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.567459,0.536301,0.522117,0.53773,0.515501,0.553725,0.513006,0.516066,0.563364,0.549364,0.585966,0.543986,0.575632,0.570433,0.558919,0.550278,
First Transpose (First Send),0.02017,0.012692,0.012738,0.012973,0.012943,0.014622,0.013695,0.013325,0.012922,0.012974,0.01295,0.013,0.014858,0.01326,0.013521,0.013122,
First Transpose (Packing),0.018994,0.01207,0.012084,0.012402,0.01231,0.013636,0.01303,0.012592,0.012277,0.012344,0.012229,0.012334,0.014269,0.01262,0.012849,0.012403,
First Transpose (Start Local Transpose),0.026928,0.01644,0.016624,0.017089,0.016571,0.018706,0.017222,0.017014,0.016727,0.01696,0.016956,0.016677,0.018337,0.016789,0.016918,0.016778,
First Transpose (Start Receive),0.03368,0.019923,0.020307,0.020488,0.020613,0.023745,0.020906,0.02078,0.020547,0.020682,0.020516,0.02015,0.021972,0.02061,0.020539,0.020727,
First Transpose (First Receive),0.08622,0.060606,0.051526,0.047972,0.063259,0.065493,0.066536,0.049575,0.048573,0.05893,0.057002,0.062783,0.049874,0.063647,0.060584,0.058242,
First Transpose (Finished Receive),0.357257,0.347827,0.314135,0.3287,0.302205,0.350477,0.339269,0.338212,0.386391,0.349676,0.411472,0.30855,0.393458,0.391289,0.386689,0.371874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369142,0.359221,0.326448,0.33871,0.313122,0.363114,0.34939,0.348979,0.397439,0.359706,0.422053,0.318759,0.404323,0.401639,0.396565,0.38219,
First Transpose (Send Complete),0.443696,0.419631,0.398675,0.391993,0.375398,0.424829,0.406282,0.405101,0.454873,0.415912,0.47706,0.376121,0.465221,0.454958,0.449418,0.438277,
1D FFT Y-Direction,0.440311,0.416793,0.383122,0.391502,0.373443,0.424273,0.402918,0.404555,0.454415,0.41525,0.476512,0.374051,0.464745,0.454433,0.448854,0.437711,
Second Transpose (First Send),0.45595,0.43148,0.409953,0.402602,0.386621,0.436801,0.417159,0.416679,0.465632,0.42706,0.48783,0.387519,0.477148,0.465637,0.460247,0.44972,
Second Transpose (Packing),0.49586,0.47226,0.435165,0.42702,0.410665,0.464042,0.455321,0.440155,0.489785,0.451264,0.511205,0.412311,0.501575,0.488437,0.483581,0.473504,
Second Transpose (Start Local Transpose),0.49619,0.472628,0.435441,0.427245,0.410905,0.464312,0.455581,0.440422,0.489988,0.45151,0.511427,0.412567,0.501823,0.488683,0.483813,0.473726,
Second Transpose (Start Receive),0.499709,0.476509,0.439002,0.430845,0.414361,0.468904,0.459222,0.44371,0.493337,0.455525,0.515154,0.416133,0.505258,0.49232,0.48754,0.477252,
Second Transpose (First Receive),0.50839,0.485157,0.458325,0.449018,0.437995,0.495831,0.467843,0.464928,0.51275,0.479581,0.534543,0.461176,0.522837,0.516543,0.506337,0.496727,
Second Transpose (Finished Receive),0.544078,0.513761,0.499372,0.516124,0.493812,0.529769,0.490462,0.494287,0.541764,0.527913,0.564184,0.521378,0.551948,0.548554,0.537393,0.528872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.554543,0.524713,0.510555,0.526891,0.504288,0.541053,0.501141,0.50502,0.551887,0.538273,0.574495,0.532235,0.56313,0.558661,0.547894,0.538886,
1D FFT X-Direction,0.018365,0.011733,0.011756,0.012111,0.01204,0.013245,0.012707,0.012228,0.01198,0.012019,0.011952,0.012056,0.01392,0.012293,0.012536,0.012085,
Run complete,0.567985,0.547573,0.527443,0.538159,0.517117,0.554243,0.531936,0.517795,0.565961,0.552046,0.586401,0.54562,0.57599,0.571961,0.561368,0.550712,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.561276,0.57064,0.59934,0.558311,0.550688,0.59429,0.54464,0.553664,0.500631,0.491952,0.514472,0.508233,0.571512,0.518106,0.531127,0.5357,
First Transpose (First Send),0.019979,0.0131,0.013107,0.012592,0.012848,0.015232,0.013102,0.01292,0.013106,0.01264,0.013415,0.012694,0.014122,0.013033,0.013,0.01307,
First Transpose (Packing),0.018817,0.012504,0.0125,0.012035,0.012283,0.014277,0.012463,0.012258,0.012464,0.011924,0.012784,0.012023,0.013476,0.012362,0.012379,0.01247,
First Transpose (Start Local Transpose),0.026949,0.017006,0.017055,0.016052,0.016909,0.019579,0.016451,0.016172,0.016486,0.016585,0.017216,0.016547,0.017482,0.016562,0.016961,0.016364,
First Transpose (Start Receive),0.033455,0.020705,0.020655,0.019541,0.020311,0.024451,0.020226,0.019677,0.02024,0.020691,0.020996,0.020035,0.021302,0.019929,0.020564,0.019929,
First Transpose (First Receive),0.096351,0.05533,0.057759,0.065422,0.060747,0.061112,0.057808,0.05666,0.049558,0.0568,0.063561,0.066542,0.049398,0.054612,0.056197,0.052241,
First Transpose (Finished Receive),0.346727,0.321846,0.420128,0.38842,0.275128,0.395415,0.369106,0.375915,0.322566,0.299587,0.31801,0.331182,0.3852,0.322298,0.31193,0.30689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358463,0.34965,0.432665,0.398189,0.290403,0.407441,0.379121,0.38643,0.332994,0.310455,0.329835,0.341187,0.397031,0.333728,0.321621,0.316935,
First Transpose (Send Complete),0.42988,0.413564,0.493287,0.452466,0.369188,0.467732,0.436686,0.444419,0.391515,0.380808,0.400499,0.399354,0.459306,0.391718,0.379743,0.37449,
1D FFT Y-Direction,0.429187,0.412597,0.492628,0.451984,0.35314,0.467171,0.436125,0.443839,0.391062,0.36598,0.385025,0.397374,0.458823,0.391152,0.377333,0.372454,
Second Transpose (First Send),0.44248,0.427168,0.504781,0.462659,0.380882,0.47993,0.447386,0.455076,0.402402,0.391937,0.411949,0.410245,0.471641,0.402366,0.39074,0.386054,
Second Transpose (Packing),0.467285,0.454103,0.529452,0.486433,0.405866,0.507216,0.471308,0.479678,0.426106,0.416834,0.450953,0.434922,0.497435,0.425023,0.414623,0.409716,
Second Transpose (Start Local Transpose),0.467685,0.454423,0.529692,0.48667,0.406104,0.507475,0.471557,0.479907,0.426309,0.417105,0.45122,0.435175,0.497698,0.425268,0.414831,0.409971,
Second Transpose (Start Receive),0.471121,0.457949,0.53293,0.489842,0.409859,0.511683,0.474729,0.483236,0.430194,0.420478,0.454883,0.438529,0.50091,0.428824,0.418035,0.413461,
Second Transpose (First Receive),0.497488,0.485211,0.553311,0.512373,0.476282,0.537128,0.498651,0.503507,0.448364,0.445931,0.462781,0.46213,0.519174,0.453093,0.436681,0.432621,
Second Transpose (Finished Receive),0.53821,0.547669,0.577351,0.537016,0.528918,0.571146,0.522923,0.532419,0.478179,0.470276,0.492927,0.486276,0.548555,0.496253,0.508616,0.513324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.548901,0.558398,0.587696,0.547372,0.539344,0.582348,0.533452,0.542778,0.489418,0.480629,0.503394,0.496486,0.559557,0.50668,0.519487,0.524614,
1D FFT X-Direction,0.018256,0.012171,0.012181,0.011817,0.012023,0.013919,0.012196,0.011932,0.012159,0.011675,0.01248,0.01172,0.013185,0.012018,0.012094,0.012179,
Run complete,0.569104,0.572264,0.599798,0.576829,0.552282,0.594753,0.571307,0.555285,0.503053,0.492494,0.514898,0.509848,0.571898,0.547762,0.534366,0.537244,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.726046,0.673194,0.697175,0.716373,0.497904,0.524342,0.525827,0.512097,0.535731,0.506452,0.530083,0.515065,0.605046,0.561206,0.586138,0.605595,
First Transpose (First Send),0.021144,0.013249,0.013242,0.013172,0.013162,0.014938,0.013589,0.01335,0.013157,0.01369,0.012767,0.013037,0.013895,0.012694,0.01279,0.013123,
First Transpose (Packing),0.020035,0.012501,0.012584,0.012635,0.012542,0.013971,0.012835,0.012674,0.012459,0.012993,0.012119,0.012357,0.01331,0.012059,0.01213,0.012503,
First Transpose (Start Local Transpose),0.028119,0.017737,0.017174,0.016567,0.016324,0.019107,0.017713,0.016721,0.016873,0.017621,0.016447,0.016899,0.017533,0.016134,0.016226,0.016455,
First Transpose (Start Receive),0.035132,0.02188,0.021183,0.02096,0.019842,0.024625,0.021811,0.020418,0.020573,0.022052,0.02022,0.021102,0.020939,0.01998,0.020102,0.01999,
First Transpose (First Receive),0.26374,0.065467,0.058793,0.057207,0.057173,0.067503,0.064673,0.055433,0.050472,0.06096,0.056077,0.053984,0.051244,0.051028,0.060623,0.054093,
First Transpose (Finished Receive),0.503483,0.288004,0.329854,0.338539,0.291798,0.320175,0.346629,0.338829,0.347455,0.29997,0.352892,0.329298,0.384719,0.328738,0.359665,0.320492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516255,0.298995,0.340829,0.349511,0.303381,0.332171,0.358153,0.350165,0.358948,0.311731,0.363449,0.340155,0.39588,0.34012,0.370607,0.331414,
First Transpose (Send Complete),0.590953,0.357345,0.403119,0.404998,0.368835,0.39479,0.416636,0.408061,0.421809,0.369375,0.420716,0.398344,0.485992,0.396213,0.425454,0.389908,
1D FFT Y-Direction,0.590224,0.356681,0.399508,0.404513,0.365569,0.394187,0.416114,0.407506,0.418504,0.368819,0.420173,0.397811,0.457404,0.395674,0.42489,0.388182,
Second Transpose (First Send),0.620515,0.369815,0.414434,0.416122,0.380825,0.407314,0.427393,0.418793,0.448187,0.380527,0.431554,0.409071,0.512776,0.406822,0.436589,0.401134,
Second Transpose (Packing),0.674257,0.396543,0.453761,0.440286,0.404781,0.434666,0.45098,0.442189,0.473499,0.405653,0.455057,0.432748,0.565201,0.430455,0.4595,0.424723,
Second Transpose (Start Local Transpose),0.674584,0.397042,0.454011,0.440545,0.405027,0.434957,0.451195,0.442484,0.473784,0.405909,0.455263,0.432987,0.56548,0.430756,0.45976,0.424949,
Second Transpose (Start Receive),0.677992,0.400461,0.457218,0.443717,0.408536,0.439354,0.454591,0.446018,0.477387,0.409261,0.459029,0.436482,0.568789,0.433863,0.462955,0.428096,
Second Transpose (First Receive),0.695791,0.455355,0.464649,0.46559,0.439252,0.465435,0.478509,0.46557,0.486304,0.446227,0.478278,0.458574,0.57547,0.457465,0.481351,0.45088,
Second Transpose (Finished Receive),0.702381,0.650538,0.675531,0.694659,0.474997,0.499765,0.503138,0.491205,0.513196,0.48538,0.508106,0.493259,0.581478,0.539753,0.564769,0.584094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.712674,0.661321,0.686125,0.705199,0.486422,0.511246,0.51424,0.501194,0.524078,0.495527,0.518626,0.503807,0.592767,0.549973,0.574978,0.594475,
1D FFT X-Direction,0.019461,0.012117,0.012236,0.012343,0.012272,0.013573,0.012521,0.012259,0.012159,0.012612,0.011815,0.012029,0.01305,0.011719,0.011825,0.012222,
Run complete,0.737581,0.686836,0.698889,0.716831,0.49962,0.524854,0.526275,0.513805,0.536223,0.508278,0.531785,0.516683,0.609989,0.575437,0.58775,0.606077,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.541391,0.494499,0.513315,0.508087,0.532695,0.561484,0.528806,0.532936,0.538398,0.575947,0.525143,0.544883,0.530001,0.559976,0.542432,0.541467,
First Transpose (First Send),0.020219,0.013972,0.013425,0.012895,0.013176,0.014713,0.013472,0.013779,0.013454,0.012826,0.012838,0.012712,0.014149,0.013038,0.012853,0.013612,
First Transpose (Packing),0.018957,0.013309,0.012779,0.012234,0.012527,0.013811,0.012715,0.013151,0.012686,0.012157,0.012283,0.012021,0.013599,0.01245,0.012211,0.012975,
First Transpose (Start Local Transpose),0.026959,0.017862,0.01751,0.016687,0.016613,0.018955,0.017248,0.017276,0.01735,0.016506,0.016946,0.016448,0.017454,0.016357,0.016151,0.017154,
First Transpose (Start Receive),0.033916,0.021527,0.021128,0.020203,0.020397,0.023871,0.020915,0.020974,0.021148,0.020156,0.02055,0.020345,0.021022,0.019817,0.019651,0.020736,
First Transpose (First Receive),0.085236,0.054691,0.059295,0.059005,0.056777,0.06346,0.063153,0.061406,0.05391,0.05777,0.054644,0.055147,0.048285,0.046323,0.055991,0.060885,
First Transpose (Finished Receive),0.336132,0.291954,0.333121,0.326668,0.327021,0.349549,0.343417,0.339739,0.336784,0.389901,0.322259,0.363095,0.335386,0.374332,0.367886,0.35987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347482,0.303542,0.34348,0.337158,0.340017,0.360901,0.353711,0.350196,0.34731,0.400482,0.332609,0.373765,0.346727,0.384621,0.378096,0.369948,
First Transpose (Send Complete),0.419489,0.376638,0.405186,0.396466,0.401005,0.427433,0.413971,0.411432,0.405797,0.458023,0.389868,0.430501,0.410076,0.441328,0.436072,0.427663,
1D FFT Y-Direction,0.418729,0.361748,0.402499,0.393705,0.400323,0.423716,0.413468,0.410744,0.405182,0.457508,0.388078,0.429941,0.4095,0.440814,0.435527,0.427144,
Second Transpose (First Send),0.431791,0.387784,0.416655,0.407419,0.412922,0.440139,0.424793,0.42287,0.417084,0.474378,0.401121,0.44144,0.422754,0.452568,0.446644,0.438411,
Second Transpose (Packing),0.463185,0.413514,0.45252,0.431615,0.442545,0.491257,0.448239,0.448541,0.441307,0.497201,0.42473,0.469898,0.448424,0.478047,0.47001,0.461772,
Second Transpose (Start Local Transpose),0.463541,0.413843,0.452793,0.431852,0.442771,0.491542,0.44847,0.448892,0.441546,0.497423,0.425001,0.47019,0.448638,0.478269,0.470257,0.461994,
Second Transpose (Start Receive),0.466839,0.417239,0.456121,0.435026,0.446871,0.495893,0.451689,0.452575,0.444826,0.50083,0.428356,0.473483,0.451963,0.481586,0.473448,0.465323,
Second Transpose (First Receive),0.489167,0.44719,0.463682,0.458079,0.464571,0.505236,0.475403,0.474006,0.468748,0.52501,0.45639,0.494031,0.469788,0.506214,0.497307,0.485193,
Second Transpose (Finished Receive),0.518549,0.472207,0.491016,0.486291,0.509614,0.530266,0.500203,0.504439,0.516501,0.554439,0.503707,0.52354,0.506711,0.531222,0.521165,0.514583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.52885,0.482815,0.502067,0.496591,0.521098,0.542085,0.510873,0.515053,0.526795,0.564574,0.514025,0.533624,0.518064,0.542441,0.53124,0.524644,
1D FFT X-Direction,0.018416,0.012952,0.012417,0.012012,0.012227,0.013453,0.012434,0.012815,0.012389,0.011853,0.012,0.011733,0.013256,0.012135,0.011922,0.012687,
Run complete,0.541911,0.504015,0.522513,0.509704,0.533228,0.561963,0.530714,0.534777,0.540036,0.576376,0.535654,0.554057,0.530427,0.560449,0.544084,0.543942,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.600589,0.566791,0.57987,0.582775,0.574992,0.617926,0.566693,0.573897,0.611388,0.55991,0.571793,0.575466,0.623296,0.560186,0.573718,0.590607,
First Transpose (First Send),0.020175,0.013347,0.013007,0.018766,0.013185,0.015101,0.013132,0.013318,0.019605,0.012748,0.012731,0.012885,0.020209,0.014079,0.012938,0.012819,
First Transpose (Packing),0.018925,0.012671,0.012341,0.018114,0.01254,0.014154,0.012495,0.012534,0.018921,0.012158,0.012047,0.012306,0.019608,0.013486,0.012264,0.012089,
First Transpose (Start Local Transpose),0.026698,0.017338,0.017288,0.022349,0.016747,0.019148,0.016836,0.017138,0.023463,0.016552,0.016525,0.01699,0.023682,0.017368,0.016514,0.016367,
First Transpose (Start Receive),0.033464,0.021061,0.021054,0.025924,0.020451,0.024165,0.020502,0.021078,0.027084,0.020009,0.020054,0.020469,0.027243,0.020767,0.020068,0.019973,
First Transpose (First Receive),0.388646,0.055118,0.055129,0.069475,0.061573,0.066702,0.055509,0.063135,0.05475,0.042359,0.056494,0.057708,0.056074,0.047394,0.05618,0.058512,
First Transpose (Finished Receive),0.399656,0.294838,0.351047,0.387467,0.341055,0.413484,0.387548,0.384238,0.430854,0.303077,0.333562,0.330831,0.429759,0.347061,0.340779,0.314529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410837,0.305748,0.361557,0.397234,0.352927,0.42501,0.398094,0.395017,0.442503,0.315253,0.343616,0.341224,0.441278,0.357641,0.351505,0.324281,
First Transpose (Send Complete),0.488614,0.369222,0.418912,0.458448,0.420098,0.489228,0.457281,0.457062,0.502344,0.387336,0.40349,0.401544,0.502878,0.41655,0.413119,0.382898,
1D FFT Y-Direction,0.484677,0.368618,0.418339,0.457874,0.416812,0.488613,0.456677,0.456481,0.501839,0.372871,0.400503,0.399507,0.502398,0.413775,0.412587,0.380965,
Second Transpose (First Send),0.516287,0.380523,0.430214,0.469476,0.432088,0.502082,0.468354,0.468409,0.51359,0.398161,0.414318,0.412772,0.514866,0.42825,0.424103,0.393769,
Second Transpose (Packing),0.541713,0.405582,0.454782,0.493563,0.456577,0.529703,0.492109,0.492576,0.537633,0.422111,0.449035,0.436129,0.554004,0.473377,0.447088,0.417495,
Second Transpose (Start Local Transpose),0.542068,0.405922,0.455002,0.493819,0.456817,0.529986,0.492344,0.492887,0.537889,0.422399,0.449301,0.436373,0.554276,0.474029,0.4473,0.417734,
Second Transpose (Start Receive),0.545401,0.409374,0.458284,0.497338,0.460796,0.534312,0.495785,0.496394,0.541472,0.425704,0.453111,0.439729,0.55803,0.477213,0.450534,0.421148,
Second Transpose (First Receive),0.553896,0.471458,0.476845,0.519681,0.490979,0.560373,0.519692,0.516057,0.560313,0.449778,0.460285,0.463662,0.565617,0.484727,0.469235,0.441759,
Second Transpose (Finished Receive),0.576391,0.544126,0.557564,0.561249,0.552876,0.593833,0.544412,0.551575,0.589926,0.538682,0.55,0.553058,0.600857,0.538231,0.551708,0.569264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.587765,0.554648,0.568608,0.57147,0.563881,0.60544,0.555037,0.562034,0.600182,0.54882,0.560713,0.563497,0.611573,0.548778,0.562386,0.579605,
1D FFT X-Direction,0.018369,0.012351,0.011998,0.017817,0.012261,0.013759,0.012247,0.012185,0.018646,0.011907,0.011749,0.012017,0.019262,0.013129,0.01195,0.011806,
Run complete,0.601104,0.5684,0.581721,0.585181,0.576709,0.618408,0.594782,0.578571,0.61184,0.575105,0.59035,0.577207,0.623678,0.600396,0.581237,0.591059,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.530425,0.546235,0.536459,0.513241,0.574507,0.577357,0.594076,0.59928,0.536023,0.517486,0.490416,0.505509,0.536318,0.505016,0.512673,0.509006,
First Transpose (First Send),0.021883,0.012828,0.01297,0.012879,0.01294,0.014922,0.012882,0.013058,0.013065,0.012901,0.01263,0.013383,0.014132,0.012783,0.012911,0.013159,
First Transpose (Packing),0.020601,0.012172,0.012294,0.01228,0.0123,0.013998,0.012285,0.012351,0.012434,0.012308,0.011979,0.012607,0.013569,0.012146,0.012204,0.012525,
First Transpose (Start Local Transpose),0.028797,0.016631,0.016777,0.016244,0.016959,0.019273,0.016441,0.016446,0.016645,0.016857,0.016474,0.017511,0.01728,0.016254,0.016371,0.016672,
First Transpose (Start Receive),0.0365,0.020154,0.020428,0.01958,0.020611,0.024285,0.02002,0.020071,0.020383,0.020484,0.020114,0.021101,0.021445,0.019918,0.02013,0.020114,
First Transpose (First Receive),0.086616,0.055088,0.056061,0.061262,0.062731,0.064172,0.058694,0.060839,0.054881,0.061606,0.057185,0.063339,0.048139,0.057863,0.055694,0.062113,
First Transpose (Finished Receive),0.322067,0.359302,0.355488,0.334208,0.309643,0.362759,0.416776,0.421733,0.353556,0.341768,0.31091,0.325634,0.346672,0.239549,0.313307,0.312256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334737,0.369497,0.365905,0.345667,0.320969,0.373959,0.426959,0.432731,0.364501,0.352547,0.322367,0.335627,0.357662,0.25513,0.325822,0.322965,
First Transpose (Send Complete),0.41152,0.429991,0.4253,0.400838,0.382636,0.438966,0.485322,0.493143,0.421838,0.408147,0.381095,0.39481,0.418245,0.339055,0.400414,0.40513,
1D FFT Y-Direction,0.40885,0.429383,0.424692,0.400319,0.381989,0.438323,0.484743,0.492632,0.421327,0.407648,0.379091,0.394163,0.41773,0.314274,0.381851,0.381673,
Second Transpose (First Send),0.424424,0.440925,0.436779,0.411754,0.394249,0.451539,0.496198,0.503893,0.433222,0.419491,0.392378,0.405162,0.430498,0.35015,0.411629,0.416302,
Second Transpose (Packing),0.451641,0.465239,0.461366,0.436573,0.41938,0.480157,0.520395,0.527709,0.456703,0.443354,0.416801,0.428739,0.455039,0.374097,0.449744,0.454442,
Second Transpose (Start Local Transpose),0.451996,0.465475,0.461695,0.436812,0.419619,0.480442,0.520612,0.527994,0.456933,0.443629,0.417014,0.429,0.455264,0.374338,0.450005,0.454664,
