,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32148,1.26748,1.28111,1.28586,1.28664,1.24597,1.25901,1.25652,1.32717,1.31534,1.28349,1.29398,1.36627,1.3168,1.34505,1.33575,
1D FFT X-Direction,0.021094,0.013727,0.014127,0.01471,0.014977,0.016308,0.014458,0.015506,0.013778,0.014199,0.013839,0.013924,0.014765,0.01489,0.014829,0.014309,
Run complete,1.35087,1.2877,1.30057,1.30565,1.30796,1.26966,1.27864,1.27601,1.34806,1.33604,1.3034,1.31415,1.38748,1.33898,1.36663,1.35702,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.21815,1.18847,1.2145,1.22091,1.26146,1.21313,1.23732,1.23462,1.29271,1.27079,1.20189,1.21802,1.27453,1.27959,1.33907,1.34021,
First Transpose (First Send),0.067922,0.056358,0.065152,0.064428,0.065465,0.065627,0.063679,0.063931,0.066939,0.064706,0.064529,0.063545,0.066084,0.064771,0.063241,0.06386,
First Transpose (Packing),0.153947,0.136524,0.166963,0.166632,0.170546,0.170679,0.166409,0.165589,0.172531,0.168447,0.168777,0.167789,0.17452,0.170168,0.167142,0.166136,
First Transpose (Start Local Transpose),0.154203,0.13673,0.167142,0.166823,0.170746,0.170897,0.166643,0.165785,0.172729,0.168634,0.168971,0.167994,0.174713,0.170378,0.167323,0.166317,
First Transpose (Start Receive),0.15918,0.140543,0.171064,0.170674,0.174723,0.175961,0.170574,0.169424,0.176544,0.173049,0.172742,0.171671,0.178858,0.174602,0.171296,0.170426,
First Transpose (First Receive),0.419692,0.251766,0.292294,0.299969,0.419282,0.299874,0.282346,0.293498,0.335388,0.300164,0.321495,0.319704,0.323375,0.296945,0.318031,0.308043,
First Transpose (Finished Receive),0.507825,0.3066,0.52383,0.522354,0.533847,0.529674,0.52912,0.525496,0.649214,0.631103,0.628457,0.639723,0.650753,0.640554,0.638875,0.64153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602516,0.391633,0.615117,0.614325,0.626848,0.620018,0.601347,0.608299,0.727655,0.717491,0.669342,0.67983,0.724103,0.688886,0.725988,0.728582,
First Transpose (Send Complete),0.653713,0.646709,0.644469,0.644797,0.652379,0.641425,0.639591,0.643762,0.743192,0.732785,0.685839,0.695581,0.740531,0.706426,0.741841,0.744427,
1D FFT Y-Direction,0.620862,0.406848,0.630674,0.629297,0.64167,0.638104,0.61672,0.623399,0.742615,0.732197,0.685302,0.695042,0.73994,0.705745,0.740953,0.743944,
Second Transpose (First Send),0.822978,0.811245,0.812661,0.813303,0.820023,0.805627,0.803029,0.807769,0.908621,0.893079,0.844376,0.853613,0.885183,0.847565,0.907161,0.90918,
Second Transpose (Packing),0.821857,0.810324,0.811888,0.812426,0.818872,0.804577,0.802049,0.806713,0.907857,0.892394,0.843506,0.852805,0.884464,0.84666,0.906399,0.908542,
Second Transpose (Start Local Transpose),0.830592,0.817335,0.820281,0.820429,0.826571,0.812886,0.810272,0.814309,0.914993,0.899886,0.851135,0.859708,0.891779,0.853311,0.9132,0.915749,
Second Transpose (Start Receive),0.835563,0.821326,0.825028,0.824628,0.830387,0.817628,0.814388,0.818388,0.919152,0.903924,0.855093,0.863474,0.895635,0.8572,0.917188,0.919167,
Second Transpose (First Receive),1.07984,1.04981,1.06114,1.067,1.13409,1.07732,1.06355,1.06147,1.14706,1.12466,1.03139,1.03037,1.12328,1.12834,1.18003,1.1812,
Second Transpose (Finished Receive),1.12209,1.07307,1.09815,1.09239,1.1675,1.12956,1.12131,1.09494,1.17735,1.16869,1.13248,1.14344,1.16311,1.16372,1.19522,1.19702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19938,1.17017,1.19712,1.20274,1.24409,1.19149,1.21922,1.21671,1.26826,1.24769,1.18457,1.20074,1.25643,1.26154,1.32081,1.32224,
1D FFT X-Direction,0.02089,0.014109,0.014361,0.013739,0.015103,0.01614,0.015016,0.015284,0.014515,0.01387,0.01466,0.014128,0.014687,0.014924,0.01478,0.015389,
Run complete,1.22344,1.19047,1.21854,1.22811,1.26773,1.2153,1.23893,1.23638,1.29511,1.27316,1.20364,1.22044,1.27682,1.28227,1.34194,1.34317,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.33763,1.33214,1.35992,1.36589,1.33477,1.31911,1.41427,1.40542,1.12941,1.28846,1.31338,1.32795,1.31622,1.26242,1.2992,1.28301,
First Transpose (First Send),0.065983,0.051589,0.063497,0.064172,0.064135,0.065401,0.06591,0.064949,0.049064,0.044558,0.061837,0.062067,0.066295,0.064884,0.063896,0.063897,
First Transpose (Packing),0.148301,0.130365,0.163919,0.165293,0.173118,0.174125,0.170771,0.169035,0.120979,0.109855,0.163216,0.163209,0.234959,0.225653,0.179923,0.179031,
First Transpose (Start Local Transpose),0.148547,0.130556,0.164096,0.165484,0.173347,0.174353,0.170982,0.169235,0.121185,0.110096,0.163438,0.163399,0.235165,0.225884,0.180119,0.17922,
First Transpose (Start Receive),0.15445,0.135012,0.168469,0.169756,0.177612,0.179948,0.175415,0.173451,0.125782,0.114506,0.16786,0.167962,0.239434,0.232194,0.184331,0.183154,
First Transpose (First Receive),0.296605,0.313919,0.30619,0.297057,0.30618,0.316192,0.310568,0.30012,0.155992,0.304815,0.321237,0.353328,0.540342,0.524128,0.382143,0.389714,
First Transpose (Finished Receive),0.747221,0.544865,0.737311,0.739987,0.753361,0.701015,0.731264,0.734098,0.385197,0.500832,0.517732,0.514397,0.547364,0.535579,0.524767,0.522141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803656,0.576655,0.787022,0.789606,0.800659,0.734296,0.820989,0.822446,0.437343,0.533453,0.570223,0.567142,0.742223,0.720401,0.577007,0.574323,
First Transpose (Send Complete),0.820609,0.596664,0.802342,0.805784,0.818189,0.753402,0.838205,0.840298,0.600365,0.703006,0.736892,0.738015,0.762457,0.742529,0.730616,0.723552,
1D FFT Y-Direction,0.81986,0.59228,0.801777,0.805205,0.817642,0.752667,0.837615,0.839729,0.452534,0.550232,0.586883,0.583132,0.759132,0.74016,0.593666,0.591339,
Second Transpose (First Send),0.91741,0.687054,0.9681,0.971358,0.935524,0.87182,1.0043,1.00707,0.725109,0.822809,0.90366,0.90511,0.919959,0.895829,0.895743,0.888506,
Second Transpose (Packing),0.915122,0.686053,0.967373,0.970609,0.934641,0.870545,1.00352,1.00586,0.724257,0.821817,0.902796,0.904085,0.919015,0.894695,0.894635,0.887422,
Second Transpose (Start Local Transpose),0.923742,0.701428,0.974612,0.984141,0.949186,0.883584,1.01661,1.01933,0.735885,0.833893,0.913351,0.917564,0.926767,0.906898,0.906968,0.89975,
Second Transpose (Start Receive),0.927855,0.706376,0.97935,0.988653,0.954377,0.888767,1.02157,1.02406,0.740651,0.839226,0.917985,0.922616,0.931392,0.911998,0.91216,0.904219,
Second Transpose (First Receive),1.06179,1.15424,1.17023,1.18816,1.11519,1.13981,1.25944,1.25102,0.977491,1.14371,1.16895,1.18429,1.19573,1.12749,1.15033,1.13379,
Second Transpose (Finished Receive),1.2501,1.24196,1.26532,1.27294,1.24652,1.24353,1.28452,1.28678,1.03379,1.17528,1.20779,1.21396,1.21732,1.19133,1.17953,1.17335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31911,1.31407,1.34213,1.34809,1.31709,1.29817,1.39624,1.3871,1.11201,1.27086,1.29487,1.3102,1.29769,1.24297,1.28004,1.26359,
1D FFT X-Direction,0.020827,0.014183,0.014125,0.01453,0.014885,0.01641,0.015266,0.014691,0.016457,0.014152,0.01395,0.014007,0.014789,0.014888,0.014765,0.014487,
Run complete,1.35693,1.33281,1.36311,1.36933,1.33787,1.3216,1.41823,1.4095,1.13165,1.29051,1.31593,1.33134,1.31922,1.2642,1.30169,1.28483,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.3139,1.31597,1.37019,1.37315,1.39312,1.39947,1.32497,1.33676,1.32955,1.29922,1.24672,1.25643,1.37032,1.37057,1.36676,1.36911,
First Transpose (First Send),0.07907,0.054532,0.061227,0.079042,0.062003,0.064542,0.062857,0.063432,0.064003,0.063564,0.062202,0.06237,0.065975,0.065476,0.062885,0.063271,
First Transpose (Packing),0.163977,0.151051,0.184811,0.194874,0.15993,0.163778,0.161049,0.16256,0.166343,0.163226,0.16347,0.16404,0.175171,0.171337,0.163268,0.164075,
First Transpose (Start Local Transpose),0.164236,0.151289,0.184997,0.195086,0.160116,0.164023,0.161244,0.162763,0.166531,0.163412,0.163645,0.164236,0.175333,0.171551,0.163488,0.164244,
First Transpose (Start Receive),0.169145,0.155472,0.1891,0.199255,0.164349,0.169061,0.165585,0.166933,0.170271,0.167415,0.167626,0.168241,0.179254,0.175476,0.167782,0.168215,
First Transpose (First Receive),0.300117,0.288245,0.332824,0.326384,0.293217,0.298521,0.32107,0.315941,0.39483,0.283424,0.328887,0.297563,0.403067,0.281794,0.31802,0.288995,
First Transpose (Finished Receive),0.536317,0.397255,0.555331,0.551547,0.538179,0.524708,0.547155,0.522563,0.691438,0.69232,0.537809,0.693048,0.694867,0.690782,0.685636,0.692794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590385,0.428811,0.668757,0.675266,0.605349,0.609584,0.61459,0.579174,0.756427,0.746245,0.573279,0.750172,0.770856,0.755163,0.755932,0.76805,
First Transpose (Send Complete),0.696908,0.703348,0.794539,0.800921,0.780495,0.784817,0.690384,0.781849,0.774293,0.763955,0.717011,0.766857,0.787755,0.773693,0.773839,0.78588,
1D FFT Y-Direction,0.607347,0.443667,0.685658,0.691309,0.621398,0.626497,0.631639,0.594881,0.773613,0.763245,0.606032,0.766177,0.787118,0.772872,0.773147,0.785273,
Second Transpose (First Send),0.873276,0.875396,0.958335,0.964194,0.955216,0.955833,0.780962,0.87432,0.936987,0.922301,0.847508,0.891162,0.951384,0.932815,0.929253,0.941955,
Second Transpose (Packing),0.872006,0.874334,0.957322,0.963257,0.954076,0.954537,0.779956,0.873307,0.936103,0.921138,0.84623,0.890175,0.950435,0.931812,0.928337,0.940876,
Second Transpose (Start Local Transpose),0.880553,0.882699,0.964986,0.97146,0.96942,0.977151,0.788089,0.883127,0.943522,0.929555,0.854975,0.898223,0.960427,0.951787,0.936216,0.952079,
Second Transpose (Start Receive),0.884978,0.888084,0.970375,0.976862,0.974544,0.982978,0.793119,0.888203,0.947614,0.93409,0.859992,0.902517,0.964653,0.956277,0.940935,0.956448,
Second Transpose (First Receive),1.04359,1.04638,1.2129,1.21538,1.23883,1.24059,1.05132,1.04903,1.19567,1.1638,1.0767,1.08039,1.20757,1.20341,1.21018,1.21387,
Second Transpose (Finished Receive),1.20768,1.20849,1.25453,1.25633,1.29764,1.29542,1.23358,1.24005,1.22428,1.22079,1.17496,1.18844,1.23033,1.23154,1.2379,1.23689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29591,1.2973,1.3522,1.35518,1.3742,1.37848,1.3061,1.31808,1.31201,1.28045,1.22788,1.23924,1.35194,1.35163,1.34765,1.35063,
1D FFT X-Direction,0.020473,0.014609,0.014041,0.014932,0.014235,0.016515,0.014697,0.01517,0.014136,0.014461,0.01398,0.014182,0.014868,0.015345,0.014812,0.015574,
Run complete,1.32342,1.31811,1.37193,1.37486,1.5492,1.55469,1.32727,1.3398,1.33209,1.30182,1.24888,1.259,1.37387,1.3743,1.37085,1.37296,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.18039,1.18267,1.23924,1.22959,1.28561,1.24835,1.2484,1.23979,1.14691,1.14584,1.22832,1.22483,1.25359,1.25292,1.25979,1.24303,
First Transpose (First Send),0.072095,0.068899,0.073536,0.071483,0.075511,0.072532,0.072788,0.070213,0.065151,0.064751,0.063648,0.063296,0.066042,0.064134,0.062721,0.063126,
First Transpose (Packing),0.167349,0.160278,0.178402,0.1772,0.183796,0.181496,0.178351,0.175266,0.167408,0.165632,0.167716,0.166202,0.17367,0.169584,0.169972,0.166645,
First Transpose (Start Local Transpose),0.167614,0.160509,0.178629,0.177452,0.184052,0.18177,0.17861,0.17545,0.167631,0.165826,0.167912,0.16639,0.17387,0.169777,0.170155,0.166843,
First Transpose (Start Receive),0.173002,0.165183,0.183099,0.181972,0.188254,0.187182,0.183085,0.179648,0.171557,0.169739,0.171952,0.170655,0.17794,0.173753,0.174604,0.170738,
First Transpose (First Receive),0.326293,0.290797,0.311887,0.313652,0.329425,0.314197,0.31127,0.303053,0.317088,0.289834,0.318296,0.30904,0.318569,0.285988,0.313266,0.296925,
First Transpose (Finished Receive),0.529013,0.421083,0.559692,0.552472,0.566743,0.559196,0.56134,0.553713,0.571166,0.476653,0.561127,0.555919,0.575984,0.565373,0.566609,0.566318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582475,0.452338,0.65032,0.644566,0.656372,0.644778,0.648019,0.639051,0.630302,0.50784,0.652446,0.647756,0.663954,0.650706,0.661092,0.659499,
First Transpose (Send Complete),0.602805,0.566929,0.668344,0.663448,0.675356,0.664303,0.666708,0.657003,0.646081,0.567317,0.67065,0.665225,0.679847,0.668648,0.678525,0.674906,
1D FFT Y-Direction,0.599769,0.468035,0.665641,0.660984,0.67285,0.661732,0.663889,0.654603,0.645589,0.522312,0.668304,0.66232,0.679376,0.666637,0.675917,0.674402,
Second Transpose (First Send),0.741522,0.70224,0.836389,0.831694,0.842685,0.828021,0.829743,0.821018,0.749081,0.674217,0.837975,0.832237,0.847118,0.832193,0.847335,0.843197,
Second Transpose (Packing),0.740676,0.700791,0.835526,0.830828,0.841876,0.826971,0.828989,0.819896,0.748328,0.673576,0.837294,0.831459,0.846378,0.83152,0.846462,0.842589,
Second Transpose (Start Local Transpose),0.748452,0.7146,0.84785,0.841978,0.849665,0.834883,0.836201,0.829003,0.755626,0.681967,0.843632,0.838818,0.853516,0.839145,0.85331,0.849028,
Second Transpose (Start Receive),0.75306,0.719042,0.852643,0.846206,0.854443,0.840115,0.840535,0.832955,0.759937,0.686423,0.847658,0.84281,0.857174,0.843221,0.857063,0.852925,
Second Transpose (First Receive),0.861386,0.876402,1.08287,1.07429,1.1581,1.11442,1.09309,1.08531,0.891568,0.899294,1.06314,1.06289,1.09307,1.08882,1.11511,1.0965,
Second Transpose (Finished Receive),1.0762,1.07368,1.13183,1.12566,1.18379,1.14834,1.14149,1.13113,1.04442,1.04871,1.09481,1.09591,1.12208,1.11664,1.13541,1.12994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16163,1.16485,1.22044,1.21139,1.26743,1.22757,1.22964,1.22126,1.1299,1.12809,1.21117,1.2076,1.23571,1.23468,1.24249,1.22447,
1D FFT X-Direction,0.021391,0.021077,0.016242,0.020281,0.022676,0.02042,0.021248,0.018678,0.014328,0.014904,0.014996,0.014684,0.015148,0.014992,0.014782,0.015651,
Run complete,1.18503,1.18465,1.24173,1.23128,1.28894,1.25076,1.25025,1.24145,1.14918,1.14795,1.23092,1.22723,1.26077,1.25653,1.26319,1.24623,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.32659,1.28942,1.30731,1.30441,1.26981,1.24152,1.24699,1.22845,1.30936,1.31798,1.38233,1.38611,1.33329,1.29355,1.32695,1.28117,
First Transpose (First Send),0.065237,0.053205,0.060648,0.062762,0.069027,0.068328,0.063448,0.063414,0.06345,0.062707,0.062562,0.061554,0.067143,0.065976,0.063749,0.063571,
First Transpose (Packing),0.148188,0.134048,0.158893,0.16086,0.177525,0.177235,0.181173,0.186953,0.16555,0.162773,0.167452,0.164713,0.174227,0.170553,0.167562,0.166338,
First Transpose (Start Local Transpose),0.148433,0.134244,0.159082,0.161064,0.177765,0.177492,0.181389,0.187166,0.165742,0.162965,0.167646,0.164879,0.174421,0.170753,0.167753,0.166545,
First Transpose (Start Receive),0.153226,0.138312,0.163328,0.165133,0.181973,0.182565,0.185397,0.191018,0.169473,0.166626,0.171798,0.168684,0.178232,0.17459,0.17202,0.170219,
First Transpose (First Receive),0.316061,0.232051,0.319522,0.318214,0.318917,0.3224,0.319184,0.321193,0.315742,0.288037,0.315288,0.302295,0.324713,0.291485,0.312153,0.30164,
First Transpose (Finished Receive),0.498298,0.326655,0.480644,0.498996,0.522198,0.522846,0.518862,0.528586,0.721915,0.661433,0.722752,0.70217,0.72685,0.718126,0.721484,0.713536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553539,0.374905,0.525516,0.55626,0.609739,0.611908,0.642881,0.650353,0.756552,0.713667,0.789317,0.765432,0.804929,0.777102,0.794395,0.76475,
First Transpose (Send Complete),0.728039,0.724663,0.72574,0.719796,0.728236,0.703991,0.724575,0.691145,0.772018,0.72868,0.805664,0.781338,0.821392,0.793739,0.810675,0.781632,
1D FFT Y-Direction,0.56985,0.389388,0.541438,0.570622,0.625656,0.628156,0.658874,0.66669,0.771518,0.728096,0.805011,0.780746,0.820861,0.793105,0.810134,0.781199,
Second Transpose (First Send),0.897931,0.88804,0.891742,0.886236,0.881348,0.853798,0.864341,0.831639,0.904749,0.859525,0.953708,0.929197,0.970642,0.93887,0.954661,0.926263,
Second Transpose (Packing),0.896587,0.8874,0.890862,0.885499,0.880454,0.852381,0.863773,0.830837,0.903784,0.858867,0.953,0.928583,0.969884,0.937992,0.953937,0.925613,
Second Transpose (Start Local Transpose),0.904943,0.894479,0.898394,0.892596,0.88828,0.860792,0.871457,0.838851,0.911168,0.878481,0.959898,0.939803,0.976659,0.946128,0.96127,0.933148,
Second Transpose (Start Receive),0.908982,0.898489,0.902667,0.896699,0.892414,0.865487,0.875405,0.843067,0.915317,0.882925,0.96383,0.943834,0.980642,0.95026,0.965405,0.936921,
Second Transpose (First Receive),1.19943,1.16067,1.14794,1.1423,1.14177,1.09196,1.10381,1.08349,1.15791,1.1618,1.22865,1.23302,1.20784,1.14839,1.2024,1.15739,
Second Transpose (Finished Receive),1.2288,1.20231,1.19732,1.1801,1.18455,1.1674,1.1334,1.15533,1.20585,1.21862,1.25764,1.25449,1.23367,1.20846,1.22861,1.19815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30751,1.27137,1.28827,1.2827,1.25139,1.22078,1.22863,1.21024,1.29238,1.30047,1.36523,1.36858,1.31532,1.27471,1.30962,1.26308,
1D FFT X-Direction,0.020261,0.014117,0.01398,0.015339,0.016336,0.01706,0.014873,0.014943,0.014258,0.014212,0.014094,0.013843,0.014705,0.015384,0.014864,0.014873,
Run complete,1.33769,1.29286,1.31068,1.30758,1.27281,1.24373,1.2496,1.23008,1.31157,1.3206,1.38503,1.38897,1.33609,1.29537,1.32903,1.28318,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.24795,1.2461,1.26429,1.2622,1.28607,1.27254,1.22456,1.21841,1.35757,1.3525,1.29149,1.29845,1.32043,1.29782,1.26803,1.26501,
First Transpose (First Send),0.067049,0.060338,0.06464,0.065695,0.065952,0.067504,0.070034,0.068196,0.082521,0.081269,0.082153,0.07944,0.070143,0.067259,0.067837,0.065781,
First Transpose (Packing),0.153507,0.14225,0.165835,0.166327,0.166803,0.168905,0.173901,0.17278,0.187484,0.182936,0.180563,0.181911,0.175828,0.171447,0.171954,0.169743,
First Transpose (Start Local Transpose),0.153732,0.142459,0.166017,0.16651,0.167019,0.169144,0.174134,0.17304,0.187701,0.183135,0.180762,0.182093,0.176055,0.171653,0.172163,0.169931,
First Transpose (Start Receive),0.158932,0.146982,0.17067,0.171489,0.171566,0.174956,0.178645,0.177409,0.191907,0.187705,0.184624,0.186602,0.180334,0.176096,0.176442,0.173699,
First Transpose (First Receive),0.303583,0.25453,0.306389,0.315969,0.317104,0.309439,0.309155,0.314873,0.345449,0.330946,0.345123,0.332625,0.33477,0.318735,0.336418,0.316987,
First Transpose (Finished Receive),0.496566,0.34194,0.523571,0.528051,0.542089,0.537331,0.538965,0.537278,0.671039,0.665237,0.662581,0.66012,0.661252,0.649278,0.63966,0.631269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585084,0.427376,0.608968,0.613324,0.628652,0.620508,0.627148,0.626321,0.760991,0.753192,0.742292,0.73458,0.737391,0.717781,0.686458,0.678193,
First Transpose (Send Complete),0.666928,0.665243,0.66599,0.6634,0.668428,0.663394,0.655852,0.647022,0.778051,0.77087,0.757723,0.749378,0.753444,0.735062,0.702748,0.694426,
1D FFT Y-Direction,0.602428,0.442968,0.624477,0.630035,0.644921,0.638322,0.643109,0.641959,0.777358,0.770165,0.757165,0.748834,0.752861,0.734481,0.702163,0.693837,
Second Transpose (First Send),0.837857,0.83078,0.835614,0.83363,0.841785,0.83318,0.819232,0.810398,0.946661,0.934121,0.920343,0.912082,0.9123,0.889306,0.866641,0.857994,
Second Transpose (Packing),0.836686,0.829904,0.834823,0.832318,0.840601,0.831963,0.818485,0.809341,0.945629,0.933002,0.919615,0.911267,0.911658,0.888552,0.865852,0.857354,
Second Transpose (Start Local Transpose),0.844484,0.837546,0.843106,0.840663,0.849861,0.839726,0.826817,0.816861,0.954149,0.941357,0.926507,0.918746,0.91807,0.895011,0.872886,0.864404,
Second Transpose (Start Receive),0.848571,0.842128,0.847916,0.845855,0.854519,0.844354,0.831299,0.821629,0.959023,0.945975,0.930071,0.923134,0.921994,0.898947,0.877124,0.867989,
Second Transpose (First Receive),1.09149,1.0907,1.09949,1.09728,1.14314,1.12226,1.06552,1.06124,1.20493,1.19592,1.13886,1.14023,1.17629,1.15045,1.09921,1.09089,
Second Transpose (Finished Receive),1.12739,1.10502,1.13493,1.12698,1.16203,1.15028,1.11619,1.11817,1.2322,1.22479,1.19134,1.20136,1.2042,1.18121,1.17627,1.16843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22948,1.22905,1.24695,1.24403,1.26844,1.2516,1.20616,1.20021,1.34014,1.33382,1.2741,1.28101,1.3022,1.27828,1.25032,1.24727,
1D FFT X-Direction,0.020255,0.016686,0.015631,0.016379,0.016476,0.018907,0.01776,0.016839,0.018177,0.018115,0.019148,0.017169,0.017707,0.016194,0.017035,0.015557,
Run complete,1.25248,1.24861,1.26633,1.26469,1.28934,1.27594,1.22701,1.22024,1.36129,1.35537,1.2935,1.30158,1.32316,1.30004,1.26964,1.26657,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.29036,1.25416,1.25827,1.26682,1.31101,1.3181,1.2465,1.23819,1.23184,1.23632,1.32479,1.31245,1.31894,1.33093,1.30882,1.32122,
First Transpose (First Send),0.068055,0.059962,0.065414,0.066392,0.065718,0.066959,0.070168,0.068208,0.062034,0.06354,0.066907,0.066503,0.066075,0.065737,0.066908,0.066268,
First Transpose (Packing),0.154752,0.142629,0.168261,0.169011,0.171821,0.183858,0.17722,0.175078,0.165398,0.165384,0.168805,0.168832,0.173398,0.17051,0.165889,0.168382,
First Transpose (Start Local Transpose),0.155,0.142865,0.168451,0.169251,0.172071,0.184123,0.17745,0.175277,0.165629,0.1656,0.169022,0.169026,0.173597,0.17072,0.166099,0.16856,
First Transpose (Start Receive),0.160183,0.147114,0.172601,0.173525,0.176156,0.190086,0.181725,0.179721,0.169474,0.170033,0.173701,0.173112,0.177683,0.174692,0.170296,0.173081,
First Transpose (First Receive),0.294875,0.21123,0.313024,0.312942,0.308287,0.329441,0.317025,0.316565,0.325799,0.298746,0.330102,0.317519,0.332652,0.298624,0.321355,0.315151,
First Transpose (Finished Receive),0.505006,0.400462,0.516507,0.519953,0.53622,0.541985,0.532962,0.533509,0.54465,0.617261,0.654636,0.66028,0.674113,0.664741,0.659805,0.655129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557554,0.4323,0.600119,0.603974,0.67007,0.675296,0.616879,0.619699,0.577992,0.677111,0.733338,0.71945,0.761992,0.748215,0.730696,0.729905,
First Transpose (Send Complete),0.676585,0.672538,0.666617,0.664193,0.693655,0.695938,0.652226,0.659052,0.595186,0.694573,0.749433,0.735581,0.778296,0.765073,0.746833,0.746521,
1D FFT Y-Direction,0.573911,0.446364,0.614737,0.619738,0.691466,0.692552,0.63279,0.635415,0.592941,0.69396,0.748796,0.734881,0.777582,0.764416,0.746201,0.745936,
Second Transpose (First Send),0.857436,0.85109,0.848164,0.845391,0.867275,0.866392,0.81408,0.82084,0.700057,0.784372,0.906947,0.893762,0.943352,0.9261,0.915628,0.914904,
Second Transpose (Packing),0.856424,0.850301,0.847218,0.844521,0.866417,0.86516,0.813145,0.820001,0.69917,0.783692,0.906145,0.892822,0.942591,0.925082,0.914855,0.914227,
Second Transpose (Start Local Transpose),0.864875,0.857471,0.855261,0.851818,0.874952,0.874214,0.821502,0.82759,0.706692,0.790859,0.913083,0.899292,0.94941,0.931844,0.921914,0.922083,
