,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.4801,2.09754,2.24526,2.28437,2.48239,2.1964,2.26461,2.22094,1.88504,1.8662,1.62701,1.67209,1.7592,1.90644,1.65818,1.82787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48514,2.10008,2.24756,2.28955,2.48538,2.19862,2.26751,2.22332,1.93878,1.87459,1.63976,1.6803,1.83768,1.90906,1.74636,1.83059,
First Transpose (Send Complete),2.53382,2.13899,2.28652,2.33856,2.52739,2.23732,2.30611,2.26184,2.1641,2.03771,2.00953,2.0219,2.10734,1.99575,2.0884,2.08344,
1D FFT Y-Direction,2.5322,2.13843,2.28595,2.33707,2.52667,2.23678,2.3056,2.26127,1.97652,1.91133,1.67562,1.7165,1.87597,1.94533,1.78175,1.86617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57706,2.17108,2.31843,2.38187,2.56221,2.27053,2.33905,2.29498,2.1975,2.07006,2.04294,2.05487,2.14125,2.02969,2.12297,2.1158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5775,2.17125,2.31864,2.38255,2.56249,2.27073,2.33923,2.29521,2.19772,2.07025,2.04315,2.05506,2.14144,2.02989,2.12319,2.11601,
Second Transpose (Finished All2All),3.01813,2.88334,2.96643,3.0178,2.9703,2.84229,2.97384,2.87745,2.60488,2.61003,2.46577,2.50682,2.54939,2.52238,2.55377,2.46697,
Second Transpose (Unpacking),3.01859,2.88358,2.9667,3.01827,2.97062,2.8425,2.9741,2.87765,2.6051,2.61032,2.46601,2.50706,2.54963,2.52261,2.55405,2.46722,
1D FFT X-Direction,0.049307,0.037186,0.037749,0.047336,0.040993,0.037969,0.037129,0.038581,0.039272,0.038597,0.036918,0.037412,0.038816,0.03817,0.038107,0.037129,
Run complete,3.0566,2.914,2.99725,3.05647,3.00527,2.87443,3.00676,2.9097,2.63955,2.6422,2.49604,2.53949,2.58304,2.55594,2.58636,2.49899,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.80376,2.67375,2.74846,2.80238,2.54907,2.53297,2.55166,2.48161,2.89251,2.84574,2.75686,2.89048,2.84649,2.79968,2.80094,2.84622,
First Transpose (First Send),0.072575,0.052754,0.051261,0.071471,0.057382,0.054381,0.054167,0.053878,0.054671,0.053927,0.05204,0.052668,0.055446,0.053003,0.056225,0.053718,
First Transpose (Packing),0.121602,0.088356,0.087387,0.120041,0.097358,0.090176,0.090166,0.089436,0.091775,0.09069,0.088997,0.089186,0.091823,0.089723,0.095282,0.089816,
First Transpose (Start Local Transpose),0.12202,0.088579,0.087564,0.120495,0.097564,0.090417,0.090394,0.089622,0.091983,0.090948,0.089227,0.089405,0.092074,0.089962,0.095516,0.09004,
First Transpose (Start Receive),0.12806,0.091917,0.091121,0.127199,0.101857,0.094026,0.094206,0.093128,0.095316,0.094754,0.092782,0.092981,0.095799,0.093442,0.100234,0.093585,
First Transpose (First Receive),2.02172,1.6757,1.74735,1.89482,1.77073,1.74193,1.73543,1.66819,2.38416,2.22816,2.13684,2.30641,2.34063,2.23342,2.27824,2.35991,
First Transpose (Finished Receive),2.02234,1.676,1.74762,1.89565,1.77101,1.74219,1.73579,1.66847,2.38449,2.22848,2.13715,2.30668,2.34089,2.2337,2.27857,2.36023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06199,1.69056,1.75794,1.91457,1.79184,1.74452,1.75331,1.67095,2.38697,2.23149,2.13957,2.30908,2.34326,2.2365,2.28107,2.36259,
First Transpose (Send Complete),2.27436,2.01805,2.0486,2.20026,2.06831,2.05035,2.06388,2.05984,2.4242,2.2686,2.17649,2.34524,2.38048,2.27299,2.31897,2.39822,
1D FFT Y-Direction,2.10837,1.72919,1.7985,1.96237,1.83224,1.77969,1.79057,1.70861,2.42364,2.26793,2.17586,2.34466,2.37981,2.27231,2.31836,2.39762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31807,2.05265,2.08212,2.24245,2.10252,2.08394,2.09613,2.0923,2.45686,2.30164,2.20924,2.3775,2.41353,2.30573,2.35288,2.43086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31848,2.05282,2.08233,2.24286,2.10282,2.08413,2.09637,2.09247,2.45706,2.30186,2.20945,2.37768,2.41373,2.3059,2.3531,2.43104,
Second Transpose (Finished All2All),2.76516,2.63617,2.71598,2.7645,2.51476,2.50001,2.5186,2.44966,2.86004,2.81447,2.72492,2.85975,2.81268,2.76891,2.76768,2.81318,
Second Transpose (Unpacking),2.76572,2.64011,2.7162,2.76498,2.51505,2.50024,2.51885,2.44987,2.86024,2.81471,2.72516,2.85999,2.81292,2.76916,2.76793,2.81342,
1D FFT X-Direction,0.049811,0.037012,0.035801,0.047681,0.039541,0.038055,0.037791,0.038442,0.038819,0.037919,0.036518,0.037521,0.039526,0.036784,0.03866,0.037956,
Run complete,2.80411,2.67395,2.74867,2.80276,2.54927,2.53314,2.55184,2.48177,2.89268,2.84596,2.75702,2.89061,2.84666,2.79987,2.80118,2.84638,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.04929,2.89941,3.04947,2.95238,2.91872,2.81982,2.91551,2.72347,2.60385,2.50831,2.60366,2.45369,2.58071,2.53974,2.58034,2.49794,
First Transpose (First Send),0.071936,0.05337,0.051624,0.070223,0.057804,0.053747,0.053084,0.053562,0.05587,0.053137,0.051896,0.052647,0.055098,0.0525,0.054952,0.052911,
First Transpose (Packing),0.119947,0.091095,0.086665,0.118461,0.096229,0.088014,0.087107,0.087576,0.091516,0.090184,0.086417,0.087473,0.091088,0.086865,0.092202,0.087567,
First Transpose (Start Local Transpose),0.120307,0.091289,0.086861,0.118861,0.096468,0.088273,0.087336,0.087866,0.091717,0.090422,0.086679,0.087669,0.091334,0.087066,0.092446,0.087772,
First Transpose (Start Receive),0.12571,0.094334,0.089978,0.124617,0.10025,0.091591,0.090606,0.090957,0.094787,0.09364,0.090087,0.090631,0.094419,0.090179,0.096201,0.091041,
First Transpose (First Receive),2.4059,2.16031,2.35,2.2527,2.39336,2.24097,2.35948,2.13967,1.85124,1.73979,1.62832,1.76272,1.80684,1.57734,1.74937,1.88095,
First Transpose (Finished Receive),2.40643,2.16059,2.35029,2.25352,2.39372,2.24125,2.35977,2.13995,1.85149,1.74005,1.62855,1.76298,1.80712,1.57757,1.74977,1.88115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41166,2.16301,2.35244,2.25885,2.39666,2.24341,2.36203,2.14234,1.92246,1.76278,1.7007,1.77871,1.84741,1.63148,1.75461,1.88882,
First Transpose (Send Complete),2.46026,2.20187,2.39008,2.31076,2.43872,2.28093,2.39962,2.18228,2.12942,2.03263,2.09607,1.99986,2.11204,1.90224,2.11703,2.07582,
1D FFT Y-Direction,2.45882,2.2012,2.38954,2.30875,2.43812,2.28031,2.39907,2.18179,1.96044,1.80042,1.73774,1.81498,1.88696,1.66677,1.79143,1.92419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50241,2.23478,2.42156,2.35535,2.47302,2.31251,2.4318,2.21464,2.16572,2.06609,2.12827,2.03313,2.14709,1.93638,2.15074,2.10925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50283,2.23499,2.42177,2.35607,2.4733,2.31269,2.43202,2.21484,2.16591,2.0663,2.12847,2.03329,2.14737,1.93658,2.15097,2.10943,
Second Transpose (Finished All2All),3.01122,2.86871,3.01613,2.91285,2.88393,2.78665,2.88418,2.69192,2.57116,2.47636,2.57215,2.42238,2.5472,2.50688,2.54801,2.46728,
Second Transpose (Unpacking),3.01188,2.86896,3.01633,2.9135,2.88429,2.78687,2.88444,2.69212,2.57138,2.47666,2.57237,2.42264,2.54747,2.50706,2.54828,2.46748,
1D FFT X-Direction,0.048547,0.037848,0.036614,0.047169,0.040574,0.038792,0.03768,0.038083,0.040879,0.038366,0.037113,0.038143,0.039189,0.036953,0.038254,0.037099,
Run complete,3.04969,2.89961,3.04966,2.9528,2.91893,2.81999,2.91569,2.72364,2.60403,2.50853,2.60383,2.45385,2.58089,2.5399,2.58056,2.49811,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.87721,2.74211,2.82262,2.87626,2.75557,2.62775,2.75389,2.6489,2.55451,2.50094,2.51198,2.55342,2.55147,2.51984,2.55481,2.47348,
First Transpose (First Send),0.070957,0.056333,0.05164,0.069859,0.05624,0.053067,0.051833,0.052724,0.053847,0.052543,0.05314,0.051755,0.054852,0.052478,0.05447,0.052845,
First Transpose (Packing),0.12211,0.092293,0.086032,0.117776,0.095339,0.08673,0.086987,0.086545,0.089485,0.087655,0.08836,0.086381,0.091052,0.0867,0.091576,0.086293,
First Transpose (Start Local Transpose),0.122532,0.092483,0.086232,0.118231,0.095561,0.086919,0.087215,0.086757,0.089723,0.087919,0.088596,0.086596,0.091304,0.086908,0.091905,0.086511,
First Transpose (Start Receive),0.128061,0.095947,0.089359,0.124783,0.099911,0.089926,0.090293,0.089806,0.092663,0.091066,0.091629,0.089856,0.0942,0.089848,0.096027,0.089482,
First Transpose (First Receive),2.28427,2.15726,2.2351,2.17774,2.16012,2.00729,2.29094,2.11163,2.02903,1.79563,1.66028,1.85414,1.9866,1.83965,1.77118,1.99216,
First Transpose (Finished Receive),2.28486,2.15757,2.23542,2.17874,2.16045,2.00753,2.29122,2.1119,2.02932,1.79588,1.66056,1.8545,1.98685,1.8399,1.77141,1.99238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28974,2.16022,2.23764,2.18457,2.16294,2.01001,2.29351,2.11435,2.03204,1.79838,1.66279,1.88369,1.9893,1.87498,1.77897,1.99467,
First Transpose (Send Complete),2.33887,2.1984,2.27537,2.23661,2.20445,2.04878,2.33047,2.15259,2.09083,1.95727,2.04294,2.05389,2.08574,1.98604,2.0578,2.05723,
1D FFT Y-Direction,2.33718,2.19778,2.27484,2.23521,2.20381,2.04824,2.32991,2.15181,2.06984,1.83283,1.69808,1.92036,2.02869,1.91122,1.81483,2.02991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38149,2.23175,2.30842,2.2818,2.239,2.08312,2.36255,2.18474,2.12406,1.99166,2.07578,2.0874,2.12023,2.0193,2.09221,2.08963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3819,2.23197,2.30862,2.28231,2.23926,2.08331,2.36276,2.18498,2.12425,1.99185,2.07596,2.08761,2.12043,2.01951,2.09243,2.0898,
Second Transpose (Finished All2All),2.8376,2.71096,2.78938,2.83743,2.71873,2.59615,2.72169,2.61618,2.52211,2.4686,2.47964,2.52127,2.51797,2.48758,2.52236,2.4427,
Second Transpose (Unpacking),2.83808,2.71122,2.78961,2.8379,2.71907,2.59635,2.7219,2.6164,2.52231,2.46881,2.47986,2.52151,2.51822,2.48781,2.52265,2.44296,
1D FFT X-Direction,0.048796,0.03949,0.037124,0.046885,0.040025,0.038198,0.037231,0.037028,0.038515,0.03751,0.037942,0.037407,0.039277,0.037314,0.037843,0.03734,
Run complete,2.87768,2.7423,2.8228,2.87669,2.75579,2.62792,2.75409,2.64908,2.55469,2.5012,2.51218,2.55358,2.55162,2.52002,2.55501,2.47368,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.02976,2.87739,2.97579,3.03251,2.90634,2.812,2.90656,2.71886,2.58104,2.59001,2.50444,2.49959,2.55019,2.51832,2.55758,2.46112,
First Transpose (First Send),0.072555,0.051687,0.051771,0.073474,0.055868,0.056157,0.054209,0.05385,0.054353,0.053575,0.051763,0.051924,0.054972,0.051937,0.05779,0.052725,
First Transpose (Packing),0.120267,0.087506,0.086275,0.120636,0.094254,0.090534,0.088264,0.088114,0.089521,0.089789,0.086714,0.087428,0.091009,0.086224,0.095603,0.088144,
First Transpose (Start Local Transpose),0.120683,0.087723,0.086472,0.12109,0.094511,0.090742,0.088497,0.088358,0.089743,0.090075,0.086965,0.087628,0.091228,0.086467,0.095847,0.088354,
First Transpose (Start Receive),0.126992,0.090866,0.089698,0.126889,0.098473,0.0938,0.091867,0.091564,0.092646,0.093115,0.090289,0.090659,0.094307,0.089462,0.100155,0.091663,
First Transpose (First Receive),2.44209,2.13821,2.33318,2.30846,2.37863,2.25742,2.30108,2.17023,1.76595,1.7768,1.6989,1.7904,1.81565,1.65874,1.77738,1.84001,
First Transpose (Finished Receive),2.44263,2.13848,2.33347,2.30909,2.37893,2.25767,2.3013,2.17054,1.76614,1.77707,1.69916,1.79067,1.81597,1.65902,1.77762,1.84027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44771,2.14087,2.33578,2.31408,2.38191,2.25997,2.30368,2.1731,1.79228,1.77974,1.71333,1.81117,1.81822,1.66885,1.78038,1.87849,
First Transpose (Send Complete),2.49572,2.17832,2.37328,2.36236,2.4229,2.29811,2.34097,2.21263,2.1074,2.10701,2.07632,2.08077,2.07817,1.87579,2.09612,2.05383,
1D FFT Y-Direction,2.49417,2.17779,2.37272,2.36093,2.42225,2.29751,2.34046,2.21214,1.82902,1.8157,1.74982,1.84757,1.85535,1.70598,1.81654,1.91365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53731,2.21183,2.40506,2.40417,2.45798,2.33093,2.37369,2.24609,2.14061,2.14007,2.10914,2.11319,2.1121,1.90966,2.1296,2.08611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53774,2.21204,2.40522,2.40467,2.45823,2.33115,2.37391,2.24675,2.1408,2.1403,2.10933,2.11336,2.11236,1.90985,2.12982,2.0863,
Second Transpose (Finished All2All),2.99081,2.84654,2.94342,2.99171,2.87049,2.77998,2.8756,2.6876,2.54939,2.5583,2.47116,2.46759,2.51668,2.48682,2.52453,2.43023,
Second Transpose (Unpacking),2.99122,2.84677,2.94364,2.99216,2.87081,2.78023,2.87584,2.68781,2.5496,2.55851,2.47137,2.46779,2.51692,2.48703,2.52478,2.43044,
1D FFT X-Direction,0.049866,0.03638,0.036945,0.048423,0.039495,0.03818,0.036458,0.039493,0.039069,0.037704,0.036865,0.037586,0.039356,0.036654,0.040767,0.037554,
Run complete,3.0301,2.8776,2.976,3.03288,2.90655,2.81218,2.90672,2.71901,2.58119,2.59027,2.50462,2.49977,2.55035,2.5185,2.55779,2.46128,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.75281,2.73162,2.79867,2.79633,2.70598,2.75213,2.75254,2.68927,2.7343,2.59312,2.73933,2.63419,2.73212,2.59416,2.68313,2.72822,
First Transpose (First Send),0.070619,0.052582,0.051644,0.070737,0.05627,0.052482,0.053076,0.053645,0.055759,0.054589,0.052348,0.052199,0.054609,0.052161,0.054658,0.054919,
First Transpose (Packing),0.119637,0.087689,0.086257,0.118328,0.094433,0.088521,0.087378,0.087367,0.093942,0.08976,0.087787,0.08737,0.09029,0.087962,0.0917,0.089189,
First Transpose (Start Local Transpose),0.120039,0.087902,0.086494,0.118795,0.09464,0.08878,0.087567,0.087561,0.094176,0.090022,0.08806,0.087587,0.090545,0.088203,0.091974,0.089404,
First Transpose (Start Receive),0.125806,0.091015,0.089675,0.125844,0.098717,0.092033,0.090586,0.090727,0.097152,0.093137,0.091121,0.090692,0.093549,0.091468,0.096003,0.092494,
First Transpose (First Receive),2.09669,2.12639,2.27508,2.2634,2.05385,2.22069,2.2921,2.201,2.21942,1.79726,1.59651,1.71633,2.22223,1.73001,1.68273,1.77272,
First Transpose (Finished Receive),2.09763,2.12664,2.27533,2.26397,2.05419,2.22096,2.29233,2.2013,2.21967,1.79761,1.59675,1.71657,2.22243,1.73032,1.683,1.77294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10296,2.12901,2.27747,2.27038,2.05739,2.22354,2.29454,2.20354,2.22249,1.81385,1.62358,1.80068,2.22477,1.75481,1.68569,1.7755,
First Transpose (Send Complete),2.18935,2.16693,2.31506,2.31894,2.10085,2.2613,2.3322,2.24285,2.26202,2.03368,2.07182,2.06561,2.26308,1.99808,2.00749,2.01358,
1D FFT Y-Direction,2.15208,2.1664,2.31453,2.31758,2.10021,2.26072,2.3317,2.24239,2.26145,1.85021,1.65955,1.83581,2.26242,1.79153,1.72231,1.81018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23475,2.19881,2.3478,2.3615,2.136,2.29412,2.36481,2.27505,2.29497,2.06693,2.10438,2.09765,2.29638,2.0311,2.04043,2.04629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23544,2.19899,2.34799,2.36188,2.13627,2.29436,2.36499,2.27526,2.29516,2.06714,2.10457,2.09782,2.29663,2.03131,2.04064,2.04652,
Second Transpose (Finished All2All),2.71629,2.69966,2.76527,2.75713,2.6698,2.72002,2.71948,2.65787,2.70235,2.56234,2.70756,2.6028,2.69821,2.5624,2.65137,2.69548,
Second Transpose (Unpacking),2.71686,2.6999,2.76551,2.75765,2.67011,2.72028,2.7197,2.65806,2.70252,2.56258,2.70778,2.60303,2.69846,2.56266,2.65162,2.69576,
1D FFT X-Direction,0.047566,0.036932,0.036523,0.047943,0.040086,0.0371,0.038155,0.038081,0.039049,0.038881,0.036935,0.037921,0.039472,0.036314,0.038476,0.039444,
Run complete,2.75324,2.73184,2.79886,2.79665,2.7062,2.7523,2.75274,2.68942,2.73446,2.59331,2.73949,2.63439,2.73229,2.59439,2.68333,2.72845,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.13666,2.98568,3.08176,3.13401,3.02445,2.87607,3.02561,2.92668,2.65071,2.60689,2.52639,2.64783,2.64341,2.60234,2.59789,2.64068,
First Transpose (First Send),0.080127,0.053345,0.052831,0.07816,0.057377,0.054189,0.052117,0.052564,0.053412,0.053874,0.052618,0.05139,0.055297,0.053429,0.055158,0.053262,
First Transpose (Packing),0.131388,0.088711,0.088295,0.126686,0.097905,0.089235,0.087364,0.087964,0.08957,0.09007,0.087573,0.087461,0.091169,0.088772,0.093569,0.089174,
First Transpose (Start Local Transpose),0.131817,0.088902,0.088478,0.127171,0.098121,0.089474,0.087567,0.088163,0.089756,0.090308,0.087805,0.087652,0.091413,0.089014,0.093845,0.0895,
First Transpose (Start Receive),0.138056,0.092266,0.091898,0.133669,0.10233,0.092907,0.091175,0.092032,0.093057,0.093945,0.091217,0.090989,0.094676,0.092481,0.098391,0.092969,
First Transpose (First Receive),2.55326,2.2884,2.35846,2.41108,2.49533,2.33366,2.37057,2.34548,1.83475,1.71589,1.64529,1.76286,1.73613,1.65489,1.66171,1.80734,
First Transpose (Finished Receive),2.554,2.28869,2.35873,2.4118,2.49565,2.33396,2.37084,2.34574,1.83499,1.71615,1.64555,1.76316,1.73637,1.65515,1.662,1.80754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55931,2.29101,2.36093,2.41718,2.49824,2.33651,2.37337,2.34799,1.83796,1.72613,1.66853,1.79394,1.85015,1.67692,1.73818,1.83347,
First Transpose (Send Complete),2.60684,2.32984,2.39841,2.46555,2.54105,2.37519,2.41251,2.38793,2.17666,2.1007,2.07762,2.11766,2.17485,2.00443,2.14225,2.15162,
1D FFT Y-Direction,2.60529,2.3293,2.39785,2.46409,2.54032,2.37456,2.41196,2.38733,1.8783,1.76172,1.70467,1.83059,1.88744,1.71215,1.77573,1.86909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64854,2.36206,2.43151,2.50785,2.57565,2.40792,2.44526,2.4205,2.21062,2.13321,2.11,2.15056,2.20899,2.03858,2.17574,2.18453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64921,2.36221,2.43172,2.50829,2.5759,2.4081,2.44544,2.42077,2.21084,2.13339,2.11019,2.15074,2.20925,2.0388,2.17598,2.18474,
Second Transpose (Finished All2All),3.09796,2.95508,3.0502,3.09652,2.98816,2.8452,2.9924,2.8952,2.61828,2.57474,2.49409,2.6172,2.60969,2.5696,2.56487,2.60903,
Second Transpose (Unpacking),3.09857,2.9553,3.05044,3.09699,2.98848,2.8455,2.99262,2.89543,2.61848,2.57497,2.49429,2.61742,2.60991,2.56985,2.5651,2.60927,
1D FFT X-Direction,0.055423,0.037323,0.036474,0.05311,0.040704,0.038755,0.036941,0.037245,0.038167,0.038206,0.037227,0.036362,0.039233,0.037597,0.037813,0.036771,
Run complete,3.13703,2.98588,3.08197,3.13434,3.02469,2.87624,3.02578,2.92687,2.65088,2.60714,2.52656,2.64802,2.64358,2.60249,2.59811,2.64089,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.08253,2.93418,3.02659,3.0797,2.88896,2.78579,2.8904,2.79329,2.57343,2.50344,2.52954,2.56983,2.5682,2.56795,2.52632,2.56822,
First Transpose (First Send),0.070635,0.052579,0.05246,0.068873,0.059321,0.051732,0.052529,0.052374,0.054797,0.055881,0.050892,0.053188,0.054794,0.052379,0.054826,0.053974,
First Transpose (Packing),0.120245,0.087119,0.086873,0.11724,0.099432,0.085834,0.086572,0.086701,0.091101,0.092629,0.084742,0.087159,0.090138,0.08699,0.092511,0.088546,
First Transpose (Start Local Transpose),0.120626,0.08734,0.087084,0.117689,0.099653,0.086065,0.086781,0.086917,0.091319,0.092846,0.084962,0.087349,0.090403,0.087247,0.092787,0.08879,
First Transpose (Start Receive),0.125829,0.090417,0.090321,0.124016,0.103542,0.089058,0.089845,0.089887,0.094142,0.095873,0.088315,0.090462,0.093263,0.090268,0.096634,0.091898,
First Transpose (First Receive),2.49355,2.22668,2.33925,2.4106,2.36468,2.19201,2.34155,2.27807,1.75784,1.65454,1.61232,1.65488,1.75861,1.74615,1.6623,1.73936,
First Transpose (Finished Receive),2.49398,2.22698,2.33955,2.41126,2.36505,2.19231,2.34179,2.27833,1.75808,1.65491,1.61256,1.65513,1.75887,1.74642,1.66258,1.73961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49918,2.22936,2.34166,2.41659,2.36839,2.19451,2.34411,2.28073,1.78656,1.67591,1.65531,1.67355,1.81688,1.77648,1.69834,1.85079,
First Transpose (Send Complete),2.54828,2.26841,2.37866,2.46646,2.41063,2.23167,2.38205,2.31844,2.10614,1.99107,2.04116,2.0881,2.10109,1.96212,2.09832,2.13513,
1D FFT Y-Direction,2.54686,2.26794,2.37816,2.4645,2.4099,2.23114,2.38153,2.31798,1.82531,1.71047,1.69012,1.70797,1.85572,1.81122,1.73226,1.88502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58899,2.30135,2.4121,2.50848,2.44535,2.26488,2.41378,2.35169,2.14049,2.02429,2.07498,2.12082,2.13616,1.99559,2.13113,2.16712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
