,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92114,4.80711,4.91795,4.94524,4.90348,4.79029,4.90507,4.93015,4.80999,4.70206,4.81211,4.83554,4.81133,4.69582,4.80953,4.83783,
1D FFT X-Direction,0.045745,0.036291,0.036307,0.038426,0.039277,0.037071,0.035704,0.039067,0.039771,0.039815,0.036007,0.037313,0.037343,0.035988,0.035882,0.035476,
Run complete,4.96058,4.88051,4.95771,4.97907,4.94132,4.86577,4.93784,4.96359,4.84701,4.77037,4.8451,4.87483,4.8487,4.7724,4.84113,4.87016,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.82188,4.71179,4.82369,4.8531,4.8087,4.70125,4.72979,4.75676,5.24012,5.12513,5.24513,5.26761,5.25873,5.14734,5.26339,5.28378,
First Transpose (First Send),0.046627,0.038742,0.036279,0.043487,0.040346,0.038334,0.038007,0.038048,0.040277,0.036895,0.039209,0.039217,0.039864,0.036592,0.036879,0.040331,
First Transpose (Packing),0.045055,0.037892,0.035565,0.042713,0.03924,0.037381,0.037284,0.037428,0.039052,0.036038,0.038551,0.038374,0.038883,0.035948,0.036172,0.03956,
First Transpose (Start Local Transpose),0.054691,0.043235,0.040421,0.048195,0.045458,0.042641,0.042393,0.041994,0.045516,0.041334,0.043822,0.044032,0.045036,0.040548,0.041115,0.044701,
First Transpose (Start Receive),0.062185,0.047141,0.044252,0.052465,0.049072,0.047392,0.046067,0.045817,0.04981,0.045274,0.047531,0.047802,0.048723,0.044151,0.045102,0.048319,
First Transpose (First Receive),4.2655,3.96344,4.0488,4.03411,4.25302,4.18299,4.05638,4.04123,4.67803,4.062,4.2067,4.14968,4.70936,4.0523,4.19643,4.13676,
First Transpose (Finished Receive),4.26595,3.96377,4.04906,4.03438,4.25345,4.18332,4.05668,4.04152,4.67872,4.06232,4.20702,4.15002,4.70967,4.05264,4.19672,4.13707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27347,3.96703,4.05207,4.03727,4.26221,4.18677,4.05945,4.04448,4.6867,4.0656,4.20994,4.15319,4.71604,4.05566,4.19985,4.1398,
First Transpose (Send Complete),4.42984,4.18473,4.17288,4.15714,4.42966,4.33127,4.18451,4.16748,4.84765,4.19047,4.33531,4.27888,4.8696,4.18418,4.32632,4.26737,
1D FFT Y-Direction,4.42259,4.0929,4.17074,4.15448,4.42315,4.3269,4.18223,4.16546,4.84514,4.18845,4.33223,4.2757,4.86401,4.18183,4.3234,4.26411,
Second Transpose (First Send),4.55257,4.20386,4.19233,4.17591,4.45233,4.35248,4.20382,4.18582,4.96776,4.20947,4.35422,4.29915,4.99056,4.2045,4.34556,4.28588,
Second Transpose (Packing),4.74218,4.24341,4.23072,4.21462,4.64746,4.48958,4.2422,4.22424,5.15944,4.25135,4.44767,4.43383,5.17873,4.24604,4.43837,4.41923,
Second Transpose (Start Local Transpose),4.74265,4.24371,4.23097,4.21496,4.64796,4.49003,4.24244,4.22454,5.1602,4.25163,4.44794,4.43409,5.179,4.24634,4.43862,4.41954,
Second Transpose (Start Receive),4.74668,4.2474,4.23436,4.21862,4.6517,4.49476,4.24623,4.22811,5.16385,4.25583,4.45124,4.43774,5.18281,4.2502,4.44181,4.42291,
Second Transpose (First Receive),4.75379,4.35593,4.29532,4.27732,4.66385,4.50683,4.31147,4.28746,5.17078,4.51833,4.45879,4.44655,5.18985,4.50705,4.44969,4.43198,
Second Transpose (Finished Receive),4.7611,4.6615,4.77421,4.80298,4.75653,4.64901,4.6813,4.70863,5.1774,5.0761,5.1934,5.21774,5.19654,5.09791,5.21263,5.23609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78918,4.67897,4.79136,4.82065,4.77445,4.66717,4.69834,4.72553,5.2053,5.09345,5.2133,5.23541,5.225,5.11523,5.23003,5.25298,
1D FFT X-Direction,0.044362,0.037551,0.03525,0.042369,0.038898,0.036943,0.036937,0.03703,0.038623,0.035709,0.038096,0.038021,0.038466,0.035604,0.035823,0.039192,
Run complete,4.83169,4.75465,4.82423,4.8536,4.80928,4.75981,4.73028,4.75727,5.24397,5.17125,5.24569,5.26814,5.26273,5.18976,5.26391,5.2843,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.86183,4.75319,4.86691,4.89272,4.86701,4.75617,4.8677,4.89527,4.88714,4.7701,4.88976,4.91221,4.8796,4.765,4.8782,4.90804,
First Transpose (First Send),0.049718,0.037494,0.037873,0.037782,0.043133,0.038091,0.038315,0.036832,0.038611,0.03796,0.036587,0.037279,0.038994,0.038239,0.038101,0.036026,
First Transpose (Packing),0.048416,0.036669,0.03725,0.037066,0.041863,0.037074,0.037602,0.03613,0.037793,0.037176,0.036008,0.036496,0.038089,0.03746,0.037481,0.03546,
First Transpose (Start Local Transpose),0.058036,0.041787,0.042014,0.042022,0.048766,0.043439,0.042112,0.040725,0.044503,0.043091,0.040719,0.04173,0.044136,0.042534,0.042538,0.040345,
First Transpose (Start Receive),0.066546,0.045364,0.04565,0.045685,0.052898,0.048542,0.045796,0.045117,0.04843,0.046772,0.044897,0.045288,0.048163,0.046796,0.046034,0.043918,
First Transpose (First Receive),4.30273,4.09892,4.13272,4.09247,4.31071,4.11133,4.12297,4.08019,4.34018,3.96306,4.08156,4.08831,4.32734,3.96988,4.08674,4.09419,
First Transpose (Finished Receive),4.30316,4.09911,4.13299,4.09271,4.31111,4.11173,4.12324,4.08052,4.34062,3.9634,4.08182,4.08856,4.32766,3.97026,4.08706,4.09452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31071,4.10189,4.13609,4.09594,4.31879,4.1149,4.12668,4.08349,4.3472,3.96636,4.08469,4.09168,4.33504,3.97341,4.08996,4.09729,
First Transpose (Send Complete),4.47184,4.22516,4.2523,4.2142,4.47905,4.24486,4.24689,4.20095,4.50269,4.09028,4.20745,4.21049,4.48762,4.09566,4.21057,4.21288,
1D FFT Y-Direction,4.4647,4.22303,4.24926,4.21214,4.47391,4.2414,4.24487,4.19863,4.49939,4.08811,4.20397,4.2071,4.48458,4.09342,4.20777,4.2102,
Second Transpose (First Send),4.59337,4.24535,4.27091,4.23371,4.59606,4.26475,4.26541,4.21926,4.61909,4.10915,4.22617,4.22931,4.61248,4.11477,4.22973,4.23084,
Second Transpose (Packing),4.78329,4.28387,4.36778,4.27206,4.78676,4.40272,4.30354,4.25751,4.80817,4.14733,4.32076,4.36417,4.80236,4.15353,4.32131,4.36332,
Second Transpose (Start Local Transpose),4.78408,4.28413,4.36811,4.27233,4.78725,4.40321,4.30386,4.25775,4.80854,4.14759,4.32103,4.36447,4.80276,4.15379,4.3216,4.36361,
Second Transpose (Start Receive),4.7877,4.28759,4.3715,4.27564,4.79127,4.4077,4.30729,4.26123,4.81242,4.15116,4.32454,4.3679,4.80637,4.15791,4.32486,4.36726,
Second Transpose (First Receive),4.79457,4.39314,4.37997,4.38295,4.79834,4.41901,4.36812,4.32488,4.81897,4.38409,4.32809,4.37716,4.81336,4.38115,4.32828,4.37638,
Second Transpose (Finished Receive),4.80093,4.70253,4.81658,4.84187,4.80487,4.70423,4.81837,4.84433,4.82567,4.72201,4.84054,4.86301,4.8203,4.71578,4.8293,4.8583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82908,4.72026,4.83484,4.85977,4.83274,4.72324,4.83613,4.86153,4.85396,4.73915,4.85761,4.88111,4.84715,4.73299,4.84668,4.87572,
1D FFT X-Direction,0.047734,0.036331,0.036924,0.036689,0.041471,0.036606,0.037245,0.035772,0.037402,0.036874,0.035627,0.03619,0.037672,0.037112,0.037157,0.035105,
Run complete,4.87141,4.79642,4.86741,4.89317,4.87095,4.79638,4.8682,4.89581,4.89139,4.8162,4.89029,4.91274,4.88358,4.8113,4.87869,4.90855,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.84123,4.6601,4.67665,4.69986,4.87681,4.76148,4.87975,4.90326,4.87962,4.76469,4.88248,4.90697,4.89605,4.78128,4.89311,4.92019,
First Transpose (First Send),0.048368,0.036937,0.039655,0.03787,0.042325,0.040862,0.03596,0.038606,0.03972,0.037265,0.037997,0.037387,0.041997,0.036669,0.036605,0.037491,
First Transpose (Packing),0.046977,0.036051,0.03881,0.037157,0.041197,0.039862,0.035291,0.037949,0.038615,0.036501,0.037345,0.036594,0.040985,0.036019,0.036001,0.036895,
First Transpose (Start Local Transpose),0.056618,0.041739,0.044548,0.042102,0.048286,0.046446,0.04023,0.042739,0.044928,0.041869,0.042495,0.041791,0.047487,0.040946,0.041246,0.04162,
First Transpose (Start Receive),0.063879,0.045613,0.048962,0.04575,0.052014,0.051148,0.04393,0.046351,0.048963,0.045748,0.046468,0.045386,0.051193,0.044568,0.044823,0.045166,
First Transpose (First Receive),4.31256,4.00193,4.12713,4.02413,4.31729,4.01314,3.95483,4.14352,4.3274,4.04524,4.08687,4.08771,4.34004,4.05442,4.07688,4.07737,
First Transpose (Finished Receive),4.31299,4.00221,4.12747,4.02442,4.31778,4.01345,3.95511,4.14383,4.32786,4.04554,4.08719,4.08805,4.34045,4.05473,4.07718,4.07768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32031,4.00517,4.13115,4.02813,4.32644,4.01658,3.95796,4.14694,4.33603,4.04853,4.09022,4.09111,4.3472,4.05754,4.08012,4.08037,
First Transpose (Send Complete),4.47487,4.12674,4.26216,4.14788,4.4875,4.14654,4.08184,4.26836,4.49568,4.16691,4.22667,4.23211,4.50496,4.18714,4.20026,4.19688,
1D FFT Y-Direction,4.46915,4.12422,4.26147,4.14506,4.47889,4.14283,4.07936,4.26481,4.49067,4.16482,4.2238,4.22913,4.49942,4.18497,4.19801,4.19436,
Second Transpose (First Send),4.49696,4.14776,4.28139,4.16833,4.60607,4.21746,4.1009,4.28676,4.61294,4.20203,4.24519,4.25139,4.62679,4.20804,4.21887,4.21494,
Second Transpose (Packing),4.58878,4.19174,4.31954,4.2099,4.79688,4.25955,4.14134,4.38165,4.80271,4.24077,4.33935,4.38445,4.81616,4.24562,4.25613,4.2527,
Second Transpose (Start Local Transpose),4.58917,4.19208,4.31992,4.21019,4.7974,4.25994,4.1416,4.38192,4.80313,4.24105,4.33962,4.38472,4.81655,4.2459,4.25641,4.25297,
Second Transpose (Start Receive),4.59278,4.19576,4.32354,4.2137,4.80152,4.26466,4.1458,4.38562,4.80716,4.2446,4.34286,4.38867,4.82053,4.24944,4.25968,4.25642,
Second Transpose (First Receive),4.60357,4.30124,4.38777,4.32106,4.80871,4.26903,4.28013,4.39517,4.81385,4.39988,4.34632,4.39773,4.8273,4.35206,4.32002,4.31327,
Second Transpose (Finished Receive),4.79116,4.60977,4.62742,4.6491,4.8149,4.70961,4.82914,4.85438,4.82017,4.71551,4.83432,4.85722,4.8339,4.73209,4.84419,4.87197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80837,4.62704,4.64449,4.66665,4.84319,4.72865,4.84714,4.8715,4.84791,4.73286,4.85142,4.874,4.86335,4.7498,4.86101,4.88886,
1D FFT X-Direction,0.046345,0.035734,0.038313,0.036765,0.040634,0.039426,0.034961,0.037567,0.03831,0.036173,0.036974,0.036273,0.040523,0.035706,0.035648,0.036517,
Run complete,4.84184,4.70503,4.79627,4.70035,4.88053,4.80537,4.8803,4.90375,4.88334,4.81057,4.88297,4.90741,4.89981,4.82392,4.89356,4.92062,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,5.26142,5.15484,5.26838,5.29751,5.24472,5.13317,5.24865,5.2717,4.76844,4.69431,4.69126,4.71373,4.79015,4.68317,4.70694,4.73356,
First Transpose (First Send),0.047038,0.036863,0.035481,0.038393,0.040479,0.03978,0.035524,0.037472,0.039561,0.035271,0.036599,0.037883,0.040282,0.035834,0.037384,0.039053,
First Transpose (Packing),0.045708,0.036172,0.03475,0.037686,0.039262,0.038759,0.034688,0.036854,0.038702,0.034497,0.035923,0.036926,0.038881,0.03506,0.036692,0.038431,
First Transpose (Start Local Transpose),0.054892,0.041181,0.039693,0.04307,0.046113,0.044301,0.039384,0.041633,0.045345,0.039969,0.040711,0.042139,0.045484,0.039753,0.042029,0.043055,
First Transpose (Start Receive),0.062693,0.045338,0.044401,0.046903,0.049827,0.049299,0.043072,0.045168,0.049142,0.043548,0.044376,0.046135,0.049106,0.043273,0.045745,0.046872,
First Transpose (First Receive),4.70203,4.04113,4.04818,4.03916,4.68209,4.04711,4.03759,4.03478,4.23305,3.90805,4.15429,4.14656,4.24487,3.9222,4.14613,4.13507,
First Transpose (Finished Receive),4.70255,4.04144,4.04845,4.03945,4.68245,4.04752,4.0379,4.03509,4.23347,3.90843,4.15458,4.14688,4.2454,3.92257,4.14637,4.13547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7106,4.0444,4.05122,4.04227,4.69037,4.05081,4.04083,4.03803,4.24019,3.91191,4.1575,4.15003,4.25348,3.92563,4.14973,4.13833,
First Transpose (Send Complete),4.87059,4.16609,4.17351,4.16098,4.85343,4.17776,4.16123,4.15908,4.39512,4.03211,4.2774,4.2695,4.40797,4.04407,4.26668,4.25574,
1D FFT Y-Direction,4.86126,4.16351,4.1715,4.16034,4.84981,4.17524,4.15896,4.15845,4.39152,4.02996,4.27518,4.26623,4.40418,4.04197,4.26452,4.2522,
Second Transpose (First Send),4.99347,4.18514,4.19251,4.17988,4.97379,4.19772,4.17972,4.17775,4.51222,4.0516,4.29609,4.28776,4.5302,4.06431,4.28591,4.27382,
Second Transpose (Packing),5.18358,4.22336,4.23163,4.21858,5.16521,4.2392,4.21785,4.21621,4.60461,4.08935,4.38958,4.4216,4.62785,4.10165,4.37876,4.40742,
Second Transpose (Start Local Transpose),5.18399,4.22367,4.23186,4.21885,5.16567,4.2396,4.21813,4.21648,4.60504,4.08958,4.38995,4.4219,4.62823,4.10195,4.37903,4.4077,
Second Transpose (Start Receive),5.18765,4.22722,4.23535,4.22276,5.16943,4.2442,4.22202,4.21987,4.60878,4.09319,4.39329,4.42524,4.632,4.10536,4.38233,4.41098,
Second Transpose (First Receive),5.19526,4.33233,4.29606,4.2808,5.17657,4.34927,4.28402,4.2787,4.62102,4.44992,4.39687,4.43482,4.64294,4.43862,4.38604,4.41966,
Second Transpose (Finished Receive),5.20206,5.10482,5.21875,5.24727,5.18313,5.08063,5.19745,5.22264,4.71736,4.6449,4.6414,4.66361,4.73887,4.63411,4.6554,4.68176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22954,5.12302,5.2372,5.26535,5.21073,5.09967,5.21584,5.23991,4.73493,4.66189,4.65849,4.68157,4.75639,4.65134,4.67274,4.69861,
1D FFT X-Direction,0.045086,0.035812,0.034405,0.037326,0.038804,0.038276,0.034263,0.036485,0.038245,0.034141,0.035494,0.036552,0.038333,0.034729,0.036402,0.038045,
Run complete,5.26834,5.19744,5.26895,5.298,5.24861,5.17339,5.24918,5.27222,4.76911,4.69485,4.72271,4.71423,4.7907,4.68482,4.73882,4.73404,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.91318,4.71846,4.74363,4.7158,4.77577,4.57925,4.60084,4.58336,4.8453,4.72941,4.85023,4.87719,4.85999,4.74352,4.85991,4.88726,
First Transpose (First Send),0.048581,0.036814,0.036723,0.036945,0.040189,0.040315,0.035518,0.040066,0.04131,0.039694,0.038488,0.039291,0.040087,0.040113,0.036572,0.037836,
First Transpose (Packing),0.047237,0.036011,0.035978,0.036046,0.038999,0.039265,0.034708,0.039243,0.039972,0.038621,0.037771,0.03841,0.03877,0.039441,0.036003,0.037097,
First Transpose (Start Local Transpose),0.055609,0.040988,0.040544,0.041651,0.045446,0.044998,0.039618,0.045187,0.046305,0.044593,0.043232,0.043684,0.045727,0.044101,0.041315,0.041965,
First Transpose (Start Receive),0.062459,0.044733,0.044636,0.04602,0.049342,0.050529,0.043669,0.051052,0.050058,0.050004,0.04738,0.047386,0.049669,0.048307,0.045704,0.045759,
First Transpose (First Receive),4.38314,3.98056,4.00112,4.11653,4.22766,3.98912,3.99725,4.11984,4.29405,4.06048,4.04165,4.09356,4.30197,4.06041,4.02931,4.08124,
First Transpose (Finished Receive),4.38347,3.98087,4.00144,4.11682,4.22815,3.98942,3.99765,4.1205,4.29454,4.06093,4.04196,4.09384,4.30234,4.06076,4.02961,4.08161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39023,3.98413,4.00468,4.11969,4.2353,3.9929,4.0005,4.12424,4.30165,4.06414,4.04549,4.09746,4.30977,4.06407,4.03249,4.08481,
First Transpose (Send Complete),4.53988,4.11274,4.13186,4.24099,4.39604,4.12354,4.12486,4.25659,4.45816,4.20488,4.17948,4.23395,4.46673,4.18819,4.15505,4.2029,
1D FFT Y-Direction,4.53863,4.11038,4.12966,4.23803,4.39511,4.12116,4.12246,4.25294,4.45345,4.20208,4.1768,4.23073,4.46125,4.18578,4.15283,4.20019,
Second Transpose (First Send),4.56203,4.13307,4.15184,4.26019,4.41831,4.14389,4.14392,4.27623,4.57398,4.22378,4.19839,4.25316,4.58804,4.20867,4.17367,4.22147,
Second Transpose (Packing),4.6034,4.17296,4.19083,4.35341,4.46042,4.18599,4.18193,4.37458,4.76648,4.26415,4.23665,4.34861,4.77988,4.24772,4.21249,4.31442,
Second Transpose (Start Local Transpose),4.60375,4.17319,4.19114,4.35377,4.46081,4.18639,4.18224,4.37502,4.767,4.26451,4.23689,4.34894,4.7802,4.24801,4.21273,4.31472,
Second Transpose (Start Receive),4.60744,4.17672,4.19466,4.35733,4.46446,4.19148,4.18611,4.3784,4.77054,4.26809,4.24018,4.35241,4.78392,4.25188,4.21654,4.31813,
Second Transpose (First Receive),4.71842,4.25218,4.25736,4.36625,4.57464,4.25618,4.2484,4.38822,4.77966,4.33179,4.30061,4.36172,4.79045,4.31347,4.2771,4.32751,
Second Transpose (Finished Receive),4.86322,4.66966,4.6946,4.66511,4.72398,4.52753,4.55189,4.532,4.78597,4.68006,4.80092,4.82719,4.7971,4.69321,4.80974,4.83869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88091,4.6868,4.71218,4.68282,4.74133,4.5458,4.56904,4.54979,4.81318,4.69806,4.81852,4.84464,4.82576,4.71094,4.82745,4.85589,
1D FFT X-Direction,0.046354,0.035565,0.035505,0.035691,0.03854,0.038775,0.034259,0.038701,0.039494,0.037779,0.037425,0.038067,0.038305,0.039129,0.035663,0.036707,
Run complete,4.91371,4.81829,4.74571,4.86541,4.77625,4.67237,4.60255,4.72396,4.84992,4.77803,4.85078,4.8777,4.86392,4.78992,4.86044,4.88773,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.98844,4.87225,4.98409,5.01292,4.96314,4.85358,4.96742,4.99575,4.8296,4.72546,4.6591,4.63368,4.85431,4.71476,4.6816,4.64809,
First Transpose (First Send),0.048293,0.037161,0.037632,0.036717,0.040952,0.038653,0.036449,0.037919,0.040322,0.037397,0.037248,0.037268,0.04105,0.037388,0.037906,0.037761,
First Transpose (Packing),0.046903,0.036293,0.036805,0.035895,0.039834,0.037721,0.035724,0.03727,0.039149,0.03651,0.03656,0.036402,0.03981,0.036672,0.037311,0.037095,
First Transpose (Start Local Transpose),0.056508,0.041743,0.041906,0.041203,0.046159,0.043208,0.040188,0.045566,0.046069,0.041996,0.041408,0.04255,0.046205,0.041536,0.042369,0.041846,
First Transpose (Start Receive),0.063807,0.045426,0.045903,0.045224,0.050446,0.048022,0.043818,0.049962,0.04991,0.045729,0.045118,0.046452,0.049807,0.045131,0.046249,0.045609,
First Transpose (First Receive),4.42749,4.01799,4.02888,4.01387,4.4093,4.02838,4.01897,4.0143,4.29799,3.97688,4.19928,4.16801,4.32166,3.98845,4.18944,4.15678,
First Transpose (Finished Receive),4.42799,4.01832,4.02917,4.01414,4.40974,4.0287,4.01927,4.01464,4.29848,3.97717,4.19963,4.16835,4.32206,3.98884,4.18972,4.15712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43583,4.02128,4.03258,4.01725,4.41802,4.03214,4.02255,4.01803,4.30546,3.98034,4.20267,4.17167,4.32996,3.99182,4.19309,4.16016,
First Transpose (Send Complete),4.58836,4.14498,4.1589,4.14017,4.57204,4.15683,4.14272,4.14344,4.45734,4.10317,4.32248,4.29018,4.47801,4.11114,4.311,4.28012,
1D FFT Y-Direction,4.58466,4.14246,4.15679,4.13757,4.56926,4.15436,4.14019,4.14104,4.45641,4.10108,4.31853,4.28671,4.47691,4.10908,4.30688,4.27616,
Second Transpose (First Send),4.71178,4.16364,4.17768,4.15936,4.69055,4.17683,4.16158,4.16159,4.47856,4.12146,4.34115,4.30906,4.49962,4.13101,4.33011,4.29885,
Second Transpose (Packing),4.89994,4.20189,4.21603,4.19839,4.88358,4.2175,4.20005,4.20036,4.52206,4.1602,4.435,4.44443,4.54121,4.16922,4.42307,4.43199,
Second Transpose (Start Local Transpose),4.90032,4.20218,4.21636,4.19874,4.884,4.21794,4.20047,4.20061,4.52257,4.16048,4.43528,4.44473,4.5416,4.16947,4.42333,4.43228,
Second Transpose (Start Receive),4.90398,4.20574,4.21998,4.20236,4.88773,4.22263,4.20389,4.20396,4.52603,4.16401,4.43853,4.44813,4.54524,4.17313,4.42659,4.43591,
Second Transpose (First Receive),4.92228,4.30978,4.28093,4.26051,4.89594,4.32695,4.26452,4.26375,4.63577,4.52753,4.442,4.45748,4.65632,4.5158,4.43011,4.44512,
Second Transpose (Finished Receive),4.92873,4.82146,4.9346,4.96226,4.90266,4.80065,4.91747,4.94518,4.77859,4.67743,4.61058,4.58095,4.80298,4.66667,4.633,4.59969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95577,4.83885,4.95211,4.97992,4.92986,4.81941,4.93505,4.96235,4.79631,4.69462,4.62769,4.59884,4.82033,4.68361,4.65057,4.61671,
1D FFT X-Direction,0.046276,0.035965,0.036409,0.035562,0.039336,0.037273,0.035384,0.036829,0.038676,0.036171,0.036249,0.03597,0.039359,0.036335,0.03699,0.0367,
Run complete,4.9958,4.91281,4.98466,5.01346,4.9676,4.89601,4.96797,4.99635,4.83022,4.72602,4.78412,4.68875,4.85482,4.7153,4.80728,4.71267,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,5.00188,4.88365,4.99555,5.0256,4.98327,4.86829,4.98654,5.015,4.80798,4.70633,4.72617,4.75003,4.80517,4.62272,4.72665,4.75688,
First Transpose (First Send),0.047693,0.03669,0.037017,0.038854,0.041327,0.03991,0.035684,0.036813,0.03899,0.036751,0.036609,0.036345,0.040853,0.03689,0.036252,0.035443,
First Transpose (Packing),0.046002,0.035809,0.036112,0.03795,0.039943,0.038853,0.034937,0.036127,0.038096,0.036016,0.035966,0.035644,0.039708,0.036242,0.035657,0.03487,
First Transpose (Start Local Transpose),0.056529,0.041323,0.041827,0.046351,0.046405,0.044811,0.039853,0.040898,0.044135,0.04115,0.04107,0.041145,0.045558,0.041847,0.040866,0.040306,
First Transpose (Start Receive),0.064248,0.045219,0.045971,0.050385,0.050635,0.04964,0.043435,0.044672,0.047913,0.04492,0.045115,0.044964,0.049752,0.045519,0.044963,0.044827,
First Transpose (First Receive),4.44504,4.09915,4.01708,4.11626,4.42446,4.08865,4.02729,4.10543,4.26722,4.11238,4.14114,4.09584,4.26318,4.12218,4.13258,4.08702,
First Transpose (Finished Receive),4.4455,4.09962,4.01744,4.11656,4.42477,4.08904,4.02765,4.1057,4.26768,4.1127,4.14143,4.09626,4.26374,4.12269,4.13286,4.08735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45323,4.10248,4.0209,4.11962,4.43244,4.09259,4.03066,4.10925,4.27518,4.11588,4.14484,4.09982,4.27065,4.12592,4.13581,4.09066,
First Transpose (Send Complete),4.60327,4.22794,4.14477,4.24595,4.59092,4.22239,4.15279,4.23591,4.43282,4.24306,4.27028,4.22738,4.42824,4.25384,4.25879,4.20829,
1D FFT Y-Direction,4.59877,4.22438,4.14257,4.23893,4.58778,4.21883,4.15077,4.23289,4.42618,4.24101,4.26689,4.22489,4.4218,4.24998,4.25658,4.20567,
Second Transpose (First Send),4.72716,4.3054,4.1649,4.26566,4.70853,4.29464,4.17212,4.25874,4.54879,4.26334,4.28884,4.247,4.44964,4.27286,4.27801,4.22721,
Second Transpose (Packing),4.91471,4.3448,4.20822,4.35825,4.90282,4.33715,4.2114,4.34511,4.64153,4.30228,4.3846,4.2858,4.64673,4.41039,4.31598,4.2657,
Second Transpose (Start Local Transpose),4.91524,4.34512,4.20895,4.3589,4.90328,4.33779,4.21166,4.34549,4.64217,4.30262,4.38489,4.28607,4.64712,4.41068,4.31623,4.26603,
