,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.29064,4.37499,4.37459,4.40169,4.28235,4.36984,4.36932,4.39633,4.25882,3.99568,4.39681,4.42747,4.26366,4.00329,4.3868,4.41994,
First Transpose (Send Complete),4.32673,4.4034,4.40366,4.4297,4.31212,4.39944,4.39902,4.42334,4.28815,4.02768,4.42535,4.45421,4.29272,4.04102,4.41375,4.44775,
1D FFT Y-Direction,4.3265,4.40307,4.40311,4.42915,4.31146,4.39902,4.39868,4.42302,4.28765,4.02742,4.42509,4.4539,4.29218,4.04076,4.41349,4.44751,
Second Transpose (First Send),4.44462,4.56519,4.55607,4.59084,4.41959,4.56304,4.55359,4.58245,4.42888,4.14166,4.57261,4.61617,4.44806,4.16245,4.55634,4.6091,
Second Transpose (Packing),4.77302,4.84152,4.8783,4.90253,4.74736,4.82657,4.87706,4.89766,4.62451,4.38946,4.89443,4.92267,4.64335,4.42376,4.87671,4.91227,
Second Transpose (Start Local Transpose),4.77352,4.8419,4.8788,4.90332,4.74822,4.82698,4.8775,4.89805,4.62503,4.38987,4.89517,4.92311,4.64378,4.42425,4.87708,4.91262,
Second Transpose (Start Receive),4.78147,4.84855,4.88512,4.90903,4.75547,4.83386,4.88399,4.90437,4.63163,4.39735,4.90229,4.9296,4.65041,4.43299,4.88354,4.91884,
Second Transpose (First Receive),5.92003,5.94568,6.00492,5.98861,5.85496,5.87228,5.94913,5.92906,5.215,5.21361,5.88681,5.94783,5.28658,5.32391,5.90975,5.93014,
Second Transpose (Finished Receive),6.01204,6.00923,6.036,6.03885,6.02071,5.93096,6.0249,6.02067,5.921,5.93786,6.10474,6.11033,5.90123,5.91473,6.06065,6.06498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43474,6.46017,6.52689,6.51267,6.37197,6.39039,6.46742,6.44841,6.20744,6.22276,6.3636,6.42482,6.1939,6.2188,6.42703,6.44673,
1D FFT X-Direction,0.037246,0.025444,0.025953,0.026113,0.025411,0.028246,0.026434,0.026322,0.027352,0.025896,0.0261,0.026063,0.024938,0.027535,0.025654,0.025011,
Run complete,6.48233,6.49167,6.68352,6.68361,6.40223,6.42176,6.66989,6.48165,6.24053,6.2563,6.39657,6.4571,6.22627,6.25584,6.45824,6.4769,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.46633,6.4226,6.44121,6.43377,6.43897,6.3419,6.42375,6.43235,6.28888,6.30654,6.47969,6.51994,6.24231,6.28414,6.519,6.51206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69374,0.673042,0.687147,0.686396,0.694202,0.688344,0.689509,0.688036,0.681895,0.673599,0.672635,0.673468,0.686324,0.679851,0.672196,0.672915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694017,0.67329,0.687593,0.686695,0.694556,0.68868,0.68977,0.688311,0.682122,0.673823,0.672974,0.67373,0.68677,0.680102,0.672464,0.673101,
First Transpose (Finished All2All),3.82431,3.69917,3.5756,3.59818,3.82457,3.69788,3.57348,3.59575,3.81386,3.6293,3.61383,3.61001,3.81278,3.62791,3.61351,3.60857,
First Transpose (Unpacking),4.42314,4.27286,4.25761,4.27873,4.42269,4.2724,4.25672,4.27648,4.35351,4.14158,4.31783,4.31639,4.35794,4.14589,4.31586,4.31024,
First Transpose (Send Complete),4.4512,4.30067,4.28733,4.30638,4.44917,4.30083,4.2874,4.3033,4.38065,4.17141,4.3455,4.34332,4.38491,4.18004,4.34397,4.33748,
1D FFT Y-Direction,4.45095,4.30038,4.28687,4.3059,4.44885,4.30047,4.28705,4.30299,4.38031,4.17121,4.34524,4.34305,4.38475,4.17979,4.34369,4.33709,
Second Transpose (First Send),4.61915,4.41712,4.44998,4.46648,4.6181,4.41983,4.45004,4.4635,4.56022,4.28391,4.52172,4.52051,4.55199,4.30104,4.51753,4.51283,
Second Transpose (Packing),4.84987,4.71097,4.77339,4.78691,4.85572,4.72283,4.79215,4.7967,4.75624,4.56599,4.87115,4.86899,4.74701,4.56984,4.86451,4.8601,
Second Transpose (Start Local Transpose),4.85021,4.71139,4.77389,4.78735,4.85614,4.7232,4.7928,4.79708,4.75679,4.56638,4.87149,4.8695,4.74754,4.57045,4.86487,4.86049,
Second Transpose (Start Receive),4.85726,4.71923,4.78138,4.79347,4.86226,4.73178,4.80005,4.80427,4.76415,4.57517,4.87765,4.87595,4.75398,4.58001,4.87131,4.86743,
Second Transpose (First Receive),5.95942,5.90751,5.88505,5.87504,5.97848,5.8715,5.87126,5.88407,5.72891,5.72443,5.95846,5.99964,5.65772,5.65677,5.95981,5.95141,
Second Transpose (Finished Receive),6.00573,6.00374,5.94105,5.96018,6.03948,5.95628,6.01513,6.02368,5.99129,5.9785,6.0537,6.05937,5.93465,5.95,6.03912,6.04138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43812,6.38965,6.41374,6.4051,6.41255,6.31084,6.3956,6.40544,6.26043,6.27991,6.45173,6.49382,6.21396,6.25377,6.49218,6.48518,
1D FFT X-Direction,0.035294,0.026645,0.028764,0.028242,0.025355,0.029231,0.028775,0.028066,0.025781,0.02683,0.025702,0.026435,0.026645,0.028505,0.026136,0.02676,
Run complete,6.48918,6.42522,6.44361,6.4368,6.44379,6.34455,6.42632,6.43499,6.29155,6.31039,6.48436,6.52352,6.24538,6.2889,6.52224,6.5155,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.52306,6.53646,6.51027,6.52697,6.53176,6.50271,6.52468,6.52905,6.34379,6.28937,6.23952,6.35191,6.35163,6.29742,6.26436,6.34776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682287,0.661733,0.674574,0.674758,0.684426,0.678221,0.675919,0.676222,0.687502,0.675706,0.67433,0.674437,0.686403,0.679395,0.669409,0.670387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682671,0.661951,0.675209,0.675037,0.68472,0.678469,0.676197,0.676483,0.687735,0.675944,0.674561,0.674717,0.686654,0.679717,0.669602,0.670572,
First Transpose (Finished All2All),3.7463,3.67932,3.60952,3.61475,3.75065,3.67723,3.60738,3.61276,3.80958,3.62525,3.60457,3.66718,3.80829,3.62228,3.60171,3.66084,
First Transpose (Unpacking),4.39284,4.31058,4.30682,4.31229,4.3958,4.3096,4.30638,4.31021,4.36216,4.14851,4.25057,4.31225,4.36024,4.15147,4.24509,4.30389,
First Transpose (Send Complete),4.42005,4.33883,4.33392,4.33752,4.42291,4.33865,4.33335,4.33689,4.38875,4.17774,4.27932,4.34079,4.38914,4.18576,4.27251,4.33174,
1D FFT Y-Direction,4.41974,4.33851,4.33356,4.33717,4.4226,4.33831,4.33306,4.33663,4.38827,4.17754,4.2791,4.34047,4.38865,4.18544,4.27191,4.33144,
Second Transpose (First Send),4.58986,4.44177,4.50755,4.51015,4.58929,4.44377,4.50845,4.50968,4.55976,4.29613,4.39795,4.502,4.5549,4.30576,4.39351,4.49384,
Second Transpose (Packing),4.8601,4.77446,4.85374,4.85479,4.85523,4.76788,4.85858,4.85825,4.75585,4.56799,4.72114,4.77887,4.75373,4.57521,4.71611,4.76996,
Second Transpose (Start Local Transpose),4.86075,4.77484,4.85422,4.85521,4.85562,4.76842,4.8591,4.85863,4.75678,4.56841,4.72154,4.77928,4.75444,4.57566,4.7166,4.7703,
Second Transpose (Start Receive),4.86747,4.78174,4.86034,4.86127,4.86234,4.77603,4.86529,4.8649,4.76306,4.57596,4.72815,4.78573,4.76133,4.58487,4.72336,4.77866,
Second Transpose (First Receive),5.97153,5.9827,5.96449,5.97828,6.00253,5.96703,5.9653,5.97356,5.8648,5.7812,5.78264,5.89655,5.84937,5.7848,5.77521,5.86607,
Second Transpose (Finished Receive),6.0073,6.01962,6.00784,6.02257,6.04536,6.00633,6.02145,6.02692,5.95611,5.9341,5.87863,5.96765,5.90694,5.86155,5.89512,5.92647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49656,6.50923,6.48218,6.50005,6.50511,6.47412,6.49716,6.50215,6.31628,6.26172,6.21069,6.32547,6.32427,6.26501,6.23568,6.32233,
1D FFT X-Direction,0.03376,0.025699,0.025556,0.026844,0.02478,0.027194,0.026808,0.026958,0.027129,0.026316,0.026029,0.026095,0.026499,0.028143,0.026228,0.026601,
Run complete,6.54291,6.54128,6.51457,6.53259,6.53841,6.50718,6.52915,6.533,6.34767,6.29195,6.24222,6.35525,6.35568,6.30041,6.2673,6.35155,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.64678,6.63719,6.53835,6.51232,6.59453,6.50815,6.50072,6.53154,6.41078,6.34204,6.28863,6.41447,6.35546,6.28227,6.30565,6.40726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680376,0.660287,0.672622,0.67216,0.689895,0.680945,0.673653,0.673342,0.681831,0.672044,0.67179,0.671254,0.684917,0.680514,0.673199,0.673968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680615,0.660604,0.673202,0.672442,0.690108,0.681314,0.673869,0.673651,0.682114,0.672396,0.671978,0.67156,0.685188,0.680923,0.673433,0.674156,
First Transpose (Finished All2All),3.78539,3.76708,3.69439,3.71686,3.78571,3.76483,3.69334,3.71481,3.69058,3.62193,3.66376,3.73683,3.69005,3.62003,3.66237,3.73487,
First Transpose (Unpacking),4.47664,4.44668,4.38461,4.41026,4.47968,4.45118,4.38416,4.40974,4.34276,4.26707,4.30367,4.37627,4.34462,4.27129,4.2964,4.37201,
First Transpose (Send Complete),4.50402,4.47541,4.41482,4.43707,4.50552,4.47996,4.42044,4.4375,4.36982,4.29932,4.33224,4.40466,4.37291,4.30577,4.32628,4.40013,
1D FFT Y-Direction,4.50377,4.4751,4.41429,4.43673,4.50517,4.4793,4.42009,4.43721,4.36941,4.29907,4.33196,4.4043,4.37263,4.30536,4.32601,4.39981,
Second Transpose (First Send),4.6711,4.61774,4.57551,4.59993,4.67237,4.6307,4.58794,4.60285,4.53735,4.41454,4.44721,4.56666,4.53821,4.42919,4.44367,4.56188,
Second Transpose (Packing),4.97629,4.93904,4.89557,4.9187,4.98511,4.95171,4.92172,4.93396,4.80718,4.73331,4.76889,4.83758,4.8169,4.75369,4.7645,4.83258,
Second Transpose (Start Local Transpose),4.97664,4.93949,4.89616,4.91911,4.9855,4.95221,4.92244,4.93435,4.80791,4.73375,4.76926,4.83791,4.8173,4.75426,4.76494,4.83298,
Second Transpose (Start Receive),4.98366,4.94586,4.90365,4.9252,4.99227,4.95909,4.93065,4.94048,4.81391,4.74168,4.77577,4.84407,4.82333,4.76786,4.77104,4.83921,
Second Transpose (First Receive),6.0996,6.08758,6.00216,5.97672,6.11857,6.02414,5.96264,5.99636,5.92363,5.85216,5.84004,5.96831,5.87906,5.79001,5.80887,5.93813,
Second Transpose (Finished Receive),6.15201,6.15237,6.07527,6.08602,6.17144,6.16778,6.0947,6.11815,6.01849,5.97016,5.94511,6.03612,5.94487,5.913,5.96698,5.99198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61843,6.6091,6.51003,6.48414,6.56777,6.47895,6.47135,6.50372,6.38318,6.31268,6.25906,6.38804,6.32875,6.25083,6.27691,6.38082,
1D FFT X-Direction,0.033726,0.025848,0.025496,0.02624,0.026087,0.025711,0.026623,0.026099,0.02569,0.025712,0.026252,0.025802,0.025502,0.028927,0.025743,0.025964,
Run complete,6.66577,6.74619,6.67292,6.63492,6.59938,6.63013,6.6284,6.64331,6.4146,6.34497,6.29109,6.41813,6.36045,6.28534,6.3084,6.41072,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.51403,6.48371,6.30712,6.29443,6.48811,6.39331,6.26823,6.25996,6.31727,6.30477,6.5095,6.52205,6.29242,6.31347,6.53408,6.53625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683815,0.66358,0.675183,0.675315,0.685294,0.682033,0.674746,0.676314,0.688508,0.678729,0.673829,0.673942,0.687217,0.682444,0.675696,0.674952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684115,0.663843,0.675742,0.675635,0.685545,0.682432,0.674997,0.676568,0.688795,0.678955,0.674073,0.67422,0.687502,0.682702,0.675924,0.675196,
First Transpose (Finished All2All),3.73661,3.70553,3.5912,3.67452,3.73486,3.70474,3.59033,3.6722,3.71184,3.54511,3.73007,3.72088,3.70921,3.54315,3.72858,3.71838,
First Transpose (Unpacking),4.41513,4.37251,4.21676,4.30319,4.41599,4.37805,4.22296,4.30319,4.26961,4.0849,4.42153,4.41253,4.27128,4.09389,4.41735,4.40637,
First Transpose (Send Complete),4.44217,4.40088,4.24683,4.33035,4.44237,4.40692,4.25405,4.33115,4.29823,4.11586,4.44908,4.44026,4.29994,4.12778,4.44412,4.4331,
1D FFT Y-Direction,4.44194,4.40055,4.24629,4.32995,4.44217,4.40655,4.25376,4.33086,4.29796,4.11559,4.44878,4.43986,4.29963,4.12751,4.44382,4.43279,
Second Transpose (First Send),4.60998,4.53343,4.36134,4.49149,4.60905,4.54759,4.37041,4.49103,4.46506,4.23051,4.61368,4.6043,4.46568,4.24403,4.60689,4.59557,
Second Transpose (Packing),4.90312,4.85475,4.68299,4.75778,4.91039,4.87099,4.69286,4.76233,4.66948,4.50364,4.93896,4.92932,4.68553,4.52867,4.92949,4.91903,
Second Transpose (Start Local Transpose),4.90347,4.85515,4.68365,4.75818,4.91089,4.87128,4.69332,4.76282,4.67002,4.50411,4.93929,4.92967,4.68606,4.52927,4.92996,4.91979,
Second Transpose (Start Receive),4.91065,4.86177,4.69154,4.76477,4.91765,4.87879,4.70222,4.76941,4.67675,4.5119,4.94564,4.93617,4.69244,4.53802,4.93647,4.92546,
Second Transpose (First Receive),5.98739,5.95512,5.65039,5.67291,6.01887,5.92065,5.66738,5.6425,5.27723,5.3141,5.95195,5.96469,5.36149,5.39744,5.96551,5.96652,
Second Transpose (Finished Receive),6.07719,6.07992,5.96825,5.97765,6.09063,6.09012,5.99422,6.00777,5.96993,5.9523,6.11297,6.1218,5.93832,5.9673,6.0997,6.09942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48556,6.45572,6.2796,6.26766,6.46065,6.36552,6.24086,6.23209,6.29049,6.27675,6.48255,6.49475,6.26429,6.28433,6.50629,6.51011,
1D FFT X-Direction,0.035183,0.02762,0.028455,0.02825,0.025943,0.030269,0.02742,0.027699,0.024626,0.027852,0.028461,0.027722,0.026332,0.030679,0.029463,0.028705,
Run complete,6.53022,6.48801,6.31146,6.29775,6.49274,6.39765,6.2711,6.26287,6.32171,6.30788,6.51362,6.52571,6.29595,6.32003,6.5381,6.54114,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.4485,6.47136,6.47061,6.47933,6.42453,6.36704,6.43563,6.42516,6.47249,6.46316,6.48042,6.45466,6.42861,6.37185,6.42422,6.3797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682831,0.661433,0.675626,0.673998,0.685011,0.68029,0.676324,0.675774,0.683123,0.673092,0.677372,0.675378,0.686826,0.67907,0.674158,0.67467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683113,0.661681,0.67607,0.674274,0.685356,0.680554,0.67658,0.675998,0.683356,0.673377,0.677618,0.675646,0.687126,0.679355,0.67451,0.674911,
First Transpose (Finished All2All),3.72587,3.61578,3.57429,3.59015,3.7278,3.61554,3.57239,3.58749,3.7207,3.61524,3.6511,3.61375,3.72366,3.61329,3.64888,3.61246,
First Transpose (Unpacking),4.33214,4.20286,4.2639,4.27798,4.34095,4.2096,4.26227,4.27612,4.33459,4.21482,4.32155,4.28762,4.3437,4.22258,4.31717,4.28099,
First Transpose (Send Complete),4.35946,4.22986,4.29176,4.30469,4.3688,4.24047,4.28795,4.30352,4.3621,4.24459,4.34809,4.317,4.37171,4.25684,4.34487,4.3089,
1D FFT Y-Direction,4.35925,4.22955,4.29122,4.30439,4.36841,4.23983,4.2877,4.30317,4.36176,4.24424,4.34779,4.31671,4.37145,4.25653,4.3445,4.30842,
Second Transpose (First Send),4.52839,4.34172,4.4547,4.46761,4.53414,4.3552,4.44804,4.46437,4.52962,4.35412,4.50731,4.46435,4.54865,4.36964,4.50476,4.45266,
Second Transpose (Packing),4.77502,4.65097,4.78517,4.79594,4.79342,4.67854,4.76919,4.78541,4.78776,4.67591,4.8159,4.78957,4.823,4.72232,4.80792,4.77427,
Second Transpose (Start Local Transpose),4.77545,4.65148,4.78565,4.79633,4.7939,4.67891,4.76961,4.78575,4.78829,4.67636,4.81626,4.79,4.82342,4.72277,4.80842,4.77476,
Second Transpose (Start Receive),4.78294,4.65957,4.79253,4.80236,4.80099,4.68704,4.77738,4.79307,4.79478,4.68412,4.82333,4.79707,4.82983,4.73196,4.81495,4.78174,
Second Transpose (First Receive),5.90733,5.9318,5.91709,5.92256,5.92555,5.86182,5.88006,5.86958,5.9307,5.91709,5.93969,5.91375,5.93216,5.86393,5.90672,5.86107,
Second Transpose (Finished Receive),5.94477,5.96934,5.96031,5.96165,5.97844,5.95336,5.94686,5.91891,5.97945,5.9718,5.97838,5.95893,5.98382,5.93525,5.94399,5.9756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41907,6.44513,6.4437,6.45191,6.39747,6.33845,6.40818,6.39837,6.4469,6.43616,6.45309,6.42609,6.40182,6.34018,6.39791,6.35209,
1D FFT X-Direction,0.035317,0.025883,0.026618,0.024753,0.024557,0.028616,0.025699,0.025477,0.026274,0.025939,0.02802,0.026373,0.02629,0.027769,0.025404,0.025507,
Run complete,6.49793,6.48742,6.47579,6.48588,6.42894,6.37004,6.43946,6.4285,6.47786,6.46746,6.48553,6.45975,6.43272,6.37546,6.42745,6.38181,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.38011,6.4013,6.44948,6.49718,6.42223,6.39749,6.51159,6.51206,6.35829,6.2628,6.41023,6.31295,6.29705,6.22142,6.33332,6.16911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681094,0.657954,0.674124,0.674005,0.683538,0.676317,0.673108,0.674159,0.684002,0.676048,0.674267,0.674264,0.685748,0.679989,0.671654,0.672203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681415,0.65818,0.674519,0.6743,0.683886,0.676524,0.673303,0.67437,0.684319,0.67634,0.674521,0.674993,0.686032,0.680207,0.671894,0.672541,
First Transpose (Finished All2All),3.73932,3.62714,3.58269,3.58441,3.73655,3.62598,3.57839,3.58145,3.81999,3.62858,3.74343,3.63876,3.81754,3.62558,3.73983,3.63731,
First Transpose (Unpacking),4.34872,4.21236,4.28606,4.28764,4.34775,4.21611,4.28393,4.28714,4.35881,4.15103,4.3513,4.24413,4.3639,4.15385,4.34529,4.23979,
First Transpose (Send Complete),4.37604,4.2413,4.31301,4.3143,4.3747,4.24636,4.31102,4.31425,4.38718,4.18233,4.37966,4.27188,4.39399,4.18775,4.3731,4.26701,
1D FFT Y-Direction,4.37578,4.24099,4.31251,4.31396,4.37426,4.24603,4.31078,4.31397,4.38683,4.18187,4.37939,4.27158,4.39366,4.18745,4.37288,4.26667,
Second Transpose (First Send),4.54482,4.35808,4.48982,4.49081,4.54261,4.36187,4.48807,4.49081,4.5648,4.29515,4.55061,4.3777,4.56464,4.30783,4.5454,4.37408,
Second Transpose (Packing),4.79116,4.66748,4.84067,4.84109,4.79649,4.67855,4.83761,4.84072,4.76098,4.57197,4.815,4.71711,4.75884,4.57816,4.81164,4.71768,
Second Transpose (Start Local Transpose),4.79163,4.66794,4.84112,4.8415,4.79683,4.67888,4.83813,4.84109,4.76168,4.57248,4.81536,4.71747,4.75935,4.57871,4.81209,4.71811,
Second Transpose (Start Receive),4.79868,4.67625,4.84759,4.84766,4.80289,4.68679,4.84408,4.84702,4.76811,4.57981,4.82159,4.72468,4.76653,4.58731,4.81813,4.72428,
Second Transpose (First Receive),5.83571,5.85948,5.93413,5.98096,5.89194,5.86478,5.94694,5.94858,5.89368,5.75903,5.9373,5.77487,5.81759,5.73159,5.92957,5.74951,
Second Transpose (Finished Receive),5.93958,5.97461,5.98789,6.01102,5.9802,5.95138,5.99496,6.00141,5.96874,5.92734,5.99944,5.94748,5.98243,5.91924,5.99582,5.91403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35182,6.37533,6.4222,6.47016,6.39449,6.36813,6.48452,6.48424,6.33126,6.23459,6.38246,6.28422,6.27086,6.18951,6.30645,6.1412,
1D FFT X-Direction,0.035046,0.024998,0.02665,0.025653,0.026307,0.026854,0.025117,0.025751,0.025462,0.027014,0.025742,0.025562,0.026399,0.028002,0.02542,0.025504,
Run complete,6.39821,6.40415,6.45362,6.50308,6.42748,6.40091,6.51708,6.51699,6.36218,6.26525,6.41337,6.31557,6.30084,6.2294,6.33678,6.17167,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.49463,6.48979,6.46691,6.47029,6.44807,6.34766,6.41577,6.44544,6.28464,6.22867,6.112,6.26727,6.23373,6.12828,6.19699,6.27165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682266,0.660336,0.67308,0.673204,0.685813,0.678074,0.674528,0.674548,0.682727,0.672442,0.675135,0.674633,0.685646,0.680615,0.674308,0.674004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682543,0.660853,0.673626,0.673705,0.686027,0.678308,0.674753,0.674775,0.68297,0.672668,0.675514,0.674853,0.686256,0.680837,0.674513,0.674246,
First Transpose (Finished All2All),3.78602,3.68266,3.5583,3.56606,3.78954,3.6815,3.55718,3.56448,3.72219,3.56954,3.58105,3.69622,3.72488,3.56831,3.57763,3.69504,
First Transpose (Unpacking),4.39912,4.27576,4.25631,4.26175,4.40348,4.27747,4.25483,4.26001,4.29306,4.12427,4.1685,4.2894,4.29725,4.12604,4.16099,4.28674,
First Transpose (Send Complete),4.42633,4.30212,4.28405,4.28969,4.43027,4.30484,4.2821,4.28725,4.32179,4.15356,4.1972,4.31586,4.32516,4.15921,4.18748,4.31344,
1D FFT Y-Direction,4.42604,4.3018,4.28357,4.2891,4.42991,4.30451,4.28181,4.28702,4.3214,4.15312,4.19678,4.31551,4.32491,4.15894,4.18721,4.31307,
Second Transpose (First Send),4.59547,4.41106,4.45478,4.46011,4.59656,4.41434,4.45583,4.45973,4.48979,4.26646,4.30576,4.47788,4.48968,4.27422,4.29719,4.4773,
Second Transpose (Packing),4.84535,4.72432,4.79494,4.79983,4.85401,4.73477,4.79933,4.80105,4.70608,4.54658,4.62966,4.73304,4.71561,4.56724,4.61352,4.72648,
Second Transpose (Start Local Transpose),4.84577,4.72489,4.79541,4.80044,4.85443,4.73513,4.79977,4.80169,4.70667,4.54701,4.63,4.73335,4.71616,4.56804,4.614,4.72691,
Second Transpose (Start Receive),4.85202,4.73186,4.80207,4.80627,4.86068,4.74358,4.80723,4.80855,4.71272,4.5545,4.63671,4.73934,4.72251,4.57737,4.62058,4.73244,
Second Transpose (First Receive),5.94291,5.93589,5.90857,5.91466,5.98431,5.8773,5.88117,5.90943,5.8085,5.62741,5.60523,5.85528,5.7778,5.52218,5.52368,5.79273,
