,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.209555,0.191892,0.193764,0.192444,0.199718,0.191132,0.191382,0.191716,0.19408,0.193067,0.19327,0.188805,0.194199,0.192216,0.191825,0.191903,
First Transpose (Finished All2All),185.911,183.182,181.658,182.444,185.921,183.177,181.663,182.442,183.632,181.663,180.254,178.179,183.62,181.659,180.243,178.178,
First Transpose (Unpacking),185.912,183.183,181.659,182.444,185.922,183.178,181.664,182.443,183.633,181.664,180.255,178.179,183.62,181.66,180.244,178.179,
First Transpose (Send Complete),186.12,183.412,181.861,182.669,186.165,183.402,181.891,182.669,183.866,181.89,180.48,178.38,183.828,181.892,180.445,178.38,
1D FFT Y-Direction,186.12,183.412,181.861,182.669,186.165,183.402,181.89,182.668,183.866,181.89,180.48,178.38,183.827,181.892,180.445,178.379,
Second Transpose (First Send),186.832,183.802,181.919,182.74,186.901,183.794,181.964,182.741,184.601,182.276,180.87,178.44,184.541,182.281,180.812,178.438,
Second Transpose (Packing),187.902,184.597,182.039,183.203,187.992,184.59,182.106,183.197,185.692,183.066,181.013,178.561,185.609,183.089,180.938,178.556,
Second Transpose (Start Local Transpose),187.902,184.598,182.039,183.205,187.993,184.591,182.108,183.2,185.693,183.068,181.014,178.561,185.609,183.09,180.938,178.556,
Second Transpose (Start Receive),187.908,184.604,182.044,183.211,187.999,184.596,182.114,183.206,185.7,183.076,181.025,178.566,185.614,183.098,180.943,178.561,
Second Transpose (First Receive),187.927,187.563,188.322,188.321,188.015,187.632,188.402,188.407,185.708,185.339,186.102,186.098,185.622,185.268,186.022,186.021,
Second Transpose (Finished Receive),187.928,187.563,188.322,188.322,188.015,187.632,188.402,188.407,185.708,185.339,186.103,186.098,185.622,185.268,186.022,186.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.962,187.566,188.325,188.324,188.054,187.634,188.404,188.411,185.755,185.341,186.105,186.1,185.669,185.271,186.025,186.024,
1D FFT X-Direction,0.208608,0.191224,0.193094,0.191919,0.199035,0.190457,0.190777,0.191166,0.193298,0.192288,0.192445,0.18817,0.193556,0.191056,0.191199,0.191183,
Run complete,188.32,187.917,188.567,188.573,188.409,188.003,188.651,188.656,186.102,185.705,186.351,186.344,186.023,185.617,186.266,186.258,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,187.178,186.744,187.504,187.511,187.098,186.675,187.437,187.437,184.468,184.142,184.911,184.901,184.547,184.126,184.884,184.886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212207,0.193408,0.191775,0.197572,0.200463,0.191759,0.194489,0.197669,0.207036,0.197051,0.194334,0.192028,0.192814,0.201508,0.19201,0.194673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212544,0.193616,0.191972,0.19778,0.20066,0.19198,0.194724,0.197894,0.207344,0.19728,0.194558,0.192256,0.193049,0.201729,0.19222,0.194856,
First Transpose (Finished All2All),184.798,178.392,178.244,178.37,184.788,178.39,178.239,178.366,182.156,179.342,177.613,178.601,182.247,179.34,177.606,178.598,
First Transpose (Unpacking),184.799,178.393,178.245,178.371,184.788,178.39,178.24,178.366,182.157,179.342,177.614,178.602,182.247,179.34,177.606,178.598,
First Transpose (Send Complete),185.037,178.591,178.444,178.574,184.997,178.589,178.442,178.567,182.368,179.542,177.821,178.801,182.454,179.539,177.807,178.797,
1D FFT Y-Direction,185.036,178.591,178.444,178.574,184.997,178.589,178.441,178.567,182.368,179.541,177.82,178.801,182.453,179.539,177.807,178.797,
Second Transpose (First Send),185.774,178.649,178.501,178.632,185.711,178.649,178.501,178.626,183.083,179.911,177.879,178.861,183.164,179.908,177.865,178.853,
Second Transpose (Packing),186.863,178.77,178.62,178.751,186.785,178.771,178.62,178.743,184.156,180.685,177.998,179.286,184.233,180.682,177.982,179.276,
Second Transpose (Start Local Transpose),186.863,178.77,178.62,178.751,186.786,178.771,178.621,178.743,184.156,180.685,177.999,179.286,184.233,180.683,177.982,179.277,
Second Transpose (Start Receive),186.871,178.774,178.625,178.755,186.79,178.775,178.625,178.748,184.161,180.69,178.004,179.29,184.238,180.687,177.986,179.28,
Second Transpose (First Receive),186.889,186.506,187.264,187.273,186.799,186.434,187.196,187.195,184.169,183.901,184.667,184.658,184.245,183.887,184.646,184.644,
Second Transpose (Finished Receive),186.889,186.506,187.264,187.273,186.799,186.435,187.196,187.196,184.169,183.902,184.667,184.658,184.245,183.887,184.647,184.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.927,186.508,187.267,187.275,186.845,186.437,187.199,187.198,184.216,183.904,184.67,184.66,184.292,183.889,184.649,184.647,
1D FFT X-Direction,0.2116,0.192973,0.191293,0.197173,0.200071,0.19133,0.194127,0.197243,0.206508,0.1966,0.193839,0.191607,0.192398,0.201,0.191625,0.194118,
Run complete,187.274,186.876,187.504,187.512,187.2,186.792,187.438,187.437,184.569,184.258,184.912,184.901,184.649,184.24,184.885,184.887,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.426,183.013,183.781,183.768,183.417,183.008,183.765,183.755,183.897,183.709,183.531,183.504,183.883,183.771,183.534,183.491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210583,0.19283,0.192149,0.193956,0.199907,0.193164,0.192095,0.191954,0.200105,0.19457,0.192304,0.191031,0.197578,0.189134,0.192126,0.189962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210866,0.193077,0.192378,0.194181,0.200125,0.193403,0.192341,0.192174,0.200355,0.194747,0.192541,0.191268,0.197794,0.189348,0.19232,0.190178,
First Transpose (Finished All2All),181.113,178.28,178.135,178.899,181.115,178.281,178.132,178.897,181.529,178.764,181.372,179.744,181.53,178.765,181.373,179.739,
First Transpose (Unpacking),181.114,178.281,178.136,178.899,181.115,178.282,178.133,178.898,181.53,178.765,181.372,179.746,181.531,178.765,181.374,179.739,
First Transpose (Send Complete),181.325,178.484,178.335,179.097,181.32,178.478,178.334,179.097,181.744,178.974,181.58,179.955,181.738,178.963,181.601,179.937,
1D FFT Y-Direction,181.324,178.484,178.334,179.097,181.32,178.478,178.334,179.096,181.744,178.973,181.579,179.955,181.737,178.963,181.601,179.937,
Second Transpose (First Send),182.04,178.542,178.394,179.154,182.037,178.537,178.393,179.154,182.458,179.032,181.95,180.016,182.451,179.02,181.991,179.994,
Second Transpose (Packing),183.111,178.663,178.512,180.24,183.11,178.658,178.513,180.238,182.889,179.153,182.375,180.797,182.878,179.139,182.433,180.768,
Second Transpose (Start Local Transpose),183.111,178.664,178.513,180.241,183.111,178.659,178.514,180.238,182.889,179.154,182.376,180.798,182.878,179.139,182.434,180.768,
Second Transpose (Start Receive),183.115,178.669,178.517,180.245,183.115,178.662,178.518,180.243,182.894,179.158,182.38,180.802,182.882,179.143,182.44,180.772,
Second Transpose (First Receive),183.124,182.773,183.537,183.528,183.123,182.769,183.523,183.519,183.66,183.467,183.29,183.265,183.647,183.529,183.281,183.252,
Second Transpose (Finished Receive),183.124,182.774,183.537,183.528,183.123,182.769,183.524,183.519,183.66,183.468,183.29,183.265,183.647,183.529,183.281,183.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.171,182.776,183.54,183.531,183.17,182.771,183.526,183.521,183.663,183.47,183.293,183.268,183.649,183.531,183.283,183.254,
1D FFT X-Direction,0.209969,0.192451,0.191648,0.193631,0.199509,0.192767,0.191605,0.191578,0.199349,0.194172,0.191862,0.190616,0.197164,0.188678,0.191754,0.189557,
Run complete,183.526,183.13,183.781,183.769,183.519,183.128,183.766,183.755,183.897,183.709,183.67,183.504,183.884,183.772,183.651,183.491,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,184.482,184.076,184.829,184.829,184.484,184.062,184.826,184.829,183.87,183.454,184.21,184.216,183.862,183.446,184.204,184.202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209283,0.191145,0.192038,0.193871,0.195784,0.192477,0.19438,0.193234,0.20137,0.195317,0.194888,0.188706,0.203098,0.19415,0.192872,0.188699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209552,0.191362,0.192264,0.194089,0.196,0.192675,0.194599,0.193452,0.201629,0.195574,0.195142,0.188917,0.20331,0.194406,0.193086,0.18891,
First Transpose (Finished All2All),182.171,178.097,177.653,178.733,182.181,178.098,177.647,178.731,181.565,178.092,177.528,178.637,181.564,178.09,177.524,178.637,
First Transpose (Unpacking),182.172,178.098,177.653,178.734,182.181,178.098,177.648,178.731,181.566,178.093,177.529,178.638,181.564,178.09,177.525,178.638,
First Transpose (Send Complete),182.382,178.296,177.854,178.934,182.389,178.296,177.848,178.93,181.776,178.291,177.734,178.84,181.77,178.29,177.726,178.841,
1D FFT Y-Direction,182.382,178.296,177.854,178.934,182.389,178.296,177.847,178.929,181.775,178.291,177.734,178.84,181.77,178.29,177.726,178.841,
Second Transpose (First Send),183.097,178.663,177.912,178.993,183.102,178.664,177.906,178.987,182.486,178.657,177.792,178.899,182.48,178.657,177.784,178.898,
Second Transpose (Packing),184.168,178.787,178.03,180.074,184.172,178.789,178.023,179.41,183.557,178.781,177.91,179.324,183.55,178.779,177.9,179.32,
Second Transpose (Start Local Transpose),184.168,178.788,178.03,180.075,184.173,178.789,178.023,179.411,183.557,178.782,177.91,179.324,183.551,178.78,177.9,179.32,
Second Transpose (Start Receive),184.172,178.792,178.034,180.079,184.177,178.794,178.027,179.415,183.562,178.786,177.914,179.329,183.556,178.784,177.904,179.325,
Second Transpose (First Receive),184.187,183.832,184.593,184.589,184.186,183.827,184.586,184.589,183.57,183.213,183.972,183.971,183.563,183.206,183.964,183.962,
Second Transpose (Finished Receive),184.188,183.832,184.593,184.589,184.186,183.827,184.586,184.59,183.571,183.214,183.972,183.971,183.563,183.206,183.964,183.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.228,183.834,184.596,184.591,184.232,183.83,184.588,184.592,183.617,183.217,183.975,183.974,183.611,183.208,183.966,183.964,
1D FFT X-Direction,0.208548,0.190752,0.191596,0.193481,0.195287,0.192075,0.193884,0.192632,0.200882,0.19486,0.194417,0.188285,0.202568,0.193679,0.192451,0.188298,
Run complete,184.583,184.189,184.83,184.83,184.591,184.182,184.826,184.829,183.973,183.569,184.211,184.217,183.964,183.561,184.205,184.203,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.525,183.125,183.874,183.873,183.521,183.118,183.865,183.864,186.155,185.747,186.5,186.5,186.253,185.822,186.587,186.603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203675,0.189039,0.193368,0.190196,0.196275,0.191977,0.192016,0.190126,0.197239,0.190971,0.19085,0.191507,0.197276,0.189496,0.18898,0.191919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203954,0.189254,0.193613,0.190396,0.196484,0.192215,0.192206,0.190378,0.197471,0.191184,0.191136,0.191701,0.197528,0.189726,0.189182,0.192148,
First Transpose (Finished All2All),181.221,177.746,177.999,177.947,181.22,177.744,177.997,177.945,183.854,178.106,177.403,181.657,183.864,178.105,177.401,181.663,
First Transpose (Unpacking),181.222,177.747,177.999,177.948,181.221,177.745,177.997,177.946,183.855,178.107,177.404,181.658,183.865,178.105,177.402,181.665,
First Transpose (Send Complete),181.435,177.942,178.193,178.145,181.43,177.943,178.196,178.147,184.06,178.305,177.607,181.857,184.1,178.305,177.603,181.893,
1D FFT Y-Direction,181.435,177.942,178.193,178.145,181.429,177.943,178.196,178.146,184.06,178.305,177.606,181.857,184.099,178.304,177.603,181.893,
Second Transpose (First Send),182.148,178.001,178.251,178.206,182.141,178,178.254,178.206,184.775,178.671,177.666,181.917,184.844,178.67,177.661,181.968,
Second Transpose (Packing),183.218,178.119,178.369,178.327,183.209,178.118,178.372,178.325,185.844,178.797,177.787,182.994,185.934,178.796,177.781,183.09,
Second Transpose (Start Local Transpose),183.218,178.119,178.369,178.327,183.21,178.119,178.372,178.326,185.844,178.797,177.787,182.995,185.935,178.797,177.781,183.091,
Second Transpose (Start Receive),183.223,178.125,178.374,178.332,183.215,178.123,178.376,178.33,185.849,178.802,177.792,183,185.942,178.802,177.786,183.096,
Second Transpose (First Receive),183.231,182.887,183.637,183.632,183.223,182.879,183.625,183.625,185.857,185.509,186.261,186.259,185.95,185.581,186.344,186.353,
Second Transpose (Finished Receive),183.231,182.887,183.637,183.632,183.223,182.879,183.626,183.626,185.857,185.51,186.262,186.26,185.95,185.582,186.345,186.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.278,182.89,183.64,183.634,183.27,182.882,183.628,183.628,185.905,185.512,186.265,186.262,185.997,185.585,186.347,186.356,
1D FFT X-Direction,0.202936,0.188597,0.192945,0.189815,0.195901,0.191634,0.191678,0.189752,0.196434,0.19055,0.190284,0.19107,0.196857,0.189095,0.188515,0.191416,
Run complete,183.63,183.235,183.875,183.874,183.62,183.225,183.866,183.865,186.255,185.86,186.5,186.5,186.347,185.952,186.588,186.603,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.251,182.836,183.597,183.601,183.248,182.83,183.586,183.589,183.875,183.465,184.215,184.211,183.885,183.467,184.229,184.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205919,0.194707,0.189053,0.18868,0.195837,0.191694,0.191146,0.193915,0.200603,0.19319,0.192122,0.191869,0.200091,0.193973,0.192396,0.193957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206187,0.194953,0.189261,0.188904,0.196044,0.191908,0.191357,0.194146,0.200807,0.193414,0.192343,0.192107,0.200332,0.194211,0.192622,0.194211,
First Transpose (Finished All2All),180.945,177.82,177.486,177.833,180.948,177.818,177.484,177.833,181.572,178.438,178.248,179.135,181.573,178.437,178.244,179.134,
First Transpose (Unpacking),180.945,177.821,177.487,177.833,180.949,177.818,177.485,177.833,181.573,178.439,178.248,179.136,181.573,178.437,178.244,179.134,
First Transpose (Send Complete),181.154,178.019,177.685,178.034,181.157,178.018,177.688,178.032,181.782,178.639,178.449,179.333,181.788,178.64,178.443,179.333,
1D FFT Y-Direction,181.154,178.019,177.684,178.033,181.157,178.018,177.688,178.032,181.782,178.639,178.449,179.333,181.788,178.64,178.442,179.332,
Second Transpose (First Send),181.867,178.076,177.744,178.091,181.869,178.075,177.745,178.09,182.493,178.696,178.507,179.392,182.504,178.698,178.5,179.391,
Second Transpose (Packing),182.939,178.202,177.863,178.516,182.939,178.2,177.863,178.516,183.563,178.821,178.627,180.468,183.576,178.82,178.617,180.475,
Second Transpose (Start Local Transpose),182.939,178.203,177.863,178.516,182.939,178.201,177.863,178.516,183.563,178.822,178.627,180.469,183.577,178.82,178.617,180.475,
Second Transpose (Start Receive),182.943,178.207,177.867,178.521,182.943,178.204,177.867,178.52,183.568,178.826,178.632,180.473,183.581,178.825,178.622,180.479,
Second Transpose (First Receive),182.952,182.596,183.356,183.359,182.951,182.593,183.35,183.348,183.575,183.221,183.973,183.973,183.589,183.229,183.989,183.981,
Second Transpose (Finished Receive),182.952,182.596,183.356,183.359,182.951,182.593,183.351,183.348,183.575,183.221,183.973,183.973,183.589,183.229,183.99,183.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.997,182.598,183.359,183.362,182.999,182.595,183.353,183.351,183.623,183.224,183.976,183.976,183.636,183.232,183.992,183.984,
1D FFT X-Direction,0.205373,0.194307,0.188681,0.188241,0.195319,0.191385,0.190804,0.193568,0.200174,0.192743,0.191678,0.191433,0.199652,0.193508,0.191975,0.193404,
Run complete,183.357,182.954,183.597,183.601,183.352,182.946,183.586,183.59,183.975,183.573,184.216,184.212,183.99,183.585,184.229,184.221,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,184.948,184.532,185.289,185.29,184.939,184.521,185.274,185.275,184.269,183.857,184.612,184.609,184.272,183.852,184.61,184.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205723,0.188929,0.192236,0.189966,0.195114,0.19122,0.192855,0.193533,0.198494,0.191895,0.194478,0.192463,0.197967,0.195534,0.195031,0.192284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205962,0.189147,0.19243,0.19017,0.195329,0.191407,0.193062,0.19377,0.198734,0.192104,0.19471,0.192671,0.198187,0.195773,0.195236,0.192525,
First Transpose (Finished All2All),182.634,178.461,177.822,178.065,182.637,178.461,177.82,178.064,181.968,179.146,177.893,178.359,181.967,179.144,177.89,178.359,
First Transpose (Unpacking),182.635,178.461,177.822,178.066,182.638,178.461,177.821,178.065,181.968,179.146,177.894,178.359,181.968,179.144,177.891,178.359,
First Transpose (Send Complete),182.851,178.657,178.022,178.269,182.844,178.657,178.019,178.263,182.176,179.34,178.094,178.559,182.174,179.345,178.088,178.558,
1D FFT Y-Direction,182.851,178.657,178.021,178.269,182.844,178.657,178.019,178.262,182.175,179.34,178.094,178.559,182.173,179.345,178.088,178.557,
Second Transpose (First Send),183.563,179.023,178.08,178.326,183.557,179.023,178.077,178.321,182.885,179.706,178.154,178.618,182.886,179.712,178.145,178.618,
Second Transpose (Packing),184.634,179.795,178.199,178.446,184.628,179.794,178.196,178.439,183.955,180.478,178.272,179.042,183.957,180.483,178.265,179.042,
Second Transpose (Start Local Transpose),184.634,179.795,178.199,178.447,184.628,179.795,178.196,178.439,183.955,180.478,178.273,179.043,183.957,180.484,178.265,179.042,
Second Transpose (Start Receive),184.638,179.8,178.203,178.451,184.632,179.799,178.201,178.444,183.96,180.483,178.277,179.048,183.961,180.488,178.269,179.046,
Second Transpose (First Receive),184.657,184.293,185.047,185.05,184.641,184.282,185.036,185.034,183.967,183.611,184.37,184.371,183.97,183.611,184.367,184.369,
Second Transpose (Finished Receive),184.658,184.293,185.047,185.05,184.641,184.282,185.036,185.034,183.967,183.611,184.371,184.371,183.97,183.612,184.367,184.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.693,184.295,185.049,185.052,184.687,184.284,185.039,185.036,184.016,183.614,184.373,184.373,184.017,183.614,184.37,184.372,
1D FFT X-Direction,0.205124,0.188515,0.191852,0.189552,0.194709,0.190826,0.19247,0.193119,0.198096,0.191469,0.194095,0.192046,0.197594,0.195188,0.194628,0.191866,
Run complete,185.048,184.648,185.29,185.291,185.038,184.636,185.275,185.275,184.373,183.963,184.612,184.61,184.372,183.965,184.611,184.611,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,185.58,185.172,185.926,185.928,185.584,185.18,185.933,185.928,184.233,183.745,183.861,183.996,184.223,183.737,183.835,183.989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207427,0.19104,0.190216,0.193449,0.196646,0.193816,0.190336,0.190958,0.194384,0.188871,0.188005,0.195238,0.199113,0.191347,0.192308,0.191565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207686,0.191269,0.190428,0.193654,0.196852,0.194033,0.190565,0.191187,0.194583,0.189092,0.188228,0.195466,0.199315,0.191567,0.1925,0.191797,
First Transpose (Finished All2All),183.269,179.446,178.831,178.822,183.266,179.445,178.836,178.819,181.878,181.39,179.744,178.074,181.873,181.388,179.742,178.075,
First Transpose (Unpacking),183.271,179.448,178.832,178.824,183.268,179.446,178.838,178.82,181.88,181.392,179.746,178.075,181.873,181.39,179.743,178.076,
First Transpose (Send Complete),183.488,179.651,179.032,179.035,183.489,179.654,179.047,179.026,182.093,181.604,179.953,178.272,182.081,181.596,179.949,178.277,
1D FFT Y-Direction,183.487,179.651,179.031,179.034,183.489,179.654,179.047,179.026,182.093,181.604,179.952,178.272,182.08,181.596,179.949,178.277,
Second Transpose (First Send),184.201,180.021,179.09,179.095,184.207,180.025,179.109,179.086,182.156,181.974,180.323,178.331,182.14,181.966,180.321,178.336,
Second Transpose (Packing),185.271,180.793,179.206,179.216,185.276,180.797,179.228,179.206,183.238,182.745,180.453,178.45,183.219,182.738,180.448,178.454,
Second Transpose (Start Local Transpose),185.271,180.794,179.206,179.217,185.277,180.798,179.228,179.207,183.238,182.746,180.453,178.45,183.219,182.738,180.449,178.454,
Second Transpose (Start Receive),185.275,180.799,179.21,179.221,185.281,180.802,179.233,179.211,183.243,182.751,180.458,178.455,183.224,182.743,180.453,178.458,
Second Transpose (First Receive),185.297,184.933,185.687,185.686,185.29,184.938,185.689,185.688,183.992,183.502,183.617,183.756,183.985,183.489,183.596,183.751,
Second Transpose (Finished Receive),185.298,184.933,185.688,185.686,185.29,184.939,185.689,185.688,183.992,183.502,183.617,183.756,183.985,183.49,183.597,183.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.33,184.936,185.69,185.689,185.337,184.941,185.691,185.691,183.994,183.505,183.62,183.759,183.987,183.492,183.599,183.753,
1D FFT X-Direction,0.206166,0.190574,0.189839,0.193155,0.196319,0.193483,0.189996,0.190553,0.193991,0.18853,0.187576,0.194788,0.198763,0.190901,0.191897,0.191133,
Run complete,185.684,185.285,185.926,185.929,185.686,185.29,185.934,185.929,184.234,183.996,183.862,183.997,184.223,183.989,183.835,183.99,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.605,183.194,183.955,183.947,183.602,183.184,183.951,183.939,183.527,183.111,183.877,183.874,183.514,183.099,183.85,183.853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202218,0.189705,0.189882,0.192749,0.197514,0.192551,0.194821,0.190611,0.204194,0.186723,0.190651,0.190237,0.200028,0.188269,0.193267,0.190913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202481,0.189942,0.190099,0.192977,0.197729,0.192762,0.195047,0.190839,0.204437,0.186929,0.190904,0.190422,0.20023,0.188598,0.193454,0.191136,
First Transpose (Finished All2All),181.296,178.356,178.643,177.72,181.301,178.355,178.643,177.718,181.216,179.756,178.78,178.951,181.219,179.756,178.777,178.951,
First Transpose (Unpacking),181.298,178.356,178.644,177.721,181.301,178.355,178.643,177.719,181.217,179.756,178.781,178.951,181.22,179.757,178.778,178.952,
First Transpose (Send Complete),181.511,178.557,178.84,177.924,181.509,178.555,178.841,177.917,181.432,179.955,178.982,179.151,181.425,179.958,178.979,179.153,
1D FFT Y-Direction,181.51,178.556,178.84,177.924,181.509,178.555,178.84,177.917,181.432,179.954,178.981,179.151,181.425,179.958,178.978,179.153,
Second Transpose (First Send),182.222,178.615,179.205,177.982,182.221,178.613,179.206,177.975,182.143,180.32,179.042,179.209,182.135,180.326,179.036,179.212,
