,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,902.594,814.666,731.876,797.35,1272.71,1079.74,1255.24,1245.92,494.04,650.538,906.685,519.337,598.232,597.973,588.454,590.796,
Second Transpose (First Send),918.783,828.577,766.93,820.052,1282.95,1089.98,1275.65,1257.16,768.048,674.177,916.952,632.92,1150.43,953.367,1054.41,1031.65,
Second Transpose (Packing),981.939,913.529,862.083,915.635,1344.43,1153.52,1388.97,1379.7,832.477,736.186,980.357,694.355,1211.93,1014.82,1164.56,1152,
Second Transpose (Start Local Transpose),981.941,913.53,862.084,915.636,1344.43,1153.52,1388.97,1379.7,832.478,736.187,980.359,694.356,1211.93,1014.82,1164.56,1152,
Second Transpose (Start Receive),981.957,913.545,862.1,915.657,1344.44,1153.53,1389,1379.73,832.497,736.201,980.372,694.376,1211.95,1014.85,1164.59,1152.02,
Second Transpose (First Receive),1117.55,1020.91,1020.91,1025.71,1722.4,1462.8,1778.14,1769.06,921.658,810.796,1140.81,810.807,1608.93,1340.64,1553.29,1534.04,
Second Transpose (Finished Receive),1778.58,1778.38,1778.37,1778.53,1824.23,1790.98,1827.23,1827.21,1608.85,1609.01,1612.05,1609.28,1655.69,1632.57,1655.69,1654.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1812.9,1812.71,1812.61,1812.82,1835.21,1810.16,1922.2,1913.11,1630.5,1630.65,1631.17,1628.41,1696.76,1654.37,1687.32,1676.06,
1D FFT X-Direction,3.07958,2.96657,2.91332,2.91178,2.91485,2.96658,2.91011,2.89599,3.10347,2.88818,2.90449,2.8755,2.88067,2.90741,2.91586,2.90079,
Run complete,1816.46,1815.41,1815.3,1815.5,1837.91,1812.87,1924.89,1915.81,1634.05,1633.32,1633.85,1631.09,1699.44,1657.06,1690.01,1678.75,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1772.19,1771.63,1791.11,1790.12,1836.47,1838.35,1861.37,1858.46,1577.8,1579.7,1584.82,1583.72,1629.44,1647.54,1656.14,1647.52,
First Transpose (First Send),168.093,166.041,166.215,166.21,166.152,166.188,166.221,166.217,168.129,166.048,166.178,166.164,166.133,166.166,166.18,166.192,
First Transpose (Packing),168.09,166.038,166.212,166.207,166.15,166.185,166.218,166.212,168.126,166.044,166.176,166.162,166.13,166.163,166.178,166.19,
First Transpose (Start Local Transpose),168.111,166.06,166.232,166.226,166.172,166.199,166.233,166.249,168.143,166.068,166.193,166.176,166.147,166.177,166.19,166.201,
First Transpose (Start Receive),168.123,166.071,166.242,166.235,166.183,166.21,166.243,166.259,168.156,166.081,166.202,166.188,166.159,166.188,166.2,166.21,
First Transpose (First Receive),903.477,849.123,863.745,860.881,972.199,982.845,974.301,972.029,370.84,369.014,369.641,369.589,364.411,366.916,365.061,364.749,
First Transpose (Finished Receive),903.478,849.124,863.746,860.883,972.2,982.845,974.302,972.031,370.842,369.015,369.642,369.59,364.412,366.917,365.061,364.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1029.34,977.751,1035.82,1032.83,1135.95,1146.38,1146.16,1143.84,543.992,541.498,544.241,544.146,537.323,539.175,539.262,539.058,
First Transpose (Send Complete),1067.99,1021.8,1079.35,1076.86,1179.77,1190.17,1189.63,1187.66,898.619,838.157,857.086,850.255,966.815,979.335,968.615,966.791,
1D FFT Y-Direction,1067.98,1021.8,1079.35,1076.85,1179.77,1190.17,1189.62,1187.65,582.789,585.346,588.119,587.63,581.147,583.072,583.255,582.656,
Second Transpose (First Send),1089.18,1033.16,1099.76,1094.81,1190.01,1210.59,1210.05,1206.14,919.831,848.553,877.529,864.095,977.075,999.801,989.046,985.463,
Second Transpose (Packing),1167.02,1119.7,1219.76,1217.29,1312.34,1322.72,1330.56,1328.6,982.777,920.993,993.404,986.687,1097.21,1109.79,1109.74,1107.92,
Second Transpose (Start Local Transpose),1167.02,1119.7,1219.76,1217.29,1312.34,1322.72,1330.56,1328.6,982.778,920.994,993.405,986.688,1097.22,1109.79,1109.74,1107.92,
Second Transpose (Start Receive),1167.03,1119.71,1219.77,1217.3,1312.35,1322.73,1330.58,1328.61,982.79,921.014,993.42,986.704,1097.23,1109.81,1109.76,1107.93,
Second Transpose (First Receive),1215.05,1215.29,1381.49,1372.96,1682.46,1698.86,1708.61,1705.72,1147.54,1151.14,1200.45,1180.94,1491.64,1509.61,1508.82,1500.32,
Second Transpose (Finished Receive),1709.26,1708.35,1728.08,1726.53,1781.2,1784.23,1786.06,1786.05,1507.61,1509.8,1515.1,1513.24,1570.6,1578.3,1578.26,1571.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1769.5,1768.93,1788.33,1787.43,1833.68,1835.66,1858.69,1855.78,1575.12,1577.02,1582.14,1581.04,1626.76,1644.85,1653.46,1644.85,
1D FFT X-Direction,3.06021,2.90426,2.90874,2.90428,2.9065,2.94289,2.91842,2.9161,3.02791,2.89531,2.89312,2.87667,2.88958,2.92193,2.89916,2.90887,
Run complete,1773.6,1771.63,1791.12,1790.12,1836.51,1838.36,1861.39,1858.47,1578.31,1579.7,1584.82,1583.72,1629.44,1647.55,1656.14,1647.53,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1457.34,1483.29,1547.46,1547.67,1458.23,1485.41,1572.49,1558.75,1659.98,1659.15,1732.91,1742.51,1655.36,1662.13,1732.44,1754.38,
First Transpose (First Send),168.147,166.075,166.153,166.178,166.2,166.199,166.195,166.201,168.029,165.967,166.171,166.116,166.156,166.187,166.173,166.099,
First Transpose (Packing),168.143,166.073,166.15,166.175,166.198,166.195,166.191,166.199,168.026,165.964,166.169,166.113,166.154,166.182,166.171,166.097,
First Transpose (Start Local Transpose),168.16,166.087,166.165,166.187,166.209,166.208,166.208,166.211,168.043,165.981,166.181,166.127,166.169,166.204,166.183,166.111,
First Transpose (Start Receive),168.171,166.098,166.175,166.196,166.225,166.22,166.221,166.22,168.053,165.993,166.19,166.138,166.179,166.215,166.192,166.12,
First Transpose (First Receive),365.729,694.2,366.365,358.84,457.291,347.617,345.43,346.296,734.252,549.337,886.475,887.468,737.02,846.955,952.524,995.233,
First Transpose (Finished Receive),365.73,694.201,366.365,358.841,457.292,347.619,345.432,346.297,734.253,549.338,886.476,887.47,737.022,846.958,952.525,995.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.784,800.003,550.602,543.527,554.46,452.371,536.689,537.228,835.639,648.282,1060.15,1061.12,828.126,945.606,1084.25,1126.67,
First Transpose (Send Complete),732.05,844.218,875.704,875.601,730.049,845.711,946.023,988.568,874.388,693.412,1104.11,1104.86,871.962,989.518,1128.16,1170.3,
1D FFT Y-Direction,500.599,844.214,594.471,587.247,598.09,496.267,580.629,581.168,874.383,692.134,1104.11,1104.86,871.958,989.513,1128.16,1170.3,
Second Transpose (First Send),743.858,854.496,896.134,895.964,740.459,856.001,956.358,1009,885.259,703.653,1123.82,1125.3,885.163,999.803,1138.41,1190.77,
Second Transpose (Packing),815.095,917.96,1018.59,1018.53,801.867,919.54,1046.96,1089.37,948.88,792.651,1246.5,1247.25,956.811,1061.22,1229.34,1271.55,
Second Transpose (Start Local Transpose),815.097,917.961,1018.6,1018.53,801.868,919.541,1046.96,1089.37,948.881,792.652,1246.5,1247.25,956.812,1061.22,1229.34,1271.55,
Second Transpose (Start Receive),815.112,917.978,1018.61,1018.55,801.882,919.56,1047,1089.39,948.902,792.669,1246.52,1247.27,956.826,1061.23,1229.36,1271.57,
Second Transpose (First Receive),894.348,1134.24,1343.66,1344.98,894.742,1148.79,1392.73,1444.26,1033.47,1033.96,1583.39,1601.04,1116.98,1257.78,1570,1624.46,
Second Transpose (Finished Receive),1443.63,1469.59,1523.18,1523.39,1444.54,1471.74,1558.78,1527.14,1625.51,1624.56,1708.28,1714.57,1626,1626.4,1708.01,1714.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.64,1480.59,1544.78,1544.98,1455.53,1482.72,1569.77,1555.97,1657.28,1656.45,1730.2,1739.79,1652.67,1659.35,1729.76,1751.71,
1D FFT X-Direction,3.05965,2.93258,2.8919,2.91108,2.91709,2.91697,2.91147,2.92284,3.07524,2.88471,2.92031,2.87662,2.9055,2.93254,2.92675,2.87087,
Run complete,1459.69,1483.29,1547.46,1547.67,1458.23,1485.41,1572.49,1558.77,1661.16,1659.15,1732.92,1742.51,1655.37,1662.14,1732.45,1754.39,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1417.7,1439.41,1445.89,1423.32,1525.01,1511.31,1456.5,1425.65,1629.04,1649.12,1651.72,1639.93,1705.32,1726.44,1616.81,1615.06,
First Transpose (First Send),168.287,166.025,166.231,166.231,166.207,166.199,166.205,166.195,167.957,166.053,166.181,166.171,166.15,166.182,166.173,166.142,
First Transpose (Packing),168.28,166.022,166.228,166.228,166.206,166.196,166.2,166.192,167.954,166.05,166.179,166.165,166.148,166.18,166.171,166.139,
First Transpose (Start Local Transpose),168.323,166.037,166.241,166.241,166.216,166.209,166.222,166.208,167.973,166.066,166.194,166.205,166.161,166.197,166.185,166.154,
First Transpose (Start Receive),168.34,166.049,166.251,166.251,166.225,166.218,166.235,166.219,167.985,166.078,166.204,166.215,166.17,166.206,166.193,166.164,
First Transpose (First Receive),531.896,567.632,587.102,547.709,530.569,520.945,729.819,510.784,728.669,771.57,787.866,741.925,861.44,883.829,588.788,675.054,
First Transpose (Finished Receive),531.897,567.633,587.104,547.71,530.57,520.946,729.82,510.785,728.67,771.572,787.867,741.926,861.44,883.83,588.789,675.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.851,711.408,727.856,689.236,700.291,691.171,826.673,602.449,869.06,907.352,920.183,878.249,1013.17,1035.42,677.068,778.948,
First Transpose (Send Complete),723.352,766.404,782.46,738.805,855.009,883.296,870.764,666.057,907.793,951.193,964.025,922.207,1056.98,1079.49,726.141,822.857,
1D FFT Y-Direction,715.47,755.241,771.459,732.967,743.958,734.94,870.758,646.321,907.791,951.186,964.022,922.203,1056.97,1079.49,720.899,822.854,
Second Transpose (First Send),734.169,786.425,802.881,749.096,865.266,903.746,881.023,676.309,918.184,971.141,984.427,932.442,1067.25,1099.96,739.746,833.09,
Second Transpose (Packing),828.387,868.407,882.388,838.782,969.959,998.205,942.507,739.926,1011.07,1052.02,1065.4,1023.6,1177.65,1200.13,815.248,896.053,
Second Transpose (Start Local Transpose),828.39,868.408,882.389,838.782,969.96,998.207,942.508,739.927,1011.07,1052.03,1065.4,1023.6,1177.65,1200.13,815.249,896.054,
Second Transpose (Start Receive),828.407,868.422,882.412,838.795,969.981,998.227,942.529,739.946,1011.08,1052.04,1065.42,1023.62,1177.68,1200.15,815.262,896.065,
Second Transpose (First Receive),1077.65,1177.23,1209.56,1081.41,1365.97,1400.88,1331.89,1114,1316.19,1398.52,1415.23,1350.42,1570.55,1591.7,941.483,941.483,
Second Transpose (Finished Receive),1394.24,1425.72,1432.21,1405.05,1511.34,1444.92,1442.81,1401.16,1608.86,1635.46,1638.05,1622.89,1647.58,1647.58,1594.05,1591.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415,1436.72,1443.21,1420.64,1522.32,1508.63,1453.81,1422.95,1626.36,1646.44,1649.04,1637.26,1702.63,1723.76,1614.12,1612.37,
1D FFT X-Direction,3.08747,2.92462,2.90806,2.90753,2.92506,2.91361,2.9212,2.91335,3.02852,2.90252,2.9105,2.89035,2.89031,2.92134,2.90641,2.88172,
Run complete,1419.61,1439.41,1445.9,1423.32,1525.01,1511.34,1456.5,1425.66,1630.84,1649.13,1651.73,1639.94,1705.33,1726.45,1616.81,1615.07,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1920.59,1934.81,1836.77,1853.67,1823.01,1822.59,1823.26,1823.18,1698.75,1695.32,1671.81,1712.9,1631.76,1631.41,1632.02,1631.69,
First Transpose (First Send),168.078,166.057,166.162,166.19,166.196,166.171,166.182,166.155,168.232,166.041,166.178,166.145,166.182,166.186,166.185,166.144,
First Transpose (Packing),168.074,166.055,166.159,166.189,166.194,166.169,166.18,166.152,168.23,166.038,166.176,166.142,166.18,166.184,166.183,166.142,
First Transpose (Start Local Transpose),168.091,166.069,166.171,166.199,166.205,166.18,166.192,166.166,168.247,166.053,166.187,166.156,166.192,166.196,166.194,166.155,
First Transpose (Start Receive),168.104,166.079,166.181,166.207,166.214,166.189,166.202,166.178,168.263,166.065,166.196,166.168,166.202,166.205,166.203,166.165,
First Transpose (First Receive),1030.61,1032.99,1025.49,1134.76,764.01,752.277,669.161,532.342,361.44,359.836,362.357,362.098,387.531,389.57,388.962,676.107,
First Transpose (Finished Receive),1030.61,1033,1025.49,1134.76,764.011,752.278,669.162,532.343,361.441,359.838,362.358,362.099,387.533,389.571,388.963,676.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.81,1205.47,1112.23,1228.99,930.649,919.384,785.823,629.885,555.198,550.824,546.863,546.618,568.656,570.415,480.965,784.519,
First Transpose (Send Complete),1242.62,1249.44,1156.02,1272.68,974.543,963.388,829.78,675.08,1017.67,1018.83,1013.93,1133.88,755.113,747.035,661.541,828.203,
1D FFT Y-Direction,1242.61,1249.43,1156.02,1272.67,974.539,963.385,829.777,673.687,593.824,594.675,590.469,590.399,612.329,614.256,524.689,828.201,
Second Transpose (First Send),1256.77,1269.44,1168.14,1282.97,994.999,973.622,840.017,687.211,1037.67,1038.91,1024.28,1144.13,775.571,759.556,671.812,838.455,
Second Transpose (Packing),1384.31,1386.97,1238.76,1344.53,1118.65,1107.52,918.044,780.782,1161.67,1158.64,1085.63,1205.61,890.221,882.223,742.128,900.035,
Second Transpose (Start Local Transpose),1384.31,1386.97,1238.76,1344.53,1118.65,1107.52,918.045,780.784,1161.67,1158.64,1085.63,1205.61,890.224,882.224,742.129,900.037,
Second Transpose (Start Receive),1384.33,1386.99,1238.77,1344.55,1118.67,1107.54,918.062,780.803,1161.69,1158.67,1085.65,1205.63,890.243,882.244,742.15,900.055,
Second Transpose (First Receive),1777.52,1776.29,1580.26,1722.37,1238.11,1223.41,963.36,963.357,1546.87,1543.25,1441.42,1607.1,1023.02,1004.34,1004.47,1037.99,
Second Transpose (Finished Receive),1835.49,1920.8,1810.72,1828.45,1780.34,1780.14,1780.28,1780.33,1658.71,1658.41,1647.26,1698.93,1607.65,1607.28,1607.86,1607.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1917.91,1932.12,1834.08,1850.97,1820.33,1819.9,1820.58,1820.49,1696.08,1692.62,1669.12,1710.23,1629.08,1628.71,1629.33,1628.99,
1D FFT X-Direction,3.04636,2.91596,2.91119,2.94134,2.93994,2.91429,2.92583,2.8968,3.06042,2.90677,2.90977,2.8751,2.89982,2.90181,2.91367,2.8848,
Run complete,1920.8,1934.81,1836.78,1853.67,1823.01,1822.59,1823.26,1823.18,1698.93,1695.32,1671.81,1712.9,1631.76,1631.41,1632.02,1631.69,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1918.31,1932.61,1897.35,1897.27,1823.56,1823.24,1823.74,1823.66,1681.13,1695.29,1675.32,1667.87,1609.87,1609.86,1609.74,1609.49,
First Transpose (First Send),169.078,165.661,166.215,166.231,166.076,166.263,166.212,166.189,167.933,166.015,166.174,166.157,166.078,166.162,166.162,166.137,
First Transpose (Packing),169.075,165.658,166.213,166.228,166.073,166.256,166.209,166.187,167.929,166.011,166.172,166.154,166.075,166.16,166.159,166.133,
First Transpose (Start Local Transpose),169.099,165.674,166.227,166.256,166.088,166.3,166.227,166.206,167.948,166.033,166.184,166.175,166.1,166.175,166.179,166.153,
First Transpose (Start Receive),169.11,165.684,166.236,166.265,166.098,166.315,166.237,166.216,167.96,166.044,166.192,166.185,166.111,166.185,166.187,166.163,
First Transpose (First Receive),1021.05,1021.71,1021.96,1007.3,670.283,826.803,743.393,715.497,363.792,362.827,361.076,361.178,516.899,374.603,510.286,487.474,
First Transpose (Finished Receive),1021.05,1021.71,1021.96,1007.3,670.285,826.804,743.396,715.498,363.793,362.828,361.077,361.179,516.9,374.606,510.287,487.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1195.9,1195.83,1183.32,1170.37,767.723,935.679,902.985,878.123,559.114,555.353,551.932,551.951,610.83,473.854,683.537,656.351,
First Transpose (Send Complete),1234.49,1239.84,1227.31,1214.54,811.585,979.074,946.951,921.871,1015.77,1016.42,1016.53,1004.33,664.126,815.245,738.636,710.134,
1D FFT Y-Direction,1234.49,1239.84,1227.31,1214.54,811.581,979.072,946.939,921.868,597.777,598.988,595.783,595.724,654.493,517.609,727.391,700.283,
Second Transpose (First Send),1250.12,1259.78,1247.77,1224.79,822.372,989.314,967.379,932.105,1036.33,1036.39,1036.96,1014.64,674.438,825.496,759.19,720.377,
Second Transpose (Packing),1377.38,1378.5,1357.51,1344.66,909.32,1055.62,1069.75,1044.6,1159.71,1156.12,1147.36,1135.24,735.974,887.216,853.588,825.092,
Second Transpose (Start Local Transpose),1377.38,1378.5,1357.51,1344.66,909.321,1055.62,1069.75,1044.61,1159.71,1156.12,1147.36,1135.24,735.975,887.217,853.589,825.094,
Second Transpose (Start Receive),1377.4,1378.51,1357.53,1344.67,909.334,1055.65,1069.77,1044.62,1159.73,1156.13,1147.38,1135.26,735.995,887.239,853.608,825.109,
Second Transpose (First Receive),1773.99,1776.72,1733.75,1717.01,1160.09,1186.95,1203.59,1160.1,1545.68,1536.64,1526.45,1519.13,897.134,1012.65,967.749,897.029,
Second Transpose (Finished Receive),1873.16,1918.59,1851.71,1851.06,1777.12,1777.16,1777.25,1777.23,1621.16,1681.32,1618.15,1617.96,1549.35,1549.15,1549.12,1548.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1915.61,1929.9,1894.54,1894.59,1820.78,1820.44,1821.06,1820.98,1678.43,1692.62,1672.61,1665.18,1607.2,1607.17,1607.06,1606.8,
1D FFT X-Direction,3.51202,2.9466,2.91979,2.93145,2.9148,2.9725,2.91673,2.90249,3.01749,2.87768,2.91082,2.89051,2.88868,2.92837,2.91332,2.88549,
Run complete,1918.59,1932.61,1897.36,1897.27,1823.56,1823.25,1823.74,1823.67,1681.32,1695.3,1675.32,1667.88,1609.87,1609.86,1609.75,1609.49,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1504.07,1491.79,1485.91,1497.85,1525.57,1534.97,1577.38,1602.68,1350.38,1394.74,1414.27,1333.93,1324.11,1365.82,1400.97,1403.08,
First Transpose (First Send),167.814,166.087,166.192,166.182,166.202,166.178,166.185,166.166,168.382,165.831,166.169,166.155,166.114,166.169,166.161,166.077,
First Transpose (Packing),167.811,166.082,166.186,166.18,166.2,166.176,166.182,166.163,168.377,165.828,166.163,166.152,166.112,166.166,166.159,166.073,
First Transpose (Start Local Transpose),167.834,166.121,166.226,166.198,166.212,166.193,166.199,166.181,168.418,165.85,166.201,166.173,166.129,166.185,166.176,166.092,
First Transpose (Start Receive),167.845,166.134,166.236,166.206,166.22,166.202,166.209,166.194,168.43,165.861,166.211,166.184,166.139,166.196,166.185,166.102,
First Transpose (First Receive),702.15,496.861,577.94,664.258,675.125,729.848,744.483,764.893,567.471,654.361,725.756,506.036,475.364,532.028,506.756,511.907,
First Transpose (Finished Receive),702.152,496.863,577.941,664.259,675.125,729.849,744.485,764.894,567.472,654.362,725.757,506.037,475.365,532.029,506.757,511.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.634,587.549,670.767,764.461,797.011,851.426,898.461,918.648,661.054,757.276,816.977,596.903,610.025,663.309,683.563,688.546,
First Transpose (Send Complete),835.354,645.463,720.423,808.421,840.573,895.188,942.469,962.331,701.295,801.31,860.742,656.301,669.239,721.349,737.268,751.596,
1D FFT Y-Direction,835.35,631.539,714.571,808.418,840.569,895.185,942.465,962.328,699.772,801.306,860.739,640.627,653.782,707.231,727.29,732.206,
Second Transpose (First Send),845.752,657.832,734.064,818.659,852.442,915.598,952.721,982.735,713.587,811.572,871.01,666.574,679.483,741.847,747.578,772.025,
Second Transpose (Packing),910.029,726.741,802.991,882.087,932.397,985.471,1065.66,1085.55,783.257,873.101,932.439,729.399,762.087,813.395,866.227,880.521,
Second Transpose (Start Local Transpose),910.031,726.742,802.992,882.088,932.398,985.472,1065.66,1085.55,783.259,873.101,932.442,729.4,762.088,813.396,866.228,880.522,
Second Transpose (Start Receive),910.047,726.766,803.003,882.102,932.41,985.487,1065.69,1085.57,783.276,873.12,932.462,729.418,762.103,813.419,866.247,880.543,
Second Transpose (First Receive),1105.14,851.528,851.475,1021.52,1254.19,1335.08,1446.6,1471.7,1053.8,1250.05,1307.35,993.262,992.842,1146.35,1236.64,1251.94,
Second Transpose (Finished Receive),1490.39,1471.85,1472.23,1484.17,1510.36,1519.78,1525.82,1525.83,1324,1381.07,1381.07,1309.37,1307.11,1352.05,1378.58,1380.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.38,1489.1,1483.22,1495.16,1522.88,1532.29,1574.69,1599.91,1347.69,1392.05,1411.59,1331.23,1321.43,1363.04,1398.28,1400.41,
1D FFT X-Direction,3.02963,2.91422,2.92344,2.91693,2.94803,2.92399,2.92434,2.90387,3.18966,2.87179,2.90254,2.89247,2.87706,2.92333,2.92437,2.85977,
Run complete,1505.38,1491.79,1485.92,1497.86,1525.58,1534.98,1577.39,1602.69,1352.54,1394.75,1414.28,1333.93,1324.12,1365.83,1400.97,1403.09,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1504.68,1550.36,1530.11,1493.35,1540.55,1506.5,1553.03,1483.89,1638.8,1682.74,1672.18,1635.19,1704.92,1657.97,1704.92,1649.42,
First Transpose (First Send),168.244,165.998,166.193,166.195,166.191,166.145,166.208,166.204,168.066,166.016,166.179,166.169,166.126,166.159,166.174,166.16,
First Transpose (Packing),168.239,165.995,166.19,166.192,166.189,166.142,166.205,166.202,168.063,166.012,166.177,166.166,166.123,166.156,166.173,166.158,
First Transpose (Start Local Transpose),168.262,166.01,166.208,166.205,166.203,166.157,166.219,166.214,168.089,166.029,166.188,166.181,166.137,166.17,166.185,166.169,
First Transpose (Start Receive),168.276,166.02,166.217,166.214,166.212,166.168,166.231,166.222,168.101,166.044,166.196,166.192,166.147,166.18,166.194,166.178,
First Transpose (First Receive),372.999,370.345,370.91,371.367,369.735,370.441,370.402,370.069,840.385,985.778,959.22,825.156,991.629,856.178,1000.6,850.735,
First Transpose (Finished Receive),373,370.347,370.911,371.368,369.736,370.442,370.404,370.07,840.386,985.779,959.22,825.157,991.63,856.179,1000.6,850.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),545.227,541.888,544.81,545.149,543.209,543.846,544.19,543.806,931.772,1079.32,1058.69,920.353,1087.41,944.848,1094.53,940.768,
First Transpose (Send Complete),830.715,981.419,955.785,814.589,984.893,842.282,999.268,834.627,970.513,1123.1,1102.51,964.348,1131.41,988.529,1138.44,984.547,
1D FFT Y-Direction,583.962,585.816,588.568,589.029,587.119,587.622,588.146,587.631,970.51,1123.09,1102.5,964.343,1131.4,988.526,1138.43,984.538,
Second Transpose (First Send),841.222,991.78,966.053,824.907,995.216,852.623,1009.62,844.98,983.106,1133.34,1112.75,977.066,1141.68,1000.37,1148.68,994.832,
Second Transpose (Packing),903.828,1053.62,1027.82,886.646,1056.95,914.168,1071.2,906.571,1057.53,1194.84,1174.22,1052.99,1203.33,1073.34,1210.26,1067,
Second Transpose (Start Local Transpose),903.829,1053.62,1027.82,886.648,1056.95,914.169,1071.2,906.572,1057.53,1194.84,1174.22,1052.99,1203.33,1073.34,1210.27,1067.01,
Second Transpose (Start Receive),903.843,1053.64,1027.85,886.669,1056.98,914.188,1071.22,906.59,1057.54,1194.85,1174.24,1053,1203.35,1073.37,1210.29,1067.02,
Second Transpose (First Receive),1165.51,1439.8,1403,1169.47,1428.42,1190.38,1442.45,1187.45,1258,1573.41,1534.65,1261.82,1595.73,1386.59,1603.97,1364.87,
Second Transpose (Finished Receive),1453.09,1518.14,1512,1451.63,1510.9,1453.12,1518.14,1442.71,1598.49,1660.9,1653.99,1603.93,1665.67,1616.04,1665.68,1609.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1502,1547.68,1527.42,1490.64,1537.86,1503.8,1550.35,1481.2,1636.13,1680.07,1669.49,1632.49,1702.24,1655.28,1702.23,1646.73,
1D FFT X-Direction,3.08317,2.90176,2.90751,2.90964,2.946,2.90125,2.92015,2.91627,3.07493,2.91008,2.9024,2.88884,2.88233,2.91635,2.89838,2.88106,
