,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.790258,0.728642,0.737758,0.73324,0.737192,0.732591,0.744032,0.730992,0.776788,0.735412,0.735954,0.73798,0.771625,0.733898,0.730335,0.735614,
First Transpose (Start Receive),0.799703,0.734835,0.742403,0.737355,0.741767,0.737093,0.749172,0.7353,0.781285,0.740605,0.740055,0.743133,0.780422,0.739772,0.73451,0.740216,
First Transpose (First Receive),36.9673,36.816,36.3335,36.3129,37.184,37.3508,36.4707,36.2023,79.8211,80.4389,79.3861,80.0585,81.4007,80.9074,80.4112,80.6742,
First Transpose (Finished Receive),36.9678,36.8165,36.3339,36.3135,37.1844,37.3515,36.4713,36.2027,79.8218,80.4395,79.3878,80.059,81.4012,80.9081,80.412,80.6749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3501,37.1753,36.6941,36.6743,37.5455,37.7111,36.8314,36.5638,80.2063,80.8026,79.7548,80.4221,81.7637,81.2734,80.7734,81.037,
First Transpose (Send Complete),69.7572,71.134,70.0771,70.9849,72.0997,72.0265,71.1353,71.2712,88.8288,90.9036,89.2988,90.6682,92.0574,91.4157,90.9412,91.2722,
1D FFT Y-Direction,45.9061,47.3859,46.2083,46.8232,47.8275,48.0414,47.0694,46.879,88.828,90.9025,89.2978,90.6669,92.0564,91.4145,90.9399,91.2712,
Second Transpose (First Send),69.8667,71.2384,70.1787,71.0831,72.1998,72.1306,71.2335,71.3705,88.9374,91.0051,89.3992,90.7715,92.1596,91.5195,91.0418,91.3733,
Second Transpose (Packing),70.51,71.8328,70.7787,71.6776,72.793,72.7246,71.8262,71.9617,89.5686,91.5954,89.9906,91.3657,92.758,92.1171,91.6339,91.9669,
Second Transpose (Start Local Transpose),70.5107,71.8334,70.7793,71.6781,72.7935,72.7254,71.8267,71.9626,89.569,91.5958,89.991,91.3661,92.7587,92.1174,91.6344,91.9674,
Second Transpose (Start Receive),70.5166,71.8397,70.7844,71.6873,72.7988,72.7304,71.8319,71.9681,89.5728,91.5997,89.9948,91.3704,92.7627,92.1225,91.6384,91.9715,
Second Transpose (First Receive),152.575,156.207,152.588,154.527,158.631,158.762,157.239,157.672,166.22,177.66,167.136,176.308,180.226,180.146,177.976,178.585,
Second Transpose (Finished Receive),159.868,160.548,159.191,159.459,161.258,161.248,160.942,161.006,179.489,181.804,179.699,180.892,182.459,182.457,181.813,182.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.993,160.748,159.392,159.654,161.373,161.366,161.103,161.187,179.607,181.92,179.899,181.009,182.573,182.574,181.93,182.186,
1D FFT X-Direction,0.783501,0.723218,0.733366,0.729156,0.733351,0.72792,0.739263,0.727172,0.772848,0.731168,0.731922,0.732721,0.76027,0.72816,0.726763,0.730926,
Run complete,160.683,161.427,160.076,160.336,162.058,162.052,161.785,161.869,181.079,182.602,180.584,181.691,183.259,183.258,182.613,182.87,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,180.38,180.801,181.26,180.675,179.463,179.149,180.97,180.824,161.611,162.631,162.933,162.714,163.263,163.278,162.127,162.382,
First Transpose (First Send),0.777528,0.72467,0.734804,0.73098,0.735285,0.735923,0.730021,0.729514,0.777449,0.731686,0.731018,0.728633,0.73603,0.729836,0.730372,0.731153,
First Transpose (Packing),0.775394,0.723209,0.733448,0.729767,0.73407,0.733872,0.72862,0.728451,0.776341,0.730343,0.729649,0.727186,0.734339,0.728191,0.729397,0.729627,
First Transpose (Start Local Transpose),0.780826,0.727834,0.737587,0.732976,0.737649,0.738751,0.732961,0.7319,0.780853,0.733757,0.733706,0.731837,0.738411,0.732476,0.73286,0.733415,
First Transpose (Start Receive),0.789826,0.734776,0.74215,0.73761,0.741919,0.743066,0.737359,0.736772,0.785615,0.738619,0.738228,0.736824,0.742798,0.73765,0.736945,0.737885,
First Transpose (First Receive),80.4081,80.8462,81.2196,81.2911,81.5534,81.2458,80.5221,80.1509,37.6506,37.7571,36.8652,36.842,37.2454,37.2422,36.2636,36.5212,
First Transpose (Finished Receive),80.4088,80.8468,81.2204,81.2915,81.5541,81.2464,80.5227,80.1516,37.651,37.7578,36.8657,36.8424,37.2459,37.243,36.2641,36.5218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.7941,81.2085,81.584,81.6516,81.915,81.6088,80.8837,80.5133,38.0322,38.1182,37.2266,37.2041,37.6063,37.6053,36.624,36.8823,
First Transpose (Send Complete),89.3845,91.3821,91.8704,91.9079,92.2538,91.8696,91.0029,90.7245,70.5729,71.4897,71.6408,71.6624,71.9503,71.6631,71.1389,70.8347,
1D FFT Y-Direction,89.3833,91.3809,91.8693,91.9069,92.2525,91.8685,91.0018,90.7233,46.6084,48.1032,47.4375,47.491,47.8229,47.5189,46.9082,46.9572,
Second Transpose (First Send),89.4934,91.4831,91.9713,92.0082,92.3557,91.9711,91.1025,90.8241,70.6801,71.5912,71.7401,71.7623,72.0498,71.7662,71.2386,70.9366,
Second Transpose (Packing),90.1252,92.0782,92.5644,92.6039,92.951,92.5642,91.6919,91.4155,71.3166,72.1935,72.3338,72.355,72.6472,72.3637,71.8329,71.5349,
Second Transpose (Start Local Transpose),90.1258,92.0787,92.565,92.6044,92.9514,92.5647,91.6925,91.4159,71.3171,72.194,72.3343,72.3555,72.6477,72.3641,71.8333,71.5354,
Second Transpose (Start Receive),90.13,92.0829,92.5688,92.6086,92.9562,92.5685,91.6966,91.42,71.3223,72.199,72.3394,72.3606,72.6521,72.3704,71.8381,71.5412,
Second Transpose (First Receive),176.736,177.949,177.855,177.399,175.51,175.334,178.37,178.118,156.126,158.461,159.235,158.709,160.751,160.675,158.239,157.005,
Second Transpose (Finished Receive),179.58,179.888,180.458,179.849,178.594,178.293,180.062,179.873,160.813,161.756,162.051,161.89,162.469,162.477,161.329,161.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.698,180.123,180.579,179.996,178.782,178.468,180.292,180.147,160.93,161.951,162.252,162.033,162.583,162.596,161.447,161.701,
1D FFT X-Direction,0.77447,0.722786,0.732917,0.729335,0.733448,0.733361,0.728097,0.727851,0.775981,0.729866,0.729057,0.726692,0.733747,0.727666,0.728836,0.729042,
Run complete,180.453,180.804,181.261,180.677,179.466,179.151,180.973,180.827,161.614,162.634,162.937,162.718,163.265,163.282,162.128,162.383,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,159.499,159.733,159.621,159.016,160.303,160.3,159.91,160.13,181.578,182.138,182.131,181.345,182.599,182.945,182.499,182.461,
First Transpose (First Send),0.786262,0.726476,0.729705,0.730793,0.732539,0.731036,0.737105,0.729549,0.773832,0.732557,0.734684,0.734218,0.739002,0.740366,0.730269,0.735686,
First Transpose (Packing),0.783945,0.725311,0.728621,0.729448,0.731298,0.72976,0.735801,0.728375,0.772651,0.731369,0.733488,0.73281,0.737661,0.738605,0.729215,0.734325,
First Transpose (Start Local Transpose),0.790079,0.729392,0.732869,0.733191,0.735006,0.734186,0.739458,0.731904,0.77624,0.734661,0.736825,0.736643,0.740848,0.742876,0.732029,0.73821,
First Transpose (Start Receive),0.798511,0.734136,0.736988,0.737743,0.73963,0.73835,0.743518,0.73587,0.780779,0.739221,0.741697,0.741348,0.745424,0.747842,0.73624,0.744305,
First Transpose (First Receive),36.7149,36.1936,36.1812,36.0913,36.5986,36.4751,36.0722,36.506,79.0581,80.0882,79.4209,79.4978,80.8558,80.9971,79.7913,79.5036,
First Transpose (Finished Receive),36.7155,36.194,36.1817,36.0918,36.599,36.4756,36.0728,36.5066,79.0587,80.0889,79.4215,79.4985,80.8564,80.9979,79.7917,79.5043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0978,36.555,36.5415,36.4534,36.9597,36.8368,36.4325,36.8655,79.4425,80.4507,79.7827,79.8598,81.216,81.3599,80.1524,79.8654,
First Transpose (Send Complete),69.0396,70.7874,70.5206,70.5746,71.3203,71.3088,70.7593,70.7188,87.9431,90.7532,90.098,90.1449,91.4645,91.6229,90.4103,90.1292,
1D FFT Y-Direction,45.6271,46.7599,46.834,46.7331,47.276,47.104,46.6091,47.097,87.942,90.7521,90.0969,90.1434,91.4634,91.6214,90.4092,90.128,
Second Transpose (First Send),69.1482,70.8875,70.6236,70.6754,71.4189,71.4084,70.8581,70.8187,88.0526,90.8557,90.1994,90.2458,91.5645,91.7274,90.5103,90.2319,
Second Transpose (Packing),69.7864,71.48,71.2154,71.2718,72.0116,72.0033,71.4489,71.4122,88.685,91.4465,90.7857,90.8365,92.1554,92.3258,91.101,90.8217,
Second Transpose (Start Local Transpose),69.7871,71.481,71.2161,71.2723,72.0121,72.0037,71.4493,71.4126,88.6854,91.4474,90.7861,90.8369,92.1558,92.3262,91.1014,90.8222,
Second Transpose (Start Receive),69.7923,71.4864,71.2213,71.277,72.0169,72.0085,71.4541,71.4169,88.6895,91.4514,90.7901,90.8408,92.1594,92.331,91.1061,90.8265,
Second Transpose (First Receive),155.54,156.168,155.694,155.613,157.646,157.674,157.035,157.17,177.691,179.171,178.23,178.033,180.497,181.036,179.281,178.913,
Second Transpose (Finished Receive),158.699,158.938,158.82,158.216,159.509,159.502,159.101,159.335,180.781,181.345,181.336,180.548,181.804,181.954,181.705,181.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.816,159.055,158.936,158.334,159.624,159.619,159.228,159.452,180.898,181.459,181.452,180.664,181.919,182.263,181.82,181.781,
1D FFT X-Direction,0.783077,0.724879,0.72825,0.728952,0.730749,0.729314,0.735369,0.72794,0.772212,0.730882,0.733102,0.732361,0.737099,0.738058,0.728755,0.733656,
Run complete,159.504,159.734,159.622,159.018,160.306,160.303,159.913,160.131,181.913,182.142,182.135,181.348,182.603,182.949,182.503,182.465,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,159.609,158.313,160.619,160.384,160.935,160.926,159.496,160.215,179.999,184.32,182.817,182.455,183.997,184.293,181.659,183.57,
First Transpose (First Send),0.781652,0.729854,0.732843,0.730378,0.732139,0.730522,0.736477,0.732473,0.779234,0.734645,0.727989,0.730068,0.737569,0.735327,0.732791,0.730974,
First Transpose (Packing),0.778801,0.728529,0.731626,0.729322,0.730753,0.728742,0.734972,0.731467,0.777659,0.733595,0.726462,0.728455,0.735688,0.733776,0.73164,0.729538,
First Transpose (Start Local Transpose),0.78514,0.732514,0.735811,0.732683,0.734157,0.733285,0.73888,0.7347,0.781861,0.73715,0.730166,0.732916,0.739845,0.738137,0.734738,0.733742,
First Transpose (Start Receive),0.79509,0.737557,0.740595,0.736919,0.738601,0.73818,0.743394,0.738838,0.786661,0.741465,0.734402,0.737657,0.743878,0.743247,0.738921,0.738682,
First Transpose (First Receive),38.7707,35.3173,36.2971,36.2345,36.5525,36.5682,36.5163,36.4116,81.284,79.7536,80.5816,80.5344,81.0853,81.4235,79.6359,80.1472,
First Transpose (Finished Receive),38.772,35.3178,36.2975,36.235,36.553,36.5686,36.5167,36.4124,81.2846,79.7541,80.582,80.535,81.0861,81.4253,79.6365,80.1481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1579,35.6781,36.6568,36.5938,36.9115,36.9291,36.8766,36.7706,81.6669,80.1156,80.9439,80.8972,81.4465,81.7921,79.9977,80.5092,
First Transpose (Send Complete),71.7011,69.4853,70.962,70.9423,71.5578,71.5631,70.0715,70.743,90.1921,90.3455,91.1783,91.1681,91.699,92.0058,90.1447,90.6698,
1D FFT Y-Direction,47.671,45.9154,46.9219,46.789,47.2372,47.2108,46.2645,46.6666,90.1909,90.3446,91.1772,91.1668,91.698,92.0041,90.1437,90.6686,
Second Transpose (First Send),71.8094,69.5871,71.061,71.0408,71.6575,71.6647,70.1715,70.8422,90.3016,90.4451,91.2787,91.2699,91.7983,92.1102,90.2441,90.7706,
Second Transpose (Packing),72.4476,70.1842,71.6557,71.6356,72.2539,72.2596,70.7695,71.4433,90.935,91.0344,91.8704,91.8629,92.3874,92.7142,90.8376,91.36,
Second Transpose (Start Local Transpose),72.4484,70.1846,71.6561,71.636,72.2544,72.2601,70.7702,71.4437,90.9354,91.0349,91.8709,91.8635,92.3878,92.7146,90.838,91.3604,
Second Transpose (Start Receive),72.4533,70.1896,71.665,71.6416,72.259,72.265,70.7752,71.4492,90.9391,91.039,91.8748,91.8679,92.3914,92.7192,90.8418,91.365,
Second Transpose (First Receive),154.964,152.334,156.18,155.223,157.089,156.934,151.472,154.821,173.877,180.567,177.661,177.182,178.543,179.175,174.667,178.288,
Second Transpose (Finished Receive),158.765,157.515,159.771,159.587,160.138,160.128,158.651,159.354,179.199,183.503,182.017,181.655,183.204,183.494,180.862,182.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.925,157.633,159.937,159.703,160.253,160.245,158.814,159.535,179.317,183.622,182.133,181.771,183.318,183.613,180.977,182.881,
1D FFT X-Direction,0.777972,0.728038,0.730945,0.72887,0.730344,0.72821,0.734446,0.731051,0.777187,0.733159,0.72596,0.727919,0.735124,0.733194,0.731139,0.729064,
Run complete,159.878,158.314,160.62,160.385,160.938,160.929,159.497,160.216,180.561,184.325,182.821,182.458,184,184.297,181.661,183.572,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,180.493,181.221,179.591,184.125,179.134,183.376,184.854,184.843,162.262,163.557,165.646,163.556,164.77,163.997,162.905,163.479,
First Transpose (First Send),0.78563,0.73232,0.734276,0.728582,0.732811,0.734946,0.734663,0.725449,0.77159,0.735733,0.734765,0.734965,0.730249,0.738105,0.732233,0.73076,
First Transpose (Packing),0.783813,0.730969,0.732859,0.72746,0.731699,0.733549,0.733585,0.72443,0.770045,0.73234,0.733523,0.733378,0.729106,0.736186,0.73115,0.729388,
First Transpose (Start Local Transpose),0.788738,0.735057,0.73689,0.730795,0.734756,0.737421,0.736695,0.727467,0.773738,0.745052,0.73728,0.737907,0.732388,0.741663,0.734651,0.733699,
First Transpose (Start Receive),0.798244,0.740146,0.741347,0.734919,0.739183,0.74198,0.740757,0.731407,0.777706,0.750281,0.741407,0.742453,0.736635,0.746824,0.738821,0.738018,
First Transpose (First Receive),78.9506,80.0599,80.059,79.7685,80.0955,79.1728,79.4916,79.7498,36.8311,36.8385,36.2357,36.4055,36.4544,36.5081,35.8556,36.122,
First Transpose (Finished Receive),78.9518,80.0604,80.0597,79.7692,80.096,79.1735,79.4924,79.7503,36.8315,36.8392,36.2365,36.4061,36.455,36.5086,35.8561,36.1227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3361,80.4203,80.423,80.1305,80.4571,79.5351,79.8533,80.1098,37.2132,37.2015,36.6,36.7666,36.816,36.8705,36.2166,36.4835,
First Transpose (Send Complete),87.9414,90.6305,90.6803,90.4015,90.6403,89.3939,90.0566,90.3429,68.7645,70.6597,70.5085,70.3355,74.0007,68.9604,70.0458,70.3302,
1D FFT Y-Direction,87.9399,90.6293,90.6787,90.4004,90.639,89.3927,90.0556,90.342,45.7462,47.3058,46.8211,46.86,47.0195,45.9285,46.4152,46.5869,
Second Transpose (First Send),88.0516,90.7365,90.7818,90.5002,90.7398,89.4959,90.1558,90.4438,68.8726,70.7604,70.6079,70.4358,74.1276,69.0651,70.1455,70.4306,
Second Transpose (Packing),88.6829,91.3269,91.3726,91.0932,91.3365,90.0897,90.7455,91.0361,69.5101,71.3625,71.2011,74.2169,74.7434,69.6647,70.7416,71.0238,
Second Transpose (Start Local Transpose),88.6835,91.3274,91.3732,91.0937,91.3369,90.0902,90.746,91.0367,69.5108,71.3638,71.2021,74.2195,74.7451,69.6652,70.7423,71.0243,
Second Transpose (Start Receive),88.6878,91.3311,91.3779,91.0985,91.3408,90.0943,90.75,91.0409,69.516,71.3695,71.2084,74.2337,74.7573,69.6711,70.747,71.03,
Second Transpose (First Receive),174.26,174.214,171.791,178.16,171.584,176.189,178.615,178.155,151.758,156.225,160.125,157.773,161.555,152.865,154.511,155.473,
Second Transpose (Finished Receive),179.557,180.426,178.791,183.311,178.305,182.559,184.034,184.025,161.464,162.757,164.826,162.744,163.959,163.194,162.107,162.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.813,180.543,178.907,183.431,178.455,182.679,184.156,184.147,161.582,162.875,164.951,162.863,164.077,163.314,162.224,162.797,
1D FFT X-Direction,0.783053,0.730461,0.732334,0.726995,0.731081,0.733157,0.733201,0.723956,0.769566,0.731861,0.733097,0.732903,0.728676,0.735653,0.730708,0.728818,
Run complete,180.997,181.224,179.594,184.128,179.137,183.378,184.857,184.846,162.264,163.558,165.647,163.557,164.826,163.998,162.906,163.48,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,160.474,162.896,160.421,160.627,162.684,160.431,162.617,162.584,183.398,183.363,183.195,183.493,183.302,183.547,184.278,182.406,
First Transpose (First Send),0.782339,0.732022,0.734121,0.744939,0.731677,0.745248,0.746633,0.738816,0.770016,0.733561,0.736055,0.741819,0.742368,0.732687,0.733085,0.734586,
First Transpose (Packing),0.780234,0.730788,0.732965,0.739788,0.730459,0.742522,0.744035,0.73594,0.768611,0.732357,0.732902,0.739506,0.739716,0.73085,0.732137,0.733176,
First Transpose (Start Local Transpose),0.786079,0.735177,0.737065,0.754078,0.734133,0.754957,0.755802,0.748438,0.77263,0.735525,0.741077,0.74854,0.747306,0.734843,0.734886,0.736958,
First Transpose (Start Receive),0.795653,0.739968,0.741303,0.758558,0.738849,0.759724,0.760084,0.752874,0.77731,0.740557,0.745461,0.753836,0.751403,0.739807,0.73945,0.741867,
First Transpose (First Receive),36.9005,36.5599,35.795,36.1568,36.4924,37.0068,36.4795,36.4731,80.247,81.3067,81.8718,82.4703,81.6032,81.3375,81.9134,81.9882,
First Transpose (Finished Receive),36.901,36.5605,35.7955,36.1573,36.4931,37.0077,36.4801,36.4739,80.2475,81.3076,81.8724,82.4709,81.6039,81.3383,81.914,81.9888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2839,36.9196,36.1552,36.5179,36.8532,37.3704,36.8438,36.8392,80.631,81.6699,82.2365,82.8359,81.9648,81.7033,82.2753,82.3515,
First Transpose (Send Complete),69.9034,71.699,70.7374,71.6265,71.6622,71.9546,71.711,71.7193,89.1577,91.9089,92.2538,93.0935,92.2334,91.9298,92.5861,91.9242,
1D FFT Y-Direction,45.7551,47.1715,46.3121,46.8657,47.0666,47.4863,47.0388,47.0596,89.1566,91.9077,92.2528,93.0916,92.232,91.9284,92.5849,91.9229,
Second Transpose (First Send),70.0104,71.8026,70.8474,71.7278,71.764,72.0555,71.8107,71.8221,89.2676,92.0094,92.3566,93.1966,92.3334,92.0334,92.6878,92.026,
Second Transpose (Packing),70.6551,72.3963,71.4457,72.3267,72.357,72.6569,72.4095,72.419,89.9019,92.6008,92.9541,93.7949,92.9262,92.6305,93.2946,92.6183,
Second Transpose (Start Local Transpose),70.6559,72.3968,71.4462,72.3272,72.3574,72.6574,72.4119,72.4204,89.9023,92.6013,92.9546,93.7954,92.9266,92.631,93.2953,92.6186,
Second Transpose (Start Receive),70.661,72.4024,71.4529,72.3323,72.3628,72.6625,72.4168,72.425,89.9059,92.6058,92.9586,93.8002,92.9303,92.6359,93.2995,92.6226,
Second Transpose (First Receive),152.381,159.187,152.623,156.068,158.731,155.889,158.567,158.277,180.729,181.107,181.101,181.579,181.322,180.917,181.777,180.882,
Second Transpose (Finished Receive),159.675,161.961,159.613,159.829,161.877,159.633,161.819,161.789,182.603,182.567,182.401,182.525,182.504,182.75,183.469,181.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.792,162.203,159.728,159.945,161.993,159.749,161.935,161.904,182.72,182.683,182.516,182.811,182.62,182.867,183.59,181.727,
1D FFT X-Direction,0.779432,0.730378,0.732022,0.739231,0.729766,0.741967,0.743092,0.735396,0.768049,0.731759,0.732313,0.739013,0.739267,0.730378,0.731592,0.732711,
Run complete,160.478,162.9,160.422,160.631,162.688,160.434,162.621,162.586,183.476,183.365,183.197,183.496,183.304,183.551,184.279,182.408,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,160.575,161.129,159.855,159.109,160.276,160.344,159.557,159.872,181.901,183.254,183.401,182.69,184.362,184.514,184.208,184.278,
First Transpose (First Send),0.783847,0.730722,0.732448,0.731958,0.732571,0.732407,0.733393,0.733709,0.783714,0.728525,0.730191,0.731648,0.737317,0.738014,0.729831,0.728402,
First Transpose (Packing),0.781574,0.728774,0.730745,0.73017,0.730489,0.730624,0.731755,0.732628,0.782612,0.727211,0.728352,0.730176,0.735791,0.736557,0.728642,0.726457,
First Transpose (Start Local Transpose),0.787312,0.734509,0.735367,0.734449,0.73599,0.735022,0.736055,0.736036,0.786325,0.730938,0.732558,0.734758,0.740278,0.741292,0.732892,0.730997,
First Transpose (Start Receive),0.797978,0.740224,0.73994,0.739031,0.740534,0.739328,0.740628,0.740473,0.790624,0.735039,0.737406,0.739835,0.744412,0.746147,0.737529,0.735076,
First Transpose (First Receive),37.0038,36.6802,36.9563,37.051,37.5039,37.2354,36.8365,36.9152,79.4646,80.3992,80.3083,79.8235,81.1363,80.9062,79.208,79.1827,
First Transpose (Finished Receive),37.0043,36.6808,36.957,37.0516,37.5045,37.2363,36.8372,36.9156,79.4656,80.3998,80.309,79.8244,81.137,80.9079,79.2085,79.1834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3876,37.0416,37.3197,37.4133,37.8652,37.5992,37.1996,37.2772,79.849,80.7617,80.6716,80.1884,81.4983,81.2713,79.5755,79.5467,
First Transpose (Send Complete),69.4891,71.1867,71.4614,71.0851,71.6234,71.397,70.4603,70.9268,88.3933,90.9544,90.9564,90.407,91.7445,91.3565,89.8267,89.7464,
1D FFT Y-Direction,45.9818,47.2298,47.5238,47.6394,48.0548,47.7544,46.9082,47.3456,88.3921,90.9533,90.9552,90.4054,91.7425,91.3548,89.8255,89.7452,
Second Transpose (First Send),69.5973,71.2894,71.5639,71.186,71.7237,71.5007,70.5609,71.0282,88.503,91.0562,91.0566,90.5091,91.8475,91.4606,89.9278,89.8478,
Second Transpose (Packing),70.2373,71.8858,72.1568,71.785,72.32,72.0926,71.1599,71.6222,89.1361,91.6506,91.6505,91.1023,92.4432,92.0609,90.52,90.4398,
Second Transpose (Start Local Transpose),70.2379,71.8863,72.1575,71.7855,72.3205,72.093,71.1605,71.6227,89.1366,91.6511,91.6509,91.1027,92.4436,92.0614,90.5206,90.4402,
Second Transpose (Start Receive),70.2437,71.8912,72.1634,71.7907,72.3259,72.0982,71.1659,71.628,89.1408,91.6561,91.6547,91.1064,92.4494,92.0667,90.5255,90.4485,
Second Transpose (First Receive),156.779,158.276,157.288,156.51,157.962,157.629,157.029,157.177,176.941,179.104,179.23,178.218,181.222,182.381,178.119,178.195,
Second Transpose (Finished Receive),159.777,160.332,158.966,158.212,159.461,159.544,158.752,159.075,181.102,182.455,182.603,181.891,183.564,183.633,183.409,183.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.895,160.449,159.173,158.425,159.595,159.66,158.868,159.191,181.22,182.571,182.719,182.008,183.679,183.83,183.524,183.594,
1D FFT X-Direction,0.780653,0.728264,0.730261,0.729478,0.729953,0.730079,0.731221,0.7322,0.782188,0.72671,0.727841,0.729638,0.735321,0.7361,0.728005,0.725975,
Run complete,160.579,161.13,159.915,159.111,160.331,160.346,159.558,159.873,182.688,183.258,183.408,182.692,184.365,184.518,184.214,184.281,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,160.328,160.633,161.362,160.716,161.27,161.383,161.926,161.941,184.586,184.8,183.875,183.435,185.618,185.847,185.384,185.454,
First Transpose (First Send),0.786378,0.725684,0.738708,0.733726,0.731462,0.734003,0.738542,0.733327,0.776639,0.734318,0.733804,0.737365,0.73275,0.735378,0.736792,0.735539,
First Transpose (Packing),0.784253,0.724375,0.737302,0.732633,0.730186,0.732419,0.737298,0.732076,0.775376,0.733108,0.732395,0.736067,0.731543,0.733083,0.735408,0.733961,
First Transpose (Start Local Transpose),0.790046,0.729157,0.741924,0.73558,0.734472,0.736528,0.741531,0.735448,0.780606,0.737243,0.73624,0.740154,0.735366,0.73816,0.738992,0.740197,
First Transpose (Start Receive),0.79871,0.734172,0.74655,0.739946,0.738888,0.741164,0.74572,0.739695,0.78512,0.744235,0.741432,0.745649,0.741484,0.745606,0.745687,0.745159,
First Transpose (First Receive),38.4092,36.6669,37.8687,37.4453,37.9,37.582,36.8144,37.0528,79.2821,80.2692,80.5639,80.7038,80.8961,81.3442,81.0334,81.0376,
First Transpose (Finished Receive),38.4097,36.6678,37.8694,37.446,37.9005,37.5828,36.8148,37.0534,79.284,80.2698,80.5645,80.7046,80.8969,81.3451,81.0339,81.0384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
