,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.224452,0.197947,0.208186,0.199356,0.199559,0.198905,0.202577,0.200621,0.216687,0.203372,0.199841,0.200644,0.197856,0.199067,0.201914,0.202036,
Run complete,39.3598,39.2401,39.594,39.5103,39.4998,39.5764,39.1028,38.9617,44.0551,43.858,44.2471,44.281,44.1391,44.2714,43.5501,43.3345,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.2059,39.0879,39.5456,39.5258,39.0628,39.0934,39.168,39.1003,44.2659,44.7511,44.7302,44.6453,44.7458,44.7359,44.7194,44.6902,
First Transpose (First Send),0.225135,0.204565,0.200994,0.20134,0.203203,0.202502,0.204087,0.204014,0.214383,0.203849,0.199775,0.200847,0.203003,0.202319,0.199864,0.203671,
First Transpose (Packing),0.223403,0.203321,0.199731,0.200136,0.20227,0.201468,0.203007,0.202757,0.213365,0.202607,0.198376,0.199505,0.201483,0.200813,0.198697,0.20235,
First Transpose (Start Local Transpose),0.228803,0.207143,0.203112,0.203367,0.205558,0.204897,0.206912,0.206527,0.217324,0.206716,0.203109,0.203401,0.205743,0.204975,0.202638,0.206503,
First Transpose (Start Receive),0.244529,0.211189,0.207289,0.207563,0.210237,0.209529,0.211595,0.211107,0.22139,0.210804,0.209319,0.208179,0.209927,0.208868,0.206838,0.210788,
First Transpose (First Receive),9.97258,9.48511,9.6897,9.46036,9.52337,9.63607,9.77421,9.83299,18.9843,18.6804,18.1555,18.2994,18.9023,18.7989,18.6946,18.6744,
First Transpose (Finished Receive),9.97293,9.48561,9.69005,9.46076,9.52371,9.6364,9.77454,9.83332,18.9848,18.6808,18.156,18.2998,18.9027,18.7993,18.6951,18.6747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.084,9.59551,9.79578,9.56894,9.63139,9.74242,9.88055,9.93902,19.0972,18.7897,18.2664,18.4087,19.0106,18.907,18.8025,18.7844,
First Transpose (Send Complete),16.8026,16.2542,16.2209,16.2613,16.4704,16.4545,16.4648,16.4593,20.8106,20.2143,19.674,19.8193,20.4448,20.3551,20.2456,20.2302,
1D FFT Y-Direction,11.7897,11.0246,11.2248,11.0193,11.0797,11.1771,11.3271,11.3739,20.8097,20.2134,19.673,19.8186,20.4437,20.3543,20.2449,20.2293,
Second Transpose (First Send),17.0907,16.4703,16.5051,16.4605,16.6381,16.7241,16.7425,16.6954,20.9013,20.3328,19.8192,19.9052,20.58,20.4885,20.6096,20.4518,
Second Transpose (Packing),17.1047,16.5222,16.5186,16.4944,16.7118,16.778,16.7625,16.7114,21.0337,20.4268,19.9079,20.0428,20.6694,20.5875,20.6662,20.5273,
Second Transpose (Start Local Transpose),17.0841,16.3609,16.4965,16.3623,16.5823,16.5665,16.7323,16.5768,20.8931,20.2938,19.7534,19.8972,20.5723,20.4785,20.3239,20.3174,
Second Transpose (Start Receive),17.0902,16.3692,16.504,16.3667,16.5942,16.5723,16.7399,16.5885,20.8972,20.3001,19.758,19.9014,20.5802,20.4827,20.328,20.3218,
Second Transpose (First Receive),38.2087,37.5449,38.1592,38.2024,37.7525,37.5395,37.4443,37.0615,43.3559,42.1336,40.4722,38.6596,41.8997,42.0472,41.7693,41.3704,
Second Transpose (Finished Receive),38.9826,38.8669,39.3207,39.3035,38.839,38.8706,38.9423,38.8769,44.042,44.5299,44.5047,44.4218,44.5219,44.5124,44.4939,44.4656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0232,38.9065,39.3625,39.3435,38.8799,38.9118,38.9848,38.9177,44.0834,44.5717,44.5469,44.4622,44.5631,44.5537,44.5361,44.5078,
1D FFT X-Direction,0.22268,0.202728,0.199286,0.199536,0.201715,0.200887,0.202414,0.202206,0.212848,0.202113,0.197753,0.198978,0.200962,0.20038,0.198197,0.201777,
Run complete,39.3174,39.0894,39.5473,39.527,39.0647,39.0948,39.1694,39.1019,44.5308,44.7523,44.7317,44.6466,44.7474,44.7372,44.7207,44.6917,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,41.8289,41.101,42.212,42.0665,41.1427,41.2123,42.5129,41.0139,44.2222,44.146,44.55,44.5367,44.4921,44.4795,43.7928,43.9463,
First Transpose (First Send),0.226533,0.201498,0.201954,0.203428,0.201785,0.20853,0.209203,0.20241,0.214144,0.200125,0.201918,0.199077,0.205554,0.20423,0.203323,0.200764,
First Transpose (Packing),0.2244,0.200286,0.200744,0.201904,0.20089,0.207116,0.208093,0.201151,0.213104,0.198774,0.200659,0.197874,0.203911,0.202837,0.201799,0.199444,
First Transpose (Start Local Transpose),0.230036,0.204474,0.204461,0.20608,0.203637,0.210978,0.212052,0.204844,0.216666,0.203004,0.204352,0.201652,0.20771,0.206781,0.205337,0.202971,
First Transpose (Start Receive),0.239362,0.208872,0.209087,0.210653,0.20776,0.215721,0.216233,0.209614,0.221096,0.207879,0.20888,0.205844,0.212091,0.210881,0.209867,0.207104,
First Transpose (First Receive),10.0234,10.1044,9.90491,9.6799,10.0569,9.81003,9.94018,9.67702,19.2405,18.5835,18.7443,18.7845,18.5993,18.7443,18.4022,18.4873,
First Transpose (Finished Receive),10.0238,10.1047,9.90527,9.68031,10.0572,9.81042,9.94044,9.67744,19.2409,18.584,18.7448,18.7848,18.5996,18.7446,18.4025,18.4876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1361,10.2117,10.0113,9.78802,10.1637,9.91813,10.0468,9.78662,19.3531,18.6915,18.8543,18.893,18.7088,18.8508,18.5115,18.5949,
First Transpose (Send Complete),17.1131,16.4855,16.581,16.5448,16.6551,16.6693,16.5661,16.5053,21.0449,20.1528,20.2492,20.3096,20.1615,20.289,19.8979,20.0482,
1D FFT Y-Direction,11.8674,11.6611,11.4795,11.2407,11.6304,11.3666,11.4925,11.2253,21.0443,20.1521,20.2482,20.3083,20.1606,20.2883,19.8972,20.0473,
Second Transpose (First Send),17.3906,16.6885,16.9377,16.7572,16.8081,16.9279,16.7682,16.6451,21.1442,20.3411,20.4009,20.4801,20.3932,20.4033,20.1194,20.211,
Second Transpose (Packing),17.4051,16.7944,16.9595,16.7884,16.9115,17.0014,16.8155,16.7545,21.2555,20.4628,20.4848,20.5423,20.4329,20.5313,20.1694,20.2895,
Second Transpose (Start Local Transpose),17.384,16.5841,16.9278,16.6608,16.7622,16.7938,16.6813,16.6208,21.1364,20.264,20.3331,20.4313,20.2551,20.3935,19.9996,20.1363,
Second Transpose (Start Receive),17.3897,16.5909,16.9332,16.6652,16.7973,16.7988,16.6875,16.6258,21.1406,20.2781,20.3382,20.4364,20.2599,20.3979,20.0039,20.1405,
Second Transpose (First Receive),36.9214,34.8075,36.9963,36.5194,36.3577,36.3336,41.143,36.3056,42.6711,41.3942,42.0591,42.1443,40.922,41.894,41.5622,39.7298,
Second Transpose (Finished Receive),41.6041,40.8757,41.9867,41.8446,40.9203,40.9892,42.2645,40.7863,43.9988,43.9239,44.3265,44.3119,44.2685,44.2586,43.569,43.7219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6467,40.9181,42.0293,41.8859,40.9613,41.0299,42.3105,40.8291,44.0402,43.9651,44.3689,44.3542,44.3096,44.301,43.6103,43.7643,
1D FFT X-Direction,0.223652,0.199617,0.200284,0.201149,0.200324,0.206529,0.207503,0.20058,0.212618,0.198301,0.200166,0.197407,0.203365,0.202365,0.201379,0.198917,
Run complete,42.0988,41.218,42.2669,42.0691,41.6728,41.8644,42.5179,41.1326,44.3286,44.1473,44.5513,44.5382,44.4935,44.4809,43.7941,43.9482,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,41.9673,41.8501,41.7267,41.9683,41.5277,41.6548,41.9391,41.7689,45.8158,45.6773,45.29,45.7968,45.5016,45.6032,44.843,44.4157,
First Transpose (First Send),0.226062,0.200008,0.202819,0.202505,0.200651,0.205256,0.213368,0.206654,0.214581,0.201086,0.20197,0.201677,0.200561,0.206124,0.206094,0.200922,
First Transpose (Packing),0.22411,0.19887,0.201672,0.201367,0.199544,0.204206,0.210874,0.20508,0.213684,0.199797,0.200755,0.200615,0.199466,0.205028,0.204975,0.199645,
First Transpose (Start Local Transpose),0.229452,0.20253,0.205426,0.204618,0.203035,0.207361,0.221158,0.209311,0.216909,0.203465,0.204692,0.204291,0.203839,0.209145,0.208296,0.203602,
First Transpose (Start Receive),0.23801,0.207185,0.209568,0.208853,0.207432,0.211802,0.225961,0.213942,0.220827,0.207582,0.209357,0.208598,0.207959,0.213536,0.212296,0.207949,
First Transpose (First Receive),10.1918,9.88496,13.6829,14.8931,10.1768,9.63347,9.76619,9.82851,18.5627,18.044,17.2342,22.0227,17.8242,17.995,17.9724,17.6655,
First Transpose (Finished Receive),10.1922,9.88542,13.6833,14.8936,10.1771,9.63381,9.76654,9.82884,18.5631,18.0444,17.2346,22.0231,17.8246,17.9955,17.9728,17.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3039,9.99471,13.7931,15.0269,10.2861,9.74617,9.87913,9.9413,18.6779,18.1537,17.3467,22.1329,17.9339,18.1137,18.0814,17.7746,
First Transpose (Send Complete),17.0658,16.5803,16.5219,20.4598,16.3395,16.4682,16.8977,16.5766,20.3664,19.6062,18.7698,23.5553,19.3734,19.5247,19.534,19.2252,
1D FFT Y-Direction,11.9799,11.4454,15.2725,16.4202,11.7467,11.2064,11.3185,11.3988,20.3652,19.6053,18.7687,23.5545,19.3724,19.5239,19.5332,19.2243,
Second Transpose (First Send),17.3358,16.7571,16.818,20.6077,16.4902,16.6978,17.0349,16.8341,20.4976,19.7641,18.9297,23.7178,19.5008,19.6335,19.6658,19.3901,
Second Transpose (Packing),17.3675,16.8252,16.8321,20.748,16.5625,16.7788,17.1358,16.8682,20.5794,19.8475,18.9963,23.7711,19.5886,19.7581,19.7697,19.4439,
Second Transpose (Start Local Transpose),17.3329,16.6871,16.8097,20.5853,16.4405,16.558,17.028,16.6853,20.4759,19.7538,18.8643,23.6513,19.49,19.6026,19.6223,19.3259,
Second Transpose (Start Receive),17.3391,16.6948,16.8154,20.5911,16.4452,16.5627,17.0333,16.6904,20.4808,19.7603,18.869,23.656,19.4945,19.6188,19.6287,19.3302,
Second Transpose (First Receive),38.022,36.864,37.3683,40.9614,37.433,36.4419,37.817,36.4564,41.0374,39.5588,38.558,43.7534,39.5925,39.591,38.7705,37.5244,
Second Transpose (Finished Receive),41.7444,41.6242,41.5002,41.7363,41.304,41.4269,41.7145,41.5401,45.5911,45.4544,45.0654,45.5755,45.2775,45.3808,44.6178,44.1902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7854,41.6673,41.5433,41.7787,41.3459,41.4695,41.7564,41.5844,45.6333,45.497,45.1086,45.6156,45.3197,45.4225,44.6601,44.2326,
1D FFT X-Direction,0.223383,0.198231,0.20123,0.200813,0.19909,0.203644,0.21025,0.204421,0.213188,0.199337,0.200252,0.200163,0.198955,0.204594,0.204463,0.199067,
Run complete,41.9725,41.8516,41.7284,41.9775,41.5297,41.6565,41.9405,41.7702,45.8197,45.679,45.2915,45.8004,45.5029,45.6051,44.8446,44.4171,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.0723,38.9462,39.3788,39.5088,39.4961,39.509,39.0734,38.984,46.4773,45.9738,46.5927,46.7363,45.6884,46.1302,46.2088,46.1278,
First Transpose (First Send),0.226822,0.199859,0.207733,0.208894,0.207643,0.202789,0.204726,0.200622,0.217626,0.201432,0.200691,0.200843,0.199961,0.203524,0.205186,0.202095,
First Transpose (Packing),0.225046,0.198689,0.206463,0.20565,0.206423,0.201519,0.203263,0.199277,0.21658,0.199844,0.199562,0.199895,0.198512,0.202336,0.204,0.200573,
First Transpose (Start Local Transpose),0.230174,0.2027,0.211011,0.214252,0.209708,0.205535,0.207173,0.203046,0.220064,0.203616,0.203102,0.203044,0.202416,0.205943,0.207345,0.204387,
First Transpose (Start Receive),0.238583,0.206987,0.215321,0.218594,0.213944,0.209546,0.212416,0.207228,0.224148,0.208164,0.207607,0.20725,0.206667,0.210048,0.211531,0.20846,
First Transpose (First Receive),10.4236,9.92999,9.94109,9.7619,9.95233,9.80696,9.93227,10.1259,18.7009,18.584,18.0987,18.5249,18.4434,18.4244,18.3381,18.1221,
First Transpose (Finished Receive),10.424,9.93039,9.94144,9.76231,9.95268,9.8073,9.93266,10.1262,18.7013,18.5843,18.0992,18.5252,18.4438,18.4247,18.3386,18.1225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5353,10.039,10.0484,9.87148,10.0605,9.91547,10.0406,10.233,18.8139,18.6934,18.2113,18.6322,18.5522,18.5322,18.4463,18.2299,
First Transpose (Send Complete),16.8316,16.5216,16.1584,16.5547,16.4068,16.4355,16.5598,16.3715,20.5254,20.1442,19.6603,20.055,20.02,19.9638,19.857,19.6786,
1D FFT Y-Direction,12.2399,11.4629,11.4431,11.3372,11.5099,11.3668,11.4806,11.7058,20.5246,20.1433,19.6594,20.0542,20.0189,19.9629,19.8562,19.6776,
Second Transpose (First Send),17.1087,16.6973,16.4127,16.751,16.591,16.7171,16.7899,16.546,20.6181,20.3088,19.8141,20.1703,20.1443,20.0571,20.0187,19.8201,
Second Transpose (Packing),17.1228,16.7564,16.4583,16.7985,16.7065,16.7721,16.8471,16.6929,20.7572,20.3691,19.8707,20.2923,20.2809,20.1772,20.1124,19.8938,
Second Transpose (Start Local Transpose),17.1029,16.6166,16.4482,16.6662,16.5273,16.5455,16.7812,16.4832,20.6121,20.254,19.7455,20.1604,20.1359,20.0473,19.9438,19.762,
Second Transpose (Start Receive),17.1087,16.6228,16.454,16.6705,16.5321,16.5529,16.7899,16.4877,20.6255,20.2606,19.75,20.1666,20.1429,20.0514,19.9479,19.7752,
Second Transpose (First Receive),38.0489,37.3679,38.2237,37.9564,37.7007,37.8558,37.7844,36.9586,42.2061,41.3721,41.005,45.3328,41.0463,40.9056,40.6214,40.3745,
Second Transpose (Finished Receive),38.8471,38.7212,39.152,39.2833,39.2726,39.2815,38.8468,38.7609,46.2533,45.7503,46.3671,46.4921,45.4645,45.9076,45.9854,45.9034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8894,38.7638,39.1956,39.3262,39.3145,39.3245,38.8894,38.8027,46.2953,45.7922,46.4098,46.5375,45.5061,45.9494,46.0276,45.9457,
1D FFT X-Direction,0.224226,0.19808,0.205942,0.205117,0.205981,0.201063,0.202734,0.198711,0.216094,0.199387,0.199113,0.19941,0.197927,0.201513,0.203542,0.200063,
Run complete,39.2857,38.9483,39.3805,39.5108,39.498,39.5103,39.0771,38.9857,46.4997,46.2862,46.5946,46.7403,46.1903,46.1317,46.2105,46.1298,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.9418,40.3506,41.2406,40.8047,40.5812,40.6108,40.9652,39.8765,41.9815,40.3473,40.546,42.2992,41.8557,42.2412,40.3686,41.7665,
First Transpose (First Send),0.221399,0.198914,0.199799,0.200897,0.203601,0.198684,0.209659,0.201639,0.221425,0.204399,0.204219,0.215516,0.199768,0.202279,0.201308,0.200769,
First Transpose (Packing),0.219405,0.19776,0.198437,0.199569,0.202689,0.197381,0.205192,0.200315,0.220175,0.202964,0.202533,0.211365,0.19867,0.201187,0.200042,0.199324,
First Transpose (Start Local Transpose),0.224576,0.201401,0.202742,0.203362,0.205687,0.201029,0.212394,0.207047,0.223735,0.207577,0.207522,0.225749,0.202341,0.205165,0.203859,0.203258,
First Transpose (Start Receive),0.233506,0.205509,0.207176,0.210741,0.212952,0.205167,0.216743,0.211329,0.227596,0.212167,0.214255,0.230533,0.206665,0.209411,0.208461,0.207505,
First Transpose (First Receive),10.0573,16.5934,16.3678,9.72974,11.584,10.9784,17.117,10.4362,17.7957,9.75365,10.622,17.7302,16.6635,17.1224,9.95535,17.001,
First Transpose (Finished Receive),10.0576,16.5938,16.3684,9.73018,11.5844,10.9787,17.1177,10.4366,17.7961,9.75398,10.6223,17.7306,16.6639,17.1228,9.95567,17.0013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1702,16.7025,16.4771,9.83808,11.6947,11.086,17.2287,10.5437,17.9089,9.86122,10.7308,17.8421,16.7719,17.2298,10.0666,17.11,
First Transpose (Send Complete),16.4482,18.1301,17.9211,16.2314,16.1605,16.4709,18.6658,15.9099,19.6245,15.6286,15.7254,19.2568,18.1424,18.6796,16.0665,18.5373,
1D FFT Y-Direction,11.8734,18.1293,17.9202,11.2914,13.1344,12.5358,18.6647,11.9494,19.6237,11.297,12.1724,19.2557,18.1413,18.6786,11.4902,18.5361,
Second Transpose (First Send),16.7096,18.2359,18.1884,16.439,16.3046,16.6827,18.791,16.1253,19.7165,15.7679,15.8426,19.3688,18.3014,18.7974,16.2717,18.6572,
Second Transpose (Packing),16.7238,18.3703,18.2029,16.472,16.4257,16.7415,18.8841,16.1564,19.8733,15.8534,15.9505,19.487,18.388,18.8889,16.3323,18.7482,
Second Transpose (Start Local Transpose),16.7047,18.2208,18.1776,16.326,16.2568,16.57,18.7837,16.0186,19.7106,15.7358,15.8329,19.3637,18.2474,18.7734,16.1786,18.629,
Second Transpose (Start Receive),16.7104,18.2283,18.1844,16.3303,16.2614,16.5746,18.7897,16.0232,19.7151,15.7424,15.839,19.3683,18.2602,18.7777,16.1832,18.6341,
Second Transpose (First Receive),35.248,37.7373,39.1991,34.3716,33.8775,36.0971,38.4382,35.3315,39.2976,30.6769,29.8638,38.9674,36.4537,37.7737,29.7015,37.2509,
Second Transpose (Finished Receive),39.7195,40.1271,41.0181,40.5818,40.3576,40.3869,40.7414,39.6544,41.76,40.1176,40.3188,42.0752,41.6301,42.018,40.143,41.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7599,40.1678,41.0596,40.6227,40.3983,40.428,40.783,39.695,41.7998,40.1634,40.3627,42.1167,41.6735,42.0598,40.1858,41.5839,
1D FFT X-Direction,0.218643,0.197181,0.198017,0.198933,0.202222,0.196876,0.20468,0.199817,0.21956,0.202469,0.201876,0.210854,0.197999,0.200698,0.199447,0.198691,
Run complete,40.5154,40.4326,41.2426,40.8061,40.5829,40.6142,41.0168,39.8781,42.0789,40.3489,40.5477,42.3011,41.8572,42.2427,40.3701,41.7678,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.0611,38.9619,39.5638,39.5773,39.2676,38.4131,39.1569,38.8238,43.9417,44.275,44.2839,44.2937,43.6226,43.8562,43.7987,43.5899,
First Transpose (First Send),0.225371,0.200738,0.202463,0.205333,0.200643,0.199911,0.20674,0.20255,0.214076,0.199542,0.20103,0.203842,0.201506,0.201246,0.201377,0.200265,
First Transpose (Packing),0.223704,0.199601,0.201293,0.204239,0.199434,0.198755,0.205545,0.201342,0.212916,0.198185,0.199808,0.202589,0.200381,0.200045,0.200186,0.199178,
First Transpose (Start Local Transpose),0.228359,0.203343,0.205102,0.207882,0.202778,0.202519,0.209633,0.205034,0.217102,0.202222,0.203944,0.206263,0.204035,0.203741,0.203712,0.202346,
First Transpose (Start Receive),0.2372,0.207505,0.209721,0.211751,0.20708,0.206674,0.213567,0.209203,0.220813,0.206664,0.209392,0.210896,0.20856,0.208428,0.208494,0.206565,
First Transpose (First Receive),9.74768,9.38219,9.67865,9.78622,9.79806,10.16,9.51167,9.80697,18.4166,17.7854,18.1262,18.1109,18.3725,18.2331,18.2402,17.9926,
First Transpose (Finished Receive),9.74801,9.38253,9.67899,9.78653,9.7984,10.1603,9.512,9.80732,18.4172,17.7857,18.1266,18.1113,18.3729,18.2334,18.2407,17.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86031,9.49,9.78517,9.89237,9.90504,10.2689,9.61754,9.91392,18.5293,17.8939,18.2362,18.2205,18.4802,18.3409,18.3484,18.0998,
First Transpose (Send Complete),16.6161,15.7268,16.1644,16.1468,16.2375,16.2493,16.1922,16.1269,20.218,19.3109,19.6633,19.6514,19.9126,19.801,19.792,19.5333,
1D FFT Y-Direction,11.5352,10.9009,11.2424,11.3172,11.3608,11.7207,11.0371,11.3359,20.2172,19.31,19.6621,19.6502,19.9111,19.8001,19.7912,19.5325,
Second Transpose (First Send),16.8424,15.8946,16.5172,16.2934,16.3878,16.5159,16.4194,16.2596,20.3166,19.4523,19.8295,19.7752,20.0497,19.8983,19.9324,19.631,
Second Transpose (Packing),16.8819,15.9346,16.5303,16.3939,16.4768,16.5706,16.4355,16.4916,20.4303,19.5702,19.8767,19.9039,20.1316,20.0272,20.0547,19.7493,
Second Transpose (Start Local Transpose),16.8363,15.8239,16.5107,16.2346,16.3233,16.3638,16.4758,16.2232,20.3069,19.4169,19.7689,19.7396,20.0401,19.8882,19.8781,19.6212,
Second Transpose (Start Receive),16.8409,15.8321,16.5179,16.2391,16.3404,16.3781,16.4852,16.2277,20.3112,19.4236,19.7732,19.7443,20.0467,19.8921,19.8836,19.6256,
Second Transpose (First Receive),36.8626,37.0646,38.1226,37.4078,36.9966,36.773,36.7528,35.7681,42.4595,40.9884,41.3067,41.1814,40.0754,40.3613,39.1206,39.9679,
Second Transpose (Finished Receive),38.8361,38.7322,39.3428,39.3533,39.0443,38.1773,38.9283,38.5988,43.7194,44.051,44.0599,44.0687,43.3977,43.6325,43.5734,43.3654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8786,38.7786,39.3827,39.3956,39.0857,38.231,38.971,38.6404,43.7612,44.0922,44.1016,44.111,43.4398,43.6744,43.6154,43.4075,
1D FFT X-Direction,0.222947,0.199044,0.200812,0.203673,0.19889,0.198217,0.205031,0.200825,0.212511,0.1976,0.199188,0.20204,0.199685,0.199545,0.199676,0.198428,
Run complete,39.3396,38.9636,39.5686,39.5788,39.2693,39.0221,39.1586,38.8251,44.0725,44.2761,44.2853,44.2952,43.6243,43.8574,43.7999,43.5914,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.9161,40.7392,39.7724,40.4625,40.0779,40.1672,40.4267,39.5326,41.8786,41.3434,42.1385,41.7561,41.3844,41.5775,41.3943,42.1948,
First Transpose (First Send),0.226627,0.200398,0.200149,0.200784,0.203499,0.202846,0.203851,0.205915,0.215906,0.200201,0.203545,0.198529,0.205003,0.199904,0.205158,0.202469,
First Transpose (Packing),0.224911,0.199194,0.198826,0.199663,0.202445,0.201589,0.202628,0.20468,0.214814,0.198947,0.201991,0.197169,0.203867,0.198487,0.203725,0.201203,
First Transpose (Start Local Transpose),0.229913,0.203171,0.202596,0.203164,0.205775,0.205486,0.20637,0.208208,0.218315,0.202857,0.206696,0.201205,0.207454,0.202787,0.207644,0.204794,
First Transpose (Start Receive),0.238051,0.207721,0.206933,0.207735,0.210092,0.209631,0.210756,0.212341,0.222244,0.207567,0.211329,0.20566,0.211821,0.206952,0.212147,0.209235,
First Transpose (First Receive),10.2664,16.806,11.4062,16.9857,15.5249,16.8274,16.0748,9.65512,17.4481,10.1396,15.6626,10.1874,12.846,9.94899,11.304,17.2582,
First Transpose (Finished Receive),10.2668,16.8063,11.4065,16.986,15.5253,16.8278,16.0752,9.65545,17.4485,10.1399,15.663,10.1878,12.8464,9.94939,11.3044,17.2587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3863,16.9164,11.5127,17.0943,15.6338,16.937,16.1857,9.77185,17.5622,10.2461,15.774,10.2986,12.9614,10.0682,11.4203,17.3694,
First Transpose (Send Complete),16.3141,18.3347,15.2229,18.531,17.077,18.378,17.5963,16.0445,19.2745,15.5198,17.199,16.052,15.3289,16.0402,15.4187,18.8108,
1D FFT Y-Direction,12.0916,18.3337,12.9111,18.5301,17.0761,18.3769,17.595,11.2344,19.2736,11.7097,17.1978,11.7522,14.4241,11.5153,12.8485,18.8099,
Second Transpose (First Send),16.5592,18.4868,15.4618,18.6843,17.2039,18.6133,17.6961,16.1746,19.3764,15.6848,17.2938,16.1744,15.5196,16.1399,15.5965,18.9611,
Second Transpose (Packing),16.5945,18.5653,15.4795,18.7522,17.3061,18.6528,17.8281,16.2986,19.4951,15.7856,17.4261,16.3011,15.5783,16.2637,15.6509,19.0242,
Second Transpose (Start Local Transpose),16.5751,18.4267,15.4566,18.6344,17.1698,18.4715,17.6889,16.1518,19.3705,15.6247,17.2869,16.1709,15.444,16.1316,15.5055,18.9126,
Second Transpose (Start Receive),16.5812,18.4331,15.4629,18.6388,17.174,18.4757,17.6938,16.1567,19.3751,15.6315,17.2924,16.1757,15.4488,16.136,15.51,18.9183,
Second Transpose (First Receive),33.6512,38.5318,31.8635,38.8967,35.5959,38.1616,36.9754,30.8712,40.1636,33.7027,37.8757,35.7049,34.4204,35.5197,33.3753,39.0687,
Second Transpose (Finished Receive),39.6906,40.5162,39.5462,40.2401,39.8552,39.9415,40.2016,39.3078,41.6549,41.119,41.9145,41.5318,41.1607,41.3535,41.1707,41.9728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
