,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),667.701,669.906,671.96,671.692,667.689,669.814,672.058,672.022,667.504,669.838,672.484,672.084,667.253,669.796,672.765,672.862,
First Transpose (Packing),667.695,669.863,671.935,671.667,667.659,669.792,672.051,672.018,667.479,669.831,672.478,672.078,667.248,669.788,672.741,672.844,
First Transpose (Start Local Transpose),667.743,669.976,672.016,671.75,667.751,669.871,672.099,672.053,667.56,669.873,672.532,672.128,667.289,669.845,672.825,672.939,
First Transpose (Start Receive),667.765,670.028,672.046,671.783,667.8,669.899,672.119,672.067,667.593,669.889,672.548,672.148,667.313,669.871,672.856,672.986,
First Transpose (First Receive),2157.56,2397.86,2387.52,2083.54,2238.51,2566.92,2387.52,2269.67,2365.96,2041.26,2076.02,2415.14,2236.98,2041.23,2076,2133.28,
First Transpose (Finished Receive),2548.57,2566.91,2568.85,2305.98,2548.57,2759.66,2458.37,2440.26,2399.98,2484.6,2935.14,2720.42,2399.99,2501.61,2930.88,2439.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2727.35,2782.77,2766.34,2583.84,2707.91,2952.4,2853.44,2761.17,2817.36,2702.04,3035.08,2809.28,2682.22,2739.27,3017.82,2530.46,
First Transpose (Send Complete),2742.76,2797.11,2780.64,2715.27,2723.39,2971.33,2933.82,2779.97,2832.76,2732.5,3049.26,2823.29,2697.47,2757.41,3032.08,2544.57,
1D FFT Y-Direction,2742.75,2797.1,2780.64,2598.05,2723.38,2971.33,2867.64,2779.96,2832.75,2716.15,3049.26,2823.28,2697.44,2753.48,3032.07,2544.57,
Second Transpose (First Send),2866.99,2960.54,2944.07,2835.36,2820.99,3088.88,3097.09,2874.39,3003.22,2828.84,3174.78,2909.01,2817.23,2926.5,3113.77,2645.03,
Second Transpose (Packing),3195.05,3241.29,3216.53,3162.1,3043.14,3252.56,3283.17,3141.95,3244.69,3158.1,3338.21,3136.97,3151.67,3202.77,3277.26,2809.33,
Second Transpose (Start Local Transpose),3195.05,3241.29,3216.53,3162.1,3043.14,3252.56,3283.17,3141.95,3244.69,3158.11,3338.21,3136.97,3151.67,3202.77,3277.26,2809.34,
Second Transpose (Start Receive),3195.07,3241.32,3216.56,3162.13,3043.16,3252.58,3283.19,3141.97,3244.72,3158.13,3338.25,3137,3151.72,3202.79,3277.29,2809.35,
Second Transpose (First Receive),4252.76,4364.57,4321.86,4255.9,4063.58,4322.27,4364.48,4066.77,4308.84,4102.55,4439.04,4102.53,4150.34,4275.28,4399.57,4153.62,
Second Transpose (Finished Receive),4358.95,4703.51,4377.54,4364.56,4372.67,4414.96,4719.24,4364.43,4480.75,4446.26,4785.33,4439.02,4396.44,4416.63,4660.17,4399.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4662.63,4790.57,4778.66,4712.36,4678.36,4757.49,4806.31,4627.69,4744.43,4666.5,4872.37,4613.6,4619.39,4708.37,4747.62,4573.85,
1D FFT X-Direction,15.4072,18.7984,18.8448,18.5867,15.4025,18.7966,18.7333,18.7194,15.3072,18.7793,18.8459,18.5623,15.2474,18.8798,18.7929,18.8458,
Run complete,4703.51,4830.52,4818.62,4752.5,4719.24,4797.46,4846.34,4667.83,4785.32,4706.44,4912.44,4653.65,4660.18,4748.34,4787.71,4613.81,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4745.34,4873.14,4803.5,4803.21,4871.71,4999.47,4934.52,4934.54,4754.92,4756.2,4932.29,4826.79,4675.56,4765.34,4657.55,4803.31,
First Transpose (First Send),667.866,669.97,671.895,672.006,667.984,669.929,671.81,671.911,667.575,669.796,672.767,672.493,667.683,669.94,672.546,672.306,
First Transpose (Packing),667.841,669.965,671.889,672.002,667.964,669.924,671.805,671.907,667.549,669.79,672.761,672.488,667.678,669.922,672.54,672.286,
First Transpose (Start Local Transpose),667.914,670.001,671.927,672.04,668.032,669.962,671.847,671.938,667.633,669.828,672.796,672.529,667.721,669.985,672.575,672.358,
First Transpose (Start Receive),667.945,670.015,671.94,672.053,668.062,669.975,671.871,671.951,667.679,669.847,672.812,672.549,667.738,670.017,672.587,672.393,
First Transpose (First Receive),2381.67,2180.31,2307.11,1921.17,2551.72,2435.32,2337.37,2333.28,2144.47,2247.36,2458.12,2373.67,2144.47,2247.35,1959.49,2391.13,
First Transpose (Finished Receive),2697.45,2546.7,2501.5,2549.59,2715.6,2620.19,2501.5,2866.04,2441.03,2753.63,2675.09,2391.11,2322.87,2525.22,2497.89,2443.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2821.9,2718.52,2643.4,2690.85,2997.82,2893.95,2789.84,2965.23,2691.28,2852.64,2926.89,2841.9,2616.73,2746.34,2681.08,2769.77,
First Transpose (Send Complete),2837.47,2748.05,2670.68,2709.6,3013.31,2908.04,2803.97,2979.43,2712.62,2866.85,2941.14,2862.33,2688.84,2760.53,2700.05,2783.91,
1D FFT Y-Direction,2837.47,2737.18,2657.62,2709.59,3013.31,2908.04,2803.96,2979.43,2706.61,2866.84,2941.14,2855.85,2631.95,2760.52,2700.04,2783.91,
Second Transpose (First Send),3002.22,2849.06,2807.48,2874.14,3177.17,3005.57,2890.68,3142.72,2806.25,3030.11,3104.39,2970.05,2803.11,2923.8,2806.89,2947.14,
Second Transpose (Packing),3253.6,3176.53,3134.88,3167.82,3415.01,3324.61,3155.06,3312.39,3089.4,3223.13,3364.14,3296.82,3130.92,3190.71,3133.47,3203.67,
Second Transpose (Start Local Transpose),3253.6,3176.54,3134.89,3167.82,3415.01,3324.62,3155.06,3312.39,3089.4,3223.13,3364.14,3296.82,3130.92,3190.72,3133.48,3203.67,
Second Transpose (Start Receive),3253.63,3176.56,3134.91,3167.85,3415.04,3324.64,3155.08,3312.41,3089.42,3223.15,3364.17,3296.88,3130.93,3190.73,3133.49,3203.69,
Second Transpose (First Receive),4351.86,4271.05,4240.31,4240.31,4534.55,4397.87,4371.78,4371.79,4191.93,4195.18,4474.27,4369.13,4168.06,4293.19,4171.32,4324.44,
Second Transpose (Finished Receive),4365.32,4746.16,4358.97,4355.41,4541.99,4872.49,4540.09,4538.2,4475.24,4474.23,4755.69,4500.22,4316.58,4336.7,4324.42,4676.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4705.31,4833.2,4763.55,4763.19,4831.61,4959.53,4894.61,4894.49,4714.87,4716.16,4892.21,4786.9,4635.56,4725.38,4617.53,4763.38,
1D FFT X-Direction,15.5738,18.9638,18.7237,18.8395,15.5295,18.7625,18.7084,18.8118,15.2809,18.6923,18.8382,18.7024,15.3865,18.7786,18.7613,18.6291,
Run complete,4746.15,4873.14,4803.5,4803.21,4872.48,4999.47,4934.52,4934.55,4755.7,4756.21,4932.29,4826.8,4676.34,4765.36,4657.56,4803.31,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4812.47,4940.29,4727.14,4727,4848.41,4976.17,4764.3,4757.69,4936.67,5064.42,4854.59,4852.63,4877.72,5005.51,4792.13,4790.91,
First Transpose (First Send),667.86,669.826,672.09,671.985,667.692,669.841,672.024,671.849,667.379,669.815,672.986,672.759,668.686,666.295,672.864,672.697,
First Transpose (Packing),667.834,669.822,672.085,671.981,667.687,669.836,671.995,671.845,667.372,669.771,672.955,672.745,668.666,666.292,672.859,672.693,
First Transpose (Start Local Transpose),667.921,669.87,672.12,672.016,667.725,669.872,672.085,671.88,667.422,669.893,673.057,672.807,668.735,666.343,672.896,672.748,
First Transpose (Start Receive),667.964,669.886,672.132,672.029,667.743,669.884,672.126,671.897,667.442,669.944,673.109,672.825,668.765,666.359,672.908,672.759,
First Transpose (First Receive),2163.24,2420.32,2342.43,1958.58,2153.57,2218.39,2167.95,2463.44,2227.49,2298.96,2336.33,1968.1,2255.55,2298.98,2260.86,2104.65,
First Transpose (Finished Receive),2661.92,2670.01,2534.87,2463.44,2163.23,2420.29,2534.87,2732.35,2788.52,2812.08,2430.56,2400.85,2805.63,2792.55,2442.46,2400.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2947.49,2863.63,2712.27,2641.11,2685.56,2732.34,2668.51,2856.54,2942.25,2965.27,2702.45,2580.42,2968.06,2955.69,2703.11,2580.08,
First Transpose (Send Complete),2962.94,2877.77,2726.57,2655.29,2799.42,2805.75,2682.7,2870.83,2957.61,2979.26,2721.3,2725.16,2983.48,2969.89,2717.33,2604.51,
1D FFT Y-Direction,2962.93,2877.76,2726.57,2655.28,2701.06,2746.52,2682.69,2870.83,2957.61,2979.25,2721.29,2599.15,2983.48,2969.88,2717.33,2594.14,
Second Transpose (First Send),3126.82,2981.2,2890.17,2771.8,2957.07,2969.02,2780.08,3034.1,3102.75,3142.52,2898.15,2905.18,3147.35,3119.62,2897.82,2702.4,
Second Transpose (Packing),3381.45,3307.95,3157.63,3098.51,3285.07,3290.42,3041.85,3201.31,3431.39,3450.74,3224.78,3228.28,3461.22,3446.67,3129.85,3035.14,
Second Transpose (Start Local Transpose),3381.45,3307.95,3157.63,3098.51,3285.07,3290.42,3041.85,3201.31,3431.4,3450.74,3224.78,3228.28,3461.22,3446.67,3129.86,3035.14,
Second Transpose (Start Receive),3381.47,3307.98,3157.65,3098.53,3285.1,3290.45,3041.87,3201.33,3431.42,3450.77,3224.8,3228.3,3461.25,3446.7,3129.89,3035.16,
Second Transpose (First Receive),4415.56,4338.15,3934.98,3935,4373.52,4375.64,4156.52,4156.52,4461.46,4487.62,3933.51,3933.51,4427.83,4403.11,3597.78,3597.75,
Second Transpose (Finished Receive),4493.96,4813.29,4419.13,4418.69,4425.45,4849.18,4382.97,4376.65,4584.65,4937.45,4492.18,4487.56,4573.97,4878.49,4431.98,4431.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4772.47,4900.35,4687.19,4686.95,4808.3,4936.22,4724.35,4717.62,4896.63,5024.48,4814.49,4812.7,4837.73,4965.54,4752.12,4750.93,
1D FFT X-Direction,15.419,18.6603,18.9197,18.8168,15.4386,18.8494,18.8378,18.7084,15.277,18.8224,18.8499,18.7517,15.2969,14.2583,18.8307,18.7528,
Run complete,4813.29,4940.29,4727.14,4727,4849.18,4976.17,4764.32,4757.69,4937.45,5064.42,4854.6,4852.64,4878.48,5005.52,4792.13,4790.91,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4914.29,4913.04,5048.14,5088.98,4756.22,4759.33,4686.79,4884.05,4853.06,4854.03,4992.9,5030.79,4758.82,4675.05,4665.47,4886.55,
First Transpose (First Send),667.603,669.931,672.565,672.032,667.778,670.031,672.585,672.298,667.724,669.799,671.876,671.723,667.313,669.674,671.863,671.611,
First Transpose (Packing),667.596,669.927,672.554,672.028,667.772,669.991,672.563,672.259,667.718,669.794,671.871,671.701,667.3,669.669,671.859,671.605,
First Transpose (Start Local Transpose),667.639,669.964,672.607,672.065,667.817,670.104,672.642,672.37,667.774,669.836,671.913,671.788,667.376,669.712,671.894,671.648,
First Transpose (Start Receive),667.658,669.978,672.631,672.077,667.837,670.155,672.67,672.418,667.799,669.851,671.931,671.819,667.418,669.732,671.905,671.672,
First Transpose (First Receive),2200.68,2407,2222.12,2002.48,2154.7,2397.4,2222.08,2002.46,2322.17,2163.29,2077.84,2186.12,2322.16,2163.34,2077.84,2186.04,
First Transpose (Finished Receive),2410.82,2604.43,2901.06,2910.78,2410.83,2604.43,2560.88,2918.35,2713.89,2563.81,2577.42,2570.78,2705.57,2545.6,2562.4,2693.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2672.32,2838.84,3066.17,3075.53,2616.68,2803.87,2831.76,3018.46,2903.79,2768.15,2870.67,2881.85,2866.75,2681.49,2708.79,2897.42,
First Transpose (Send Complete),2710.71,2853.35,3080.29,3089.67,2656.54,2822.75,2846.05,3032.69,2919.06,2782.15,2896.58,2915.74,2882.01,2700.27,2728.67,2916.01,
1D FFT Y-Direction,2687.67,2853.33,3080.28,3089.67,2632.25,2822.74,2846.04,3032.69,2919.06,2782.15,2885.02,2896.02,2882.01,2700.26,2723.1,2916.01,
Second Transpose (First Send),2811.13,3020.08,3234.27,3253.02,2756.25,2989.52,2934.15,3194.63,3082.94,2881.27,3040.91,3079.02,3046,2801.07,2828.06,3079.27,
Second Transpose (Packing),3108.93,3227.87,3561.3,3570.69,3037.74,3176.93,3193.19,3358.23,3294.13,3177.28,3367.64,3386.76,3222.03,3069.92,3090.15,3248.25,
Second Transpose (Start Local Transpose),3108.93,3227.87,3561.3,3570.69,3037.74,3176.93,3193.19,3358.23,3294.13,3177.28,3367.64,3386.77,3222.03,3069.92,3090.15,3248.25,
Second Transpose (Start Receive),3108.94,3227.89,3561.32,3570.73,3037.77,3176.95,3193.21,3358.26,3294.14,3177.3,3367.66,3386.8,3222.05,3069.94,3090.17,3248.31,
Second Transpose (First Receive),3674.14,3677.18,4525.89,4527.16,4196.92,4200.02,4233.07,4464.16,4276.68,4279.88,4466.65,4483.71,4283.44,3975.32,3975.27,4315.32,
Second Transpose (Finished Receive),4528.57,4527.12,4681.62,4915.16,4467.32,4464.11,4472.75,4756.98,4482.38,4483.67,4516.5,4853.93,4379.39,4315.29,4328.93,4759.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4874.18,4873.08,5008.09,5048.94,4716.13,4719.39,4646.84,4844,4812.99,4814.09,4952.72,4990.8,4718.72,4635.09,4625.44,4846.61,
1D FFT X-Direction,15.395,18.8596,18.9166,18.6413,15.4345,18.7614,18.7894,18.6388,15.375,18.6683,18.7691,18.6238,15.272,18.8834,18.902,18.6439,
Run complete,4915.16,4913.07,5048.16,5088.98,4756.98,4759.35,4686.8,4884.06,4853.93,4854.05,4992.91,5030.79,4759.58,4675.05,4665.48,4886.55,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4568.03,4576.16,4753.19,4631.93,4748.28,4745.26,4881.54,4922.68,4536.6,4537.48,4568.89,4712.34,4576.39,4579.38,4577.89,4722.4,
First Transpose (First Send),667.622,669.981,672.305,672.298,667.637,669.912,672.263,672.308,667.487,669.796,667.169,672.69,667.423,669.785,672.145,672.791,
First Transpose (Packing),667.615,669.951,672.279,672.271,667.633,669.883,672.257,672.284,667.48,669.79,667.162,672.685,667.403,669.779,672.128,672.778,
First Transpose (Start Local Transpose),667.67,670.044,672.361,672.358,667.674,669.984,672.297,672.368,667.527,669.828,667.214,672.725,667.474,669.828,672.221,672.838,
First Transpose (Start Receive),667.69,670.091,672.393,672.407,667.69,670.03,672.314,672.407,667.549,669.842,667.235,672.74,667.505,669.85,672.271,672.851,
First Transpose (First Receive),2169.92,1753.41,2382.12,2010.77,2132.31,2235.01,2380.81,2010.77,1943.73,2153.56,2349.95,2088.48,1947.63,2317,2328.43,2088.46,
First Transpose (Finished Receive),2391.23,2428.16,2403.02,2345.53,2391.23,2428.16,2403.02,2475.49,2328.44,2391.89,2396.74,2754.05,2328.44,2391.88,2389.57,2720.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2547.88,2576.73,2803.6,2670.85,2631.4,2727.37,2816.83,2822.67,2493.4,2614.85,2705.69,2854.23,2513.49,2700.95,2688.85,2820.92,
First Transpose (Send Complete),2563.33,2590.94,2817.75,2725.4,2646.9,2741.59,2831,2836.87,2508.7,2629.07,2720.05,2868.36,2528.82,2715.16,2703.15,2835.01,
1D FFT Y-Direction,2563.33,2590.93,2817.72,2684.98,2646.89,2741.59,2830.96,2836.86,2508.68,2629.05,2720.04,2868.36,2528.76,2715.13,2703.14,2835,
Second Transpose (First Send),2704.46,2754.31,2980.98,2824.85,2742.15,2904.85,2988.44,3000.12,2608.21,2797.37,2813.45,3031.64,2628.53,2879.75,2802.51,2998.27,
Second Transpose (Packing),3032.31,3056.61,3229.72,3151.5,3069.96,3150.73,3315.24,3321.09,2922.71,3023.39,3100.2,3229.62,2903.25,3054.88,3103.43,3214.4,
Second Transpose (Start Local Transpose),3032.32,3056.62,3229.72,3151.5,3069.96,3150.73,3315.24,3321.09,2922.72,3023.39,3100.2,3229.63,2903.25,3054.88,3103.44,3214.4,
Second Transpose (Start Receive),3032.33,3056.64,3229.75,3151.52,3069.98,3150.74,3315.27,3321.12,2922.74,3023.41,3100.26,3229.65,2903.27,3054.9,3103.46,3214.42,
Second Transpose (First Receive),3955.65,3958.8,4312.09,4191.03,3936.65,3939.82,4360.04,4368.75,3955.69,3958.65,4150.15,4320.86,4016.8,4019.78,4160.48,4305.06,
Second Transpose (Finished Receive),4304.12,4312.17,4568.83,4350.61,4372.94,4368.71,4445.56,4749.07,4319.93,4320.83,4354.13,4537.4,4307.85,4305.03,4337.17,4577.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4528.03,4536.22,4713.25,4591.91,4708.1,4705.22,4841.61,4882.64,4496.58,4497.55,4528.81,4672.44,4536.4,4539.33,4537.87,4682.45,
1D FFT X-Direction,15.4219,18.9331,18.8879,18.8758,15.3694,18.8133,18.8932,18.9008,15.2695,18.7407,18.7319,23.3873,15.286,18.8288,18.857,19.3291,
Run complete,4568.83,4576.16,4753.19,4631.94,4749.06,4745.27,4881.55,4922.69,4537.38,4537.49,4568.91,4712.34,4577.18,4579.39,4577.89,4722.4,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4736.47,4879.25,4883.32,4799.97,4636.57,4802.93,4689.22,4776.39,4905.45,4955.36,4864.38,5033.17,4875.53,5003.31,4792.8,4790.11,
First Transpose (First Send),667.932,669.94,667.446,663.247,667.595,669.789,672.141,672.073,667.666,670.035,672.535,672.532,667.246,669.783,672.806,672.656,
First Transpose (Packing),667.929,669.937,667.441,663.245,667.591,669.784,672.136,672.067,667.662,670.029,672.53,672.527,667.242,669.779,672.8,672.65,
First Transpose (Start Local Transpose),667.955,669.966,667.48,663.275,667.625,669.809,672.172,672.117,667.696,670.067,672.582,672.562,667.28,669.819,672.848,672.693,
First Transpose (Start Receive),667.966,669.979,667.502,663.294,667.643,669.822,672.186,672.139,667.711,670.083,672.596,672.576,667.296,669.84,672.864,672.709,
First Transpose (First Receive),2166.75,2399.66,2313.23,2233.24,2166.75,2399.67,2243.56,2392.34,2240.16,2123.49,2340.23,2081.1,2240.16,2123.5,2324.52,2081.08,
First Transpose (Finished Receive),2608.42,2768.86,2727.14,2392.33,2502.74,2893.54,2313.21,2755.29,2719.34,2498.63,2743.35,2812.08,2704.09,2489.78,2340.21,2805.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2816.66,2891.73,2831.32,2733.83,2675.41,3076.19,2706.61,2860.81,2816.99,2710.15,2855.1,2929.39,2842.42,2714.72,2709.78,2906.64,
First Transpose (Send Complete),2832.22,2905.83,2845.64,2809.55,2714.04,3090.37,2740.48,2874.98,2832.4,2875.76,2869.44,2943.52,2857.93,2886.55,2725.8,2920.72,
1D FFT Y-Direction,2832.22,2905.82,2845.64,2748,2690.91,3090.36,2720.81,2874.98,2832.4,2724.35,2869.44,2943.52,2857.92,2728.93,2723.9,2920.71,
Second Transpose (First Send),2947.05,3069.09,3010.5,2945.75,2803.22,3172.12,2840.07,3039.6,2953,3039.05,2979.68,3106.79,2993.28,3049.83,2819.62,3079.46,
Second Transpose (Packing),3275.14,3335.61,3305.03,3272.6,2986.78,3335.99,3140.95,3254.02,3280.86,3323.35,3306.2,3369.95,3321.23,3348.98,3074.91,3242.81,
Second Transpose (Start Local Transpose),3275.14,3335.62,3305.03,3272.61,2986.78,3335.99,3140.95,3254.02,3280.86,3323.35,3306.2,3369.95,3321.23,3348.98,3074.91,3242.82,
Second Transpose (Start Receive),3275.18,3335.65,3305.06,3272.63,2986.8,3336.02,3140.98,3254.05,3280.88,3323.38,3306.21,3369.98,3321.25,3349.02,3074.93,3242.83,
Second Transpose (First Receive),4317.7,4460.31,4403.91,4320.78,4043.73,4415.13,4046.91,4301.12,4392.77,4442.4,4396.01,4491.06,4400.69,4430.12,4204,4203.99,
Second Transpose (Finished Receive),4455.88,4737.34,4474.62,4460.28,4422.34,4637.36,4415.09,4463.26,4490.31,4500.73,4491.05,4906.24,4468.16,4876.3,4435.13,4430.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4696.45,4839.31,4843.35,4759.92,4596.47,4762.97,4649.28,4736.33,4865.4,4915.34,4824.29,4993.27,4835.52,4963.34,4752.78,4750.15,
1D FFT X-Direction,15.4889,18.7338,18.5591,14.3577,15.3881,18.8392,18.8891,18.8137,15.3431,18.7271,18.4944,18.4911,15.1687,18.7813,18.8027,18.7102,
Run complete,4737.33,4879.25,4883.37,4800.03,4637.35,4802.94,4689.22,4776.44,4906.23,4955.38,4864.4,5033.17,4876.29,5003.31,4792.81,4790.12,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4580.94,4708.74,4677.54,4662.52,4734.01,4861.78,4648.46,4647.51,4545.75,4673.5,4638.69,4551.21,4621.73,4749.52,4713.19,4690.05,
First Transpose (First Send),667.641,669.978,672.468,672.775,668.183,670.116,672.71,672.497,667.607,669.695,671.959,671.823,667.367,669.628,672.039,672.015,
First Transpose (Packing),667.636,669.973,672.461,672.769,668.154,670.108,672.699,672.49,667.6,669.666,671.934,671.819,667.363,669.609,672.033,672.01,
First Transpose (Start Local Transpose),667.672,670.023,672.519,672.823,668.249,670.162,672.766,672.544,667.641,669.767,672.021,671.863,667.409,669.689,672.078,672.063,
First Transpose (Start Receive),667.686,670.038,672.541,672.845,668.297,670.184,672.787,672.566,667.66,669.808,672.053,671.878,667.428,669.722,672.097,672.079,
First Transpose (First Receive),2217.31,1895.82,2120.16,2005.34,2403.72,2342.96,2206.56,1990.81,2118.61,2374.68,2273.98,2050.47,2117.41,2099.51,2210.93,2051.66,
First Transpose (Finished Receive),2403.7,2473.03,2412.22,2332.78,2614.07,2473.02,2412.17,2332.78,2356.96,2546.73,2383.2,2365.17,2356.96,2546.74,2383.15,2365.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2555.05,2605.47,2590.87,2510.78,2875.05,2809.51,2592.97,2510.79,2514.18,2732.91,2639.87,2540.35,2586.25,2660.39,2633.96,2539.93,
First Transpose (Send Complete),2570.52,2619.69,2609.68,2529.63,2890.59,2828.41,2607.24,2529.45,2534.36,2747.13,2654.12,2554.43,2609.76,2674.69,2652.9,2553.99,
1D FFT Y-Direction,2570.52,2619.69,2609.67,2529.63,2890.59,2828.4,2607.23,2529.44,2529.68,2747.09,2654.11,2554.42,2601.57,2674.67,2652.9,2553.98,
Second Transpose (First Send),2699.01,2782.96,2772.95,2637.29,3054.58,2946.66,2770.8,2639.33,2634.48,2898.48,2817.37,2651.07,2726.06,2837.94,2816.15,2649.24,
Second Transpose (Packing),3026.81,3068.3,3031.68,2963.83,3328.15,3273.55,3031.63,2965.89,2886.56,3061.95,3059.42,2974.58,3053.92,3109.31,3057.55,2972.1,
Second Transpose (Start Local Transpose),3026.82,3068.31,3031.68,2963.83,3328.15,3273.55,3031.63,2965.89,2886.56,3061.95,3059.42,2974.58,3053.92,3109.31,3057.56,2972.1,
Second Transpose (Start Receive),3026.83,3068.33,3031.7,2963.85,3328.17,3273.57,3031.65,2965.91,2886.59,3061.97,3059.44,2974.61,3053.93,3109.34,3057.6,2972.12,
Second Transpose (First Receive),4111.16,4203.26,4129.03,4114.34,4334.87,4259.65,3637.25,3637.29,3957.02,4174.53,4162.25,3960.19,4146.85,4218.43,4173.25,4150.16,
Second Transpose (Finished Receive),4194.59,4581.75,4205.8,4203.22,4447.53,4734.78,4337.98,4338.48,4179.61,4546.52,4212.86,4174.49,4217.96,4622.52,4227.36,4218.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4540.84,4668.81,4637.54,4622.47,4693.92,4821.83,4608.51,4607.43,4505.7,4633.57,4598.53,4511.3,4581.68,4709.56,4673.17,4649.99,
1D FFT X-Direction,15.3839,18.7984,18.7708,18.9834,15.5158,18.5526,18.932,18.8051,15.2436,18.5214,18.7324,18.6412,15.1956,18.6666,18.7869,18.778,
Run complete,4581.74,4708.75,4677.55,4662.52,4734.78,4861.78,4648.47,4647.51,4546.52,4673.51,4638.71,4551.21,4622.51,4749.52,4713.25,4690.11,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4714.64,4717.81,4842.4,4709.58,4627.43,4711.71,4755.28,4604.87,4741.8,4869.6,4659.45,4657.96,4693.85,4717.43,4821.75,4622.89,
First Transpose (First Send),667.823,669.943,672.356,671.664,667.825,669.978,672.794,672.585,667.518,669.677,672.056,671.996,667.39,669.736,671.947,671.76,
First Transpose (Packing),667.796,669.916,672.348,671.639,667.801,669.956,672.768,672.562,667.489,669.67,672.052,671.97,667.384,669.732,671.942,671.754,
