,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.118167,0.100847,0.101712,0.100644,0.108341,0.104584,0.102258,0.099503,0.105459,0.100902,0.100146,0.10151,0.11541,0.108042,0.112115,0.102068,
Run complete,36.8946,37.7324,37.7428,36.9695,36.1284,36.2567,36.9949,36.0801,38.4385,37.9968,39.277,39.7747,38.8662,38.68,40.2574,40.0654,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,37.0306,36.3856,37.9035,36.3523,37.1884,37.2161,36.4771,38.0531,39.5682,39.3976,38.8842,40.4431,39.4475,38.7647,40.3257,38.7651,
First Transpose (First Send),1.80199,1.71026,1.75925,1.79069,1.86482,1.88396,1.88817,1.9034,1.74782,1.78443,1.74379,1.76872,1.78883,1.80456,1.77025,1.8295,
First Transpose (Packing),6.27791,6.27577,4.25013,4.22075,4.51698,4.56229,4.4773,4.44574,4.75275,4.71524,4.1361,4.14149,4.24827,4.26062,4.22426,4.23359,
First Transpose (Start Local Transpose),0.225653,0.195637,0.198458,0.189896,0.207487,0.229749,0.20601,0.205545,0.220491,0.207112,0.208892,0.215456,0.213792,0.220265,0.215647,0.216092,
First Transpose (Start Receive),0.234639,0.202583,0.207024,0.196981,0.215022,0.258292,0.216427,0.213126,0.242036,0.214843,0.216067,0.221982,0.221554,0.240183,0.224221,0.223083,
First Transpose (First Receive),9.29376,8.37405,8.33256,7.97362,7.44481,5.40462,5.97391,5.34111,8.7883,8.48436,8.58151,7.85279,6.32755,5.21445,6.07075,5.32195,
First Transpose (Finished Receive),16.2379,16.1597,15.8419,16.1649,16.2535,16.2398,16.1652,16.1641,20.3436,20.2963,20.1369,20.3183,20.4042,20.5395,20.3155,20.3218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2113,18.8378,17.1535,17.345,18.3733,18.2412,18.3553,18.3402,22.6304,22.704,22.6516,22.4379,22.9165,22.7863,22.7667,22.6308,
First Transpose (Send Complete),20.4068,20.5462,20.3204,20.3267,20.2681,20.1598,20.1609,20.028,22.7637,22.8245,22.7718,22.5689,23.0478,22.918,22.8936,22.761,
1D FFT Y-Direction,18.3415,18.9603,17.2774,17.4653,18.4993,18.3773,18.4765,18.4649,22.7615,22.8226,22.77,22.567,23.0455,22.916,22.8917,22.7591,
Second Transpose (First Send),21.5886,21.8231,21.6035,21.6109,21.5616,21.3485,21.4345,21.1857,24.0113,24.0984,24.0432,23.6816,24.3459,24.0774,24.1703,23.9202,
Second Transpose (Packing),24.179,24.2885,24.1759,24.181,24.0384,23.9088,23.8743,23.7374,26.6161,26.6423,26.4272,26.2417,26.7933,26.63,26.6119,26.4702,
Second Transpose (Start Local Transpose),24.1794,24.2893,24.177,24.1822,24.0397,23.9098,23.8753,23.7386,26.6173,26.6434,26.428,26.2431,26.7942,26.6312,26.6125,26.4717,
Second Transpose (Start Receive),24.1862,24.2957,24.1854,24.1894,24.0459,23.9188,23.8814,23.7468,26.6256,26.6499,26.4354,26.254,26.8009,26.6381,26.6217,26.4789,
Second Transpose (First Receive),33.4148,32.7677,33.1957,32.7641,32.9378,32.9344,32.8934,32.9043,35.4551,35.2904,35.2877,35.7062,35.8742,35.1655,35.6899,35.1696,
Second Transpose (Finished Receive),33.7508,33.5076,37.0576,33.5883,33.2122,33.1626,33.0077,37.2082,36.0663,35.8795,35.6687,39.5878,36.1777,35.942,39.4708,35.9755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8791,36.2435,37.762,36.2049,37.0521,37.0632,36.3304,37.9118,39.4129,39.2551,38.7368,40.2918,39.2969,38.6069,40.178,38.6096,
1D FFT X-Direction,0.121582,0.10158,0.098341,0.099264,0.109611,0.106302,0.100243,0.101363,0.10802,0.102752,0.100147,0.100907,0.105585,0.102789,0.103873,0.102183,
Run complete,37.0541,36.387,37.9045,36.3538,37.2095,37.2191,36.4783,38.0541,39.5911,39.4,38.8873,40.4443,39.471,38.7666,40.327,38.7666,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.8193,36.1488,37.6961,36.1297,37.1941,37.2005,36.1918,38.0568,37.867,37.9466,39.0843,39.3937,39.0991,39.9727,39.4004,39.4001,
First Transpose (First Send),1.72625,1.73398,1.82067,1.75713,1.78767,1.85633,1.8165,1.8183,1.67515,1.58986,1.7029,1.79539,1.78951,1.82522,1.76537,1.89069,
First Transpose (Packing),4.5251,4.4672,4.32996,4.30479,6.33098,6.36894,4.14075,4.15335,4.54794,4.55126,4.40527,4.40098,4.52233,4.54418,4.11102,4.10784,
First Transpose (Start Local Transpose),0.255212,0.207635,0.222549,0.211092,0.211187,0.229102,0.206037,0.210915,0.190337,0.192691,0.191803,0.191069,0.216929,0.226774,0.220287,0.216521,
First Transpose (Start Receive),0.264784,0.215286,0.232252,0.217544,0.218436,0.240684,0.213483,0.217323,0.207678,0.199492,0.199862,0.198501,0.2249,0.237342,0.241315,0.224823,
First Transpose (First Receive),9.66813,9.63515,8.44334,8.28596,5.14982,5.24688,6.2284,6.02871,8.51712,8.08122,8.61275,8.52324,6.00188,4.99696,6.54722,6.42482,
First Transpose (Finished Receive),15.6887,15.6832,15.2357,15.1342,15.7147,15.6974,15.6704,15.6789,20.1765,20.339,20.0574,20.3046,20.3689,20.3436,20.3336,20.3454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0822,17.7221,16.6071,17.1818,18.8685,18.8105,17.1911,17.0509,21.5479,22.4637,22.7154,22.6399,23.0966,23.053,22.551,22.6537,
First Transpose (Send Complete),20.3731,20.3471,20.3484,20.3585,20.3652,20.3454,20.0653,20.0235,21.6856,22.5905,22.8372,22.7672,23.2279,23.1829,22.6845,22.7816,
1D FFT Y-Direction,17.2156,17.8463,16.7304,17.3021,18.9941,18.9404,17.3147,17.1776,21.6829,22.5885,22.8351,22.7651,23.2258,23.1809,22.6825,22.7796,
Second Transpose (First Send),21.6667,21.609,21.6286,21.6394,21.6579,21.625,21.3376,21.2796,22.4736,23.8731,24.1126,23.9913,24.5229,24.434,23.8849,24.0564,
Second Transpose (Packing),24.2175,24.1659,24.1952,24.2032,24.2253,24.1856,23.8728,23.8345,25.0641,25.8203,26.6146,26.5509,27.0619,26.9899,26.4359,26.5339,
Second Transpose (Start Local Transpose),24.2181,24.1672,24.1965,24.2044,24.2265,24.1869,23.8738,23.8356,25.0651,25.8212,26.6153,26.5518,27.0626,26.9909,26.4368,26.5346,
Second Transpose (Start Receive),24.2247,24.1761,24.2037,24.2108,24.2341,24.1969,23.8805,23.8449,25.0762,25.8298,26.6235,26.562,27.0694,26.9988,26.4485,26.5532,
Second Transpose (First Receive),33.2302,32.5571,33.117,32.5406,32.9563,32.9304,32.6077,32.628,32.9945,33.2597,35.1058,35.4098,35.519,36.1421,35.1305,35.1251,
Second Transpose (Finished Receive),33.5298,33.3221,36.8483,33.3176,33.2708,33.2042,33.0303,37.2136,35.2445,35.3608,35.8418,38.0161,35.863,39.1192,36.2582,36.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6688,36.0087,37.5549,35.9821,37.0543,37.0443,36.0459,37.9167,37.7147,37.7985,38.9412,39.2442,38.9448,39.8221,39.257,39.2476,
1D FFT X-Direction,0.117917,0.1016,0.103132,0.10186,0.105363,0.103553,0.100717,0.102345,0.108096,0.101573,0.101068,0.10045,0.107299,0.101088,0.102686,0.100317,
Run complete,36.8424,36.1499,37.697,36.1313,37.2156,37.2044,36.1929,38.058,37.8898,37.9508,39.0902,39.3948,39.1222,39.9737,39.4047,39.4038,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,37.1076,36.7211,36.4278,37.9803,35.8753,36.8228,36.8384,36.8353,37.926,38.7956,38.7634,38.7689,38.9913,39.8871,40.5457,40.5624,
First Transpose (First Send),1.76037,1.73947,1.76442,1.82158,1.82494,1.79588,1.90026,1.88368,1.76111,1.80102,1.80929,1.79208,1.78371,1.79674,1.89699,1.84181,
First Transpose (Packing),4.11503,4.14113,6.28259,6.21309,4.72332,4.63898,4.54859,4.53337,4.69339,4.77819,4.79693,4.79057,4.27158,4.13901,4.26986,4.16877,
First Transpose (Start Local Transpose),0.212155,0.222363,0.21168,0.20861,0.217088,0.228566,0.214295,0.208777,0.21943,0.206794,0.207112,0.205594,0.231312,0.236353,0.236678,0.230496,
First Transpose (Start Receive),0.219442,0.231986,0.220402,0.215527,0.223605,0.25095,0.221063,0.216167,0.229273,0.213236,0.213418,0.212813,0.238595,0.246064,0.244318,0.237329,
First Transpose (First Receive),9.10503,8.98803,9.20963,8.48288,6.38277,5.69058,6.90819,5.51682,9.01253,8.48777,8.64176,8.66993,6.29326,5.92824,6.59738,5.60055,
First Transpose (Finished Receive),16.0737,15.9389,16.1162,15.6679,16.1597,16.146,16.1488,16.1486,20.369,20.3164,20.3462,20.2795,20.358,20.3427,20.4094,20.5054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3186,17.1752,19.0825,17.3692,17.9041,17.7562,17.9054,17.7859,22.0821,22.5964,22.4355,21.6811,22.6953,22.2753,22.5905,22.6803,
First Transpose (Send Complete),20.3684,20.3502,20.4163,20.5125,20.2574,20.3123,20.3499,20.031,22.2206,22.7241,22.5683,21.811,22.8251,22.401,22.7235,22.8111,
1D FFT Y-Direction,17.4492,17.298,19.2045,17.4943,18.0273,17.8893,18.0226,17.9106,22.2179,22.7219,22.5654,21.8088,22.8231,22.3994,22.7216,22.8092,
Second Transpose (First Send),21.6637,21.6202,21.6138,21.787,21.5129,21.5929,21.6259,21.005,23.1373,23.9979,23.8575,22.5738,24.1193,23.3796,23.9301,24.0846,
Second Transpose (Packing),24.2214,24.173,24.1729,24.2623,24.1036,24.1367,23.8786,23.5616,25.735,26.1516,25.8008,25.1533,26.3323,25.9356,26.4853,26.5698,
Second Transpose (Start Local Transpose),24.2221,24.1736,24.1736,24.263,24.1041,24.1374,23.8792,23.5621,25.7358,26.1521,25.8017,25.1542,26.3331,25.9365,26.4859,26.5703,
Second Transpose (Start Receive),24.2311,24.1814,24.1818,24.2701,24.112,24.1472,23.8865,23.5702,25.7449,26.1644,25.8105,25.1637,26.3402,25.9444,26.4945,26.5766,
Second Transpose (First Receive),33.23,32.8448,32.8405,33.035,32.5419,33.472,32.5624,32.5629,34.4264,35.2122,34.4936,34.4793,35.4017,35.5083,35.1974,35.1878,
Second Transpose (Finished Receive),33.8044,33.3228,33.7744,37.1353,33.2255,35.8972,33.5773,33.4349,35.3126,37.9488,35.2652,35.1621,35.45,39.029,39.0135,39.0238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.955,36.5785,36.2788,37.8402,35.7282,36.6665,36.6955,36.6943,37.7669,38.6519,38.6244,38.6157,38.8393,39.7318,40.4029,40.4109,
1D FFT X-Direction,0.116469,0.102658,0.100229,0.100898,0.106563,0.105569,0.100689,0.1007,0.103252,0.102328,0.10052,0.100601,0.105628,0.103148,0.102964,0.101962,
Run complete,37.1519,36.7224,36.43,37.9814,35.8991,36.8239,36.8426,36.8397,37.9497,38.7967,38.7682,38.7728,39.0304,39.8879,40.5468,40.5632,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.7015,37.5744,37.2287,37.2317,35.5849,36.3785,36.453,35.441,39.1566,40.024,39.63,39.6301,39.0476,39.9271,39.5846,39.5921,
First Transpose (First Send),1.78405,1.69432,1.72238,1.73791,1.89937,1.90793,1.91053,1.85152,1.77338,1.81786,1.77245,1.79984,1.80463,1.80109,1.86105,1.83968,
First Transpose (Packing),4.12362,4.11471,6.04464,6.06034,4.4574,4.40891,4.48356,4.28207,4.71508,4.73575,4.7155,4.70431,4.31295,4.23538,4.1351,4.12478,
First Transpose (Start Local Transpose),0.204758,0.238093,0.202823,0.215699,0.230237,0.240799,0.22811,0.22813,0.215234,0.211652,0.198201,0.208433,0.224206,0.226401,0.236918,0.229511,
First Transpose (Start Receive),0.213021,0.257122,0.212102,0.222087,0.23777,0.256727,0.23564,0.234785,0.22648,0.217946,0.204725,0.215656,0.233895,0.236148,0.244451,0.236541,
First Transpose (First Receive),9.43071,7.32907,9.15408,8.31216,7.12622,5.61434,6.75682,5.40851,8.45037,8.27632,8.51984,8.81505,6.04666,5.37583,5.97971,6.15459,
First Transpose (Finished Receive),15.8963,16.1835,16.2042,16.0796,16.2707,16.2627,16.2507,16.2547,20.4098,20.5109,20.5074,20.49,20.5291,20.4901,20.6809,20.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0096,17.2858,18.1371,18.618,18.1406,17.8701,18.1732,18.2153,22.5404,22.9225,23.0111,22.7451,23.0197,23.0062,22.7901,22.7802,
First Transpose (Send Complete),20.5286,20.5089,20.6848,20.5637,20.2557,20.5039,20.5032,20.1912,22.6723,23.0481,23.1388,22.8753,23.1521,23.1358,22.9187,22.908,
1D FFT Y-Direction,17.141,17.4134,18.2586,18.7418,18.2686,18.0073,18.2939,18.3358,22.6703,23.0461,23.1366,22.8732,23.1502,23.1336,22.9166,22.9063,
Second Transpose (First Send),21.8224,21.7786,21.959,21.7416,21.3223,21.7832,21.7792,21.1703,23.698,24.3206,24.4137,23.9388,24.4469,24.4121,24.2026,24.1914,
Second Transpose (Packing),24.3802,24.3326,24.4124,24.2967,23.9133,24.1346,24.0378,23.7246,26.2951,26.5935,26.7401,26.4943,27.0126,26.9689,26.7687,26.7577,
Second Transpose (Start Local Transpose),24.3807,24.334,24.4133,24.2978,23.9142,24.1358,24.0392,23.7259,26.2961,26.5945,26.7416,26.4954,27.0135,26.9699,26.77,26.7587,
Second Transpose (Start Receive),24.3879,24.3416,24.4195,24.3053,23.9217,24.1449,24.0465,23.734,26.3068,26.6052,26.7493,26.5033,27.02,26.9764,26.7778,26.766,
Second Transpose (First Receive),33.2955,33.1256,32.9606,32.9692,31.9455,32.877,33.1505,32.0698,35.5679,35.7316,35.3556,35.3428,35.4602,36.0057,35.299,35.2938,
Second Transpose (Finished Receive),33.472,36.7304,33.3912,33.3887,33.0475,33.4885,35.607,33.1419,36.0989,39.1799,35.9395,35.7063,36.3233,39.0687,36.4143,35.9683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5477,37.4333,37.0872,37.0911,35.4423,36.2263,36.3096,35.2905,38.9962,39.8834,39.4891,39.48,38.888,39.7727,39.4412,39.4384,
1D FFT X-Direction,0.118043,0.104426,0.101693,0.101545,0.109153,0.107516,0.102748,0.103877,0.107012,0.101971,0.101852,0.102251,0.106056,0.101733,0.103562,0.101912,
Run complete,36.7436,37.5753,37.2299,37.2328,35.608,36.3856,36.4543,35.4456,39.1799,40.025,39.631,39.6336,39.0703,39.928,39.5887,39.5955,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.8894,37.7676,37.0379,37.0451,36.2595,36.4018,36.3488,37.1246,38.6974,38.5155,40.2566,40.2528,38.6099,38.5258,40.0172,39.871,
First Transpose (First Send),1.80825,1.70737,1.73787,1.76609,1.91753,1.78007,1.87791,1.89125,1.76763,1.76378,1.8373,1.79077,1.78885,1.83896,1.90129,1.82606,
First Transpose (Packing),4.28432,4.2645,4.15139,4.2078,4.26162,4.25804,6.43284,6.32241,4.53927,4.56902,4.43785,4.28419,4.26566,4.35208,4.45508,4.50093,
First Transpose (Start Local Transpose),0.193082,0.19156,0.211475,0.186658,0.194282,0.203386,0.195917,0.19168,0.2163,0.198732,0.206388,0.196207,0.222087,0.229114,0.22841,0.221225,
First Transpose (Start Receive),0.200217,0.200643,0.220123,0.193676,0.200943,0.21585,0.206042,0.199108,0.226555,0.204644,0.216884,0.203554,0.229284,0.2456,0.235869,0.228211,
First Transpose (First Receive),8.77927,7.74952,9.97695,9.60481,6.68857,5.70289,5.20207,4.9914,8.48834,8.25323,8.15982,8.24242,6.27709,5.14867,5.98688,5.59124,
First Transpose (Finished Receive),15.8758,15.8772,15.2243,15.8549,15.9077,15.8935,15.8801,15.8407,20.5052,20.492,20.5108,20.5148,20.5138,20.4705,20.4845,20.4533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2559,17.247,15.963,16.5925,17.9137,17.7558,18.9751,18.8752,21.8995,22.568,23.2406,23.2469,22.4645,22.0636,23.1046,22.9962,
First Transpose (Send Complete),20.5133,20.4976,20.5157,20.5146,20.0074,20.4573,20.5032,20.51,22.0367,22.6946,23.3697,23.3741,22.5968,22.1927,23.2358,23.2264,
1D FFT Y-Direction,17.3902,17.3671,16.0897,16.7157,18.0405,17.8886,19.097,18.9956,22.0345,22.6926,23.3676,23.3718,22.5947,22.191,23.2337,23.2246,
Second Transpose (First Send),21.8073,21.7697,21.8057,21.8062,20.8672,21.7322,21.7884,21.794,22.8423,23.9683,24.661,24.6632,23.8925,23.1794,24.5187,24.5074,
Second Transpose (Packing),24.3679,24.3239,24.3896,24.3888,23.4613,23.8826,24.3685,24.3702,25.4369,25.9884,27.2471,27.2479,26.1182,25.7345,27.0807,27.0697,
Second Transpose (Start Local Transpose),24.3687,24.3251,24.3904,24.3899,23.4624,23.8839,24.3694,24.3711,25.4379,25.989,27.2483,27.2494,26.1191,25.7352,27.0818,27.0709,
Second Transpose (Start Receive),24.3759,24.3334,24.3972,24.3958,23.472,23.8932,24.3763,24.3773,25.4474,25.9968,27.2581,27.258,26.1259,25.7428,27.0901,27.0782,
Second Transpose (First Receive),33.4056,33.309,32.7694,32.7798,32.1291,32.2598,32.7659,33.3823,32.3687,32.4735,35.8279,35.8209,33.1849,33.2972,35.8516,35.7392,
Second Transpose (Finished Receive),33.7487,36.9195,33.5117,33.5166,33.688,33.3465,33.6014,36.28,36.014,35.8223,38.7277,38.7142,35.8618,35.8201,38.6338,36.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7308,37.6242,36.8956,36.9011,36.1114,36.2491,36.2021,36.9833,38.5463,38.3685,40.1152,40.1025,38.4564,38.3658,39.8718,39.7134,
1D FFT X-Direction,0.118025,0.100007,0.100639,0.100507,0.105889,0.105598,0.099847,0.100363,0.104928,0.099059,0.09912,0.102203,0.106624,0.102908,0.102674,0.101735,
Run complete,36.9145,37.7688,37.0391,37.0461,36.2817,36.4086,36.3527,37.1255,38.7275,38.5202,40.2576,40.2541,38.638,38.5298,40.0185,39.877,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,39.7011,39.7137,39.0415,40.5791,39.2755,40.153,40.1525,39.3507,37.9917,37.7997,38.8554,37.3069,37.2403,37.4068,38.1063,36.8209,
First Transpose (First Send),1.63045,1.61572,1.63434,1.67957,1.84064,1.76349,1.84789,1.85143,1.78417,1.82575,1.83109,1.79946,1.76762,1.88997,1.89453,1.90379,
First Transpose (Packing),4.40904,4.36529,4.12172,4.05731,4.7629,4.67199,4.36335,4.36078,6.84825,6.90501,4.57653,4.53093,4.24325,4.22894,4.22987,4.22807,
First Transpose (Start Local Transpose),0.196667,0.19711,0.196982,0.180423,0.191798,0.202915,0.19799,0.190517,0.196737,0.193332,0.19248,0.190634,0.215847,0.219052,0.222073,0.211465,
First Transpose (Start Receive),0.204859,0.208546,0.208385,0.188387,0.200824,0.216508,0.209843,0.19765,0.216763,0.200845,0.199617,0.198045,0.223393,0.229603,0.230177,0.218357,
First Transpose (First Receive),9.07578,8.23853,8.72985,8.22443,6.03059,5.52054,6.38577,4.84407,8.81093,7.56966,8.23604,8.43897,6.26576,6.0528,6.46374,6.06175,
First Transpose (Finished Receive),20.9082,20.8744,20.8379,20.7635,21.0628,20.9547,20.8342,20.8786,16.6001,16.231,16.6,16.5926,16.623,16.6074,16.5963,16.5913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9615,22.529,22.7751,22.8394,23.3814,23.3022,23.4077,23.3137,18.3973,18.0672,18.6551,17.9709,18.8942,18.6947,18.7341,18.5553,
First Transpose (Send Complete),23.0952,22.6596,22.904,22.9664,23.5087,23.4401,23.5334,23.4389,21.0647,20.9583,20.8382,20.8812,20.6794,20.615,20.7598,20.6638,
1D FFT Y-Direction,23.0925,22.6568,22.9015,22.9644,23.5067,23.4377,23.5316,23.4371,18.5235,18.188,18.7778,18.0983,19.0176,18.8209,18.8608,18.6831,
Second Transpose (First Send),24.3897,23.6244,24.1324,24.2429,24.8018,24.6723,24.81,24.6376,22.3615,22.1407,22.0848,22.1548,21.9761,21.8441,22.0388,21.8587,
Second Transpose (Packing),26.5875,26.1761,26.6846,26.748,27.321,27.2331,27.2875,27.1899,24.8321,24.6926,24.6411,24.6822,24.493,24.3987,24.5116,24.4127,
Second Transpose (Start Local Transpose),26.5881,26.1774,26.6856,26.7492,27.3218,27.2341,27.2887,27.1907,24.8326,24.6933,24.6426,24.6833,24.4937,24.3996,24.5126,24.4138,
Second Transpose (Start Receive),26.5949,26.1866,26.6924,26.7563,27.3302,27.2425,27.2951,27.1993,24.8409,24.7,24.6526,24.6919,24.501,24.4077,24.521,24.4206,
Second Transpose (First Receive),35.4361,35.4644,35.4547,35.5287,35.6561,36.3725,36.4191,35.7767,33.9133,33.7207,34.0465,33.6976,33.1139,33.2768,33.5524,33.2258,
Second Transpose (Finished Receive),36.195,35.5286,36.1593,39.7283,36.4802,39.2916,39.304,36.3834,34.18,34.0698,38.0137,34.0182,33.5184,33.7201,37.2622,33.4906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5466,39.5726,38.8938,40.4358,39.1275,40.0004,40.0101,39.209,37.8399,37.6524,38.7153,37.1499,37.0873,37.2547,37.9663,36.6596,
1D FFT X-Direction,0.119335,0.106022,0.104215,0.102538,0.109573,0.109874,0.113565,0.106091,0.106097,0.10082,0.100144,0.101326,0.11116,0.102029,0.104263,0.10913,
Run complete,39.7528,39.8214,39.0431,40.58,39.415,40.1542,40.1534,39.4647,38.014,37.8029,38.8564,37.3114,37.2633,37.4153,38.1077,36.8244,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.5316,37.4061,37.1298,37.1366,36.8508,36.221,37.7219,35.9118,38.2772,38.4015,38.3903,39.157,38.2251,39.2151,38.0142,38.1101,
First Transpose (First Send),1.7879,1.73948,1.71424,1.73154,1.90046,1.77761,1.87854,1.91042,1.77485,1.77417,1.77392,1.78531,1.68401,1.82334,1.7891,1.82375,
First Transpose (Packing),4.24241,4.25236,4.16204,4.13012,6.35546,6.24939,4.22318,4.28004,4.62842,4.55772,4.35085,4.31545,4.48152,4.45246,4.16166,4.10429,
First Transpose (Start Local Transpose),0.189075,0.201557,0.190861,0.179305,0.192157,0.207177,0.199838,0.194141,0.216369,0.185402,0.189881,0.188378,0.209227,0.212186,0.216829,0.208959,
First Transpose (Start Receive),0.197577,0.239092,0.200629,0.186382,0.200294,0.234548,0.209563,0.2023,0.226971,0.193334,0.19764,0.196106,0.216261,0.229364,0.22528,0.217329,
First Transpose (First Receive),9.77404,9.59698,8.34923,8.42556,5.89878,4.94863,6.20195,5.5788,8.58719,7.75519,8.06797,8.11109,5.70142,5.07961,5.99104,5.66555,
First Transpose (Finished Receive),15.6744,15.6353,15.2127,15.3379,15.6233,15.5814,15.5326,15.5385,20.2433,20.2197,20.2026,19.9838,20.2575,20.2048,20.2145,20.1995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.012,16.9615,16.5853,17.0548,18.9029,18.733,17.0526,17.3966,22.1939,21.5925,22.6338,22.2825,22.9549,22.8835,22.1933,22.3795,
First Transpose (Send Complete),20.2493,20.2255,20.2213,20.2074,20.2492,20.2092,20.1895,19.8701,22.3297,21.7191,22.7654,22.4124,23.0876,23.0192,22.3283,22.5126,
1D FFT Y-Direction,17.2381,17.0849,16.7065,17.1776,19.0298,18.8612,17.1733,17.5179,22.3278,21.7172,22.7634,22.4101,23.0855,23.0172,22.3234,22.5105,
Second Transpose (First Send),21.5447,21.4837,21.4998,21.4861,21.5452,21.4645,21.4641,20.8394,23.6218,22.5525,24.0409,23.4296,24.384,24.2468,23.4529,23.7859,
Second Transpose (Packing),24.0918,24.0381,24.0581,24.0448,24.0929,24.0293,23.7141,23.3942,25.6668,25.1046,26.2996,25.9872,26.899,26.8058,26.0108,26.1828,
Second Transpose (Start Local Transpose),24.0924,24.039,24.0593,24.0458,24.094,24.0305,23.7155,23.3952,25.668,25.1061,26.3006,25.9889,26.9003,26.8071,26.0124,26.1839,
Second Transpose (Start Receive),24.0993,24.0474,24.0662,24.0575,24.1016,24.0401,23.7222,23.4043,25.678,25.117,26.3093,25.9989,26.9066,26.8141,26.0221,26.1908,
Second Transpose (First Receive),32.9463,33.1216,32.8581,32.8724,33.2559,32.5998,32.3558,32.3232,34.1257,34.2629,34.8082,35.3741,34.9365,35.9199,33.8197,33.8187,
Second Transpose (Finished Receive),33.4061,36.5636,33.0808,33.3285,33.4833,33.3414,36.8783,33.4413,34.9322,35.3558,35.4747,38.3059,36.2593,38.2526,35.8677,36.1591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
