,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),172.745,183.655,171.531,175.473,177.231,177.99,179.103,183.4,189.942,189.593,231.599,187.894,189.875,189.657,187.771,114.393,
First Transpose (Send Complete),180.841,185.207,231.581,186.719,189.855,189.554,183.229,185.499,191.697,191.169,233.165,189.465,191.655,191.205,189.344,171.04,
1D FFT Y-Direction,174.473,185.206,173.1,177.045,178.961,179.579,180.663,184.963,191.695,191.167,233.163,189.464,191.654,191.204,189.342,115.954,
Second Transpose (First Send),180.844,185.21,231.631,186.723,189.858,189.562,183.233,185.504,191.7,191.171,233.169,189.468,191.658,191.209,189.349,171.042,
Second Transpose (Packing),180.842,185.208,231.582,186.72,189.856,189.555,183.23,185.5,191.698,191.169,233.166,189.466,191.656,191.206,189.345,171.04,
Second Transpose (Start Local Transpose),180.851,185.217,231.641,186.73,189.865,189.571,183.244,185.514,191.708,191.179,233.174,189.479,191.666,191.216,189.355,171.051,
Second Transpose (Start Receive),180.859,185.225,231.663,186.738,189.873,189.579,183.252,185.522,191.715,191.186,233.182,189.486,191.672,191.223,189.363,171.059,
Second Transpose (First Receive),1037.74,1035.5,1043.27,1032.06,994.659,1004.09,1002.31,1004.03,1029.85,1027.63,1035.33,1021.22,1001.28,1001.27,1000.7,1008.19,
Second Transpose (Finished Receive),1037.75,1035.51,1043.27,1032.06,994.66,1004.09,1002.31,1004.03,1029.86,1027.63,1035.33,1021.22,1001.28,1001.27,1000.7,1008.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.76,1035.52,1043.28,1032.07,994.683,1004.1,1002.32,1004.03,1029.86,1027.64,1035.34,1021.22,1001.28,1001.29,1000.7,1008.21,
1D FFT X-Direction,1.72773,1.57238,1.53982,1.56137,1.75115,1.56085,1.5481,1.58637,1.72799,1.5766,1.55557,1.56252,1.72346,1.54704,1.54473,1.566,
Run complete,1043.26,1040.21,1047.97,1036.75,1004.1,1008.88,1007.01,1008.72,1035.33,1032.32,1040.04,1025.91,1008.19,1005.99,1005.38,1012.93,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1024.7,1023.15,1031.61,1019.81,1021.97,1031.03,1021.96,1030.97,1036.6,1044.31,1035.06,1042.8,1027.16,1036.03,1036.87,1036.06,
First Transpose (First Send),2.1149,1.91566,1.9219,1.91533,2.09914,1.9268,1.91408,1.91405,2.09228,1.92621,1.92959,1.92551,2.09433,1.92235,1.93571,1.96559,
First Transpose (Packing),2.85227,2.64357,2.65366,2.64316,2.85873,2.65605,2.64447,2.64568,2.82766,2.65873,2.65849,2.65602,2.8276,2.65095,2.66166,2.71401,
First Transpose (Start Local Transpose),2.8526,2.64391,2.65396,2.64344,2.85901,2.65631,2.64474,2.64597,2.82793,2.65901,2.65878,2.65638,2.82787,2.65135,2.66202,2.71432,
First Transpose (Start Receive),2.85925,2.64899,2.65884,2.64834,2.86794,2.66104,2.64973,2.6509,2.834,2.66424,2.66408,2.6617,2.83329,2.65639,2.66659,2.72107,
First Transpose (First Receive),125.199,183.417,130.886,183.304,126.394,130.207,130.368,183.87,222.595,207.568,221.999,216.916,213.641,204.695,197.602,203.627,
First Transpose (Finished Receive),125.199,183.418,130.887,183.305,126.395,130.208,130.368,183.87,222.595,207.569,222,216.917,213.641,204.696,197.603,203.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.206,183.425,130.894,183.311,126.403,130.214,130.375,183.877,222.603,207.58,222.006,216.924,213.649,204.702,197.61,203.635,
First Transpose (Send Complete),214.138,202.525,213.979,211.63,213.843,202.052,213.373,210.729,224.334,209.164,223.562,218.467,215.387,206.281,199.166,205.213,
1D FFT Y-Direction,126.949,184.982,132.446,184.886,128.157,131.802,131.942,185.446,224.333,209.16,223.561,218.466,215.385,206.28,199.165,205.212,
Second Transpose (First Send),214.143,202.529,213.983,211.633,213.849,202.055,213.377,210.732,224.339,209.17,223.565,218.471,215.391,206.284,199.17,205.217,
Second Transpose (Packing),214.139,202.526,213.98,211.631,213.844,202.053,213.374,210.73,224.335,209.165,223.563,218.468,215.387,206.282,199.167,205.214,
Second Transpose (Start Local Transpose),214.149,202.536,213.989,211.64,213.857,202.062,213.383,210.739,224.345,209.188,223.572,218.478,215.398,206.292,199.179,205.227,
Second Transpose (Start Receive),214.159,202.546,213.998,211.648,213.867,202.07,213.391,210.748,224.353,209.202,223.581,218.486,215.405,206.299,199.187,205.235,
Second Transpose (First Receive),1020,1018.47,1026.9,1015.12,1017.26,1026.34,1017.27,1026.27,1031.86,1039.62,1030.38,1038.11,1022.48,1031.34,1032.14,1031.28,
Second Transpose (Finished Receive),1020,1018.47,1026.9,1015.12,1017.26,1026.34,1017.27,1026.27,1031.86,1039.62,1030.38,1038.11,1022.48,1031.34,1032.14,1031.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.01,1018.47,1026.91,1015.12,1017.27,1026.34,1017.27,1026.28,1031.89,1039.62,1030.39,1038.11,1022.48,1031.35,1032.16,1031.28,
1D FFT X-Direction,1.74489,1.55414,1.56007,1.55276,1.71945,1.56397,1.55193,1.55129,1.72693,1.56233,1.56706,1.56239,1.72923,1.55948,1.57406,1.59263,
Run complete,1026.9,1023.16,1031.61,1019.81,1026.33,1031.03,1021.96,1030.97,1039.61,1044.32,1035.07,1042.8,1032.11,1036.03,1036.87,1036.06,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1030.19,1035.69,1029.22,1021.03,1034.53,1045.03,1043.79,1045.1,1031.15,1024.28,1038.03,1020.5,1033.54,1039.04,1027.05,1028.9,
First Transpose (First Send),2.09768,1.88982,1.8989,1.92336,2.09729,1.93727,1.92811,1.92314,2.10481,1.91416,1.89736,1.92272,2.08978,1.92169,1.95055,1.93075,
First Transpose (Packing),2.83351,2.61447,2.62682,2.64871,2.834,2.66841,2.65756,2.65469,2.85367,2.64269,2.62314,2.66259,2.82194,2.6502,2.69696,2.66086,
First Transpose (Start Local Transpose),2.8338,2.61473,2.62708,2.64896,2.83431,2.66868,2.65779,2.65498,2.85397,2.64294,2.62338,2.66297,2.82221,2.65049,2.6973,2.66115,
First Transpose (Start Receive),2.84001,2.6187,2.63168,2.65374,2.83922,2.67275,2.66191,2.65958,2.8612,2.64739,2.62724,2.67095,2.8273,2.65524,2.70302,2.66787,
First Transpose (First Receive),214.756,154.216,211.475,151.436,227.363,144.474,218.544,151.755,158.931,175.32,180.194,169.446,181.747,223.93,165.14,172.141,
First Transpose (Finished Receive),214.757,154.217,211.476,151.437,227.364,144.474,218.544,151.755,158.932,175.32,180.194,169.448,181.747,223.931,165.141,172.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.764,154.224,211.483,151.444,227.371,144.482,218.552,151.831,158.94,175.328,180.201,169.462,181.754,223.937,165.148,172.149,
First Transpose (Send Complete),216.518,222.247,213.05,163.606,229.119,218.738,220.118,163.435,221.259,176.891,211.158,171.046,217.429,225.502,211.487,173.694,
1D FFT Y-Direction,216.516,155.792,213.049,153.016,229.117,146.06,220.116,153.421,160.656,176.89,181.762,171.042,183.512,225.5,166.695,173.693,
Second Transpose (First Send),216.521,222.252,213.055,163.609,229.124,218.74,220.122,163.438,221.263,176.894,211.163,171.052,217.432,225.506,211.492,173.698,
Second Transpose (Packing),216.519,222.248,213.051,163.607,229.12,218.739,220.118,163.436,221.259,176.892,211.159,171.047,217.43,225.503,211.488,173.695,
Second Transpose (Start Local Transpose),216.528,222.258,213.062,163.616,229.131,218.747,220.128,163.445,221.272,176.902,211.169,171.064,217.438,225.512,211.499,173.707,
Second Transpose (Start Receive),216.537,222.266,213.069,163.625,229.138,218.754,220.137,163.455,221.282,176.91,211.177,171.076,217.445,225.519,211.507,173.716,
Second Transpose (First Receive),1025.5,1031,1024.45,1016.34,1029.82,1040.34,1039.1,1040.4,1026.46,1019.58,1033.34,1015.8,1028.86,1034.34,1022.36,1024.23,
Second Transpose (Finished Receive),1025.5,1031,1024.45,1016.34,1029.83,1040.34,1039.1,1040.4,1026.46,1019.58,1033.34,1015.8,1028.86,1034.34,1022.36,1024.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.5,1031,1024.45,1016.35,1029.83,1040.34,1039.1,1040.41,1026.47,1019.59,1033.35,1015.81,1028.87,1034.35,1022.36,1024.24,
1D FFT X-Direction,1.72714,1.52961,1.53638,1.56332,1.73292,1.57435,1.56657,1.55989,1.72789,1.5517,1.53634,1.56125,1.7281,1.55895,1.57865,1.56881,
Run complete,1030.99,1035.69,1029.23,1021.03,1040.4,1045.03,1043.79,1045.1,1033.34,1024.28,1038.03,1020.5,1034.34,1039.04,1027.05,1028.91,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1013.27,1010.98,1018.76,1008.77,1009.18,1017.09,1016.55,1018.09,1023.38,1030.31,1020.99,1022.54,1015.19,1011.98,1020.76,1017.64,
First Transpose (First Send),2.10098,1.9239,1.90898,1.90801,2.09814,1.92285,1.91147,1.92399,2.08513,1.91906,1.92343,1.9241,2.08336,1.90681,1.92706,1.91086,
First Transpose (Packing),2.8345,2.64706,2.63565,2.63454,2.83303,2.64874,2.63866,2.64974,2.82184,2.64823,2.64971,2.65392,2.81415,2.63158,2.65324,2.63898,
First Transpose (Start Local Transpose),2.8348,2.64733,2.63591,2.63484,2.83331,2.64903,2.63892,2.65002,2.8221,2.64852,2.65001,2.65425,2.81439,2.63194,2.65352,2.63924,
First Transpose (Start Receive),2.8398,2.65153,2.64093,2.63943,2.83873,2.65314,2.64348,2.65434,2.82687,2.65339,2.6547,2.65865,2.81878,2.63665,2.65789,2.64379,
First Transpose (First Receive),121.185,187.352,186.567,174.798,185.381,175.984,122.259,173.722,210.727,191.512,191.647,192.909,191.019,183.808,209.598,204.497,
First Transpose (Finished Receive),121.186,187.353,186.567,174.8,185.381,175.985,122.26,173.723,210.728,191.512,191.648,192.91,191.02,183.809,209.599,204.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.193,187.36,186.575,174.813,185.415,175.992,122.268,173.732,210.735,191.524,191.656,192.918,191.027,183.817,209.606,204.506,
First Transpose (Send Complete),201.921,190.578,201.936,200.121,202.161,186.585,201.662,199.993,212.489,193.084,193.222,194.483,192.783,185.39,211.183,206.068,
1D FFT Y-Direction,122.909,188.92,188.164,176.374,187.165,177.605,123.834,175.305,212.487,193.08,193.221,194.482,192.782,185.389,211.182,206.067,
Second Transpose (First Send),201.925,190.581,201.941,200.124,202.165,186.588,201.666,199.996,212.494,193.087,193.225,194.486,192.788,185.393,211.186,206.072,
Second Transpose (Packing),201.921,190.579,201.936,200.122,202.161,186.585,201.663,199.994,212.49,193.084,193.223,194.484,192.784,185.391,211.184,206.069,
Second Transpose (Start Local Transpose),201.931,190.588,201.947,200.131,202.171,186.594,201.673,200.003,212.501,193.096,193.232,194.494,192.793,185.399,211.193,206.079,
Second Transpose (Start Receive),201.942,190.595,201.955,200.14,202.18,186.602,201.681,200.012,212.51,193.106,193.239,194.501,192.8,185.407,211.201,206.088,
Second Transpose (First Receive),1008.57,1006.29,1014.07,1003.99,1004.47,1012.38,1011.84,1013.37,1018.61,1025.61,1016.31,1017.85,1010.41,1007.29,1015.98,1012.96,
Second Transpose (Finished Receive),1008.57,1006.29,1014.07,1003.99,1004.47,1012.38,1011.84,1013.38,1018.61,1025.61,1016.31,1017.85,1010.41,1007.29,1015.98,1012.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.57,1006.3,1014.07,1004,1004.48,1012.39,1011.85,1013.39,1018.61,1025.62,1016.31,1017.85,1010.42,1007.29,1015.98,1012.96,
1D FFT X-Direction,1.73202,1.56468,1.54615,1.54588,1.73255,1.55996,1.54974,1.56191,1.7176,1.55587,1.5621,1.56268,1.72011,1.54588,1.5656,1.5495,
Run complete,1014.06,1010.98,1018.77,1008.77,1013.37,1017.09,1016.56,1018.09,1025.6,1030.31,1020.99,1022.54,1015.98,1011.98,1020.76,1017.64,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1039.99,1031.59,1034.62,1046.86,1038.05,1023.36,1023.43,1044.93,991.532,989.03,997.008,990.184,1048.65,1038.65,1038.58,1055.54,
First Transpose (First Send),2.10025,1.95049,1.91236,1.91982,2.12795,1.9474,1.91253,1.91127,2.10319,1.92595,1.94525,1.90233,2.06554,1.92779,1.91543,1.94004,
First Transpose (Packing),2.83477,2.67572,2.63697,2.64455,2.86301,2.67518,2.64121,2.64101,2.83731,2.65673,2.67247,2.62914,2.80033,2.65154,2.6437,2.66609,
First Transpose (Start Local Transpose),2.8351,2.67601,2.63726,2.64483,2.86328,2.67546,2.64148,2.6413,2.83759,2.65705,2.67273,2.62943,2.8006,2.6518,2.64401,2.66636,
First Transpose (Start Receive),2.84023,2.68045,2.64158,2.64888,2.8685,2.67974,2.64591,2.6456,2.8423,2.66145,2.67678,2.63375,2.80539,2.6559,2.64782,2.67043,
First Transpose (First Receive),154.595,154.11,153.981,211.82,152.585,144.69,165.785,217.329,132.817,131.855,189.722,65.6707,231.848,131.618,189.056,67.0817,
First Transpose (Finished Receive),154.596,154.111,153.982,211.821,152.586,144.69,165.786,217.33,132.817,131.856,189.723,65.6721,231.849,131.619,189.057,67.0832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.603,154.12,153.989,211.827,152.595,144.697,165.795,217.337,132.824,131.863,189.729,65.6818,231.856,131.626,189.064,67.1829,
First Transpose (Send Complete),230.785,155.676,182.189,213.41,230.411,146.283,182.316,218.897,152.843,152.197,191.329,102.798,233.565,144.663,190.616,217.305,
1D FFT Y-Direction,156.345,155.674,155.531,213.408,154.332,146.282,167.352,218.896,134.575,133.41,191.327,67.237,233.564,133.189,190.614,68.7626,
Second Transpose (First Send),230.789,155.678,182.191,213.413,230.415,146.286,182.319,218.9,152.847,152.2,191.334,102.801,233.569,144.666,190.619,217.309,
Second Transpose (Packing),230.786,155.676,182.189,213.41,230.412,146.284,182.317,218.898,152.844,152.198,191.33,102.799,233.566,144.663,190.616,217.306,
Second Transpose (Start Local Transpose),230.795,155.686,182.199,213.422,230.422,146.293,182.327,218.909,152.853,152.208,191.341,102.81,233.575,144.672,190.627,217.318,
Second Transpose (Start Receive),230.803,155.693,182.207,213.429,230.43,146.301,182.335,218.918,152.862,152.216,191.349,102.82,233.582,144.68,190.634,217.331,
Second Transpose (First Receive),1035.29,1026.91,1029.93,1042.17,1033.33,1018.67,1018.73,1040.24,986.839,984.331,992.326,985.346,1043.97,1033.96,1033.89,1050.84,
Second Transpose (Finished Receive),1035.29,1026.91,1029.93,1042.17,1033.33,1018.67,1018.73,1040.24,986.84,984.331,992.326,985.348,1043.98,1033.96,1033.89,1050.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.3,1026.91,1029.93,1042.18,1033.34,1018.67,1018.74,1040.24,986.846,984.337,992.331,985.374,1043.98,1033.96,1033.89,1050.85,
1D FFT X-Direction,1.73248,1.59102,1.55144,1.55785,1.76179,1.58586,1.54878,1.54762,1.73667,1.5624,1.58417,1.5413,1.70001,1.5641,1.55358,1.57897,
Run complete,1042.17,1031.6,1034.62,1046.86,1040.24,1023.36,1023.43,1044.93,992.326,989.031,997.009,990.186,1050.85,1038.65,1038.58,1055.54,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1002.84,1002.91,1009.79,1007.84,1041.45,1037.65,1037.33,1046.94,1027.53,1022.26,1017.34,1033.02,1034.65,1025.42,1019.67,1040.13,
First Transpose (First Send),2.08545,1.92053,1.92929,1.87929,2.09836,1.92588,1.92011,1.92306,2.1169,1.90451,1.93268,1.90746,2.09599,1.92242,1.92183,1.93156,
First Transpose (Packing),2.82089,2.64514,2.65822,2.60647,2.83605,2.65251,2.6469,2.65124,2.85351,2.63197,2.66067,2.65475,2.83104,2.6483,2.6484,2.6595,
First Transpose (Start Local Transpose),2.82118,2.6454,2.65848,2.60675,2.83632,2.6528,2.64717,2.65153,2.8538,2.63224,2.6609,2.65506,2.8313,2.64858,2.64869,2.65977,
First Transpose (Start Receive),2.82611,2.64999,2.66372,2.612,2.84152,2.65682,2.652,2.65613,2.85937,2.63722,2.66505,2.66295,2.83596,2.65331,2.65352,2.66467,
First Transpose (First Receive),181.019,172.368,170.588,182.192,186.179,176.471,181.305,232.911,196.351,130.982,188.219,125.672,194.492,126.15,133.898,188.484,
First Transpose (Finished Receive),181.02,172.369,170.589,182.192,186.18,176.471,181.306,232.912,196.351,130.982,188.22,125.673,194.493,126.151,133.899,188.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.033,172.376,170.596,182.203,186.188,176.479,181.314,232.919,196.358,130.989,188.229,125.68,194.499,126.159,133.905,188.492,
First Transpose (Send Complete),190.145,173.946,178.571,186.833,194.342,178.029,186.626,234.472,198.073,168.503,189.81,225.864,196.258,173.969,173.915,225.576,
1D FFT Y-Direction,182.794,173.945,172.174,183.755,187.972,178.028,182.859,234.47,198.071,132.55,189.808,127.254,196.257,127.737,135.46,190.058,
Second Transpose (First Send),190.15,173.949,178.573,186.837,194.346,178.032,186.629,234.476,198.078,168.506,189.813,225.871,196.262,173.973,173.918,225.58,
Second Transpose (Packing),190.146,173.947,178.571,186.834,194.343,178.03,186.626,234.473,198.074,168.504,189.811,225.865,196.259,173.97,173.916,225.577,
Second Transpose (Start Local Transpose),190.156,173.957,178.58,186.844,194.352,178.04,186.635,234.483,198.085,168.514,189.824,225.88,196.269,173.979,173.926,225.587,
Second Transpose (Start Receive),190.165,173.965,178.589,186.853,194.361,178.048,186.643,234.491,198.093,168.521,189.832,225.89,196.277,173.989,173.935,225.594,
Second Transpose (First Receive),998.138,998.142,1005.1,1003.15,1036.75,1032.97,1032.64,1042.24,1022.84,1017.57,1012.65,1028.32,1029.97,1020.63,1014.99,1035.45,
Second Transpose (Finished Receive),998.139,998.142,1005.1,1003.15,1036.75,1032.97,1032.64,1042.24,1022.84,1017.57,1012.65,1028.32,1029.97,1020.63,1014.99,1035.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.145,998.145,1005.1,1003.16,1036.76,1032.97,1032.65,1042.25,1022.84,1017.57,1012.66,1028.33,1029.97,1020.64,1014.99,1035.45,
1D FFT X-Direction,1.71649,1.56123,1.56587,1.51673,1.73029,1.56346,1.55753,1.5596,1.74918,1.54169,1.57053,1.53495,1.73267,1.55949,1.55912,1.56967,
Run complete,1005.09,1002.91,1009.79,1007.84,1042.25,1037.65,1037.33,1046.94,1028.32,1022.26,1017.34,1033.02,1035.45,1025.42,1019.68,1040.13,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1010.88,1016.37,1014.57,1005.85,1014.31,1013.4,1019.8,1013.78,1004.12,1009.73,1000.25,997.543,1008.59,1014.09,1008.58,1005.23,
First Transpose (First Send),2.11514,1.90295,1.92062,1.91541,2.08945,1.91818,1.92392,1.88577,2.09006,1.90529,1.91657,1.92641,2.08311,1.9293,1.9074,1.93343,
First Transpose (Packing),2.84958,2.62505,2.64906,2.64216,2.82145,2.64573,2.65071,2.61236,2.82388,2.63066,2.64282,2.65688,2.81545,2.65516,2.63474,2.65878,
First Transpose (Start Local Transpose),2.84986,2.62534,2.64935,2.64241,2.82173,2.64602,2.65099,2.61266,2.82419,2.63091,2.64306,2.65718,2.81574,2.6555,2.63506,2.65903,
First Transpose (Start Receive),2.85522,2.62963,2.65356,2.64677,2.82666,2.65101,2.65564,2.61706,2.82938,2.6349,2.64747,2.66205,2.82034,2.65985,2.63947,2.66458,
First Transpose (First Receive),190.521,206.041,200.814,193.078,198.106,201.099,207.047,193.181,164.749,143.22,137.64,149.89,159.382,143.467,137.711,161.612,
First Transpose (Finished Receive),190.522,206.041,200.815,193.079,198.107,201.1,207.048,193.182,164.749,143.221,137.641,149.891,159.382,143.467,137.711,161.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.528,206.048,200.821,193.086,198.118,201.107,207.055,193.19,164.756,143.227,137.648,149.898,159.389,143.475,137.72,161.621,
First Transpose (Send Complete),192.255,207.61,202.371,194.647,199.864,202.682,208.611,194.762,189.959,199.168,200.293,187.937,192.278,199.426,200.017,187.444,
1D FFT Y-Direction,192.253,207.608,202.369,194.645,199.862,202.68,208.61,194.76,166.492,144.77,139.216,151.47,161.115,145.044,139.296,163.199,
Second Transpose (First Send),192.258,207.615,202.375,194.652,199.867,202.685,208.615,194.765,189.963,199.171,200.297,187.94,192.281,199.429,200.021,187.447,
Second Transpose (Packing),192.256,207.611,202.371,194.649,199.864,202.683,208.612,194.763,189.96,199.169,200.294,187.938,192.279,199.427,200.017,187.445,
Second Transpose (Start Local Transpose),192.267,207.621,202.381,194.662,199.878,202.692,208.622,194.773,189.969,199.178,200.304,187.948,192.288,199.436,200.026,187.455,
Second Transpose (Start Receive),192.275,207.629,202.388,194.675,199.887,202.701,208.63,194.782,189.978,199.186,200.313,187.957,192.295,199.444,200.033,187.463,
Second Transpose (First Receive),1006.18,1011.69,1009.89,1001.16,1009.51,1008.71,1015.11,1009.08,999.429,1004.94,995.481,992.851,1003.91,1009.39,1003.89,1000.54,
Second Transpose (Finished Receive),1006.18,1011.69,1009.89,1001.16,1009.51,1008.71,1015.11,1009.08,999.429,1004.94,995.481,992.852,1003.91,1009.39,1003.89,1000.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1006.19,1011.7,1009.89,1001.16,1009.52,1008.72,1015.11,1009.09,999.434,1004.95,995.486,992.858,1003.91,1009.4,1003.89,1000.55,
1D FFT X-Direction,1.74244,1.54305,1.55921,1.55311,1.72383,1.55639,1.56342,1.52255,1.72323,1.54249,1.556,1.56337,1.7192,1.5671,1.54514,1.57236,
Run complete,1011.69,1016.37,1014.57,1005.85,1015.11,1013.4,1019.8,1013.78,1004.94,1009.73,1000.55,997.544,1009.39,1014.09,1008.58,1005.23,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1005.36,1017.3,1008.69,1012.31,1008.81,1016.8,1010.62,1021.85,1011.47,1009.92,1004.61,1016.96,1019.27,1024.77,1014.35,1016.69,
First Transpose (First Send),2.10925,1.89352,1.89036,1.90994,2.07985,1.91392,1.9241,1.90723,2.09068,1.90858,1.93977,1.92766,2.0862,1.93533,1.92088,1.93712,
First Transpose (Packing),2.84297,2.61602,2.61698,2.63507,2.81276,2.63926,2.65058,2.63428,2.82409,2.63397,2.66882,2.65464,2.81971,2.65882,2.64767,2.66339,
First Transpose (Start Local Transpose),2.84326,2.61628,2.61725,2.63533,2.81309,2.63952,2.65084,2.63458,2.82435,2.63427,2.66907,2.65495,2.81997,2.65917,2.64797,2.66367,
First Transpose (Start Receive),2.84854,2.62077,2.62185,2.63995,2.81899,2.64389,2.65507,2.63879,2.82905,2.63838,2.67346,2.65986,2.82414,2.66331,2.652,2.66871,
First Transpose (First Receive),126.129,133.35,174.872,127.16,187.142,183.886,129.363,186.936,193.701,198.299,186.055,208.934,193.62,209.045,186.266,191.065,
First Transpose (Finished Receive),126.13,133.35,174.873,127.161,187.143,183.887,129.364,186.936,193.702,198.299,186.056,208.934,193.621,209.046,186.267,191.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.137,133.357,174.88,127.168,187.15,183.893,129.371,186.966,193.709,198.306,186.063,208.945,193.628,209.053,186.273,191.074,
First Transpose (Send Complete),185.605,203.886,186.015,205.37,193.615,206.649,181.862,205.224,195.464,199.875,187.602,210.513,195.357,210.621,187.828,192.641,
1D FFT Y-Direction,127.871,134.917,176.469,128.733,188.928,185.468,130.946,188.516,195.463,199.874,187.6,210.507,195.355,210.619,187.827,192.639,
Second Transpose (First Send),185.608,203.89,186.018,205.373,193.619,206.653,181.865,205.229,195.468,199.879,187.605,210.519,195.359,210.624,187.831,192.643,
Second Transpose (Packing),185.606,203.886,186.016,205.37,193.617,206.649,181.863,205.225,195.465,199.876,187.603,210.514,195.357,210.621,187.829,192.641,
Second Transpose (Start Local Transpose),185.616,203.896,186.025,205.38,193.627,206.658,181.872,205.235,195.476,199.885,187.612,210.527,195.366,210.631,187.838,192.651,
Second Transpose (Start Receive),185.625,203.903,186.033,205.387,193.635,206.666,181.88,205.243,195.484,199.893,187.619,210.535,195.372,210.638,187.845,192.658,
Second Transpose (First Receive),1000.67,1012.61,1004,1007.58,1004.11,1012.06,1005.88,1017.11,1006.76,1005.22,999.88,1012.27,1014.59,1020.08,1009.64,1012.01,
Second Transpose (Finished Receive),1000.67,1012.62,1004,1007.58,1004.11,1012.06,1005.88,1017.11,1006.76,1005.22,999.882,1012.27,1014.59,1020.08,1009.64,1012.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
