,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8999,2.89333,2.93881,2.88038,2.846,2.97757,2.9402,2.96761,3.05177,2.73079,2.74077,2.93599,2.79391,3.01027,3.1375,2.88231,
1D FFT X-Direction,0.032938,0.023258,0.023453,0.025447,0.023652,0.025166,0.023716,0.023342,0.023408,0.023358,0.023917,0.024788,0.023021,0.023562,0.023492,0.02497,
Run complete,2.95755,2.92625,2.96145,2.9028,2.90784,3.00055,2.96161,2.98924,3.12641,2.79938,2.8335,3.02295,2.89633,3.02946,3.15693,2.90251,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.8304,2.78016,2.85186,2.85172,2.82703,2.83356,2.80811,2.89728,2.98826,2.91259,3.12978,3.13221,2.97562,3.00716,3.00667,3.02899,
First Transpose (First Send),0.033405,0.023701,0.023319,0.024455,0.025218,0.025782,0.023532,0.02424,0.024989,0.023629,0.024518,0.024966,0.023798,0.024104,0.02398,0.025827,
First Transpose (Packing),0.031784,0.023035,0.022513,0.02379,0.024551,0.024715,0.022835,0.023576,0.024378,0.02301,0.023685,0.024249,0.023127,0.023434,0.023299,0.024815,
First Transpose (Start Local Transpose),0.035994,0.024858,0.024571,0.025618,0.026381,0.027143,0.024643,0.025359,0.026419,0.024937,0.025803,0.026194,0.024806,0.025661,0.02494,0.027171,
First Transpose (Start Receive),0.043036,0.028602,0.028353,0.029285,0.030051,0.031935,0.028158,0.028953,0.0303,0.029372,0.029831,0.029906,0.028926,0.029433,0.028539,0.032334,
First Transpose (First Receive),1.00433,0.839272,0.962516,1.06085,1.05558,1.01957,0.909563,1.15048,1.1932,1.15099,1.16826,1.16889,1.16335,1.1938,1.09913,1.01268,
First Transpose (Finished Receive),1.00462,0.839548,0.962751,1.06111,1.05586,1.01993,0.909894,1.15072,1.19346,1.15129,1.16857,1.16919,1.16361,1.19412,1.0994,1.01298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03182,0.865492,0.988348,1.08565,1.08085,1.04731,0.935862,1.17537,1.21817,1.17625,1.19331,1.19411,1.18791,1.21859,1.12435,1.03866,
First Transpose (Send Complete),1.1623,1.06416,1.11149,1.16347,1.15738,1.16298,1.05925,1.24069,1.28128,1.23501,1.25361,1.25175,1.24261,1.27829,1.18408,1.13049,
1D FFT Y-Direction,1.11807,0.9271,1.04581,1.14344,1.13879,1.11488,0.996395,1.2402,1.28069,1.23442,1.25306,1.25113,1.24206,1.27781,1.18361,1.10189,
Second Transpose (First Send),1.17899,1.08004,1.12553,1.17793,1.17235,1.17949,1.07391,1.25597,1.29589,1.2489,1.26744,1.26623,1.25664,1.29211,1.19799,1.14688,
Second Transpose (Packing),1.26706,1.16205,1.20518,1.2631,1.25411,1.26599,1.15409,1.34039,1.37803,1.33143,1.34863,1.35051,1.33654,1.37327,1.27825,1.23576,
Second Transpose (Start Local Transpose),1.26738,1.16233,1.20543,1.26333,1.25441,1.26627,1.15438,1.34082,1.37834,1.33171,1.34892,1.35076,1.33678,1.37353,1.2785,1.236,
Second Transpose (Start Receive),1.27106,1.16592,1.20866,1.26664,1.25815,1.27051,1.15777,1.34469,1.38165,1.33506,1.3525,1.35431,1.34024,1.37684,1.2819,1.24037,
Second Transpose (First Receive),2.38449,2.09308,2.15406,2.46231,2.41272,2.28369,2.12243,2.56329,2.65682,2.64194,2.9163,2.88456,2.70559,2.71214,2.6003,2.53279,
Second Transpose (Finished Receive),2.79503,2.7464,2.81903,2.81865,2.79467,2.79827,2.77347,2.86521,2.95583,2.88017,3.09792,3.10039,2.94312,2.97461,2.97415,2.99557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80948,2.7599,2.83303,2.83271,2.80869,2.81335,2.78829,2.87851,2.9701,2.8937,3.11153,3.11384,2.95679,2.98857,2.98818,3.00987,
1D FFT X-Direction,0.031122,0.022745,0.022242,0.023523,0.024253,0.02434,0.022521,0.023218,0.024061,0.022587,0.023363,0.023827,0.022812,0.023061,0.022987,0.024434,
Run complete,2.83673,2.78081,2.85256,2.85476,2.86752,2.85445,2.80885,2.90118,2.99172,2.94325,3.13415,3.13823,2.97826,3.10015,3.04274,3.0583,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.88891,2.81167,2.9985,3.00127,2.80484,2.87161,2.872,2.86088,2.91102,2.91694,2.85662,2.92011,2.91397,3.02364,3.10153,3.12976,
First Transpose (First Send),0.034003,0.024001,0.023817,0.024112,0.023275,0.02586,0.025002,0.023639,0.024291,0.023906,0.024643,0.024395,0.023844,0.023818,0.024167,0.025358,
First Transpose (Packing),0.032585,0.023368,0.022992,0.023121,0.022633,0.024656,0.024133,0.02293,0.0236,0.023222,0.023914,0.023755,0.023212,0.023163,0.023465,0.024315,
First Transpose (Start Local Transpose),0.036183,0.025195,0.02498,0.025232,0.024548,0.027331,0.026428,0.024876,0.025421,0.025081,0.025894,0.025483,0.024792,0.024818,0.025213,0.026734,
First Transpose (Start Receive),0.043712,0.028936,0.028528,0.028888,0.028282,0.032147,0.030601,0.028312,0.029219,0.028994,0.029634,0.029573,0.028386,0.028789,0.029009,0.031599,
First Transpose (First Receive),1.04775,0.922775,1.00326,1.04923,0.869036,0.957916,0.959791,0.942838,1.08967,1.13434,1.1587,1.03637,1.14311,1.25032,1.1901,1.19245,
First Transpose (Finished Receive),1.04803,0.923028,1.00351,1.04947,0.869413,0.958191,0.960101,0.943199,1.08993,1.13462,1.15893,1.03659,1.14335,1.25057,1.19035,1.19265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07489,0.948279,1.02872,1.07447,0.895238,0.986315,0.986053,0.971716,1.11641,1.15908,1.18319,1.06203,1.16886,1.27548,1.2149,1.2182,
First Transpose (Send Complete),1.16429,1.08987,1.13183,1.13173,1.07069,1.15952,1.14333,1.14225,1.17932,1.21636,1.2422,1.12255,1.22733,1.33303,1.26989,1.2802,
1D FFT Y-Direction,1.16085,1.00764,1.08658,1.13121,0.964925,1.05277,1.05321,1.03685,1.1787,1.21581,1.24175,1.12072,1.22685,1.33252,1.2694,1.27967,
Second Transpose (First Send),1.1799,1.10516,1.14615,1.14606,1.08589,1.17486,1.15818,1.15658,1.19375,1.23023,1.25673,1.13678,1.24133,1.34704,1.28326,1.29577,
Second Transpose (Packing),1.27051,1.18909,1.22808,1.22607,1.16912,1.26554,1.23825,1.23619,1.2753,1.31327,1.33708,1.21846,1.32014,1.43315,1.36227,1.38008,
Second Transpose (Start Local Transpose),1.27089,1.18937,1.22832,1.22631,1.16941,1.26582,1.2386,1.23643,1.2755,1.31382,1.33736,1.2187,1.32043,1.43337,1.36253,1.38031,
Second Transpose (Start Receive),1.27439,1.1935,1.23215,1.23025,1.17307,1.27061,1.24226,1.24002,1.27916,1.31732,1.34078,1.22211,1.3237,1.43697,1.36622,1.3848,
Second Transpose (First Receive),2.50656,2.41961,2.66986,2.74727,2.29603,2.47882,2.49513,2.46281,2.43049,2.533,2.51886,2.06859,2.67542,2.6577,2.84344,2.83544,
Second Transpose (Finished Receive),2.85046,2.7779,2.96649,2.96955,2.77087,2.8372,2.83784,2.82879,2.87864,2.8845,2.82456,2.88782,2.88121,2.99216,3.07081,3.09597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86461,2.79149,2.98012,2.98361,2.78617,2.8521,2.85355,2.842,2.8923,2.89845,2.83807,2.9018,2.89543,3.00578,3.08415,3.11058,
1D FFT X-Direction,0.032076,0.023102,0.022732,0.022771,0.022338,0.024281,0.023742,0.022596,0.023231,0.022902,0.023559,0.023372,0.022918,0.022853,0.023192,0.023978,
Run complete,2.89866,2.81346,3.00256,3.0047,2.80654,2.97046,2.89281,2.95095,3.03338,3.09964,2.88728,3.00582,2.96984,3.02743,3.10435,3.13468,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.87728,2.74557,2.90693,2.89539,2.87141,2.87413,2.85205,2.84901,3.07177,2.85386,3.04178,3.03503,2.86872,2.90929,3.06337,3.0988,
First Transpose (First Send),0.032978,0.023937,0.023904,0.023745,0.023846,0.025967,0.024439,0.025269,0.024925,0.023832,0.023372,0.024346,0.02361,0.0238,0.024463,0.024529,
First Transpose (Packing),0.031188,0.023317,0.02311,0.023171,0.023242,0.024859,0.023742,0.024705,0.024293,0.023137,0.022736,0.023604,0.023011,0.023134,0.023777,0.023632,
First Transpose (Start Local Transpose),0.035476,0.025124,0.025214,0.024924,0.024863,0.027171,0.025651,0.026377,0.02596,0.025281,0.024617,0.025443,0.02466,0.024786,0.025446,0.025869,
First Transpose (Start Receive),0.043149,0.029042,0.028867,0.028453,0.028826,0.031858,0.029806,0.030163,0.029427,0.029137,0.02823,0.029071,0.028436,0.028408,0.029257,0.030373,
First Transpose (First Receive),0.982587,1.01147,1.00481,1.01055,0.849489,0.9267,0.927511,0.934933,1.20625,0.996122,1.12825,1.12426,1.08653,1.13094,1.17133,1.17095,
First Transpose (Finished Receive),0.982833,1.01171,1.00506,1.01078,0.849746,0.926988,0.927751,0.935172,1.20648,0.996438,1.12857,1.12448,1.08678,1.13119,1.17163,1.17128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00939,1.0368,1.02921,1.03493,0.876004,0.955566,0.9526,0.962218,1.23132,1.02043,1.15311,1.14941,1.11142,1.15619,1.19659,1.19647,
First Transpose (Send Complete),1.15961,1.09536,1.11307,1.10804,1.0178,1.08952,1.09651,1.09807,1.29924,1.08165,1.21437,1.20993,1.16854,1.21262,1.25531,1.26063,
1D FFT Y-Direction,1.09864,1.09484,1.08611,1.09359,0.93874,1.02078,1.01651,1.02211,1.2987,1.07968,1.21384,1.20926,1.16807,1.21205,1.25486,1.26004,
Second Transpose (First Send),1.17597,1.10965,1.12713,1.12216,1.03184,1.10481,1.11121,1.11277,1.314,1.09599,1.23132,1.22424,1.18183,1.22623,1.26935,1.27624,
Second Transpose (Packing),1.27216,1.191,1.20827,1.20331,1.11343,1.19626,1.19149,1.1938,1.3967,1.17807,1.31072,1.30704,1.26112,1.30689,1.34805,1.36339,
Second Transpose (Start Local Transpose),1.27278,1.19129,1.20852,1.2036,1.11372,1.19653,1.1918,1.19401,1.39693,1.17828,1.311,1.30727,1.26134,1.30715,1.3483,1.36367,
Second Transpose (Start Receive),1.27763,1.19459,1.21177,1.20715,1.11704,1.20065,1.19519,1.19747,1.40044,1.18199,1.31461,1.31066,1.26475,1.3104,1.35169,1.36762,
Second Transpose (First Receive),2.59291,2.47041,2.41955,2.59431,2.44356,2.51141,2.51532,2.40474,2.85523,2.42091,2.68152,2.79362,2.20404,2.58405,2.75219,2.81185,
Second Transpose (Finished Receive),2.84128,2.71135,2.87487,2.86336,2.83893,2.83963,2.81956,2.81659,3.03948,2.82098,3.00854,3.00269,2.83697,2.87793,3.03011,3.06512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85647,2.72597,2.8884,2.87703,2.85326,2.85435,2.83339,2.83014,3.0533,2.83452,3.02288,3.01677,2.85061,2.89125,3.04593,3.07999,
1D FFT X-Direction,0.030664,0.023023,0.022888,0.022855,0.022912,0.024512,0.023375,0.024346,0.024001,0.022811,0.022394,0.023222,0.022748,0.022873,0.023474,0.02327,
Run complete,2.88442,2.75016,2.91053,2.89889,2.87198,2.87713,2.86249,2.85098,3.07628,2.88462,3.04694,3.03902,2.94567,2.95769,3.06686,3.10381,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.92067,2.89952,2.8669,2.93654,2.92695,2.94493,2.80875,2.8053,3.08607,2.87535,3.00369,2.93347,2.77166,2.82129,2.78113,2.84461,
First Transpose (First Send),0.033573,0.023991,0.024407,0.024007,0.024084,0.025324,0.023773,0.02447,0.024429,0.023496,0.023783,0.024107,0.024139,0.023775,0.024421,0.024986,
First Transpose (Packing),0.032152,0.023352,0.023552,0.023273,0.023447,0.024263,0.023147,0.023833,0.023605,0.022908,0.022945,0.023447,0.023394,0.023149,0.023688,0.024064,
First Transpose (Start Local Transpose),0.036198,0.025134,0.025754,0.025235,0.025195,0.026557,0.024829,0.025615,0.025531,0.024826,0.025004,0.025188,0.02501,0.024735,0.025715,0.026699,
First Transpose (Start Receive),0.044125,0.028835,0.029601,0.029752,0.02897,0.031049,0.028295,0.029535,0.02962,0.029147,0.029182,0.02921,0.02848,0.028389,0.029212,0.031693,
First Transpose (First Receive),1.12363,0.789638,1.09447,1.00137,1.14023,1.17232,0.87612,0.978069,0.951747,1.0993,1.20443,1.14815,1.00863,1.06789,1.10458,1.12793,
First Transpose (Finished Receive),1.12389,0.789918,1.0947,1.0016,1.14052,1.17263,0.876511,0.97836,0.952014,1.09962,1.20472,1.14843,1.00888,1.06811,1.10484,1.12821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15049,0.816699,1.12031,1.0268,1.16502,1.19838,0.901806,1.00339,0.978698,1.1241,1.22877,1.17271,1.03467,1.09286,1.1287,1.15282,
First Transpose (Send Complete),1.24524,1.03935,1.19447,1.11493,1.22149,1.2644,1.04829,1.09029,1.09143,1.1818,1.28781,1.23152,1.11906,1.16416,1.18333,1.2148,
1D FFT Y-Direction,1.24448,0.879278,1.17759,1.08475,1.22097,1.26383,0.96613,1.06317,1.0502,1.18119,1.28733,1.23098,1.09209,1.14985,1.18286,1.2143,
Second Transpose (First Send),1.26103,1.05415,1.20845,1.12929,1.23518,1.2804,1.063,1.10418,1.10632,1.19565,1.30188,1.24541,1.13378,1.17855,1.19721,1.22981,
Second Transpose (Packing),1.35006,1.13667,1.29561,1.21013,1.3168,1.3681,1.14394,1.18487,1.18911,1.27738,1.38558,1.32714,1.21306,1.26046,1.27568,1.31563,
Second Transpose (Start Local Transpose),1.35033,1.13694,1.29586,1.21037,1.3171,1.3684,1.14418,1.18516,1.18934,1.2776,1.38586,1.32738,1.21328,1.26071,1.27593,1.3159,
Second Transpose (Start Receive),1.35409,1.14067,1.29942,1.21375,1.32049,1.37255,1.14758,1.18866,1.19259,1.28098,1.39001,1.33071,1.21659,1.26427,1.27931,1.32025,
Second Transpose (First Receive),2.64186,1.88583,2.53537,2.2026,2.5128,2.56662,1.99497,2.33222,2.24109,2.61537,2.72534,2.60831,2.447,2.05585,2.57549,2.55378,
Second Transpose (Finished Receive),2.88586,2.86597,2.83423,2.90483,2.89515,2.91169,2.77598,2.77259,3.05406,2.84311,2.97226,2.89982,2.7392,2.78916,2.74852,2.81165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89941,2.88026,2.84757,2.91813,2.90849,2.92603,2.78955,2.78692,3.06786,2.8566,2.98591,2.91428,2.75294,2.80309,2.76347,2.8261,
1D FFT X-Direction,0.031605,0.023061,0.023253,0.02298,0.023133,0.023933,0.022786,0.023521,0.02333,0.022557,0.022557,0.023126,0.023118,0.022861,0.023386,0.023733,
Run complete,2.92394,2.90011,2.86966,2.9382,2.9304,2.94899,2.88108,2.91045,3.08675,2.9263,3.05421,2.93631,2.93809,2.97149,2.78355,2.84874,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.86853,2.87731,2.8263,2.85559,2.83705,2.85546,2.81353,2.81688,2.95554,2.85932,3.05495,3.05026,2.82673,2.84183,2.98632,3.01549,
First Transpose (First Send),0.032573,0.02411,0.024317,0.023777,0.023218,0.025194,0.024407,0.024041,0.024286,0.023857,0.023736,0.024237,0.024102,0.023895,0.02366,0.024789,
First Transpose (Packing),0.031282,0.023473,0.023529,0.023077,0.022515,0.024168,0.023716,0.0234,0.023595,0.023272,0.02306,0.023499,0.02344,0.023207,0.023052,0.023869,
First Transpose (Start Local Transpose),0.034771,0.025206,0.025474,0.024951,0.024239,0.026539,0.025514,0.025015,0.025551,0.025203,0.024941,0.025254,0.025,0.024948,0.024647,0.026137,
First Transpose (Start Receive),0.042257,0.028781,0.029646,0.028907,0.028061,0.031099,0.02924,0.028522,0.02925,0.029051,0.02937,0.029078,0.028952,0.02925,0.028255,0.030745,
First Transpose (First Receive),0.981868,0.824803,0.965351,1.01138,0.952732,0.968445,0.992229,0.987405,1.20328,1.12603,1.15763,1.13738,1.08384,1.10006,1.21827,1.21666,
First Transpose (Finished Receive),0.982169,0.825065,0.965621,1.0116,0.953142,0.968729,0.992494,0.987649,1.20351,1.12631,1.1579,1.13762,1.08408,1.10033,1.21853,1.21698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00854,0.851067,0.991824,1.0359,0.979232,0.994578,1.01714,1.01234,1.22805,1.15107,1.18215,1.16321,1.10879,1.12483,1.24286,1.24254,
First Transpose (Send Complete),1.15628,1.04456,1.12224,1.12086,1.06503,1.0902,1.15078,1.14995,1.29418,1.21304,1.24027,1.22497,1.16447,1.1822,1.29706,1.30535,
1D FFT Y-Direction,1.09594,0.911961,1.05018,1.09428,1.03883,1.06147,1.07576,1.07147,1.29363,1.21253,1.23981,1.22439,1.164,1.18163,1.29665,1.30482,
Second Transpose (First Send),1.17368,1.05979,1.13728,1.13658,1.07927,1.10555,1.16541,1.16477,1.30888,1.22755,1.25397,1.23924,1.17826,1.19634,1.31066,1.3203,
Second Transpose (Packing),1.26567,1.14343,1.21722,1.21732,1.16319,1.19279,1.24808,1.2473,1.3934,1.31163,1.33372,1.32272,1.2578,1.27648,1.39096,1.40595,
Second Transpose (Start Local Transpose),1.26613,1.14374,1.21746,1.21755,1.16344,1.19307,1.24833,1.24758,1.39364,1.31186,1.33397,1.32295,1.25801,1.27676,1.3912,1.40621,
Second Transpose (Start Receive),1.27019,1.14744,1.22104,1.2209,1.16679,1.19766,1.25174,1.25113,1.39711,1.31577,1.33736,1.32629,1.26293,1.28049,1.39463,1.4108,
Second Transpose (First Receive),2.37932,2.33343,2.53844,2.52211,2.37239,2.28134,2.46988,2.42061,2.65649,2.6107,2.79988,2.80832,2.22025,2.30731,2.57541,2.74712,
Second Transpose (Finished Receive),2.83347,2.84518,2.79237,2.82317,2.805,2.82136,2.78099,2.78394,2.92335,2.82723,3.02286,3.01797,2.79522,2.80933,2.95375,2.98273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84725,2.85893,2.80671,2.83689,2.81932,2.83597,2.79462,2.79771,2.93731,2.84081,3.03676,3.03194,2.80855,2.82322,2.96883,2.99713,
1D FFT X-Direction,0.030732,0.023231,0.02323,0.022731,0.022238,0.0238,0.023397,0.023142,0.023288,0.022927,0.022784,0.023192,0.023076,0.022917,0.022811,0.023532,
Run complete,2.87576,2.87791,2.84501,2.85887,2.83765,2.8581,2.81649,2.82181,3.01977,2.89353,3.05827,3.05376,2.90921,2.86809,3.01002,3.01965,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.87296,2.88159,3.00382,3.00324,3.1127,2.89056,3.10347,3.10173,3.00938,2.93434,2.89063,2.90144,2.88119,2.91643,3.02933,3.09785,
First Transpose (First Send),0.032885,0.023633,0.023909,0.02492,0.02371,0.025862,0.023332,0.024052,0.024543,0.024324,0.023774,0.024649,0.023789,0.024398,0.024336,0.024964,
First Transpose (Packing),0.031471,0.022853,0.022782,0.024283,0.023118,0.024801,0.022686,0.023463,0.023746,0.023734,0.023121,0.023867,0.023136,0.023665,0.023637,0.024028,
First Transpose (Start Local Transpose),0.035233,0.024809,0.025084,0.026088,0.024814,0.027173,0.024389,0.025178,0.025764,0.025562,0.025115,0.025827,0.024723,0.025463,0.025433,0.026215,
First Transpose (Start Receive),0.042145,0.028854,0.02906,0.030483,0.028902,0.032247,0.028642,0.028989,0.029434,0.029466,0.028733,0.029914,0.028708,0.029007,0.028892,0.031218,
First Transpose (First Receive),0.960678,0.884165,0.953539,0.950342,0.895842,0.97038,1.1378,1.15064,1.2255,1.14078,1.19475,1.22136,1.15195,1.18063,1.02583,1.0203,
First Transpose (Finished Receive),0.96097,0.884422,0.953786,0.950565,0.896119,0.970646,1.1381,1.15087,1.22576,1.14107,1.19506,1.22161,1.15224,1.18087,1.02606,1.0206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988288,0.911498,0.978913,0.976025,0.921469,1.00377,1.16379,1.17501,1.25035,1.16529,1.2189,1.24633,1.17727,1.20585,1.05011,1.04727,
First Transpose (Send Complete),1.16834,1.07119,1.14639,1.14698,1.07291,1.13313,1.22385,1.23455,1.31324,1.22303,1.2781,1.30323,1.23122,1.26292,1.12706,1.13926,
1D FFT Y-Direction,1.07896,0.973859,1.03486,1.03311,0.986647,1.07038,1.2232,1.23404,1.31276,1.22216,1.27768,1.30264,1.23079,1.26244,1.10476,1.10878,
Second Transpose (First Send),1.18408,1.08619,1.16061,1.16198,1.08748,1.14885,1.23799,1.24839,1.32781,1.23681,1.2919,1.31697,1.24522,1.27665,1.1407,1.15502,
Second Transpose (Packing),1.2758,1.17161,1.24,1.24258,1.1716,1.23858,1.31841,1.32851,1.41371,1.31749,1.37265,1.39762,1.32325,1.35656,1.22257,1.23948,
Second Transpose (Start Local Transpose),1.27627,1.17189,1.24024,1.24279,1.17187,1.23888,1.31864,1.32872,1.41396,1.3178,1.37289,1.39785,1.32345,1.35681,1.22281,1.23977,
Second Transpose (Start Receive),1.27978,1.17549,1.24351,1.24613,1.17513,1.24343,1.32235,1.33219,1.41717,1.32165,1.37653,1.40127,1.32668,1.36012,1.22652,1.24372,
Second Transpose (First Receive),2.50983,2.34409,2.58853,2.6075,2.09048,2.31426,2.6452,2.7064,2.61612,2.61999,2.53794,2.55633,2.60479,2.67335,2.49553,2.35541,
Second Transpose (Finished Receive),2.83613,2.84896,2.97075,2.97043,3.07938,2.85643,3.07043,3.06876,2.97702,2.90155,2.85832,2.86902,2.84769,2.88443,2.99736,3.06482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85307,2.8631,2.98503,2.98462,3.09403,2.87156,3.085,3.08283,2.99105,2.91518,2.87185,2.88278,2.86211,2.89819,3.01089,3.07898,
1D FFT X-Direction,0.030918,0.022569,0.022513,0.023932,0.022822,0.02451,0.022391,0.023181,0.023491,0.023337,0.022719,0.023526,0.022842,0.023325,0.023382,0.023688,
Run complete,2.98387,2.93711,3.07276,3.02783,3.11332,3.06949,3.10678,3.10453,3.06658,2.94473,2.96234,2.97622,2.88349,2.91972,3.03193,3.09858,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.84192,2.794,2.94119,2.91655,2.83891,2.91692,2.98212,2.89597,3.01663,2.94263,2.88559,2.88962,2.84889,2.78409,2.9041,2.9513,
First Transpose (First Send),0.034442,0.023578,0.024001,0.023995,0.024112,0.025567,0.02371,0.023999,0.024464,0.023804,0.024319,0.024702,0.023794,0.023821,0.024258,0.025578,
First Transpose (Packing),0.03289,0.022922,0.023156,0.023295,0.023515,0.024446,0.023137,0.023353,0.023774,0.023035,0.02368,0.023939,0.023147,0.023203,0.023626,0.024693,
First Transpose (Start Local Transpose),0.036672,0.02473,0.025167,0.025205,0.025363,0.026857,0.024695,0.025156,0.025722,0.025076,0.025552,0.025766,0.025273,0.024925,0.025321,0.026964,
First Transpose (Start Receive),0.04395,0.028428,0.028589,0.028871,0.029273,0.031716,0.028865,0.02902,0.029766,0.028932,0.029536,0.029345,0.028984,0.02872,0.028769,0.031311,
First Transpose (First Receive),1.00042,0.772966,1.19643,1.17981,0.967484,1.09345,1.12683,1.03027,1.1528,1.10709,1.03243,1.05772,1.16316,1.04717,1.00601,1.15212,
First Transpose (Finished Receive),1.00066,0.773124,1.19666,1.18004,0.967819,1.09382,1.12714,1.03056,1.15306,1.1074,1.03272,1.05795,1.16341,1.04739,1.00631,1.15236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02723,0.799427,1.2205,1.20513,0.993106,1.11902,1.1515,1.05535,1.17727,1.13218,1.0573,1.08239,1.18757,1.07172,1.03045,1.17777,
First Transpose (Send Complete),1.12781,1.01596,1.28031,1.26484,1.10779,1.18474,1.21033,1.13397,1.23855,1.19074,1.16024,1.16018,1.24403,1.13388,1.10765,1.24109,
1D FFT Y-Direction,1.11248,0.874811,1.2767,1.26438,1.05355,1.18418,1.20983,1.11437,1.23808,1.19017,1.11711,1.14235,1.24357,1.1317,1.08785,1.24058,
Second Transpose (First Send),1.14432,1.03159,1.29455,1.28011,1.12232,1.19984,1.22421,1.148,1.25319,1.20466,1.17464,1.17461,1.25801,1.14918,1.12162,1.25695,
Second Transpose (Packing),1.2328,1.11358,1.37829,1.36381,1.20343,1.28547,1.30938,1.22825,1.3363,1.28471,1.25512,1.25607,1.3376,1.22957,1.20141,1.34819,
Second Transpose (Start Local Transpose),1.23334,1.11386,1.37854,1.36404,1.20369,1.28579,1.31004,1.22845,1.33651,1.28503,1.25538,1.2563,1.3378,1.22986,1.20177,1.34851,
