,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.46694,1.40534,1.47293,1.46378,1.51466,1.51431,1.49476,1.47953,1.51744,1.50921,1.51634,1.50285,1.50478,1.50032,1.49913,1.49738,
First Transpose (Send Complete),1.60231,1.53372,1.60496,1.59776,1.64742,1.64471,1.63724,1.60878,1.64511,1.6451,1.65036,1.63662,1.63678,1.63265,1.64469,1.62678,
1D FFT Y-Direction,1.60204,1.53345,1.60468,1.59753,1.64711,1.64447,1.63692,1.60853,1.64487,1.64483,1.65012,1.63627,1.63661,1.63239,1.6444,1.62656,
Second Transpose (First Send),1.67283,1.58407,1.69072,1.68447,1.73848,1.72775,1.71595,1.67316,1.73758,1.73038,1.72932,1.71552,1.72638,1.71418,1.7256,1.69935,
Second Transpose (Packing),1.82188,1.75209,1.8607,1.84588,1.90633,1.88667,1.86395,1.83047,1.90704,1.889,1.89021,1.87622,1.89287,1.86765,1.88042,1.85907,
Second Transpose (Start Local Transpose),1.82237,1.75252,1.86093,1.84624,1.90666,1.887,1.86432,1.83074,1.9074,1.88944,1.89072,1.87648,1.89323,1.86807,1.88081,1.85941,
Second Transpose (Start Receive),1.82761,1.75729,1.86613,1.85112,1.91072,1.89181,1.87018,1.83526,1.91152,1.89383,1.89534,1.88074,1.89732,1.87253,1.88698,1.86387,
Second Transpose (First Receive),2.30383,2.31088,2.30343,2.30125,2.38943,2.38523,2.28544,2.28679,2.36286,2.34379,2.38035,2.34946,2.34289,2.33855,2.37786,2.35361,
Second Transpose (Finished Receive),2.32947,2.34862,2.33941,2.32531,2.45343,2.45289,2.37888,2.42109,2.40747,2.36908,2.41877,2.4087,2.40075,2.36874,2.41914,2.41322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5911,2.59627,2.59622,2.59353,2.66262,2.66002,2.57946,2.57861,2.62254,2.60489,2.64173,2.61278,2.62144,2.62049,2.65305,2.62579,
1D FFT X-Direction,0.022201,0.016043,0.016119,0.016054,0.016391,0.016596,0.01743,0.016542,0.015195,0.015852,0.016363,0.015696,0.015777,0.015188,0.017469,0.015875,
Run complete,2.61601,2.61663,2.62234,2.61581,2.6839,2.67997,2.60257,2.59937,2.64509,2.63229,2.66383,2.63477,2.64306,2.64127,2.67881,2.64848,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.64819,2.63661,2.57977,2.58653,2.61784,2.60338,2.50153,2.46583,2.62959,2.63904,2.72314,2.72189,2.57407,2.55638,2.60502,2.55106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347501,0.334313,0.344972,0.34458,0.348461,0.344754,0.346082,0.343382,0.349179,0.345931,0.344696,0.343414,0.348899,0.344689,0.346295,0.34335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347757,0.334586,0.345199,0.344785,0.348724,0.344959,0.346298,0.343681,0.349534,0.346086,0.344906,0.343697,0.349057,0.344873,0.346546,0.343568,
First Transpose (Finished All2All),1.11587,1.09601,1.11278,1.10304,1.1156,1.11292,1.11635,1.10082,1.11463,1.1049,1.11707,1.10417,1.11406,1.10185,1.09165,1.09042,
First Transpose (Unpacking),1.49363,1.46803,1.46009,1.45084,1.48934,1.48203,1.45923,1.43617,1.4903,1.47696,1.48914,1.47635,1.49656,1.48305,1.46944,1.46726,
First Transpose (Send Complete),1.63128,1.59786,1.59384,1.58633,1.62115,1.61502,1.59957,1.56451,1.62802,1.62218,1.6301,1.62571,1.62513,1.61394,1.61703,1.5947,
1D FFT Y-Direction,1.631,1.59767,1.59363,1.58615,1.62085,1.61479,1.59923,1.56424,1.62776,1.62199,1.62981,1.62543,1.62492,1.61329,1.61669,1.59441,
Second Transpose (First Send),1.72132,1.65181,1.67805,1.67111,1.71055,1.69615,1.68208,1.62115,1.71756,1.7025,1.7167,1.71205,1.71544,1.69004,1.69926,1.66184,
Second Transpose (Packing),1.87164,1.82071,1.85083,1.84542,1.87616,1.84976,1.81989,1.78027,1.88212,1.85497,1.89071,1.88502,1.87559,1.84254,1.86159,1.82097,
Second Transpose (Start Local Transpose),1.87207,1.82116,1.85106,1.846,1.87652,1.84997,1.82019,1.78056,1.88246,1.85551,1.8911,1.88535,1.87618,1.84284,1.86187,1.82134,
Second Transpose (Start Receive),1.8772,1.8256,1.85598,1.85103,1.8805,1.85438,1.82651,1.78505,1.88681,1.85985,1.89573,1.8895,1.88065,1.84687,1.86838,1.82594,
Second Transpose (First Receive),2.36077,2.34906,2.2888,2.29613,2.33292,2.31437,2.19703,2.19508,2.32658,2.33368,2.41452,2.41551,2.29623,2.27451,2.32878,2.26949,
Second Transpose (Finished Receive),2.40275,2.40715,2.35935,2.35333,2.38008,2.37893,2.32581,2.32413,2.41745,2.38222,2.45231,2.45167,2.34649,2.31327,2.37123,2.35061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62886,2.61664,2.56151,2.56745,2.59945,2.58434,2.4809,2.44626,2.61056,2.62016,2.70435,2.70397,2.55501,2.536,2.5832,2.53134,
1D FFT X-Direction,0.022448,0.016259,0.017069,0.01674,0.015058,0.016567,0.017678,0.015842,0.015614,0.017022,0.017217,0.015291,0.015766,0.015686,0.017923,0.016061,
Run complete,2.6675,2.6399,2.58167,2.58949,2.62042,2.6059,2.50521,2.46753,2.63301,2.64261,2.7266,2.72503,2.5773,2.55823,2.60865,2.55318,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.6611,2.68255,2.78011,2.8059,2.86027,2.84946,2.76413,2.75684,2.73432,2.73438,2.76409,2.70696,2.66289,2.66027,2.6939,2.73482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346245,0.332295,0.344328,0.344161,0.348697,0.344073,0.345757,0.343735,0.348238,0.344006,0.342445,0.342104,0.349142,0.343334,0.345742,0.343379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346526,0.332494,0.344534,0.344355,0.348961,0.344268,0.345986,0.344057,0.348441,0.344177,0.342618,0.342503,0.349326,0.343585,0.34606,0.343562,
First Transpose (Finished All2All),1.39782,1.06517,1.28375,1.28231,1.2907,1.29333,1.29223,1.2881,1.18787,1.20344,1.47469,1.29439,1.30523,1.19434,1.27229,1.37434,
First Transpose (Unpacking),1.66221,1.28941,1.66745,1.66774,1.68688,1.6863,1.64788,1.64355,1.56888,1.58165,1.72476,1.54115,1.61413,1.49239,1.56732,1.66922,
First Transpose (Send Complete),1.80064,1.43279,1.80401,1.8157,1.83542,1.82806,1.80771,1.77835,1.70034,1.72121,1.86624,1.6834,1.74814,1.63128,1.71607,1.80364,
1D FFT Y-Direction,1.80035,1.43244,1.80379,1.81547,1.8351,1.82782,1.80722,1.77807,1.70013,1.72092,1.86603,1.68298,1.74788,1.63092,1.71572,1.80333,
Second Transpose (First Send),1.85447,1.49342,1.88082,1.89707,1.92657,1.90813,1.89057,1.85423,1.77754,1.79787,1.91737,1.7386,1.82911,1.68322,1.76893,1.88494,
Second Transpose (Packing),1.96335,1.61221,2.04202,2.05561,2.08953,2.06101,2.03945,2.01314,1.96143,1.96245,2.02194,1.84153,1.93782,1.81055,1.90676,1.99235,
Second Transpose (Start Local Transpose),1.96404,1.61277,2.04236,2.05593,2.08986,2.06129,2.03975,2.01351,1.96179,1.96278,2.02228,1.8418,1.93816,1.8109,1.90732,1.99264,
Second Transpose (Start Receive),1.969,1.61743,2.04764,2.06078,2.09425,2.06581,2.04518,2.01794,1.96661,1.96747,2.02756,1.84627,1.94319,1.81628,1.91364,1.99776,
Second Transpose (First Receive),2.30425,2.33994,2.49702,2.52498,2.57188,2.55873,2.45624,2.4588,2.42324,2.41871,2.498,2.43879,2.37138,2.36562,2.40021,2.51122,
Second Transpose (Finished Receive),2.49827,2.51624,2.54881,2.54861,2.63092,2.63103,2.56798,2.59071,2.49348,2.49831,2.52652,2.51328,2.49861,2.48142,2.56887,2.56743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63999,2.66355,2.76016,2.78629,2.84186,2.83151,2.74433,2.73878,2.71582,2.7143,2.74547,2.68661,2.6438,2.64027,2.66953,2.71614,
1D FFT X-Direction,0.021804,0.015687,0.017164,0.015985,0.015304,0.015653,0.017153,0.016271,0.015297,0.015612,0.016005,0.015169,0.015835,0.015083,0.017955,0.016175,
Run complete,2.66381,2.68505,2.78237,2.81072,2.86392,2.85268,2.76656,2.75895,2.73704,2.73646,2.76837,2.70888,2.66494,2.66225,2.69739,2.73779,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.64067,2.63631,2.63914,2.6371,2.68167,2.68436,2.57072,2.58353,2.65677,2.65905,2.66558,2.67199,2.6111,2.60982,2.64767,2.62186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348628,0.334706,0.344132,0.344006,0.349064,0.344525,0.346699,0.345379,0.348352,0.34429,0.343284,0.343477,0.349288,0.344495,0.345138,0.341919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348868,0.335005,0.344347,0.344187,0.349481,0.344735,0.346916,0.345599,0.348577,0.344482,0.343462,0.343883,0.34947,0.344762,0.345483,0.342132,
First Transpose (Finished All2All),1.11765,1.1005,1.1111,1.11135,1.11664,1.11504,1.10909,1.08657,1.11377,1.11123,1.11254,1.09816,1.11767,1.10904,1.09741,1.10156,
First Transpose (Unpacking),1.48961,1.46324,1.49425,1.49413,1.50549,1.50157,1.4612,1.43408,1.48575,1.48031,1.48487,1.47099,1.48705,1.47388,1.4523,1.45462,
First Transpose (Send Complete),1.62727,1.60111,1.62969,1.63149,1.6492,1.64346,1.62014,1.56432,1.62333,1.61525,1.61901,1.60924,1.61794,1.60778,1.59604,1.58778,
1D FFT Y-Direction,1.62687,1.60085,1.62949,1.63118,1.6489,1.64328,1.61984,1.56411,1.62303,1.61501,1.61883,1.60886,1.61772,1.6075,1.59582,1.58753,
Second Transpose (First Send),1.71703,1.66211,1.71656,1.71898,1.73928,1.72599,1.71163,1.62179,1.71293,1.69185,1.70088,1.69218,1.70671,1.68674,1.67916,1.66862,
Second Transpose (Packing),1.86347,1.81826,1.89091,1.89346,1.90678,1.87843,1.85564,1.80121,1.87258,1.85104,1.87737,1.87998,1.87007,1.83954,1.84166,1.83028,
Second Transpose (Start Local Transpose),1.86398,1.81862,1.89143,1.89392,1.90705,1.87879,1.85599,1.80158,1.87289,1.85136,1.87771,1.88039,1.87032,1.83976,1.84202,1.8306,
Second Transpose (Start Receive),1.8693,1.82312,1.89616,1.89903,1.91194,1.88303,1.86184,1.80583,1.87725,1.8556,1.88226,1.88498,1.8747,1.84411,1.84794,1.83488,
Second Transpose (First Receive),2.35188,2.34741,2.34243,2.33951,2.39532,2.39634,2.27279,2.26637,2.35038,2.3528,2.37284,2.37842,2.30764,2.30706,2.35238,2.32804,
Second Transpose (Finished Receive),2.38028,2.38298,2.38332,2.36231,2.44944,2.44681,2.39081,2.4182,2.38719,2.37569,2.40588,2.41276,2.37989,2.34129,2.38554,2.38954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62127,2.61699,2.62049,2.61746,2.66302,2.66668,2.54934,2.56492,2.63758,2.63931,2.64689,2.65307,2.59296,2.59091,2.62579,2.60078,
1D FFT X-Direction,0.022696,0.016661,0.016682,0.015538,0.016032,0.015961,0.01755,0.016953,0.016072,0.016342,0.016459,0.016144,0.015597,0.016024,0.018892,0.015873,
Run complete,2.66219,2.63813,2.64128,2.63985,2.68471,2.68667,2.57303,2.58615,2.65924,2.66169,2.6674,2.67548,2.61315,2.61181,2.6513,2.62493,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.48785,2.50095,2.60249,2.60741,2.66796,2.66666,2.56217,2.56195,2.62947,2.62097,2.65854,2.62205,2.63011,2.61216,2.64951,2.65314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346424,0.332637,0.344118,0.344344,0.348214,0.344549,0.346192,0.344873,0.345942,0.34194,0.345767,0.344772,0.349446,0.34552,0.345245,0.342506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346711,0.332931,0.344348,0.344642,0.348419,0.344774,0.34645,0.345117,0.346122,0.342123,0.346032,0.345116,0.349643,0.345732,0.345532,0.342722,
First Transpose (Finished All2All),1.1203,0.979623,1.11387,1.11073,1.10458,1.11912,1.11383,1.09959,1.11962,1.11669,1.11606,1.10624,1.12335,1.11822,1.09145,1.10921,
First Transpose (Unpacking),1.40601,1.2528,1.4974,1.49536,1.49626,1.50827,1.4715,1.45223,1.4895,1.48341,1.48546,1.47401,1.49513,1.48601,1.47037,1.48268,
First Transpose (Send Complete),1.54468,1.39479,1.63344,1.63028,1.62574,1.63845,1.61717,1.57877,1.62784,1.61953,1.62024,1.61212,1.62348,1.61975,1.61552,1.61547,
1D FFT Y-Direction,1.54439,1.39455,1.63322,1.63006,1.6255,1.63822,1.6168,1.57852,1.62763,1.61933,1.62003,1.61185,1.62322,1.61951,1.61515,1.61524,
Second Transpose (First Send),1.59796,1.44587,1.72304,1.72112,1.71252,1.71741,1.69869,1.62984,1.71572,1.6941,1.70314,1.69529,1.71316,1.70163,1.70588,1.70433,
Second Transpose (Packing),1.71987,1.54919,1.90592,1.90242,1.8985,1.88781,1.83494,1.79225,1.8778,1.85194,1.86851,1.83629,1.90829,1.89654,1.87847,1.87207,
Second Transpose (Start Local Transpose),1.72034,1.54973,1.90627,1.9028,1.89897,1.88847,1.83534,1.79254,1.87813,1.85233,1.86891,1.83654,1.90862,1.8969,1.87885,1.8724,
Second Transpose (Start Receive),1.72654,1.55431,1.91154,1.90809,1.90347,1.89279,1.84127,1.79732,1.88334,1.85688,1.87387,1.84168,1.91352,1.90107,1.88538,1.87716,
Second Transpose (First Receive),1.88073,1.88462,2.3111,2.31557,2.36436,2.35862,2.20538,2.19546,2.33684,2.33014,2.38077,2.34144,2.35249,2.331,2.35106,2.36026,
Second Transpose (Finished Receive),2.29685,2.31107,2.396,2.39585,2.4063,2.40625,2.35041,2.3726,2.39267,2.36633,2.41645,2.41079,2.37835,2.35557,2.384,2.38438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46644,2.48219,2.5847,2.58903,2.64992,2.64839,2.54115,2.54387,2.60977,2.60278,2.64018,2.60284,2.61075,2.59292,2.62744,2.63411,
1D FFT X-Direction,0.022936,0.016681,0.016303,0.016541,0.015272,0.016215,0.01683,0.016469,0.01576,0.016169,0.017195,0.016427,0.016153,0.016576,0.018532,0.016411,
Run complete,2.49018,2.50288,2.60408,2.61015,2.67082,2.66915,2.56463,2.56396,2.63229,2.62273,2.66154,2.62381,2.63335,2.61449,2.65306,2.65658,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.5776,2.5353,2.54256,2.56619,2.73589,2.72954,2.63206,2.61951,2.64667,2.64565,2.70374,2.68741,2.62681,2.64493,2.69554,2.70925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346815,0.330284,0.344332,0.343883,0.348305,0.345094,0.345304,0.34231,0.347604,0.345308,0.345295,0.343964,0.349765,0.345313,0.345267,0.341568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347073,0.330606,0.344592,0.344163,0.348558,0.345365,0.345527,0.342532,0.347817,0.34562,0.345487,0.344263,0.349958,0.34554,0.345639,0.341794,
First Transpose (Finished All2All),1.23523,1.10484,1.12133,1.14946,1.15847,1.15708,1.16007,1.14614,1.2381,1.15258,1.1621,1.14861,1.23461,1.15692,1.12068,1.14405,
First Transpose (Unpacking),1.53491,1.39547,1.45609,1.48504,1.56306,1.5627,1.51876,1.50105,1.55769,1.46351,1.52971,1.51776,1.56783,1.48096,1.46163,1.48176,
First Transpose (Send Complete),1.66924,1.52856,1.59214,1.61954,1.69419,1.69333,1.65906,1.62628,1.71595,1.63108,1.70086,1.68753,1.70969,1.62516,1.61576,1.62049,
1D FFT Y-Direction,1.66889,1.52825,1.59192,1.61937,1.69396,1.69309,1.65872,1.62602,1.71572,1.63082,1.70059,1.68722,1.70947,1.62485,1.61546,1.62018,
Second Transpose (First Send),1.72389,1.57988,1.65455,1.69997,1.78673,1.77793,1.74023,1.68394,1.8065,1.68302,1.78055,1.76605,1.81113,1.67587,1.70459,1.70696,
Second Transpose (Packing),1.83281,1.68313,1.81692,1.84348,1.95739,1.93643,1.879,1.8424,1.91297,1.8176,1.94173,1.92665,1.9186,1.81349,1.89788,1.89752,
Second Transpose (Start Local Transpose),1.83332,1.68351,1.81728,1.84381,1.95772,1.9367,1.87975,1.84267,1.91372,1.81806,1.94213,1.92697,1.91887,1.81383,1.89833,1.89784,
Second Transpose (Start Receive),1.83823,1.68825,1.82206,1.84822,1.96146,1.94133,1.88536,1.84669,1.91786,1.82215,1.94709,1.93127,1.92292,1.81807,1.90452,1.9019,
Second Transpose (First Receive),2.31651,2.27625,2.2589,2.2815,2.44804,2.44034,2.26417,2.2698,2.35296,2.35156,2.41319,2.3969,2.34976,2.37005,2.4057,2.42661,
Second Transpose (Finished Receive),2.34586,2.34625,2.295,2.31952,2.50724,2.50633,2.43557,2.45701,2.39319,2.41519,2.43403,2.42161,2.42416,2.41505,2.46079,2.45861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55692,2.51595,2.52332,2.54699,2.71695,2.71126,2.61163,2.60086,2.62803,2.6264,2.6841,2.66758,2.60705,2.62634,2.67346,2.6902,
1D FFT X-Direction,0.023987,0.015751,0.016464,0.015619,0.015413,0.016243,0.017522,0.015795,0.015813,0.016778,0.016942,0.015604,0.015814,0.016687,0.018579,0.015934,
Run complete,2.58145,2.5372,2.5447,2.56941,2.73835,2.73178,2.63563,2.62117,2.64904,2.6478,2.70742,2.6901,2.62913,2.64785,2.69889,2.71188,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.74162,2.74429,2.68838,2.68458,2.65698,2.63633,2.61303,2.61356,2.71631,2.72232,2.76239,2.77451,2.68647,2.65925,2.67026,2.66185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358185,0.344907,0.342234,0.342293,0.348681,0.345054,0.342429,0.34005,0.342803,0.33746,0.342652,0.343344,0.34845,0.343685,0.342074,0.339676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358422,0.345302,0.342393,0.34257,0.348923,0.345259,0.342639,0.340239,0.342968,0.337666,0.342835,0.343695,0.348634,0.343904,0.342488,0.33986,
First Transpose (Finished All2All),1.17944,1.16435,1.16217,1.16474,1.16774,1.16334,1.14823,1.16173,1.1795,1.16493,1.1619,1.16414,1.15156,1.1627,1.15848,1.162,
First Transpose (Unpacking),1.55198,1.52891,1.54505,1.54773,1.5466,1.54027,1.51551,1.51708,1.55479,1.53641,1.54506,1.54794,1.53739,1.54714,1.51769,1.51578,
First Transpose (Send Complete),1.68802,1.66563,1.68155,1.68415,1.67829,1.67048,1.65609,1.64216,1.69214,1.68389,1.68873,1.69835,1.67023,1.6793,1.66085,1.64669,
1D FFT Y-Direction,1.68778,1.66534,1.68138,1.6839,1.67808,1.67022,1.65585,1.6419,1.69195,1.68366,1.68853,1.69808,1.67001,1.67901,1.66055,1.64647,
Second Transpose (First Send),1.77847,1.74049,1.77057,1.77422,1.76669,1.75047,1.73679,1.71417,1.78408,1.76915,1.77207,1.7814,1.76009,1.76083,1.74175,1.71776,
Second Transpose (Packing),1.93819,1.89422,1.92672,1.94661,1.93243,1.90335,1.89162,1.87217,1.95986,1.93137,1.94283,1.95105,1.94377,1.92895,1.89536,1.87716,
Second Transpose (Start Local Transpose),1.93866,1.89461,1.92713,1.94692,1.93275,1.9037,1.89199,1.87245,1.96018,1.9318,1.94305,1.9513,1.94403,1.92924,1.89572,1.87752,
Second Transpose (Start Receive),1.94365,1.89931,1.93157,1.95164,1.93674,1.90803,1.89694,1.87693,1.96458,1.93623,1.94708,1.95541,1.94813,1.93385,1.90158,1.88196,
Second Transpose (First Receive),2.45632,2.45922,2.39913,2.39397,2.38508,2.35935,2.29911,2.30398,2.42562,2.44025,2.46254,2.47648,2.39164,2.36713,2.36869,2.36451,
Second Transpose (Finished Receive),2.49254,2.49162,2.43196,2.45688,2.41836,2.41577,2.3654,2.39143,2.48442,2.46723,2.50136,2.51104,2.43551,2.39092,2.40118,2.43042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72116,2.72567,2.66992,2.66473,2.63974,2.6178,2.59289,2.59458,2.697,2.70258,2.74347,2.75636,2.66805,2.6403,2.64919,2.6429,
1D FFT X-Direction,0.022437,0.016593,0.01625,0.016149,0.015744,0.016761,0.01767,0.016084,0.016456,0.016436,0.015818,0.016421,0.015384,0.015179,0.018468,0.016321,
Run complete,2.75463,2.74796,2.69214,2.68891,2.66017,2.63869,2.61572,2.6152,2.71863,2.72615,2.76518,2.77747,2.68961,2.66163,2.67404,2.66393,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.44298,2.45273,2.56345,2.57129,2.65868,2.66728,2.60613,2.61332,2.60852,2.5973,2.62428,2.61347,2.60756,2.59423,2.63907,2.63528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346305,0.331856,0.343135,0.34348,0.348421,0.344524,0.345706,0.344506,0.349081,0.344027,0.343159,0.342945,0.349124,0.343332,0.344107,0.34183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346561,0.332122,0.343393,0.3438,0.348696,0.344713,0.345924,0.344679,0.349249,0.344223,0.343333,0.343289,0.349287,0.34358,0.344383,0.342069,
First Transpose (Finished All2All),1.10411,1.001,1.10125,1.10255,1.10342,1.10456,1.09737,1.10071,1.10398,1.10066,1.1013,1.09298,1.10331,1.09968,1.07356,1.09424,
First Transpose (Unpacking),1.41059,1.29023,1.48361,1.48372,1.48645,1.48285,1.48685,1.48556,1.4768,1.46779,1.44981,1.44264,1.47473,1.46833,1.42011,1.43577,
First Transpose (Send Complete),1.54454,1.42543,1.6186,1.61744,1.61773,1.61132,1.62351,1.61553,1.6035,1.59989,1.58067,1.57369,1.60489,1.60201,1.5607,1.5715,
1D FFT Y-Direction,1.54431,1.4251,1.61835,1.61723,1.61754,1.61112,1.6233,1.61532,1.60332,1.59962,1.58049,1.57344,1.60472,1.60178,1.56047,1.57128,
Second Transpose (First Send),1.61715,1.47562,1.70841,1.70765,1.7069,1.69087,1.70638,1.69632,1.69389,1.68207,1.66512,1.6587,1.69534,1.68527,1.64394,1.65261,
Second Transpose (Packing),1.72695,1.5973,1.88993,1.89424,1.87093,1.83178,1.87521,1.86395,1.86135,1.82029,1.84564,1.84089,1.86296,1.84006,1.81309,1.82035,
Second Transpose (Start Local Transpose),1.72737,1.59767,1.89032,1.89465,1.8712,1.83207,1.87559,1.86422,1.86173,1.8206,1.84608,1.84126,1.86333,1.84033,1.81347,1.82067,
Second Transpose (Start Receive),1.73239,1.60234,1.89546,1.89965,1.87556,1.83629,1.88103,1.86847,1.86647,1.82481,1.8511,1.84551,1.86751,1.8449,1.81961,1.82482,
Second Transpose (First Receive),1.89484,1.9055,2.26952,2.28519,2.3659,2.37838,2.31278,2.32564,2.31563,2.3041,2.33236,2.32313,2.32626,2.31077,2.33234,2.33767,
