,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.3807,8.10381,8.05561,8.11588,8.50165,8.48977,8.23723,8.77554,8.39299,8.18145,7.97904,8.65146,8.58286,8.90922,8.66417,8.57951,
1D FFT X-Direction,0.051649,0.039736,0.039059,0.040739,0.040814,0.040587,0.043564,0.04059,0.0418,0.040064,0.041471,0.040266,0.043232,0.041004,0.042306,0.043272,
Run complete,8.42289,8.20041,8.0972,8.15594,8.58811,8.5366,8.28777,8.81476,8.45966,8.22188,8.02375,8.69038,8.62621,8.9521,8.72435,8.62282,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.48191,8.2333,8.12241,8.13752,8.15521,8.64542,8.35287,8.35928,8.67819,8.88379,8.6237,8.68066,8.85449,9.14103,8.90126,8.77735,
First Transpose (First Send),0.380701,0.35876,0.37322,0.372648,0.380848,0.37813,0.373524,0.364489,0.379298,0.376345,0.370404,0.372064,0.382008,0.375324,0.373812,0.37572,
First Transpose (Packing),1.04202,1.00118,1.04688,1.04683,1.06131,1.04858,1.03154,1.01908,1.05891,1.0465,1.04389,1.04473,1.05745,1.04536,1.04899,1.05325,
First Transpose (Start Local Transpose),1.04227,1.00139,1.04707,1.04704,1.06154,1.04881,1.0318,1.01935,1.05918,1.04673,1.04409,1.04494,1.05768,1.04561,1.04923,1.05351,
First Transpose (Start Receive),1.04936,1.00724,1.05307,1.05271,1.06794,1.05512,1.03979,1.02682,1.06536,1.05256,1.0508,1.05161,1.06404,1.05412,1.05593,1.0614,
First Transpose (First Receive),2.4279,2.55364,2.31357,2.27843,2.44115,2.54862,2.30819,2.27606,2.29545,2.50647,2.32993,2.50615,2.27563,2.50091,2.32694,2.50214,
First Transpose (Finished Receive),4.09973,3.78762,4.07504,4.07572,4.10658,4.08038,4.08038,4.07995,4.72849,4.66272,4.57312,4.66613,4.7442,4.69695,4.69776,4.71955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83792,4.51681,4.76408,4.76474,4.78254,4.74574,4.68185,4.6377,5.33938,5.31419,5.03726,5.20126,5.39591,5.33643,5.33356,5.36931,
First Transpose (Send Complete),4.89195,4.70451,4.81325,4.81762,4.83191,4.79307,4.73416,4.71707,5.38392,5.35949,5.08112,5.24584,5.43791,5.37859,5.37494,5.41143,
1D FFT Y-Direction,4.88579,4.56286,4.80751,4.81176,4.82656,4.78788,4.72744,4.67979,5.38291,5.35839,5.08035,5.24493,5.43718,5.37752,5.37415,5.41069,
Second Transpose (First Send),5.44377,5.01777,5.30791,5.37012,5.37672,5.2878,5.3638,5.21367,5.9439,5.93768,5.44606,5.76194,5.98386,5.84503,5.93675,5.93791,
Second Transpose (Packing),5.78901,5.64348,5.86224,5.87038,5.86271,5.78585,5.76959,5.75026,6.42847,6.38625,6.0295,6.14415,6.45201,6.38968,6.41601,6.44329,
Second Transpose (Start Local Transpose),4.95983,4.76731,4.8766,4.87738,4.90574,4.85157,4.80078,4.7828,5.45571,5.42298,5.14509,5.3062,5.51054,5.44794,5.44871,5.50879,
Second Transpose (Start Receive),4.96683,4.77697,4.88276,4.88352,4.91221,4.85753,4.80903,4.78971,5.46771,5.43806,5.15193,5.31256,5.51698,5.45412,5.4539,5.51666,
Second Transpose (First Receive),7.46513,7.31384,5.48498,6.99954,6.4069,7.28028,7.07539,7.13892,7.28025,8.09318,7.66682,6.35077,7.68961,8.10739,7.67465,7.58448,
Second Transpose (Finished Receive),8.25701,7.58291,7.6106,7.75149,7.71956,8.42009,7.66172,7.64491,8.30716,8.65939,7.99188,8.24077,8.40297,8.91566,8.37167,8.34622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.44204,8.19292,8.08229,8.09932,8.11481,8.60532,8.30965,8.32271,8.63621,8.84412,8.58128,8.64116,8.81453,9.0995,8.86165,8.7357,
1D FFT X-Direction,0.049893,0.040462,0.041529,0.040159,0.042607,0.042243,0.045978,0.040096,0.04186,0.041142,0.039503,0.0407,0.041153,0.040828,0.041493,0.041956,
Run complete,8.48369,8.26132,8.12401,8.13891,8.15694,8.64707,8.42014,8.36057,8.67998,8.88565,8.65957,8.68258,8.85591,9.14259,8.91524,8.77928,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,9.17329,9.18995,8.74749,8.81348,8.89582,9.40568,9.1236,8.98713,8.44934,8.65313,8.61651,8.81452,8.49756,8.75317,8.50478,8.52818,
First Transpose (First Send),0.3791,0.360664,0.370929,0.372195,0.379841,0.37611,0.37534,0.368959,0.374134,0.253954,0.374826,0.374294,0.378903,0.373711,0.373727,0.375731,
First Transpose (Packing),1.02879,1.00024,1.04859,1.04824,1.05754,1.04342,1.04067,1.0343,0.917166,0.896627,1.05049,1.04971,1.18418,1.1508,1.0423,1.04604,
First Transpose (Start Local Transpose),1.02905,1.00046,1.04878,1.04847,1.05785,1.0437,1.04092,1.03456,0.91742,0.896913,1.05072,1.0499,1.18445,1.15103,1.0426,1.04634,
First Transpose (Start Receive),1.03669,1.00731,1.05513,1.05483,1.06387,1.05043,1.04932,1.04116,0.926619,0.903994,1.05782,1.05698,1.19039,1.15801,1.04886,1.05362,
First Transpose (First Receive),2.34148,2.44578,2.32889,2.28424,2.37001,2.44022,2.32488,2.28064,2.47821,2.74385,2.54652,2.77226,2.57933,2.73652,2.54694,2.76808,
First Transpose (Finished Receive),5.08753,4.97292,5.07689,5.07823,5.08906,5.08225,5.01609,5.02946,3.84005,3.17191,4.02874,4.01432,4.11189,4.08894,4.06715,4.07437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52646,5.21407,5.71841,5.71743,5.78128,5.76589,5.35764,5.36971,4.1907,3.4256,4.70689,4.70686,5.07386,4.98218,4.68384,4.70059,
First Transpose (Send Complete),5.5761,5.25969,5.76552,5.76275,5.82644,5.81009,5.40566,5.41252,4.97306,5.08465,5.07651,5.03173,5.1236,5.07349,5.01768,5.0761,
1D FFT Y-Direction,5.57499,5.2587,5.76466,5.76204,5.82554,5.80922,5.40453,5.41179,4.23347,3.4692,4.75033,4.7482,5.11739,5.02702,4.72465,4.74414,
Second Transpose (First Send),6.06438,5.58383,6.26369,6.33614,6.3515,6.32482,5.98701,5.92583,5.55301,5.67614,5.61622,5.49985,5.68427,5.54208,5.48563,5.65516,
Second Transpose (Packing),6.38194,6.08349,6.82521,6.83968,6.87699,6.84973,6.48949,6.47089,6.04822,6.20301,6.09255,6.06925,6.15296,6.10172,6.03318,6.11076,
Second Transpose (Start Local Transpose),5.63581,5.32394,5.8313,5.8283,5.88861,5.87428,5.47764,5.47057,5.03644,5.17679,5.14548,5.09982,5.18565,5.14667,5.08441,5.1614,
Second Transpose (Start Receive),5.64225,5.33412,5.83824,5.8353,5.89537,5.88173,5.48588,5.47721,5.04351,5.18554,5.15183,5.1062,5.19237,5.1533,5.09058,5.16958,
Second Transpose (First Receive),8.09667,8.11254,6.97966,7.2274,6.99832,8.11991,8.19145,7.54531,6.95261,7.43813,7.58379,7.66142,7.42561,7.94072,7.40597,6.6451,
Second Transpose (Finished Receive),8.7643,8.27378,8.41236,8.47919,8.66856,9.17843,8.56305,8.59615,7.92799,8.10553,8.12469,8.58745,8.10341,8.52571,7.99577,8.01237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13213,9.15186,8.70485,8.77499,8.8554,9.36673,9.07898,8.94847,8.40746,8.61175,8.5761,8.77679,8.45622,8.71184,8.46274,8.48732,
1D FFT X-Direction,0.048699,0.041302,0.040258,0.041127,0.04106,0.040402,0.044287,0.040921,0.044895,0.040245,0.040836,0.040836,0.040287,0.040431,0.041272,0.042713,
Run complete,9.17467,9.19126,8.76863,8.81494,8.89759,9.40745,9.17832,8.9883,8.46972,8.65497,8.61789,8.81621,8.49918,8.75521,8.5252,8.53021,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.3267,8.13876,8.09101,8.58706,8.23375,8.78888,8.54611,8.53257,8.50261,8.35386,8.23639,8.76196,8.47068,8.32161,8.09702,8.23843,
First Transpose (First Send),0.381923,0.356577,0.369436,0.370464,0.380795,0.374862,0.374406,0.366981,0.374867,0.369685,0.372218,0.372668,0.37979,0.369731,0.369722,0.372557,
First Transpose (Packing),1.02557,0.995963,1.07189,1.07127,1.06029,1.0443,1.04144,1.03283,1.04283,1.02943,1.04691,1.04634,1.05035,1.03378,1.03756,1.04078,
First Transpose (Start Local Transpose),1.02586,0.996183,1.07211,1.07157,1.06052,1.04451,1.04169,1.03307,1.04311,1.02969,1.04712,1.04656,1.05061,1.03407,1.03782,1.04103,
First Transpose (Start Receive),1.03268,1.0027,1.07886,1.07759,1.06584,1.05067,1.04891,1.03903,1.05035,1.03664,1.05335,1.05241,1.05658,1.0411,1.0444,1.04834,
First Transpose (First Receive),2.34121,2.54632,2.41757,2.38248,2.32829,2.54206,2.41459,2.37903,2.46887,2.505,2.29269,2.52526,2.45541,2.49843,2.29155,2.52598,
First Transpose (Finished Receive),4.06095,3.74068,4.0905,4.08002,4.09661,4.05336,4.06229,4.0583,4.61129,4.37527,4.55046,4.56006,4.61641,4.49507,4.49477,4.55843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42168,3.99803,4.92393,4.91985,4.7562,4.71105,4.70345,4.66432,5.01102,4.55796,5.18016,5.20652,5.05681,4.74943,4.99173,4.90899,
First Transpose (Send Complete),4.60947,4.50308,5.08332,5.07298,4.91465,4.87071,4.86373,4.83254,5.0659,4.60267,5.22653,5.252,5.10123,4.79294,5.03619,4.95991,
1D FFT Y-Direction,4.4673,4.04275,4.9687,4.96538,4.80051,4.75417,4.74801,4.70597,5.06496,4.60135,5.22563,5.25092,5.10041,4.79189,5.03503,4.95898,
Second Transpose (First Send),5.20296,4.89535,5.6235,5.64815,5.45384,5.40514,5.42173,5.42025,5.45271,5.01418,5.73865,5.76522,5.63285,5.15324,5.56758,5.42717,
Second Transpose (Packing),5.66457,5.51571,6.12836,6.13741,5.97207,5.87283,5.89076,5.85591,5.7902,5.32222,6.25743,6.26917,5.9119,5.61769,6.01318,5.96093,
Second Transpose (Start Local Transpose),4.67644,4.56502,5.1524,5.14482,4.97936,4.93323,4.93211,4.89466,5.16667,4.66916,5.28757,5.31868,5.16323,4.8614,5.09438,5.02365,
Second Transpose (Start Receive),4.68296,4.57556,5.16003,5.15191,4.98638,4.94032,4.94131,4.9023,5.17255,4.676,5.29447,5.32546,5.16964,4.86803,5.10069,5.03139,
Second Transpose (First Receive),7.39734,7.0943,6.32848,6.88084,7.19188,7.4041,7.23132,7.30864,7.22712,7.52628,6.77908,7.12198,7.5512,7.35795,6.00255,7.22118,
Second Transpose (Finished Receive),7.8039,7.668,7.86258,8.35607,7.91339,8.56063,7.8676,7.89683,7.94134,7.84447,8.00668,8.53379,8.1324,7.74097,7.83429,7.97749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2849,8.09805,8.04874,8.54719,8.19229,8.74846,8.50346,8.49228,8.4627,8.31312,8.19339,8.72454,8.42965,8.27863,8.05583,8.19867,
1D FFT X-Direction,0.050818,0.040034,0.040322,0.041085,0.041718,0.040389,0.043225,0.03969,0.042479,0.0402,0.040496,0.041003,0.042014,0.03961,0.041088,0.042391,
Run complete,8.36292,8.14024,8.09309,8.5889,8.23717,8.79039,8.56086,8.53414,8.53015,8.35563,8.23826,8.76398,8.47225,8.32673,8.13103,8.24094,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.28784,8.14653,7.92784,8.54747,8.20415,8.58916,8.34496,8.30897,8.17654,8.40028,8.50471,8.09796,8.93129,8.64955,8.46764,8.53847,
First Transpose (First Send),0.382035,0.362128,0.373407,0.372775,0.382939,0.377874,0.379103,0.372103,0.375201,0.371318,0.373202,0.372475,0.38081,0.374201,0.371214,0.372693,
First Transpose (Packing),1.02954,1.00139,1.06144,1.06526,1.05715,1.0411,1.04676,1.04121,1.04674,1.0319,1.04966,1.04545,1.05429,1.03486,1.04613,1.04565,
First Transpose (Start Local Transpose),1.02984,1.00169,1.06165,1.06553,1.05741,1.04139,1.04699,1.04152,1.04696,1.03215,1.04989,1.0457,1.05456,1.03518,1.04654,1.04592,
First Transpose (Start Receive),1.03658,1.00852,1.06839,1.07223,1.06373,1.04896,1.05492,1.04762,1.05319,1.03889,1.05715,1.05174,1.06056,1.04105,1.05293,1.05363,
First Transpose (First Receive),2.35854,2.50328,2.33163,2.34399,2.35852,2.4994,2.32754,2.34061,2.3056,2.51472,2.27005,2.51197,2.29118,2.51185,2.26798,2.51224,
First Transpose (Finished Receive),4.05484,3.76742,4.06628,4.07731,4.08575,4.03822,4.05503,4.05189,4.61376,4.14092,4.56047,4.54796,4.62483,4.49422,4.55637,4.52724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41886,4.03413,4.91592,4.91922,4.74175,4.68404,4.72314,4.70901,5.00378,4.32424,5.23945,5.22793,5.1918,5.0327,5.12112,5.08391,
First Transpose (Send Complete),4.61975,4.48624,4.97096,4.96816,4.79102,4.73245,4.77478,4.75484,5.0478,4.36631,5.28441,5.27249,5.23526,5.07609,5.16141,5.12817,
1D FFT Y-Direction,4.46606,4.07799,4.96255,4.96313,4.78569,4.72734,4.76919,4.74987,5.04681,4.36537,5.28354,5.27161,5.23444,5.0749,5.16055,5.12686,
Second Transpose (First Send),5.13663,4.85933,5.49691,5.55282,5.32497,5.30402,5.32588,5.32127,5.31638,4.73322,5.82652,5.79577,5.78585,5.4411,5.69252,5.74111,
Second Transpose (Packing),5.58795,5.43781,6.03548,6.04169,5.80222,5.73435,5.80545,5.7759,5.66053,5.00473,6.33921,6.33315,6.19571,5.99686,6.1905,6.17807,
Second Transpose (Start Local Transpose),4.6833,4.55286,5.04597,5.03985,4.85099,4.79769,4.83909,4.81819,5.11376,4.43536,5.34452,5.34045,5.30439,5.13835,5.22727,5.20319,
Second Transpose (Start Receive),4.69024,4.56347,5.05234,5.04651,4.85728,4.80451,4.84678,4.82432,5.12024,4.44164,5.35197,5.34721,5.31148,5.14422,5.2357,5.21071,
Second Transpose (First Receive),7.37357,7.05149,6.01605,6.92059,7.28477,7.29969,7.06668,7.10637,6.33076,7.06084,6.80402,7.10639,7.94689,7.74378,6.36317,7.40648,
Second Transpose (Finished Receive),7.70436,7.55939,7.69894,8.31711,7.81026,8.36561,7.7042,7.80682,7.85603,8.1768,8.2784,7.86171,8.70558,7.98431,8.09173,8.20394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.24837,8.10652,7.88723,8.5085,8.15943,8.55067,8.30259,8.2707,8.13542,8.36102,8.46585,8.05727,8.89077,8.6087,8.42669,8.49791,
1D FFT X-Direction,0.051107,0.042607,0.042523,0.040617,0.043481,0.041776,0.045043,0.042986,0.041747,0.039979,0.041712,0.04082,0.042217,0.041946,0.040546,0.040786,
Run complete,8.32097,8.14798,7.9296,8.54921,8.20834,8.59092,8.36664,8.31073,8.17824,8.40212,8.50612,8.27435,8.93278,8.70277,8.46926,8.54047,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.30115,7.98141,7.89065,8.62733,8.52916,8.27076,8.39525,8.42556,8.78219,8.32445,8.26201,8.46908,8.85061,8.53699,8.36831,8.47803,
First Transpose (First Send),0.380808,0.358628,0.371328,0.372747,0.378981,0.375999,0.372811,0.363632,0.380112,0.376841,0.372912,0.37605,0.381354,0.375708,0.373092,0.374231,
First Transpose (Packing),1.02752,0.999352,1.04523,1.04625,1.05753,1.04519,1.06163,1.03021,1.05537,1.04212,1.04714,1.04793,1.05508,1.04139,1.04796,1.04959,
First Transpose (Start Local Transpose),1.02778,0.999672,1.04551,1.04648,1.0578,1.04547,1.06187,1.03044,1.05562,1.04237,1.04738,1.04817,1.0553,1.0416,1.04832,1.04986,
First Transpose (Start Receive),1.03488,1.00729,1.05207,1.05244,1.06378,1.05164,1.06972,1.03677,1.06233,1.04842,1.0544,1.05369,1.06163,1.04761,1.05364,1.05765,
First Transpose (First Receive),2.32508,2.49513,2.32732,2.30535,2.34599,2.48985,2.32243,2.30148,2.27687,2.52142,2.28283,2.40415,2.28355,2.51615,2.28054,2.39624,
First Transpose (Finished Receive),4.11727,3.83795,4.10547,4.11026,4.13751,4.11011,4.12423,4.12084,4.60449,4.56665,4.55202,4.56951,4.61083,4.56115,4.54088,4.5266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47832,4.08109,4.79092,4.79519,4.80904,4.76741,4.92399,4.892,5.11681,4.89339,5.16527,5.20676,5.11488,4.87442,5.19523,5.16362,
First Transpose (Send Complete),4.61167,4.56756,4.84149,4.84577,4.85925,4.81709,4.97821,4.94069,5.16061,4.93703,5.20909,5.27048,5.15762,4.91773,5.23668,5.20876,
1D FFT Y-Direction,4.52581,4.12615,4.83624,4.83967,4.85413,4.8115,4.97124,4.9351,5.15988,4.93614,5.20819,5.26345,5.15688,4.91671,5.23594,5.20777,
Second Transpose (First Send),5.12369,5.02788,5.34472,5.42499,5.4246,5.31833,5.52598,5.42929,5.73515,5.35476,5.67299,5.82138,5.70906,5.37227,5.78316,5.7488,
Second Transpose (Packing),5.64997,5.58603,5.89157,5.91206,5.91157,5.85681,6.00506,5.95548,6.06297,5.86203,6.1835,6.26053,6.02519,5.81892,6.25907,6.25288,
Second Transpose (Start Local Transpose),4.67027,4.63006,4.90243,4.90394,4.92671,4.88749,5.04715,5.00525,5.22636,5.00367,5.27226,5.35682,5.22434,4.98356,5.29783,5.27705,
Second Transpose (Start Receive),4.6762,4.64037,4.90823,4.91036,4.93279,4.89348,5.0557,5.01218,5.23202,5.00974,5.27904,5.36285,5.23019,4.99063,5.30332,5.28451,
Second Transpose (First Receive),7.55437,6.85409,5.94013,6.92154,7.38212,7.35095,6.54877,7.3317,8.14404,7.52538,6.22038,7.35545,8.0406,7.75075,6.40128,7.26983,
Second Transpose (Finished Receive),7.65535,7.5886,7.65519,8.3969,8.30626,7.80145,7.80657,7.90465,8.36364,7.95035,8.02692,8.239,8.55202,7.93122,8.0706,8.17623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26136,7.94036,7.85096,8.58896,8.49055,8.22919,8.35136,8.38615,8.74216,8.28264,8.22057,8.43028,8.81113,8.49591,8.32798,8.43586,
1D FFT X-Direction,0.050421,0.040386,0.039971,0.039624,0.039964,0.042072,0.044702,0.039293,0.041193,0.041679,0.04212,0.043566,0.041315,0.041311,0.040816,0.041304,
Run complete,8.3939,7.98308,7.89236,8.629,8.53057,8.30461,8.39761,8.42672,8.78378,8.36355,8.27631,8.47087,8.85231,8.55058,8.42082,8.48001,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.29647,8.6624,8.68119,8.80342,8.22122,8.74615,8.48313,8.46087,8.92052,8.65749,8.40264,8.56371,8.87685,8.63346,8.44423,8.51606,
First Transpose (First Send),0.380787,0.360889,0.370734,0.372484,0.384629,0.379111,0.375944,0.368862,0.379906,0.375222,0.370097,0.371067,0.378764,0.374294,0.372457,0.373936,
First Transpose (Packing),1.03666,1.00129,1.04217,1.04183,1.05889,1.04416,1.04042,1.03105,1.05703,1.04381,1.04714,1.04435,1.05486,1.03829,1.0426,1.04553,
First Transpose (Start Local Transpose),1.03694,1.0015,1.04242,1.0421,1.05917,1.04444,1.04068,1.03128,1.0573,1.04403,1.04737,1.04456,1.05509,1.03857,1.04284,1.0458,
First Transpose (Start Receive),1.04348,1.00896,1.0494,1.04903,1.06559,1.05055,1.04912,1.03878,1.06373,1.05047,1.05369,1.05102,1.06122,1.04618,1.0504,1.05927,
First Transpose (First Receive),2.38716,2.49198,2.34355,2.34143,2.38028,2.4876,2.33949,2.34074,2.31639,2.53481,2.29046,2.55148,2.29306,2.53274,2.28917,2.54657,
First Transpose (Finished Receive),4.09538,3.80232,4.07904,4.07409,4.10826,4.0844,4.08928,4.08254,4.7752,4.66328,4.65465,4.74254,4.7716,4.69565,4.70801,4.74444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84143,4.47078,4.74936,4.75373,4.78328,4.74618,4.75405,4.7281,5.26285,5.05006,5.12772,5.28304,5.25433,4.98823,5.03858,5.24585,
First Transpose (Send Complete),4.89665,4.70213,4.80016,4.80555,4.83229,4.79648,4.80769,4.77656,5.30808,5.09288,5.17255,5.32824,5.29832,5.02921,5.07961,5.29123,
1D FFT Y-Direction,4.88911,4.51745,4.79455,4.79896,4.82688,4.78902,4.80104,4.77087,5.30706,5.09163,5.17165,5.32711,5.29756,5.02802,5.0789,5.29022,
Second Transpose (First Send),5.66754,5.02628,5.37393,5.36783,5.38304,5.36195,5.35356,5.34779,5.88335,5.44417,5.56713,5.89222,5.83271,5.32218,5.41898,5.83749,
Second Transpose (Packing),5.7943,5.60521,5.86551,5.87197,5.88484,5.83931,5.83688,5.80691,6.19104,6.00617,6.0671,6.23901,6.14622,5.90564,5.95525,6.16068,
Second Transpose (Start Local Transpose),4.9565,4.77199,4.87858,4.90624,4.8903,4.86896,4.89699,4.85192,5.3768,5.15933,5.23308,5.46235,5.36291,5.10066,5.14306,5.36478,
Second Transpose (Start Receive),4.96263,4.78169,4.88603,4.91367,4.89686,4.87541,4.90539,4.85875,5.3842,5.16617,5.23969,5.46961,5.36995,5.10751,5.14961,5.37205,
Second Transpose (First Receive),7.59388,7.31666,5.4067,7.12921,7.14214,7.29857,7.15545,7.17201,7.88373,7.73768,6.68013,7.2038,7.73345,7.7132,6.76099,6.75638,
Second Transpose (Finished Receive),7.66047,8.43134,8.40158,8.52275,7.85124,8.5185,7.7875,7.83548,8.69319,8.17342,8.16297,8.32566,8.65026,8.09317,8.11091,8.18096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25687,8.62152,8.64112,8.76425,8.17935,8.70409,8.43574,8.42184,8.87736,8.61873,8.3593,8.52375,8.83655,8.59371,8.40208,8.47509,
1D FFT X-Direction,0.050577,0.041348,0.041357,0.042546,0.044635,0.042948,0.04566,0.042395,0.04196,0.041447,0.040405,0.041282,0.040879,0.041102,0.041348,0.041794,
Run complete,8.52198,8.66378,8.68267,8.80496,8.22469,8.74776,8.5173,8.46231,8.92207,8.69217,8.40453,8.56546,8.87836,8.64823,8.44566,8.51827,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.32087,8.02896,8.23737,8.18641,8.29609,8.85814,8.53901,8.50032,8.76009,8.81805,8.73424,9.07409,8.4663,8.20289,8.28083,8.35065,
First Transpose (First Send),0.38724,0.377383,0.377108,0.377623,0.399489,0.393348,0.392538,0.385062,0.380131,0.379272,0.375831,0.375486,0.382445,0.375228,0.373639,0.376903,
First Transpose (Packing),1.04677,1.02314,1.05125,1.04962,1.11604,1.07476,1.06006,1.05007,1.0604,1.0504,1.04554,1.04636,1.05752,1.04472,1.03796,1.04338,
First Transpose (Start Local Transpose),1.04706,1.02338,1.05147,1.04985,1.11628,1.07505,1.06034,1.05032,1.06065,1.05062,1.04576,1.04659,1.0578,1.04503,1.03841,1.0436,
First Transpose (Start Receive),1.05422,1.02908,1.05823,1.05625,1.12295,1.08244,1.06929,1.05714,1.06698,1.05709,1.05324,1.05339,1.06387,1.05169,1.04436,1.05142,
First Transpose (First Receive),2.39415,2.63189,2.35041,2.34867,2.41193,2.62498,2.34887,2.34508,2.31516,2.54576,2.29632,2.61181,2.29673,2.5398,2.29398,2.60649,
First Transpose (Finished Receive),4.13182,3.90226,4.09064,4.09623,4.15765,4.13803,4.11617,4.13571,4.72379,4.64962,4.54501,4.5565,4.71707,4.6289,4.47495,4.64469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49541,4.13566,4.76483,4.7745,5.00783,4.97915,4.79257,4.77642,5.3324,5.22676,5.21056,5.21238,5.26138,5.07203,4.65915,5.02502,
First Transpose (Send Complete),4.71947,4.63618,4.81675,4.82544,5.05825,5.02857,4.84669,4.82504,5.3755,5.2693,5.2537,5.2543,5.30464,5.11624,4.70223,5.06866,
1D FFT Y-Direction,4.54177,4.18125,4.81027,4.81851,5.05233,5.02265,4.84015,4.81924,5.37471,5.26842,5.25257,5.25337,5.3038,5.11512,4.70133,5.06772,
Second Transpose (First Send),5.27557,5.11642,5.33347,5.37818,5.6034,5.58112,5.3548,5.33816,5.91822,5.73196,5.79331,5.77116,5.84897,5.43093,5.1137,5.55412,
Second Transpose (Packing),5.73952,5.62834,5.85449,5.88568,6.12108,6.07089,5.90743,5.88912,6.32908,6.22997,6.32644,6.31723,6.21241,6.03161,5.49044,5.86454,
Second Transpose (Start Local Transpose),4.78114,4.70091,4.87769,4.88803,5.1199,5.09888,4.92702,4.8965,5.4473,5.33874,5.31903,5.31701,5.38019,5.18173,4.76696,5.14042,
Second Transpose (Start Receive),4.7871,4.71067,4.88428,4.89447,5.12612,5.1063,4.93493,4.90292,5.45411,5.34582,5.32606,5.32315,5.38662,5.18796,4.7725,5.14779,
