,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),382.124,459.4,358.507,430.27,357.018,358.982,352.639,432.624,430.744,504.474,415.742,475.625,413.823,413.145,403.633,386.604,
Second Transpose (First Receive),634.195,762.846,574.9,730.362,605.521,616.983,575.749,728.681,714.332,820.383,706.934,787.255,714.444,714.037,659.27,659.334,
Second Transpose (Finished Receive),782.36,793.532,767.655,796.658,772.388,775.367,763.396,792.997,832.742,836.905,827.341,836.895,830.056,829.266,821.221,820.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),782.772,793.941,768.058,797.065,772.791,775.77,763.801,793.399,833.156,837.317,827.745,837.298,830.46,829.668,821.623,821.233,
1D FFT X-Direction,3.06251,2.83903,2.84094,2.84503,2.87133,2.85344,2.85235,2.87398,3.10251,2.84272,2.87325,2.85395,2.85537,2.83194,2.85803,2.84585,
Run complete,785.984,796.659,770.727,799.734,775.473,778.454,766.493,796.082,836.082,839.999,830.427,839.981,833.144,832.35,824.31,823.906,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,759,827.561,771.574,771.837,839.549,832.015,845.471,842.335,856.227,854.983,860.607,861.571,867.85,837.936,853.417,867.848,
First Transpose (First Send),3.1329,2.84285,2.85654,2.85071,2.85857,2.85361,2.86873,2.86027,3.09651,2.88198,2.87146,2.88873,2.87438,2.85841,2.85782,2.86351,
First Transpose (Packing),3.1301,2.84181,2.85504,2.84953,2.85704,2.85191,2.86704,2.85883,3.09492,2.87966,2.8697,2.88611,2.87288,2.85692,2.8554,2.86191,
First Transpose (Start Local Transpose),3.13712,2.84561,2.8592,2.8532,2.86176,2.85704,2.8721,2.86326,3.09975,2.88753,2.87486,2.89419,2.87839,2.86089,2.86421,2.86607,
First Transpose (Start Receive),3.14701,2.84991,2.86412,2.85774,2.8668,2.8627,2.87958,2.86817,3.10414,2.89314,2.87958,2.89987,2.88291,2.86561,2.86909,2.87157,
First Transpose (First Receive),314.507,421.688,309.054,312.964,397.875,421.717,439.232,313.239,379.73,341.359,385.396,386.639,476.357,346.343,393.182,496.655,
First Transpose (Finished Receive),314.508,421.689,309.055,312.965,397.877,421.717,439.233,313.239,379.731,341.359,385.396,386.64,476.358,346.343,393.182,496.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.021,423.312,310.516,314.425,399.336,423.254,440.697,314.701,381.249,342.82,386.857,388.103,477.82,347.805,394.643,498.114,
First Transpose (Send Complete),368.426,466.581,372.168,376.828,475.744,466.533,484.034,496.122,419.927,417.601,430.358,431.372,520.887,419.199,438.824,541.52,
1D FFT Y-Direction,354.825,466.579,353.921,357.79,442.72,466.532,484.031,358.065,419.925,386.149,430.356,431.37,520.886,390.997,437.874,541.519,
Second Transpose (First Send),368.809,466.936,372.519,377.178,476.097,466.888,484.395,496.477,420.314,417.949,430.711,431.729,521.247,419.547,439.172,541.875,
Second Transpose (Packing),371.097,469.016,374.613,379.372,478.186,468.974,486.605,498.575,422.607,420.062,432.97,433.818,523.335,421.662,441.258,543.969,
Second Transpose (Start Local Transpose),371.097,469.016,374.613,379.373,478.187,468.975,486.605,498.575,422.607,420.062,432.97,433.819,523.335,421.663,441.259,543.969,
Second Transpose (Start Receive),371.103,469.021,374.618,379.389,478.193,468.979,486.611,498.58,422.614,420.067,432.974,433.823,523.34,421.667,441.267,543.974,
Second Transpose (First Receive),457.853,713.088,458.182,466.235,725.986,708.721,737.797,760.472,675.867,669.024,700.849,704.285,809.322,667.967,670.743,834.354,
Second Transpose (Finished Receive),755.925,824.47,768.492,768.76,836.463,828.929,842.388,839.254,853.155,851.896,857.521,858.48,864.761,834.852,850.329,864.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.327,824.882,768.903,769.17,836.876,829.342,842.801,839.662,853.556,852.308,857.934,858.895,865.175,835.266,850.743,865.173,
1D FFT X-Direction,3.12926,2.84116,2.85446,2.84898,2.85653,2.85128,2.86637,2.85829,3.0943,2.879,2.86869,2.88561,2.87232,2.85634,2.85481,2.86124,
Run complete,760.472,827.562,771.575,771.838,839.55,832.016,845.472,842.387,856.973,854.984,860.608,861.572,867.854,837.937,853.418,867.85,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,809.027,804.17,799.263,825.493,828.73,828.749,806.204,800.9,847.173,845.872,835.525,855.008,855.009,829.768,848.053,845.284,
First Transpose (First Send),3.07943,2.82645,2.87871,2.84302,2.86535,2.84482,2.85826,2.85145,3.10915,2.88114,2.88126,2.88057,2.8615,2.849,2.87477,2.84719,
First Transpose (Packing),3.07742,2.825,2.87711,2.84182,2.86398,2.84247,2.85649,2.85006,3.10772,2.87974,2.88007,2.8786,2.85959,2.84772,2.87342,2.84575,
First Transpose (Start Local Transpose),3.08307,2.82916,2.88161,2.84547,2.86855,2.84814,2.86162,2.85394,3.11205,2.88396,2.88456,2.88423,2.86468,2.85142,2.87776,2.85026,
First Transpose (Start Receive),3.09315,2.83451,2.88728,2.85027,2.87385,2.85394,2.86726,2.85948,3.11797,2.88995,2.89004,2.88936,2.86889,2.85589,2.8825,2.85518,
First Transpose (First Receive),313.281,316.036,326.018,304.467,306.519,436.674,325.823,306.291,399.963,393.557,398.353,480.538,480.583,390.396,395.01,390.428,
First Transpose (Finished Receive),313.282,316.037,326.019,304.468,306.52,436.675,325.824,306.292,399.964,393.557,398.354,480.538,480.584,390.397,395.01,390.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.805,317.488,327.48,305.936,307.988,438.14,327.286,307.755,401.481,395.017,399.816,482,482.044,391.877,396.471,391.891,
First Transpose (Send Complete),388.614,381.481,389.381,479.925,479.794,481.503,387.016,381.205,440.228,438.294,442.963,525.433,525.42,436.11,440.049,435.153,
1D FFT Y-Direction,353.54,360.625,370.844,349.441,351.237,481.502,370.794,351.16,440.226,438.292,442.961,525.432,525.419,435.194,440.048,435.152,
Second Transpose (First Send),388.999,381.832,389.73,480.276,480.148,481.861,387.369,381.555,440.614,438.649,443.318,525.789,525.779,436.466,440.404,435.507,
Second Transpose (Packing),391.29,384.064,391.817,482.453,482.365,484,389.46,383.675,442.903,440.739,445.406,527.976,527.867,438.686,442.666,437.592,
Second Transpose (Start Local Transpose),391.291,384.065,391.818,482.453,482.366,484.001,389.461,383.675,442.904,440.739,445.406,527.976,527.868,438.687,442.666,437.592,
Second Transpose (Start Receive),391.296,384.07,391.823,482.459,482.371,484.006,389.467,383.682,442.911,440.743,445.41,527.981,527.873,438.691,442.671,437.597,
Second Transpose (First Receive),641.204,640.891,638.179,784.625,792.28,795.623,640.317,639.063,724.823,718.781,685.322,826.151,824.985,685.289,727.364,708.574,
Second Transpose (Finished Receive),805.945,801.107,796.193,822.419,825.661,825.668,803.125,797.829,844.027,842.633,832.426,851.93,851.922,826.676,844.903,842.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.356,801.507,796.595,822.824,826.062,826.074,803.529,798.231,844.501,843.195,832.854,852.335,852.335,827.088,845.384,842.594,
1D FFT X-Direction,3.07685,2.82439,2.8764,2.84131,2.86349,2.84188,2.8559,2.84944,3.10699,2.87922,2.87949,2.87808,2.85892,2.84723,2.87264,2.84509,
Run complete,809.46,804.171,799.264,825.496,828.733,828.752,806.205,800.901,847.455,845.873,835.527,855.011,855.012,829.769,848.054,845.285,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,759.025,761.251,755.328,760.418,747.206,759.07,762.21,747.057,796.676,808.049,757.91,802.722,755.9,805.61,808.034,806.005,
First Transpose (First Send),3.08141,2.82251,2.85973,2.84145,2.87063,2.84346,2.87045,2.83954,3.09787,2.84836,2.85768,2.85421,2.88041,2.84574,2.85349,2.84095,
First Transpose (Packing),3.07936,2.82112,2.85831,2.84038,2.86925,2.84195,2.86898,2.83803,3.09669,2.84693,2.85649,2.85253,2.87891,2.84349,2.85218,2.83945,
First Transpose (Start Local Transpose),3.08545,2.82574,2.86277,2.84393,2.87419,2.84646,2.8732,2.84226,3.10189,2.85128,2.86031,2.8569,2.88379,2.85073,2.85622,2.84359,
First Transpose (Start Receive),3.09457,2.83126,2.86931,2.84906,2.88001,2.85114,2.87891,2.84696,3.10605,2.85653,2.865,2.86157,2.88817,2.85565,2.86051,2.84806,
First Transpose (First Receive),321.574,319.496,312.72,336.36,329.588,333.519,248.499,320.315,379.332,388.391,247.85,382.62,247.198,395.49,418.997,387.5,
First Transpose (Finished Receive),321.574,319.497,312.721,336.361,329.589,333.519,248.5,320.317,379.333,388.392,247.85,382.621,247.199,395.49,418.998,387.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.098,320.947,314.267,337.821,331.05,334.98,249.963,321.87,380.845,389.94,249.316,384.169,248.664,396.951,420.458,388.961,
First Transpose (Send Complete),377.495,387.165,357.712,382.27,374.295,392.604,418.116,379.164,419.424,433.616,307.28,427.719,318.029,440.016,463.784,432.224,
1D FFT Y-Direction,361.787,364.536,357.709,381.014,374.293,378.656,293.334,365.265,419.423,433.614,293.231,427.709,292.006,440.014,463.783,432.222,
Second Transpose (First Send),377.876,387.516,358.066,382.62,374.65,392.954,418.475,379.514,419.811,433.973,307.671,428.175,318.381,440.373,464.141,432.581,
Second Transpose (Packing),380.173,389.621,360.27,384.714,376.736,395.2,420.573,381.602,422.096,436.064,309.785,430.344,320.473,442.461,466.231,434.669,
Second Transpose (Start Local Transpose),380.173,389.622,360.27,384.714,376.737,395.2,420.574,381.603,422.097,436.064,309.787,430.345,320.474,442.462,466.232,434.669,
Second Transpose (Start Receive),380.178,389.627,360.275,384.719,376.742,395.206,420.581,381.608,422.101,436.069,309.798,430.352,320.48,442.466,466.237,434.674,
Second Transpose (First Receive),706.937,720.216,691.558,712.93,691.457,719.389,743.621,696.515,676.353,719.525,364.089,706.17,364.018,721.053,752.269,703.772,
Second Transpose (Finished Receive),755.95,758.181,752.238,757.338,744.125,755.987,759.126,743.966,793.601,804.946,754.812,799.621,752.815,802.528,804.954,802.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.355,758.589,752.65,757.74,744.535,756.397,759.537,744.376,794.005,805.359,755.225,800.031,753.226,802.939,805.356,803.314,
1D FFT X-Direction,3.07825,2.82046,2.85771,2.83983,2.86869,2.84134,2.8683,2.83745,3.09602,2.84634,2.85591,2.85195,2.8784,2.84296,2.85158,2.83884,
Run complete,759.125,761.252,755.329,760.419,747.207,759.071,762.211,747.058,798.337,808.052,757.911,802.724,755.901,805.612,808.04,806.011,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,829.571,832.74,800.629,800.57,830.756,805.867,813.192,810.596,757.626,781.583,759.803,761.033,780.871,778.81,784.658,779.852,
First Transpose (First Send),3.0707,2.81418,2.88811,2.83122,2.85607,2.85503,2.94587,2.856,3.13257,2.86234,2.8661,2.86342,2.85933,2.85385,2.84946,2.86459,
First Transpose (Packing),3.06851,2.81307,2.88669,2.82999,2.85457,2.85332,2.93742,2.85464,3.13132,2.86083,2.86395,2.86192,2.85805,2.85253,2.84813,2.86069,
First Transpose (Start Local Transpose),3.07415,2.81707,2.89085,2.83368,2.85927,2.85775,2.95659,2.85814,3.13548,2.86529,2.87378,2.86622,2.86201,2.85672,2.85342,2.87361,
First Transpose (Start Receive),3.08409,2.82188,2.89573,2.83875,2.86472,2.86239,2.97983,2.86334,3.14042,2.87077,2.87858,2.87103,2.86654,2.86087,2.85949,2.87895,
First Transpose (First Receive),372.379,450.9,246.345,249.727,393.797,260.701,262.012,256.943,263.352,251.628,299.49,309.1,322.193,333.856,338.452,333.675,
First Transpose (Finished Receive),372.38,450.901,246.345,249.727,393.798,260.701,262.014,256.944,263.353,251.629,299.49,309.101,322.194,333.857,338.452,333.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.895,452.353,247.808,251.19,395.26,262.239,263.48,258.411,264.863,253.091,300.954,310.562,323.663,335.318,339.913,335.139,
First Transpose (Send Complete),412.563,495.676,296.152,303.593,438.35,327.304,331.493,325.894,360.357,450.201,344.354,353.792,382.342,378.876,383.479,378.58,
1D FFT Y-Direction,412.561,495.673,291.37,294.556,438.348,305.556,306.502,301.833,303.661,296.572,344.351,353.789,367.061,378.874,383.477,378.579,
Second Transpose (First Send),412.951,496.031,296.501,303.947,438.712,327.657,331.855,326.245,360.753,450.555,344.709,354.16,382.695,379.23,383.858,378.936,
Second Transpose (Packing),415.24,498.114,298.591,306.035,440.925,329.773,333.971,328.341,363.038,452.653,346.796,356.251,384.783,381.428,386.068,381.029,
Second Transpose (Start Local Transpose),415.24,498.115,298.591,306.036,440.925,329.774,333.972,328.341,363.038,452.653,346.797,356.251,384.783,381.428,386.068,381.031,
Second Transpose (Start Receive),415.245,498.12,298.596,306.042,440.931,329.78,333.978,328.347,363.044,452.659,346.801,356.256,384.788,381.434,386.073,381.035,
Second Transpose (First Receive),686.762,797.039,485.698,484.842,721.954,563.857,577.901,567.415,619.22,756.347,622.631,623.273,681.829,675.254,686.18,676.584,
Second Transpose (Finished Receive),826.486,829.673,797.555,797.493,827.683,802.79,810.1,807.524,754.529,778.504,756.726,757.959,777.792,775.741,781.588,776.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.9,830.081,797.959,797.898,828.086,803.194,810.505,807.926,754.942,778.912,757.13,758.361,778.195,776.143,781.99,777.178,
1D FFT X-Direction,3.06776,2.81249,2.88618,2.82942,2.85388,2.85267,2.93451,2.85407,3.13064,2.85998,2.86334,2.86132,2.85735,2.852,2.84765,2.86017,
Run complete,829.668,832.741,800.631,800.571,830.757,805.868,813.194,810.597,758.735,781.637,759.804,761.033,780.872,778.811,784.659,779.852,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,853.915,857.157,847.89,829.244,847.027,850.647,829.133,833.56,808.106,811.347,798.304,782.879,804.092,803.83,799.346,779.94,
First Transpose (First Send),3.07648,2.8294,2.87259,2.84269,2.86252,2.84752,2.88431,2.84009,3.08955,2.87255,2.84528,2.84983,2.86364,2.86643,2.86202,2.84978,
First Transpose (Packing),3.07426,2.82846,2.87107,2.84137,2.86108,2.84628,2.88254,2.83903,3.08794,2.87123,2.84402,2.84851,2.86188,2.86532,2.86046,2.84844,
First Transpose (Start Local Transpose),3.07959,2.83202,2.87603,2.84552,2.86542,2.85036,2.88795,2.84268,3.09293,2.87454,2.84806,2.85297,2.8661,2.86867,2.86429,2.85216,
First Transpose (Start Receive),3.08863,2.83649,2.88113,2.85007,2.86993,2.85484,2.89349,2.84772,3.09832,2.87931,2.85285,2.85756,2.87073,2.87287,2.86875,2.85724,
First Transpose (First Receive),450.796,451.207,422.655,404.782,429.894,429.705,306.488,409.889,409.358,404.35,346.199,345.354,382.558,382.462,380.819,352.832,
First Transpose (Finished Receive),450.797,451.208,422.656,404.783,429.895,429.706,306.49,409.89,409.359,404.35,346.199,345.355,382.559,382.462,380.82,352.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),452.31,452.681,424.119,406.244,431.357,431.168,307.955,411.347,410.867,405.813,347.736,346.893,384.022,383.924,382.28,354.299,
First Transpose (Send Complete),491.177,496.18,467.303,449.634,474.949,474.868,370.437,454.726,450.467,450.607,422.256,404.312,429.167,429.017,425.618,407.979,
1D FFT Y-Direction,491.175,496.177,467.301,449.632,474.947,474.866,351.213,454.724,449.524,449.066,391.118,390.227,427.364,427.323,425.616,397.713,
Second Transpose (First Send),491.566,496.542,467.659,449.989,475.336,475.229,370.791,455.078,450.851,450.957,422.606,404.661,429.515,429.366,425.971,408.328,
Second Transpose (Packing),493.855,498.683,469.75,452.08,477.607,477.473,373.071,457.166,453.141,453.191,424.695,406.75,431.601,431.448,428.085,410.413,
Second Transpose (Start Local Transpose),493.856,498.685,469.751,452.08,477.607,477.474,373.072,457.166,453.142,453.192,424.695,406.75,431.601,431.449,428.086,410.414,
Second Transpose (Start Receive),493.861,498.69,469.756,452.085,477.612,477.479,373.078,457.172,453.147,453.197,424.7,406.755,431.606,431.454,428.091,410.418,
Second Transpose (First Receive),819.734,825.493,784.821,704.521,789.185,797.691,705.574,739.93,773.945,773.674,724.878,622.014,742.292,741.551,731.56,621.256,
Second Transpose (Finished Receive),850.831,854.077,844.823,826.169,843.952,847.546,826.055,830.486,805.024,808.263,795.22,779.796,801.007,800.747,796.269,776.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.244,854.486,845.223,826.574,844.356,847.953,826.458,830.887,805.436,808.674,795.632,780.207,801.418,801.157,796.679,777.265,
1D FFT X-Direction,3.07338,2.82791,2.87062,2.84077,2.8605,2.84567,2.88187,2.83842,3.08725,2.87049,2.84346,2.84764,2.86134,2.86478,2.85992,2.8479,
Run complete,854.073,857.158,847.892,829.246,847.029,850.65,829.135,833.563,808.259,811.348,798.305,782.881,804.093,803.831,799.347,779.941,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,841.889,842.534,837.586,840.925,832.809,845.124,787.35,792.248,844.184,844.98,832.232,863.674,863.703,854.82,856.85,858.093,
First Transpose (First Send),3.17235,2.84425,2.87796,2.83125,2.87405,2.86129,2.89445,2.86448,3.12294,2.86642,2.87863,2.86009,2.86747,2.85207,2.85701,2.86697,
First Transpose (Packing),3.17036,2.8418,2.87638,2.82999,2.87254,2.85738,2.89232,2.86339,3.12115,2.86489,2.87668,2.85851,2.86634,2.85093,2.85556,2.86572,
First Transpose (Start Local Transpose),3.17592,2.85129,2.88145,2.83515,2.87686,2.87081,2.89764,2.86737,3.12597,2.86888,2.88174,2.86282,2.8703,2.85443,2.85972,2.86924,
First Transpose (Start Receive),3.18556,2.85668,2.88654,2.8394,2.88165,2.87535,2.90317,2.872,3.13221,2.87353,2.8868,2.86762,2.87437,2.85911,2.86383,2.87376,
First Transpose (First Receive),427.549,426.128,422.206,425.744,317.554,453.664,326.495,326.356,346.912,378.867,354.141,472.499,481.156,401.906,399.599,404.747,
First Transpose (Finished Receive),427.55,426.129,422.207,425.745,317.554,453.664,326.496,326.357,346.913,378.867,354.141,472.5,481.157,401.907,399.6,404.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.066,427.582,423.672,427.206,319.014,455.197,327.957,327.816,348.423,380.334,355.601,473.964,482.62,403.369,401.067,406.207,
First Transpose (Send Complete),467.838,470.923,466.855,471.734,480.197,498.405,388.769,391.997,424.116,424.988,421.243,517.306,526.092,451.626,444.408,449.702,
1D FFT Y-Direction,467.837,470.922,466.853,470.367,362.502,498.403,371.229,371.272,387.115,423.682,399.005,517.304,526.089,446.847,444.406,449.701,
Second Transpose (First Send),468.226,471.275,467.208,472.084,480.549,498.789,389.121,392.345,424.499,425.336,421.591,517.67,526.485,451.975,444.761,450.056,
Second Transpose (Packing),470.516,473.364,469.298,474.178,482.64,500.91,391.214,394.436,426.787,427.421,423.682,519.77,528.753,454.061,446.847,452.148,
Second Transpose (Start Local Transpose),470.516,473.365,469.299,474.179,482.64,500.911,391.215,394.437,426.787,427.421,423.683,519.771,528.754,454.062,446.847,452.148,
Second Transpose (Start Receive),470.521,473.369,469.303,474.183,482.646,500.917,391.221,394.442,426.793,427.426,423.688,519.776,528.759,454.067,446.851,452.152,
Second Transpose (First Receive),761.009,767.583,753.659,763.924,758.206,783.958,443.464,443.397,655.006,659.477,658.109,809.581,828.693,702.291,714.772,726.781,
Second Transpose (Finished Receive),838.803,839.475,834.489,837.83,829.733,842.041,784.271,789.145,841.105,841.9,829.14,860.595,860.6,851.742,853.773,855.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.216,839.875,834.896,838.24,830.135,842.451,784.676,789.559,841.515,842.306,829.546,861.002,861.018,852.146,854.176,855.417,
1D FFT X-Direction,3.16976,2.84119,2.87577,2.82923,2.87196,2.85682,2.89166,2.86275,3.12059,2.86425,2.87595,2.85794,2.86573,2.85029,2.85507,2.86507,
Run complete,842.047,842.538,837.59,840.928,832.813,845.125,787.351,792.25,845.222,844.981,832.233,863.677,863.707,854.821,856.851,858.094,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,809.752,810.547,841.201,841.613,839.799,841.181,806.344,804.991,799.841,802.865,786.952,801.564,790.282,789.457,803.259,802.176,
First Transpose (First Send),3.07542,2.82058,2.89345,2.84253,2.85977,2.85047,2.86756,2.87076,3.10852,2.86003,2.85532,2.85757,2.87817,2.84472,2.85362,2.86049,
First Transpose (Packing),3.07323,2.81913,2.89001,2.83844,2.85842,2.84899,2.86585,2.86744,3.10731,2.85863,2.85424,2.85592,2.87425,2.84321,2.85212,2.8588,
First Transpose (Start Local Transpose),3.07935,2.82354,2.90085,2.85004,2.8629,2.8539,2.87119,2.87945,3.11122,2.86322,2.85798,2.86078,2.88508,2.84696,2.85627,2.86322,
First Transpose (Start Receive),3.09218,2.82938,2.90603,2.8551,2.86766,2.85873,2.87693,2.88412,3.11576,2.86906,2.86311,2.86585,2.89002,2.85133,2.86084,2.86869,
First Transpose (First Receive),330.123,327.506,427.691,445.194,430.23,430.19,328.587,334.062,402.595,403.685,343.375,398.345,372.646,362.114,402.62,396.982,
First Transpose (Finished Receive),330.124,327.507,427.693,445.194,430.231,430.191,328.588,334.062,402.596,403.686,343.376,398.346,372.647,362.115,402.621,396.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.64,328.959,429.243,446.732,431.692,431.731,330.057,335.524,404.197,405.148,344.839,399.807,374.107,363.577,404.081,398.443,
First Transpose (Send Complete),393.071,394.628,472.368,490.027,475.143,475.314,393.347,391.567,442.685,448.473,426.938,444.819,429.32,429.293,447.383,441.69,
1D FFT Y-Direction,370.345,372.39,472.366,490.025,475.141,475.312,373.401,378.975,442.684,448.471,388.102,443.369,417.273,406.968,447.381,441.688,
Second Transpose (First Send),393.456,394.976,472.724,490.383,475.499,475.671,393.7,391.917,443.074,448.827,427.286,445.169,429.671,429.641,447.739,442.043,
Second Transpose (Packing),395.749,397.077,474.825,492.484,477.589,477.879,395.963,394.1,445.365,450.92,429.375,447.351,431.76,431.847,449.939,444.128,
Second Transpose (Start Local Transpose),395.75,397.078,474.827,492.485,477.589,477.879,395.964,394.102,445.365,450.921,429.375,447.352,431.76,431.847,449.94,444.129,
Second Transpose (Start Receive),395.754,397.083,474.832,492.491,477.594,477.885,395.97,394.107,445.369,450.926,429.381,447.357,431.765,431.852,449.947,444.134,
Second Transpose (First Receive),639.829,644.264,777.278,801.395,778.727,780.465,636.964,636.95,771.661,779.052,733.978,776.127,733.232,733.157,784.359,773.333,
Second Transpose (Finished Receive),806.676,807.476,838.119,838.166,836.717,838.099,803.253,801.903,796.757,799.781,783.868,798.475,787.199,786.374,800.006,799.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.079,807.886,838.533,838.943,837.13,838.511,803.668,802.316,797.16,800.19,784.281,798.887,787.609,786.785,800.588,799.502,
1D FFT X-Direction,3.07243,2.81865,2.88954,2.83773,2.85793,2.84834,2.86511,2.86674,3.10675,2.85786,2.85364,2.85544,2.87365,2.84273,2.85145,2.85786,
Run complete,810.348,810.548,841.205,841.617,839.802,841.185,806.346,804.992,800.012,802.869,786.955,801.567,790.286,789.46,803.26,802.18,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,775.047,778.431,778.746,779.336,760.613,769.567,773.793,770.193,763.216,766.651,769.451,772.093,751.429,779.452,759.975,779.446,
First Transpose (First Send),3.07538,2.8393,2.85064,2.84121,2.84382,2.85272,2.87168,2.85328,3.18873,2.86345,2.84896,2.85356,2.86833,2.84646,2.85271,2.85027,
First Transpose (Packing),3.07273,2.83825,2.84889,2.8401,2.84237,2.85057,2.86927,2.85209,3.18736,2.86209,2.84755,2.85182,2.86633,2.84478,2.85125,2.84894,
First Transpose (Start Local Transpose),3.07906,2.84216,2.85348,2.84395,2.84683,2.85563,2.87475,2.85562,3.19184,2.86673,2.85199,2.8564,2.87094,2.84899,2.85551,2.85384,
First Transpose (Start Receive),3.08953,2.84752,2.85829,2.84927,2.85224,2.86033,2.88043,2.86084,3.19613,2.87197,2.85648,2.86087,2.87519,2.85333,2.85953,2.85844,
First Transpose (First Receive),354.357,360.936,364.114,374.03,353.207,353.145,364.614,331.314,268.152,285.989,302.592,302.645,268.086,405.963,285.148,405.892,
First Transpose (Finished Receive),354.357,360.937,364.115,374.03,353.208,353.146,364.615,331.315,268.153,285.99,302.592,302.646,268.087,405.965,285.15,405.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
