,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),6.65058,8.67413,9.55275,8.83876,6.62366,8.41192,10.0575,9.08128,6.64252,9.86186,9.4266,8.68759,6.57231,8.45116,8.74766,9.78851,
First Transpose (First Receive),18.4627,20.5793,33.8759,32.7463,18.4557,20.6815,33.616,32.7028,62.7634,51.4238,60.6105,58.8343,61.7841,57.7091,60.1538,59.2683,
First Transpose (Finished Receive),982.598,992.041,997.388,881.993,1003.53,983.708,1002.92,997.587,895.174,762.79,930.082,933.693,929.695,938.327,822.434,781.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),985.971,993.848,999.67,883.709,1006.89,985.105,1005.69,1000.35,897.048,764.19,931.477,935.09,933.06,941.093,825.199,783.057,
First Transpose (Send Complete),995.28,1000.17,1006.01,929.764,1016.42,991.469,1012.04,1006.66,993.195,989.638,997.539,989.5,992.412,987.672,997.476,991.348,
1D FFT Y-Direction,995.277,1000.17,1006.01,890.098,1016.42,991.467,1012.04,1006.66,906.448,770.59,937.869,941.421,942.419,947.426,831.539,789.405,
Second Transpose (First Send),996.987,1001.56,1018.49,931.16,1018.11,992.873,1013.43,1008.06,994.895,991.036,1010.02,990.893,1016.4,989.067,998.871,992.747,
Second Transpose (Packing),1011.46,1026.5,1021.32,933.951,1021.51,995.667,1027.31,1010.9,1009.36,993.832,1046.47,993.685,1022.16,991.857,1012.74,1017.78,
Second Transpose (Start Local Transpose),1011.46,1026.5,1021.32,933.951,1021.51,995.667,1027.31,1010.9,1009.37,993.833,1046.47,993.686,1022.16,991.858,1012.74,1017.79,
Second Transpose (Start Receive),1011.47,1026.51,1021.33,933.956,1021.52,995.672,1027.31,1010.91,1009.37,993.838,1046.47,993.69,1022.2,991.862,1012.75,1017.79,
Second Transpose (First Receive),1011.48,1026.52,1021.34,1022.74,1044.56,1033.24,1027.32,1034.47,1009.39,1017.46,1046.48,1017.35,1022.27,1024.09,1012.75,1017.81,
Second Transpose (Finished Receive),1068.12,1062.89,1056.43,1056.27,1081.44,1070.04,1062.05,1057.89,1059.73,1060.64,1046.49,1039.64,1058.16,1073.4,1053.75,1041.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.66,1064.45,1058.06,1057.81,1082.97,1071.57,1063.86,1059.57,1061.26,1062.17,1053.22,1041.17,1059.73,1075.09,1055.47,1042.79,
1D FFT X-Direction,6.62785,8.65929,9.53793,8.82184,6.60715,8.39906,10.0443,9.06569,6.61024,9.84613,9.41252,8.67379,6.55971,8.4377,8.73431,9.77316,
Run complete,1074.99,1069.82,1063.52,1063.14,1088.3,1076.89,1081.44,1064.9,1066.59,1067.49,1060.63,1046.49,1073.4,1080.41,1060.83,1048.82,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1066.5,1046.84,1074.12,1075.46,1074.67,1054.97,1082.3,1083.57,1055.6,1035.93,1063.27,1064.55,1055.01,1035.32,1062.64,1063.95,
First Transpose (First Send),6.58895,9.23337,9.32553,9.4332,6.60184,9.56625,9.41329,8.73838,6.58916,9.40562,9.13378,9.45276,6.577,9.58384,9.34134,9.17701,
First Transpose (Packing),6.58678,9.23192,9.32412,9.43164,6.60081,9.56506,9.41183,8.73668,6.58776,9.40377,9.13238,9.45146,6.57531,9.58234,9.33994,9.17561,
First Transpose (Start Local Transpose),6.59992,9.24204,9.33394,9.44093,6.60802,9.57328,9.41951,8.74644,6.59759,9.4134,9.14011,9.45976,6.59544,9.58984,9.34729,9.18377,
First Transpose (Start Receive),6.60865,9.24746,9.33922,9.4466,6.61245,9.57807,9.42408,8.75181,6.60201,9.4191,9.14463,9.46469,6.60075,9.59459,9.35268,9.18978,
First Transpose (First Receive),18.4262,21.6501,33.0865,32.9935,18.4198,21.4646,33.0563,33.2045,51.2387,58.0361,59.9235,60.2066,53.2847,55.1723,59.4515,60.1028,
First Transpose (Finished Receive),980.921,907.043,837.474,860.157,989.158,797.578,858.874,858.826,869.531,593.994,917.943,752.495,923.866,486.328,879.596,760.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),984.283,909.799,838.874,862.918,992.53,800.345,861.635,861.671,871.223,595.395,920.706,753.898,927.227,488.379,882.36,762.972,
First Transpose (Send Complete),993.72,916.112,909.004,869.334,1001.9,806.701,908.951,868.036,982.825,901.097,927.081,849.844,982.232,901.726,888.698,849.788,
1D FFT Y-Direction,993.718,916.11,845.24,869.33,1001.9,806.699,868.032,868.034,880.662,601.745,927.078,760.257,936.615,494.71,888.696,769.311,
Second Transpose (First Send),1017.56,917.505,921.488,870.738,1025.73,808.1,921.457,869.442,1006.66,902.501,939.589,851.246,1006.07,903.12,901.178,851.197,
Second Transpose (Packing),1054.2,942.636,924.444,873.546,1062.36,810.891,935.418,894.459,1043.3,927.508,953.543,854.055,1042.71,928.27,904.134,854.015,
Second Transpose (Start Local Transpose),1054.2,942.636,924.445,873.547,1062.36,810.892,935.418,894.461,1043.3,927.51,953.546,854.056,1042.71,928.271,904.134,854.017,
Second Transpose (Start Receive),1054.21,942.641,924.45,873.553,1062.36,810.896,935.424,894.466,1043.31,927.516,953.55,854.061,1042.71,928.277,904.139,854.024,
Second Transpose (First Receive),1054.23,942.66,924.465,933.258,1062.38,915.7,935.431,894.477,1043.32,927.523,953.562,948.733,1042.72,928.289,904.153,912.954,
Second Transpose (Finished Receive),1054.23,1039.84,1067.11,1068.44,1062.38,1047.97,1075.29,1076.55,1043.33,1028.91,1056.25,1057.53,1042.73,1028.3,1055.64,1056.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.96,1041.52,1068.79,1070.13,1069.12,1049.65,1076.97,1078.23,1050.06,1030.59,1057.93,1059.22,1049.46,1029.99,1057.32,1058.62,
1D FFT X-Direction,6.58591,9.23139,9.32346,9.43077,6.60026,9.56464,9.41125,8.73611,6.58721,9.40309,9.13162,9.45097,6.57473,9.58176,9.3394,9.17473,
Run complete,1068.44,1054.22,1074.12,1075.47,1076.56,1062.37,1082.3,1083.57,1057.53,1043.32,1063.27,1064.55,1056.94,1042.71,1062.64,1063.95,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1132.31,1118.54,1084.77,1105.73,1131.94,1118.14,1084.96,1105.28,1146.3,1126.42,1085.41,1120,1149.87,1136.09,1095.71,1123.25,
First Transpose (First Send),6.58461,9.77867,9.44252,9.42188,6.61008,9.39266,10.125,9.62447,6.61795,8.36015,8.6081,9.53896,6.53242,9.3334,9.44252,9.54137,
First Transpose (Packing),6.58197,9.77701,9.44126,9.41947,6.6091,9.39122,10.1214,9.62019,6.6167,8.35745,8.60535,9.53545,6.5313,9.33185,9.44058,9.53737,
First Transpose (Start Local Transpose),6.59569,9.7882,9.45004,9.43825,6.61796,9.39978,10.1384,9.64247,6.62584,8.3769,8.62381,9.55545,6.53773,9.33994,9.45078,9.5553,
First Transpose (Start Receive),6.60559,9.79409,9.45446,9.4443,6.62229,9.40436,10.1433,9.64844,6.63035,8.38297,8.6286,9.56005,6.54185,9.34455,9.45736,9.56194,
First Transpose (First Receive),18.4377,60.6094,53.5817,33.3364,18.4222,51.7457,53.9065,33.2845,54.4866,21.3591,33.1479,54.3303,48.7134,21.1512,33.0006,54.8641,
First Transpose (Finished Receive),953.782,959.217,965.339,846.785,975.264,971.577,966.346,966.022,750.948,1045.82,750.845,916.641,935.462,1060.16,1031.02,857.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),955.476,960.611,967.819,848.185,976.959,974.348,969.113,968.788,752.641,1048.58,752.255,919.412,938.823,1062.93,1033.71,858.919,
First Transpose (Send Complete),964.895,1051.58,1029.04,904.623,986.431,1051.09,1029.24,975.15,972.524,1054.98,963.466,956.883,948.358,1069.31,1040.1,961.324,
1D FFT Y-Direction,964.893,966.914,974.185,854.519,986.429,980.705,975.484,975.148,762.132,1054.98,758.617,925.738,948.356,1069.31,1040.09,865.241,
Second Transpose (First Send),966.591,1052.97,1041.52,906.019,988.13,1052.48,1041.72,976.554,974.306,1067.46,975.948,958.279,950.056,1070.71,1052.57,973.848,
Second Transpose (Packing),981.074,1100.5,1066.57,908.812,991.525,1100.08,1066.79,979.35,988.81,1114.61,978.907,961.071,953.453,1118.03,1077.63,976.811,
Second Transpose (Start Local Transpose),981.075,1100.5,1066.57,908.813,991.526,1100.08,1066.79,979.35,988.811,1114.61,978.907,961.072,953.454,1118.03,1077.63,976.811,
Second Transpose (Start Receive),981.08,1100.5,1066.58,908.819,991.53,1100.08,1066.79,979.356,988.816,1114.62,978.913,961.077,953.459,1118.03,1077.64,976.818,
Second Transpose (First Receive),981.091,1100.52,1066.59,992.344,1003.26,1100.1,1066.81,1003.32,988.831,1114.63,978.927,987.594,985.31,1118.05,1077.65,976.823,
Second Transpose (Finished Receive),1125.45,1111.59,1077.8,1098.86,1125.06,1111.17,1077.99,1098.42,1139.43,1114.64,1078.55,1113.14,1143.01,1129.12,1088.74,1116.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1126.98,1113.15,1079.38,1100.4,1126.6,1112.74,1079.56,1099.96,1140.97,1121.02,1080.09,1114.67,1144.55,1130.69,1090.32,1117.93,
1D FFT X-Direction,6.58118,9.7765,9.44066,9.41859,6.60796,9.39076,10.1208,9.61967,6.61612,8.35675,8.60481,9.53482,6.53075,9.33127,9.44,9.53666,
Run complete,1132.31,1125.45,1111.59,1105.73,1131.94,1125.06,1111.17,1105.29,1146.3,1139.43,1114.63,1120,1149.87,1143.01,1129.12,1123.26,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1085.73,1097.08,1098.14,1086.7,1090.03,1089.7,1084.62,1100.79,1118.25,1098.35,1057.33,1091.94,1107.19,1100.21,1095.17,1087.2,
First Transpose (First Send),7.0612,8.76925,9.79665,8.30825,6.58435,9.05024,10.375,9.37358,6.61888,8.96017,9.40615,8.37538,6.5502,8.98783,9.57844,8.53896,
First Transpose (Packing),7.05842,8.76744,9.79554,8.30601,6.58293,9.04899,10.3733,9.37211,6.61755,8.95883,9.40475,8.37366,6.54897,8.9864,9.57693,8.53733,
First Transpose (Start Local Transpose),7.0716,8.77544,9.80386,8.31655,6.59097,9.05652,10.3833,9.38332,6.62513,8.96955,9.41446,8.3834,6.55675,8.99398,9.58513,8.54638,
First Transpose (Start Receive),7.08099,8.78069,9.80931,8.32304,6.59564,9.06079,10.3884,9.38907,6.62955,8.97502,9.41907,8.38828,6.56127,8.99835,9.59044,8.55225,
First Transpose (First Receive),55.8852,56.2262,57.8874,56.5647,55.9695,54.2056,59.0401,58.0403,18.4391,20.9603,33.2588,32.2126,18.4535,20.945,33.2091,32.1985,
First Transpose (Finished Receive),947.259,835.777,861.895,949.091,836.922,677.326,859.182,962.395,921.216,1019.15,902.537,747.069,1023.34,1022.79,845.593,1018.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),950.625,838.617,863.3,951.86,840.283,678.724,860.579,965.164,924.569,1020.55,905.306,748.467,1026.36,1024.19,848.351,1021.18,
First Transpose (Send Complete),1017.4,897.394,892.938,1016,1019.11,1020.8,891.308,1017.08,946.318,1026.91,911.649,959.917,1035.87,1030.52,860.913,1027.54,
1D FFT Y-Direction,960.028,845.002,869.723,958.217,849.804,685.05,866.917,971.534,934.055,1026.9,911.646,754.841,1035.86,1030.51,854.695,1027.54,
Second Transpose (First Send),1041.27,909.969,894.341,1017.4,1020.81,1033.28,892.701,1018.48,948.012,1039.39,913.048,961.314,1037.56,1042.99,862.312,1028.94,
Second Transpose (Packing),1066.89,912.916,897.154,1053.46,1057.52,1058.66,895.494,1032.35,973.586,1086.55,915.841,975.271,1063.34,1045.82,865.126,1042.82,
Second Transpose (Start Local Transpose),1066.89,912.917,897.155,1053.46,1057.52,1058.66,895.494,1032.35,973.586,1086.55,915.841,975.271,1063.34,1045.82,865.127,1042.82,
Second Transpose (Start Receive),1066.9,912.922,897.161,1053.47,1057.53,1058.67,895.5,1032.36,973.592,1086.55,915.846,975.276,1063.34,1045.83,865.132,1042.83,
Second Transpose (First Receive),1066.92,912.927,921.557,1053.48,1057.54,1058.68,1043.78,1032.36,973.606,1086.57,994.771,975.287,1063.36,1045.84,1054.23,1042.84,
Second Transpose (Finished Receive),1078.59,1090.09,1091.11,1079.68,1082.91,1082.7,1077.62,1093.78,1111.4,1086.58,1050.47,1085.07,1100.33,1093.09,1088.15,1080.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1080.25,1091.77,1092.8,1081.37,1084.53,1084.38,1079.3,1095.47,1112.93,1092.96,1052.01,1086.61,1101.86,1094.81,1089.84,1081.88,
1D FFT X-Direction,7.05755,8.76685,9.79506,8.30539,6.58222,9.04862,10.3727,9.37151,6.61695,8.95819,9.40409,8.3731,6.54822,8.98584,9.57636,8.53668,
Run complete,1091.11,1097.08,1098.14,1086.7,1093.79,1089.71,1084.62,1100.79,1118.25,1111.4,1086.56,1091.94,1107.19,1100.33,1095.17,1087.2,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,981.261,983.944,962.793,975.325,983.709,986.215,962.696,975.096,998.426,999.618,985.508,998.158,1016.26,996.365,955.353,989.958,
First Transpose (First Send),6.64067,8.71181,8.5236,9.37569,6.60226,9.44014,10.0489,8.61629,6.61796,8.87015,9.40293,9.47462,6.56027,9.04664,8.24899,9.52714,
First Transpose (Packing),6.63641,8.71047,8.52122,9.37364,6.59997,9.43881,10.0474,8.61439,6.61662,8.86826,9.40166,9.47317,6.55903,9.04526,8.24665,9.52549,
First Transpose (Start Local Transpose),6.66161,8.71926,8.54027,9.38574,6.61947,9.44767,10.0565,8.62454,6.62488,8.88001,9.41151,9.48302,6.56662,9.0544,8.26539,9.53661,
First Transpose (Start Receive),6.67081,8.72418,8.54523,9.39133,6.62441,9.45223,10.0624,8.63085,6.62886,8.8855,9.41723,9.48802,6.57171,9.05973,8.27123,9.54584,
First Transpose (First Receive),57.5611,57.3455,57.071,57.8608,57.8208,58.5682,66.8506,58.2452,18.4368,21.0419,32.9044,33.1739,18.4187,21.0066,33.0968,33.2006,
First Transpose (Finished Receive),685.54,856.429,863.481,853.845,585.755,856.975,848.347,853.133,787.156,921.959,669.548,931.313,662.348,917.178,860.768,762.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),688.903,857.82,866.25,855.247,587.455,858.371,851.117,854.536,790.517,924.726,670.945,934.168,664.057,918.575,862.167,765.045,
First Transpose (Send Complete),772.505,913.945,872.613,917.776,776.736,916.339,859.851,917.79,800.059,931.076,851.429,940.538,676.788,924.929,868.507,852.176,
1D FFT Y-Direction,698.345,864.158,872.612,861.597,597.028,864.693,857.512,860.88,800.056,931.074,677.288,940.536,673.486,924.927,868.506,771.416,
Second Transpose (First Send),774.196,926.419,874.015,930.425,778.438,928.819,861.246,930.318,801.762,943.557,852.826,953.068,678.48,937.404,869.907,864.697,
Second Transpose (Packing),777.604,951.731,899.078,944.518,781.838,954.135,886.39,944.411,805.16,968.876,877.888,967.155,681.874,984.558,895.131,867.658,
Second Transpose (Start Local Transpose),777.605,951.731,899.078,944.519,781.839,954.135,886.391,944.412,805.161,968.876,877.888,967.155,681.875,984.558,895.132,867.658,
Second Transpose (Start Receive),777.61,951.736,899.083,944.525,781.844,954.14,886.397,944.418,805.17,968.881,877.893,967.16,681.879,984.563,895.137,867.665,
Second Transpose (First Receive),920.114,951.748,899.092,944.546,907.425,954.152,886.401,944.437,898.94,968.9,877.899,967.18,876.173,984.576,895.157,867.67,
Second Transpose (Finished Receive),974.396,977.11,955.928,968.339,976.841,979.345,955.831,968.118,991.57,992.76,978.639,991.251,1009.39,984.583,948.484,983.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.933,978.638,957.465,969.914,978.38,980.882,957.367,969.695,993.107,994.297,980.174,992.824,1010.93,990.964,950.021,984.622,
1D FFT X-Direction,6.63561,8.70977,8.52061,9.37301,6.5991,9.43846,10.0465,8.61381,6.61611,8.86765,9.40111,9.47261,6.55836,9.04471,8.24601,9.52476,
Run complete,981.261,983.945,962.794,977.11,983.71,986.216,962.697,979.343,998.426,999.619,985.508,998.16,1016.26,1009.4,984.566,989.961,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1109.45,1107.56,1097.22,1103.82,1109.39,1107.09,1097.41,1103.91,1129.73,1120.29,1112.52,1108.95,1118.89,1119.77,1111.06,1080.56,
First Transpose (First Send),6.6344,9.40588,9.33404,9.12692,6.61536,8.26314,10.115,8.57863,6.61891,9.38813,9.40443,8.84556,6.60468,9.92333,8.46161,8.79109,
First Transpose (Packing),6.63192,9.40445,9.33255,9.12468,6.61401,8.26172,10.1134,8.57657,6.61764,9.38628,9.40322,8.8441,6.60339,9.92202,8.46021,8.78983,
First Transpose (Start Local Transpose),6.64628,9.41219,9.34581,9.13446,6.62305,8.26975,10.1216,8.58587,6.62733,9.39634,9.41078,8.85293,6.61099,9.93004,8.4702,8.79762,
First Transpose (Start Receive),6.65498,9.41735,9.35123,9.14033,6.62821,8.27442,10.1267,8.5925,6.63309,9.40161,9.41569,8.85766,6.61569,9.93432,8.47591,8.80303,
First Transpose (First Receive),56.2226,56.7812,57.8328,57.6712,56.285,58.2562,58.7792,65.6552,18.4363,22.5658,32.9299,32.4991,18.4218,21.7204,33.1057,32.5003,
First Transpose (Finished Receive),874.819,979.832,961.346,870.337,966.882,961.308,959.046,849.245,1046.14,1041.81,1046.49,1041.98,908.632,903.998,1041,861.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),878.174,982.584,964.117,873.104,970.253,964.078,961.812,852.019,1049.5,1044.58,1049.26,1044.74,911.177,905.4,1043.77,863.189,
First Transpose (Send Complete),1039.82,1037.88,1039.98,1032.45,1039.6,1037.26,1040.09,1034.45,1058.98,1050.98,1055.62,1051.12,965.104,974.086,1050.14,869.531,
1D FFT Y-Direction,887.74,988.896,970.504,879.441,979.933,970.444,968.158,858.354,1058.98,1050.98,1055.61,1051.12,920.874,911.772,1050.14,869.528,
Second Transpose (First Send),1041.52,1039.27,1052.46,1033.84,1041.29,1038.66,1052.58,1035.85,1060.68,1052.38,1057.02,1052.52,966.803,975.481,1062.62,870.933,
Second Transpose (Packing),1055.99,1064.4,1066.77,1036.64,1055.77,1063.93,1066.97,1038.65,1064.08,1055.17,1059.81,1055.32,981.27,1022.65,1098.76,873.744,
Second Transpose (Start Local Transpose),1055.99,1064.4,1066.77,1036.64,1055.77,1063.93,1066.97,1038.65,1064.08,1055.17,1059.81,1055.32,981.271,1022.65,1098.76,873.745,
Second Transpose (Start Receive),1056,1064.4,1066.77,1036.64,1055.77,1063.94,1066.98,1038.65,1064.08,1055.18,1059.82,1055.32,981.276,1022.65,1098.77,873.751,
Second Transpose (First Receive),1056.02,1064.43,1066.8,1063.67,1055.79,1063.95,1066.99,1063.78,1075.17,1078.84,1070.91,1078.96,981.28,1022.66,1098.78,992.535,
Second Transpose (Finished Receive),1102.59,1100.68,1089.97,1096.95,1102.53,1100.19,1090.13,1097.06,1122.89,1113.28,1105.4,1101.94,1112.03,1112.92,1098.78,1073.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.13,1102.24,1091.74,1098.49,1104.07,1101.76,1091.91,1098.59,1124.41,1114.97,1107.12,1103.63,1113.56,1114.45,1105.51,1075.24,
1D FFT X-Direction,6.63107,9.40386,9.33192,9.12399,6.61337,8.26131,10.1128,8.57582,6.61716,9.38564,9.40264,8.84356,6.6028,9.92148,8.45968,8.78926,
Run complete,1109.45,1107.56,1100.68,1103.82,1109.39,1107.09,1100.19,1103.91,1129.73,1120.29,1122.89,1108.95,1118.89,1119.77,1112.92,1098.77,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1133.68,1134.58,1125.89,1095.39,1129.43,1130.32,1121.59,1090.9,1076.89,1057,1015.97,1050.57,1145.3,1146.18,1137.47,1106.97,
First Transpose (First Send),6.62059,9.25449,8.145,9.67098,6.58803,8.55444,9.5107,8.46898,6.5623,9.37386,8.47477,8.47647,6.59451,8.52073,9.76185,8.57798,
First Transpose (Packing),6.6177,9.25201,8.14356,9.66924,6.58646,8.55297,9.50909,8.46642,6.56098,9.37227,8.47311,8.47518,6.59344,8.51938,9.76029,8.57607,
First Transpose (Start Local Transpose),6.6349,9.27118,8.15641,9.67943,6.5977,8.56153,9.52002,8.47663,6.56841,9.38384,8.482,8.48368,6.60068,8.527,9.7732,8.58696,
First Transpose (Start Receive),6.64415,9.27775,8.16135,9.68565,6.60232,8.56641,9.52634,8.48268,6.57266,9.38922,8.48653,8.4881,6.60564,8.53172,9.77849,8.59314,
First Transpose (First Receive),54.6157,56.5599,65.5663,58.2838,55.4846,52.1466,57.4797,56.3979,18.3971,21.2181,33.6762,32.3624,18.4159,21.3884,33.2382,32.2188,
First Transpose (Finished Receive),804.985,988.897,846.388,798.349,904.984,995.632,870.443,799.751,729.453,925.397,740.916,543.456,710.27,749.199,1068.66,540.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.345,991.654,847.79,801.072,906.68,998.402,873.21,801.15,731.145,926.912,742.316,544.856,711.96,750.593,1070.25,542.361,
First Transpose (Send Complete),817.82,997.973,1064.96,807.409,916.178,1004.77,1060.49,807.507,791.965,985.533,857.664,788.914,903.63,987.157,1076.54,796.085,
1D FFT Y-Direction,817.819,997.971,854.198,807.407,916.176,1004.76,879.554,807.505,740.717,933.261,748.683,551.229,721.411,756.924,1076.53,548.711,
Second Transpose (First Send),819.52,999.367,1077.44,808.808,917.877,1006.17,1072.97,808.909,793.658,998.008,870.137,790.312,905.335,988.553,1089.02,797.487,
Second Transpose (Packing),822.92,1046.52,1113.58,811.6,932.353,1053.33,1109.29,811.705,808.135,1045.18,895.209,793.107,919.813,1035.72,1125.17,800.287,
Second Transpose (Start Local Transpose),822.92,1046.52,1113.58,811.6,932.353,1053.33,1109.29,811.705,808.136,1045.18,895.209,793.107,919.814,1035.72,1125.17,800.287,
Second Transpose (Start Receive),822.925,1046.53,1113.58,811.605,932.358,1053.33,1109.3,811.711,808.14,1045.18,895.215,793.113,919.819,1035.72,1125.17,800.294,
Second Transpose (First Receive),834.657,1046.54,1113.59,834.734,932.367,1053.34,1109.31,943.616,808.145,1045.2,895.223,819.414,919.825,1035.73,1125.31,931.075,
Second Transpose (Finished Receive),1126.82,1127.75,1113.6,1088.53,1122.58,1123.48,1109.32,1084.05,1070.03,1045.21,1009.1,1043.7,1138.44,1139.32,1125.33,1100.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.35,1129.27,1120.33,1090.06,1124.11,1125.01,1116.05,1085.58,1071.57,1051.59,1010.64,1045.24,1139.97,1140.85,1131.92,1101.65,
1D FFT X-Direction,6.61665,9.25131,8.14292,9.66864,6.5859,8.55237,9.50812,8.4657,6.56048,9.37143,8.47252,8.47475,6.59289,8.51897,9.75978,8.57527,
Run complete,1133.68,1134.58,1127.76,1113.59,1129.43,1130.32,1123.48,1109.3,1076.89,1070.02,1045.2,1050.57,1145.3,1146.18,1139.32,1125.18,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1147.95,1128.01,1108.69,1121.65,1148.62,1128.72,1107.74,1122.31,1123.41,1126.23,1135.67,1124.29,1141.3,1140.36,1125.06,1138.81,
First Transpose (First Send),6.60737,9.28147,9.82633,9.47322,6.59306,8.30443,9.12101,8.56086,6.62062,9.07351,9.30126,9.37071,6.59648,9.07392,9.88142,8.21656,
First Transpose (Packing),6.60509,9.28009,9.82334,9.47132,6.5918,8.30317,9.11951,8.55873,6.61923,9.07194,9.29984,9.36912,6.59504,9.07252,9.88,8.21471,
First Transpose (Start Local Transpose),6.61741,9.29094,9.83846,9.48182,6.60168,8.31129,9.12741,8.5701,6.62707,9.08079,9.30873,9.37808,6.6028,9.08067,9.88887,8.22411,
First Transpose (Start Receive),6.62601,9.29589,9.84532,9.48874,6.60638,8.3153,9.13214,8.57702,6.63127,9.08613,9.31418,9.38375,6.60769,9.08528,9.89332,8.23133,
First Transpose (First Receive),48.1619,56.7639,57.5462,57.1864,61.2279,54.8537,56.5076,55.9202,18.4475,21.0597,33.6217,32.8586,18.4392,21.0388,33.459,33.0788,
First Transpose (Finished Receive),990.73,990.037,979.977,982.084,855.38,980.045,966.269,873.655,1042.17,775.805,762.906,1039.31,1045.2,1062.87,991.196,1043.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),994.09,992.795,982.745,984.853,858.751,981.445,969.038,876.505,1045.53,777.208,765.674,1040.7,1047.78,1065.72,992.593,1046.24,
