,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.821363,0.729229,0.733858,0.732691,0.816926,0.730793,0.73979,0.735438,0.820662,0.733666,0.730395,0.731958,0.826848,0.736087,0.734751,0.73561,
Run complete,95.0282,94.436,92.8532,92.7441,94.9886,94.4413,92.7899,92.7101,96.0104,97.3544,95.9263,96.4619,95.8985,97.4668,96.0408,96.5712,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,93.9584,93.251,91.8255,91.4545,93.9707,93.5531,91.9233,91.597,96.0527,98.0028,96.1811,94.76,96.038,98.0226,96.162,94.8044,
First Transpose (First Send),0.827617,0.733692,0.741394,0.736906,0.830101,0.737414,0.73617,0.737638,0.82841,0.733986,0.736337,0.733037,0.826274,0.740992,0.737542,0.730277,
First Transpose (Packing),0.825916,0.732036,0.74024,0.735601,0.828375,0.736103,0.734625,0.736252,0.82607,0.731981,0.73489,0.731301,0.825005,0.739726,0.736379,0.729078,
First Transpose (Start Local Transpose),0.83734,0.739755,0.748093,0.743609,0.836393,0.745202,0.743132,0.744553,0.837842,0.741364,0.742759,0.740291,0.83318,0.749252,0.743892,0.73727,
First Transpose (Start Receive),0.846368,0.743972,0.752313,0.747758,0.840651,0.749627,0.747212,0.749579,0.843996,0.745772,0.7471,0.745232,0.837733,0.754039,0.747988,0.741904,
First Transpose (First Receive),84.0079,83.67,83.8493,83.3746,84.01,83.7035,83.8754,83.3991,86.4264,85.929,86.9649,86.8318,86.4229,85.9456,86.9867,86.8748,
First Transpose (Finished Receive),84.0084,83.6708,83.8499,83.376,84.0105,83.7041,83.876,83.3997,86.4273,85.9297,86.9664,86.8332,86.4236,85.9463,86.9872,86.8754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0228,83.6863,83.8665,83.3955,84.026,83.7209,83.8943,83.4172,86.4467,85.9503,86.9837,86.8517,86.4408,85.9674,87.0046,86.8944,
First Transpose (Send Complete),84.9733,84.4101,84.5837,84.122,85.0054,84.4661,84.6396,84.152,87.4068,86.6894,87.7173,87.591,87.3987,86.7296,87.7398,87.6314,
1D FFT Y-Direction,84.9663,84.4042,84.5788,84.115,84.9985,84.4605,84.6337,84.146,87.3959,86.681,87.7096,87.5789,87.3882,86.7214,87.7295,87.6178,
Second Transpose (First Send),85.1747,84.611,84.7697,84.31,85.2077,84.6517,84.8399,84.3718,90.3999,86.8934,87.9195,87.7952,90.3904,86.936,87.9457,87.841,
Second Transpose (Packing),87.0139,84.9989,85.1692,84.6856,86.9991,85.0293,85.2131,84.7603,90.8215,87.3138,89.7099,90.9817,90.8148,87.3446,89.7416,91.0322,
Second Transpose (Start Local Transpose),87.0144,84.9994,85.1698,84.686,86.9996,85.0298,85.2139,84.7606,90.822,87.3142,89.7104,90.9822,90.8153,87.345,89.7422,91.0326,
Second Transpose (Start Receive),87.0187,85.0042,85.1751,84.6904,87.0036,85.0344,85.2184,84.7651,90.8272,87.3195,89.716,90.9865,90.8198,87.3496,89.7488,91.0385,
Second Transpose (First Receive),87.0295,87.9379,86.5837,86.2163,87.0137,88.014,86.6284,87.8147,90.8441,91.1542,89.7214,91.0009,90.8373,91.195,89.757,91.0548,
Second Transpose (Finished Receive),93.0715,92.3484,90.9335,90.5601,93.0793,92.664,90.9815,90.7029,95.1594,97.1106,95.2906,93.8213,95.145,97.1282,95.2718,93.8596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2821,92.5655,91.1465,90.7744,93.2926,92.8755,91.2105,90.9171,95.373,97.3228,95.5016,94.0471,95.3588,97.3431,95.483,94.0858,
1D FFT X-Direction,0.82516,0.731554,0.739612,0.735109,0.827869,0.735559,0.734045,0.735661,0.825558,0.731457,0.734365,0.730779,0.824476,0.739303,0.73589,0.728561,
Run complete,93.9591,93.2534,91.8262,91.4552,93.9713,93.5537,93.078,91.5977,96.0535,98.0034,96.1818,97.1081,96.0387,98.0234,96.1627,97.1277,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,100.478,97.9701,95.1977,97.153,100.708,98.2106,96.3408,97.3783,97.1295,95.9775,95.2754,97.0366,97.1421,96.0669,95.3473,95.7636,
First Transpose (First Send),0.832229,0.731115,0.742358,0.737127,0.82532,0.741344,0.733512,0.739242,0.825863,0.731311,0.73586,0.731502,0.822616,0.735894,0.737456,0.733932,
First Transpose (Packing),0.830106,0.729573,0.74101,0.735826,0.823689,0.739386,0.732215,0.737769,0.823143,0.729798,0.734481,0.730006,0.821305,0.734554,0.736024,0.732731,
First Transpose (Start Local Transpose),0.842406,0.737353,0.74942,0.74463,0.831303,0.747182,0.739354,0.74532,0.833564,0.73879,0.742941,0.737812,0.829457,0.741743,0.745887,0.740091,
First Transpose (Start Receive),0.851676,0.741725,0.753893,0.749677,0.835558,0.751505,0.743658,0.750161,0.840123,0.744124,0.747633,0.743337,0.8358,0.747676,0.750393,0.746149,
First Transpose (First Receive),85.8047,88.1574,83.783,83.927,85.8094,88.1873,83.8122,83.9512,87.2778,86.4831,85.3566,85.2602,87.2811,86.5,85.3841,85.2944,
First Transpose (Finished Receive),85.8053,88.1581,83.7839,83.9277,85.8099,88.1879,83.8126,83.9518,87.2785,86.4839,85.3571,85.2608,87.2817,86.5008,85.3846,85.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8208,88.1752,83.8014,83.9455,85.8266,88.2881,83.8297,83.9694,87.2948,86.5018,85.3765,85.2804,87.2986,86.5195,85.4035,85.3136,
First Transpose (Send Complete),86.7813,88.8932,84.5266,84.6781,86.7795,89.1087,84.5686,84.7085,88.2348,87.2529,86.109,86.0101,88.2635,87.2689,86.141,86.0611,
1D FFT Y-Direction,86.7756,88.8871,84.52,84.6723,86.7734,89.1006,84.5585,84.7023,88.2299,87.2436,86.1032,86.0051,88.2594,87.2563,86.1365,86.0559,
Second Transpose (First Send),86.9854,90.4934,84.7352,84.8827,86.9815,90.7119,84.7707,84.9111,88.4371,88.8688,86.3161,86.2158,88.4661,87.4571,86.3496,86.2684,
Second Transpose (Packing),91.5655,96.4616,85.1018,85.2778,91.5692,96.6844,85.1376,85.2968,93.0689,92.0266,86.7302,86.6119,93.0946,90.677,86.734,86.6815,
Second Transpose (Start Local Transpose),91.5661,96.462,85.1023,85.2786,91.5699,96.6867,85.138,85.2972,93.0694,92.0272,86.7307,86.6122,93.0951,90.6789,86.7344,86.682,
Second Transpose (Start Receive),91.5718,96.4661,85.1063,85.2831,91.5741,96.692,85.1422,85.3013,93.0745,92.0322,86.7355,86.6165,93.1015,90.6838,86.7389,86.6885,
Second Transpose (First Receive),91.5797,96.4736,86.788,86.7689,91.5802,96.7024,86.8134,86.79,93.0909,92.0522,88.2377,88.1213,93.1205,90.6978,88.2404,88.191,
Second Transpose (Finished Receive),99.5865,96.4809,94.3083,96.2623,99.8185,96.7097,95.4267,96.4869,96.2357,95.0642,94.3772,96.1384,96.2491,95.1575,94.4502,94.8693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.799,97.2821,94.5194,96.4738,100.03,97.5116,95.6434,96.6988,96.4471,95.2841,94.5941,96.3544,96.463,95.3747,94.6647,95.0836,
1D FFT X-Direction,0.829384,0.729094,0.740122,0.735362,0.823228,0.73882,0.731647,0.737224,0.822543,0.729204,0.733936,0.729427,0.820702,0.733912,0.735535,0.732329,
Run complete,100.479,99.5918,96.4699,97.1552,100.709,99.8169,96.6974,97.3821,97.1303,96.2355,95.2762,97.0374,97.1428,96.2489,95.348,95.7644,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,98.6611,95.6697,96.9389,96.8173,98.937,98.2974,97.212,97.3244,95.7617,98.7895,96.0077,95.9657,95.7271,98.7155,95.9465,95.9344,
First Transpose (First Send),0.834017,0.726166,0.735535,0.736754,0.824494,0.743399,0.747746,0.736972,0.821358,0.73231,0.732934,0.734647,0.818547,0.738367,0.738541,0.737386,
First Transpose (Packing),0.832012,0.724845,0.734166,0.735457,0.82314,0.738256,0.741282,0.735512,0.819764,0.730715,0.731468,0.732774,0.816997,0.737135,0.737412,0.736076,
First Transpose (Start Local Transpose),0.845138,0.73312,0.741612,0.743327,0.830028,0.763711,0.768536,0.743667,0.828025,0.739627,0.741018,0.742277,0.825628,0.745253,0.745313,0.746441,
First Transpose (Start Receive),0.853714,0.737163,0.74595,0.747603,0.834253,0.768515,0.772969,0.748225,0.834343,0.743942,0.745813,0.746549,0.831431,0.751564,0.751294,0.751216,
First Transpose (First Receive),88.805,85.8708,88.7353,83.469,88.9425,85.6866,88.7453,83.5032,84.8867,85.0909,87.951,87.9516,84.8902,85.1105,87.9012,87.9124,
First Transpose (Finished Receive),88.8055,85.8715,88.7371,83.4696,88.9432,85.6872,88.7457,83.5038,84.8873,85.0915,87.9516,87.9521,84.8908,85.1111,87.9017,87.9132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.8215,85.9776,88.8493,83.4999,89.045,85.7054,88.7623,83.5215,84.9054,85.1099,87.9684,87.9687,84.9087,85.1286,87.9174,87.9306,
First Transpose (Send Complete),89.7686,86.8972,89.6931,84.2325,90.0311,86.4367,89.5492,84.2533,85.8588,85.8456,88.6893,88.7009,85.8533,85.8585,88.6535,88.6574,
1D FFT Y-Direction,89.7635,86.887,89.6833,84.2258,90.0208,86.4292,89.5442,84.2481,85.853,85.839,88.684,88.6961,85.8487,85.8526,88.6485,88.6516,
Second Transpose (First Send),89.9696,87.1084,91.3005,84.4343,93.0673,86.6432,91.1378,84.4398,86.0619,86.0486,88.8915,90.3311,86.0539,86.0653,88.8385,90.2813,
Second Transpose (Packing),91.7736,90.3134,93.0801,84.8191,94.9121,89.8236,92.9103,84.8278,86.4739,86.4584,93.5371,93.4863,86.4602,86.479,93.4779,93.4374,
Second Transpose (Start Local Transpose),91.774,90.3162,93.0821,84.8196,94.9134,89.824,92.9118,84.8281,86.4743,86.4589,93.5376,93.4867,86.4606,86.4795,93.4784,93.4379,
Second Transpose (Start Receive),91.7787,90.3213,93.0867,84.824,94.9185,89.8283,92.9159,84.8321,86.48,86.463,93.5415,93.4907,86.4647,86.4844,93.4824,93.4423,
Second Transpose (First Receive),91.7895,90.3378,93.1194,92.9672,94.9364,89.8331,92.9218,92.4967,89.4457,89.4416,93.5538,93.5078,89.4581,89.4627,93.4949,93.4577,
Second Transpose (Finished Receive),97.7683,94.7762,96.0238,95.9242,98.0357,97.4031,96.3042,96.4294,94.8704,97.8994,95.1197,95.0598,94.835,97.8256,95.0566,95.0302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9817,94.9857,96.241,96.1381,98.2504,97.6186,96.5215,96.6439,95.0826,98.1116,95.3307,95.2742,95.0479,98.0371,95.2664,95.2438,
1D FFT X-Direction,0.831326,0.724359,0.733587,0.735051,0.822628,0.737759,0.74071,0.735019,0.819221,0.730115,0.730946,0.732182,0.816398,0.736604,0.736899,0.735532,
Run complete,98.6618,95.6704,97.7722,96.8179,98.9377,98.298,98.0271,97.3275,95.7624,98.7901,97.9003,96.5083,95.7278,98.7163,97.8261,96.4416,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,98.4296,95.9703,99.425,99.5582,98.4148,95.9586,99.4204,99.5518,96.463,95.4292,94.6339,95.1204,96.3661,95.3013,94.9745,96.4304,
First Transpose (First Send),0.833382,0.738694,0.740218,0.736239,0.823731,0.74083,0.734567,0.741236,0.820771,0.731163,0.729107,0.729938,0.818472,0.736722,0.735125,0.728318,
First Transpose (Packing),0.83109,0.735287,0.736725,0.734536,0.82014,0.738974,0.732951,0.739723,0.818619,0.729972,0.727453,0.728661,0.817016,0.734966,0.733929,0.726806,
First Transpose (Start Local Transpose),0.848419,0.753812,0.758102,0.74299,0.835615,0.749192,0.741607,0.748201,0.834766,0.737773,0.7351,0.736715,0.824875,0.742972,0.740376,0.733928,
First Transpose (Start Receive),0.857867,0.75806,0.76227,0.747059,0.842922,0.754492,0.745728,0.752065,0.840409,0.741605,0.739786,0.740911,0.829058,0.747028,0.744334,0.738031,
First Transpose (First Receive),88.2858,84.473,84.686,84.2599,88.2853,84.4451,84.7145,84.2844,86.5683,85.892,84.9161,84.7932,86.5685,85.899,84.9323,84.8227,
First Transpose (Finished Receive),88.2866,84.4736,84.6867,84.2604,88.2863,84.4456,84.7149,84.2848,86.5688,85.8925,84.9168,84.7939,86.569,85.8995,84.933,84.8235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3016,84.4906,84.7041,84.2781,88.3016,84.4637,84.732,84.3033,86.5831,85.9098,84.9358,84.8139,86.5856,85.9165,84.949,84.8442,
First Transpose (Send Complete),89.2569,85.215,85.4247,85.0073,89.2406,85.1974,85.4748,85.0325,87.5287,86.6491,85.6804,85.5569,87.5463,86.651,85.6722,85.5643,
1D FFT Y-Direction,89.2507,85.2094,85.4182,85.0011,89.2338,85.1918,85.4639,85.0272,87.5226,86.638,85.6754,85.5514,87.5405,86.6388,85.6666,85.559,
Second Transpose (First Send),92.2715,85.4173,85.6282,85.2123,92.2544,85.4015,85.6742,85.2335,87.73,86.8506,85.8661,85.7433,87.7471,88.2318,85.8766,85.7619,
Second Transpose (Packing),96.8483,85.8239,86.0024,85.6021,96.8305,85.791,87.4902,85.6222,92.3977,90.0635,86.2498,86.1221,92.4129,88.6255,86.2811,89.6093,
Second Transpose (Start Local Transpose),96.8488,85.8243,86.0029,85.6027,96.831,85.7915,87.4906,85.6228,92.3981,90.0641,86.2502,86.1225,92.4135,88.6261,86.2815,89.6119,
Second Transpose (Start Receive),96.8529,85.8288,86.0077,85.607,96.8357,85.7959,87.4946,85.6274,92.4029,90.0686,86.2542,86.1267,92.4175,88.6307,86.2859,89.6234,
Second Transpose (First Receive),96.8897,88.8266,87.4179,88.6001,96.8465,88.7692,87.5049,88.623,92.4227,90.0798,87.7613,87.6277,92.431,88.6428,89.7102,91.1694,
Second Transpose (Finished Receive),96.897,95.0793,98.5301,98.6644,96.8538,95.0635,98.5257,98.6545,95.5719,94.5214,93.7335,94.2261,95.4783,94.3963,94.0789,95.5206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7182,95.2931,98.7455,98.8789,97.7006,95.2791,98.7414,98.8705,95.7824,94.7375,93.9482,94.4407,95.6863,94.6105,94.2943,95.7374,
1D FFT X-Direction,0.830081,0.734803,0.736105,0.734062,0.819585,0.738379,0.732439,0.739233,0.818045,0.729467,0.72698,0.728149,0.816258,0.734236,0.733424,0.726321,
Run complete,98.6629,96.8565,99.4257,99.5589,98.6541,96.8434,99.421,99.5524,96.4637,95.5701,94.6345,95.1211,96.3698,95.4789,94.9752,96.4311,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,94.3457,95.521,97.1756,94.7524,94.3577,95.3281,97.3071,95.285,99.6317,98.4452,100.611,100.767,99.4706,98.6034,100.467,100.59,
First Transpose (First Send),0.825366,0.732107,0.744461,0.735955,0.808876,0.742874,0.739454,0.741254,0.823795,0.734671,0.740339,0.7377,0.821574,0.739486,0.741086,0.74423,
First Transpose (Packing),0.822999,0.730652,0.743184,0.734451,0.807334,0.741216,0.73615,0.739598,0.821791,0.733562,0.739027,0.736271,0.820553,0.737843,0.739321,0.739258,
First Transpose (Start Local Transpose),0.835279,0.743014,0.752315,0.744842,0.817362,0.75102,0.747879,0.750316,0.831541,0.74153,0.746228,0.74484,0.828473,0.74584,0.747444,0.771529,
First Transpose (Start Receive),0.843496,0.747484,0.756474,0.748796,0.821696,0.755186,0.751804,0.754861,0.83606,0.745759,0.750666,0.748907,0.8327,0.750079,0.751444,0.77593,
First Transpose (First Receive),84.6707,84.0043,83.4326,86.6644,84.6648,84.0069,83.4402,86.823,89.2782,86.5791,87.5326,87.664,89.2719,86.5483,87.5758,87.6809,
First Transpose (Finished Receive),84.6712,84.005,83.4332,86.6652,84.6653,84.0075,83.4406,86.8239,89.2795,86.5798,87.5333,87.6655,89.2724,86.5495,87.5774,87.6814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6861,84.0228,83.4507,86.6835,84.6825,84.0255,83.4593,86.9292,89.3857,86.5985,87.5504,87.7768,89.2892,86.6623,87.683,87.7018,
First Transpose (Send Complete),85.6466,84.752,84.1904,87.4283,85.6208,84.7585,84.1992,87.7573,90.3769,87.3296,88.3049,88.5957,90.2515,87.5535,88.5239,88.4746,
1D FFT Y-Direction,85.6403,84.7448,84.1852,87.4216,85.6147,84.7522,84.194,87.7468,90.3694,87.3224,88.2968,88.5816,90.2474,87.5415,88.504,88.4624,
Second Transpose (First Send),88.6618,84.9747,84.3917,87.626,88.6473,84.9664,84.4056,87.9663,93.4072,87.536,88.5101,88.8064,93.2741,87.7499,88.733,88.6754,
Second Transpose (Packing),91.8424,85.3676,84.782,92.1957,91.8265,85.3597,84.8092,92.5942,98.0444,87.9457,90.282,91.998,97.8862,88.136,90.5659,91.8453,
Second Transpose (Start Local Transpose),91.8428,85.368,84.7824,92.1963,91.827,85.3602,84.8096,92.5946,98.0464,87.9462,90.2824,91.9984,97.8866,88.1364,90.5663,91.8457,
Second Transpose (Start Receive),91.847,85.3722,84.787,92.2008,91.8314,85.3645,84.814,92.5989,98.0511,87.9505,90.2865,92.0029,97.8906,88.1418,90.5706,91.8497,
Second Transpose (First Receive),91.8609,86.8707,86.485,92.2122,91.8463,86.8581,86.4929,92.6153,98.0593,91.7287,90.291,92.0225,97.8983,92.0226,90.5751,91.8646,
Second Transpose (Finished Receive),93.4258,94.6331,96.2856,93.8472,93.4222,94.4365,96.4166,94.3708,98.0665,97.5491,99.7187,99.8644,97.9056,97.7032,99.5641,99.6939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6493,94.8435,96.497,94.0644,93.6448,94.6476,96.6285,94.5845,98.9139,97.7639,99.9331,100.081,98.7555,97.9182,99.7804,99.9113,
1D FFT X-Direction,0.822408,0.730096,0.742519,0.734003,0.806846,0.740678,0.735632,0.738947,0.821139,0.732954,0.738464,0.735789,0.820013,0.737416,0.738544,0.738768,
Run complete,94.8919,95.5217,97.1763,96.2843,94.8858,95.3287,97.3078,96.4163,99.8616,98.4473,100.612,100.768,99.6904,98.6055,100.468,100.591,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,95.899,94.8989,94.0652,95.9337,95.9159,94.8768,94.0888,95.8962,96.9196,96.779,95.6867,96.1675,96.4728,95.0233,94.9455,96.1056,
First Transpose (First Send),0.835039,0.733337,0.738984,0.725555,0.817233,0.741754,0.742679,0.744625,0.825243,0.734089,0.736196,0.741592,0.820283,0.743426,0.744744,0.736724,
First Transpose (Packing),0.832957,0.731936,0.737703,0.723852,0.815618,0.740173,0.741129,0.741144,0.82065,0.732697,0.735056,0.738678,0.819295,0.740454,0.741874,0.735358,
First Transpose (Start Local Transpose),0.844856,0.741506,0.747612,0.732459,0.825228,0.747932,0.748846,0.756764,0.844055,0.740263,0.742009,0.754616,0.827405,0.756463,0.756163,0.744817,
First Transpose (Start Receive),0.852779,0.745846,0.751811,0.736561,0.829395,0.752237,0.752816,0.76153,0.850216,0.744339,0.746041,0.758868,0.831849,0.7607,0.760517,0.749042,
First Transpose (First Receive),86.0624,85.4013,83.6523,83.7939,86.0631,85.3798,83.6772,83.8115,86.3247,85.6707,86.9026,84.9961,86.3254,85.705,86.922,85.0202,
First Transpose (Finished Receive),86.063,85.402,83.6528,83.7944,86.0639,85.3806,83.6779,83.8121,86.3251,85.6714,86.903,84.9969,86.3262,85.7055,86.9226,85.0209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0779,85.4175,83.6701,83.8128,86.0812,85.3975,83.6951,83.8279,86.3433,85.6885,87.0027,85.0145,86.3417,85.7236,86.9395,85.0396,
First Transpose (Send Complete),87.0332,86.1422,84.4012,84.5363,87.0245,86.1418,84.4297,84.56,87.299,86.4392,87.8116,85.7569,87.2946,86.4599,87.6697,85.7826,
1D FFT Y-Direction,87.0278,86.1354,84.3939,84.5298,87.0196,86.1347,84.42,84.5529,87.2925,86.4309,87.8014,85.751,87.2902,86.4502,87.6639,85.7771,
Second Transpose (First Send),87.2343,87.7784,84.6049,84.7369,87.2274,87.7587,84.6334,84.7631,87.5009,86.6263,89.4192,85.9432,87.4972,86.663,89.2746,85.9866,
Second Transpose (Packing),91.8524,90.9507,84.973,85.1444,91.8693,90.9189,85.0012,85.162,89.2984,89.7783,94.0978,86.3324,89.2997,89.8457,91.1277,86.3972,
Second Transpose (Start Local Transpose),91.8529,90.9511,84.9734,85.1449,91.87,90.9194,85.0016,85.1624,89.2988,89.7788,94.0983,86.3328,89.3002,89.8464,91.1281,86.3976,
Second Transpose (Start Receive),91.8574,90.9561,84.9779,85.1492,91.8749,90.9237,85.0059,85.1666,89.3032,89.7828,94.1024,86.337,89.3044,89.8507,91.1331,86.4022,
Second Transpose (First Receive),91.8706,90.9681,86.6545,86.6353,91.8922,90.9355,86.6697,86.6524,89.3083,89.7927,94.1158,90.7509,89.309,89.8611,91.1495,90.6855,
Second Transpose (Finished Receive),95.014,93.9936,93.1734,95.0407,95.0312,93.9675,93.1953,95.0023,96.0262,95.888,94.1232,95.2779,95.5837,94.1049,94.0542,95.2146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2214,94.2097,93.3876,95.2557,95.2392,94.1844,93.41,95.2172,96.2382,96.0998,94.9631,95.489,95.7952,94.3229,94.267,95.4263,
1D FFT X-Direction,0.832103,0.731422,0.737147,0.723374,0.81507,0.739634,0.740569,0.740667,0.820112,0.73216,0.734621,0.738203,0.818772,0.739957,0.741384,0.734833,
Run complete,95.9133,95.017,94.0659,95.9344,95.9167,95.0299,94.0895,95.8969,96.9203,96.7796,96.0241,96.1682,96.4734,95.5827,94.9475,96.1063,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,94.6109,93.7902,92.0717,92.1612,94.6134,93.7328,92.049,92.1068,96.0963,95.2035,94.2459,94.8694,96.0591,95.2189,94.233,94.8727,
First Transpose (First Send),0.830436,0.730955,0.736835,0.739285,0.824899,0.733916,0.739038,0.74011,0.829612,0.73364,0.736855,0.731252,0.822944,0.730027,0.736192,0.735194,
First Transpose (Packing),0.828116,0.729551,0.735717,0.737852,0.823369,0.732342,0.737599,0.738617,0.828064,0.732427,0.732555,0.730083,0.821525,0.728468,0.735107,0.733551,
First Transpose (Start Local Transpose),0.840608,0.736677,0.743253,0.745454,0.830956,0.740383,0.745662,0.749339,0.838604,0.739752,0.750014,0.742345,0.829579,0.739345,0.744823,0.744534,
First Transpose (Start Receive),0.848971,0.740876,0.747251,0.750484,0.835064,0.744299,0.749961,0.753813,0.843802,0.744223,0.754228,0.746466,0.83388,0.743404,0.749222,0.748699,
First Transpose (First Receive),84.6554,83.7743,84.0896,84.0861,84.657,83.7604,84.0563,84.0519,86.2106,85.6689,84.9697,85.0457,86.2072,85.6854,85,85.0694,
First Transpose (Finished Receive),84.6561,83.7748,84.0904,84.0868,84.6575,83.761,84.0567,84.0525,86.2111,85.6695,84.9703,85.0464,86.2077,85.6861,85.0005,85.0699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6708,83.7911,84.1074,84.1035,84.6734,83.7779,84.0747,84.0703,86.2271,85.6872,84.9925,85.0655,86.2242,85.7043,85.0174,85.0871,
First Transpose (Send Complete),85.6395,84.526,84.8648,84.8472,85.6272,84.5026,84.813,84.8012,87.1673,86.4399,85.7307,85.7949,87.1564,86.424,85.7586,85.8172,
1D FFT Y-Direction,85.6326,84.52,84.8571,84.8404,85.6197,84.497,84.8015,84.7939,87.1622,86.4296,85.7243,85.7884,87.1521,86.4144,85.7527,85.812,
Second Transpose (First Send),85.8419,84.7276,85.0628,85.0498,85.8284,84.7064,85.0167,84.9878,87.37,86.6449,85.9318,85.9983,87.3554,86.6257,85.9656,86.0199,
Second Transpose (Packing),87.6372,85.1144,86.8388,85.4384,87.6277,85.1009,86.8127,85.3605,92.0298,89.8402,86.3033,86.3877,92.0125,89.8497,86.5202,86.4303,
Second Transpose (Start Local Transpose),87.6377,85.1148,86.8392,85.4388,87.6282,85.1014,86.8135,85.3609,92.0308,89.8406,86.3038,86.3884,92.0129,89.8501,86.5207,86.4308,
Second Transpose (Start Receive),87.6416,85.1197,86.8434,85.4429,87.6325,85.1062,86.8179,85.3651,92.0349,89.8449,86.308,86.3927,92.0171,89.8549,86.5254,86.4353,
Second Transpose (First Receive),87.6527,88.233,86.8534,88.4249,87.6451,88.157,86.8285,88.3576,92.0507,89.8568,87.8877,87.8931,92.029,89.8683,88.0346,87.9419,
Second Transpose (Finished Receive),93.7212,92.9041,91.1262,91.2665,93.7215,92.8408,91.1103,91.2132,95.2044,94.2976,93.3524,93.9745,95.1711,94.3115,93.3384,93.9785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
