,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.04951,1.93254,1.90239,1.81993,2.15154,1.99477,1.74505,2.15778,2.10575,2.07769,1.99541,2.18746,1.9834,2.10753,1.99956,1.72667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09049,1.97282,1.94376,1.86025,2.19154,2.0362,1.78268,2.20036,2.14449,2.11697,2.03629,2.23,2.02861,2.14767,2.03867,1.77212,
First Transpose (Send Complete),2.21463,2.13321,2.06591,2.1608,2.27598,2.16259,2.02063,2.32952,2.26221,2.21246,2.1231,2.36345,2.1839,2.23542,2.13182,2.12307,
1D FFT Y-Direction,2.21432,2.13289,2.06561,2.16045,2.2757,2.16232,2.02027,2.32925,2.26188,2.21221,2.12286,2.36319,2.18361,2.23512,2.13151,2.12276,
Second Transpose (First Send),2.21663,2.13518,2.06827,2.16276,2.27826,2.16633,2.02268,2.33087,2.26479,2.21446,2.12501,2.36535,2.18676,2.23748,2.13363,2.12464,
Second Transpose (Packing),2.21498,2.13369,2.06625,2.16117,2.27637,2.16295,2.02097,2.3299,2.26258,2.21282,2.12351,2.36385,2.18427,2.2358,2.13213,2.12347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.3467,35.0365,31.3606,30.1847,31.6231,31.761,30.5738,32.0387,31.6543,31.5459,31.3924,32.0792,31.4355,32.1907,31.4591,31.6687,
Second Transpose (First Receive),235.778,233.664,232.464,223.752,229.623,233.139,226.292,231.591,261.935,230.947,230.889,256.192,232.684,237.564,262.111,233.27,
Second Transpose (Finished Receive),235.779,233.665,232.466,223.753,229.624,233.142,226.293,231.591,261.936,230.947,230.89,256.193,232.684,237.566,262.113,233.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.779,233.665,232.467,223.754,229.625,233.142,226.294,231.592,261.937,230.948,230.89,256.193,232.685,237.567,262.113,233.271,
1D FFT X-Direction,0.046565,0.037638,0.039078,0.037055,0.039395,0.039376,0.03824,0.042876,0.042351,0.039675,0.038868,0.051179,0.042283,0.039495,0.038286,0.038993,
Run complete,235.854,233.746,232.522,235.777,229.681,233.204,226.346,231.636,261.992,230.992,258.414,262.105,245.572,255.168,262.175,243.923,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,236.306,232.414,231.736,220.792,229.153,232.098,223.715,229.401,241.902,230.287,235.65,250.164,239.83,243.278,261.809,239.879,
First Transpose (First Send),0.062427,0.046335,0.043303,0.039492,0.04134,0.043817,0.0388,0.040342,0.043219,0.042804,0.040702,0.040854,0.045508,0.039956,0.039121,0.041693,
First Transpose (Packing),0.057719,0.043322,0.041658,0.038399,0.039956,0.04187,0.037626,0.038992,0.041669,0.040997,0.039294,0.039308,0.043429,0.038617,0.037972,0.040002,
First Transpose (Start Local Transpose),0.072035,0.054395,0.045807,0.042157,0.044287,0.046983,0.04109,0.043117,0.046069,0.044932,0.043582,0.04323,0.048113,0.042404,0.041189,0.043806,
First Transpose (Start Receive),0.091509,0.0711,0.053723,0.049028,0.051195,0.056516,0.047972,0.050526,0.053577,0.051449,0.050297,0.050577,0.056094,0.049845,0.04812,0.05148,
First Transpose (First Receive),2.42494,2.31336,2.19573,2.18003,2.06479,2.26107,2.13991,2.20829,1.68234,1.61455,1.64511,1.63855,1.84838,1.59555,1.65675,1.61838,
First Transpose (Finished Receive),2.42526,2.31372,2.19608,2.18041,2.06512,2.26136,2.14023,2.20857,1.68268,1.61484,1.64543,1.63888,1.8488,1.59584,1.65745,1.61864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46958,2.35762,2.23882,2.2194,2.10444,2.30237,2.17759,2.24658,1.72811,1.65856,1.68554,1.67917,1.89255,1.63709,1.69816,1.6631,
First Transpose (Send Complete),2.6261,2.48805,2.32886,2.31203,2.19672,2.39161,2.2641,2.333,2.29896,2.16775,2.12161,2.10306,2.0729,2.12758,2.09247,2.11422,
1D FFT Y-Direction,2.62565,2.48774,2.32862,2.31173,2.19642,2.39134,2.26383,2.33274,2.29861,2.16749,2.12094,2.10278,2.07262,2.12728,2.09223,2.11395,
Second Transpose (First Send),2.62869,2.49107,2.33125,2.31428,2.19894,2.39395,2.26581,2.33479,2.30101,2.16947,2.12343,2.10504,2.07541,2.12931,2.09419,2.11571,
Second Transpose (Packing),2.62646,2.48848,2.32921,2.31241,2.19709,2.39195,2.26445,2.33336,2.29937,2.1681,2.12206,2.10349,2.0733,2.1279,2.09284,2.1146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8862,32.2243,31.6391,30.5606,31.5324,31.8235,30.6476,31.4874,31.566,31.2519,31.1743,31.2311,31.1666,32.194,31.4689,31.5637,
Second Transpose (First Receive),236.265,232.373,231.696,220.752,229.112,232.054,223.676,229.363,241.861,230.246,235.61,250.122,239.788,243.238,261.768,239.839,
Second Transpose (Finished Receive),236.266,232.373,231.697,220.752,229.113,232.055,223.677,229.363,241.862,230.247,235.61,250.123,239.789,243.238,261.768,239.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.266,232.373,231.697,220.753,229.113,232.055,223.677,229.363,241.863,230.247,235.61,250.123,239.789,243.239,261.769,239.84,
1D FFT X-Direction,0.057102,0.04289,0.041122,0.037979,0.039374,0.04138,0.037246,0.038347,0.040984,0.040532,0.03861,0.038787,0.042752,0.038074,0.03738,0.039429,
Run complete,236.312,232.421,231.742,236.273,229.356,232.367,229.347,229.407,261.761,239.925,246.71,253.651,253.642,243.281,261.81,239.88,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,233.246,229.818,231.53,220.672,228.668,232.107,224.34,229.579,244.557,230.671,231.032,234.082,231.87,235.297,244.957,233.05,
First Transpose (First Send),0.051183,0.04043,0.043273,0.040456,0.041334,0.040822,0.040143,0.13975,0.042944,0.039687,0.040302,0.041802,0.043115,0.045053,0.03974,0.039893,
First Transpose (Packing),0.04945,0.039261,0.041873,0.039383,0.040058,0.03925,0.038734,0.138577,0.041865,0.038053,0.039048,0.040492,0.041443,0.043761,0.038272,0.038732,
First Transpose (Start Local Transpose),0.053981,0.042878,0.045933,0.043665,0.043569,0.044044,0.042563,0.142561,0.045403,0.042705,0.042803,0.044462,0.045938,0.047293,0.0417,0.042209,
First Transpose (Start Receive),0.062707,0.04951,0.053211,0.050418,0.049774,0.052322,0.049105,0.149049,0.052595,0.049931,0.050169,0.052983,0.054911,0.054653,0.049062,0.049468,
First Transpose (First Receive),2.16573,1.74411,1.72084,1.77277,2.16744,2.09878,1.75268,1.76832,1.82899,2.03154,2.13028,2.12016,1.77609,1.72388,2.00779,2.11784,
First Transpose (Finished Receive),2.16602,1.74442,1.72116,1.7731,2.1677,2.09914,1.75297,1.76859,1.82936,2.03186,2.1306,2.12047,1.77637,1.72417,2.00812,2.11817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20684,1.78438,1.76217,1.81501,2.20756,2.14027,1.78987,1.80738,1.87083,2.07193,2.16957,2.15977,1.82782,1.77034,2.04711,2.15746,
First Transpose (Send Complete),2.33049,2.08658,2.15902,2.12702,2.29403,2.23057,2.03195,2.15668,2.21535,2.16046,2.25932,2.24931,2.14474,2.07862,2.13444,2.24304,
1D FFT Y-Direction,2.3302,2.08621,2.15873,2.12669,2.29377,2.23029,2.03172,2.15638,2.21503,2.1602,2.25908,2.24908,2.14447,2.07823,2.13412,2.24277,
Second Transpose (First Send),2.3331,2.08904,2.16108,2.1292,2.29569,2.23255,2.03413,2.15824,2.21766,2.16226,2.26084,2.25147,2.14707,2.08053,2.13593,2.24451,
Second Transpose (Packing),2.33081,2.08702,2.15936,2.12741,2.29435,2.23087,2.03234,2.15705,2.21582,2.16089,2.25966,2.24967,2.1452,2.07897,2.13474,2.24349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.1531,31.4759,31.4636,30.2506,31.4543,31.6845,30.6965,31.5102,31.3702,31.3675,31.369,31.562,31.3325,32.017,31.6617,31.7609,
Second Transpose (First Receive),233.205,229.777,231.492,220.634,228.63,232.064,224.301,229.537,244.514,230.632,230.992,234.029,231.828,235.257,244.915,233.009,
Second Transpose (Finished Receive),233.206,229.777,231.492,220.634,228.63,232.064,224.301,229.538,244.515,230.632,230.993,234.03,231.829,235.258,244.916,233.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.206,229.778,231.493,220.635,228.631,232.065,224.302,229.538,244.515,230.633,230.993,234.03,231.829,235.259,244.917,233.01,
1D FFT X-Direction,0.048652,0.038788,0.041258,0.038884,0.0396,0.03868,0.038293,0.138041,0.041319,0.037546,0.038486,0.04,0.04088,0.043385,0.037753,0.038028,
Run complete,233.257,229.822,232.063,233.211,229.775,232.115,224.343,231.488,244.909,230.676,231.036,244.5,244.917,235.304,244.965,244.508,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,235.318,230.019,231.663,219.859,229.887,230.564,221.843,228.268,234.254,229.21,229.95,231.3,230.309,235.061,232.381,232.275,
First Transpose (First Send),0.048223,0.041272,0.040327,0.040485,0.039804,0.041629,0.039991,0.039871,0.044294,0.041405,0.041296,0.043438,0.045074,0.041159,0.039488,0.040297,
First Transpose (Packing),0.04655,0.039791,0.039214,0.039289,0.038563,0.040269,0.038411,0.038757,0.042703,0.039606,0.039509,0.041852,0.043267,0.039658,0.03792,0.038976,
First Transpose (Start Local Transpose),0.051008,0.043684,0.042728,0.042963,0.041903,0.04434,0.042643,0.042478,0.046748,0.043604,0.043868,0.045785,0.047726,0.043365,0.041444,0.042452,
First Transpose (Start Receive),0.058874,0.050746,0.049811,0.04977,0.048627,0.052691,0.049643,0.049123,0.05417,0.050286,0.05095,0.053267,0.055237,0.049751,0.048215,0.049012,
First Transpose (First Receive),2.3082,2.10488,2.2004,2.18847,2.287,2.15572,2.18126,2.18168,1.66284,1.75577,1.55759,1.69041,1.62717,1.64702,1.62419,1.63241,
First Transpose (Finished Receive),2.30854,2.10519,2.20069,2.18881,2.28734,2.1561,2.18158,2.182,1.66317,1.75602,1.5579,1.69072,1.62747,1.64732,1.62448,1.63275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34861,2.14557,2.24014,2.22627,2.32682,2.19628,2.21868,2.21933,1.70353,1.80189,1.59954,1.73162,1.67231,1.68774,1.6649,1.67323,
First Transpose (Send Complete),2.46523,2.23408,2.33023,2.315,2.41364,2.29115,2.30498,2.30334,2.21229,2.06942,2.12979,2.11296,2.14763,2.08643,2.08795,2.10008,
1D FFT Y-Direction,2.46481,2.23379,2.32999,2.31476,2.41338,2.2909,2.30453,2.3031,2.21202,2.06913,2.12951,2.11271,2.14733,2.08615,2.0877,2.09979,
Second Transpose (First Send),2.46737,2.23629,2.33207,2.31714,2.41552,2.29364,2.30695,2.30463,2.21552,2.07149,2.13201,2.11569,2.14999,2.08831,2.08976,2.10143,
Second Transpose (Packing),2.46559,2.23453,2.33057,2.31539,2.41406,2.29152,2.30541,2.30369,2.2127,2.06977,2.13014,2.11332,2.14801,2.08674,2.08832,2.10047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.4814,31.5764,31.7798,30.4228,31.6788,31.45,30.3943,31.3067,31.5149,31.3203,31.3051,31.4648,31.2523,32.0039,31.6963,31.7026,
Second Transpose (First Receive),235.28,229.978,231.624,219.82,229.848,230.517,221.804,228.227,234.212,229.17,229.91,231.258,230.267,235.023,232.342,232.236,
Second Transpose (Finished Receive),235.28,229.979,231.624,219.821,229.849,230.517,221.805,228.228,234.213,229.17,229.91,231.259,230.267,235.023,232.343,232.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.28,229.979,231.625,219.821,229.849,230.518,221.805,228.228,234.213,229.171,229.91,231.259,230.268,235.024,232.343,232.237,
1D FFT X-Direction,0.045801,0.039262,0.038505,0.038796,0.0379,0.039742,0.037955,0.038236,0.042266,0.03919,0.038913,0.041321,0.042654,0.039242,0.03735,0.03838,
Run complete,235.324,231.614,231.671,219.864,231.607,230.57,235.277,228.272,235.013,229.213,232.344,231.305,235.023,235.067,232.387,232.281,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,232.618,227.822,230.261,219.867,227.956,230.186,220.776,227.587,240.122,229.424,229.69,231.014,230.682,236.021,231.513,232.789,
First Transpose (First Send),0.048457,0.039623,0.041553,0.037837,0.042002,0.040878,0.036871,0.037272,0.043935,0.040832,0.039293,0.04183,0.041906,0.039909,0.038981,0.040511,
First Transpose (Packing),0.046844,0.038318,0.040257,0.03684,0.040817,0.039483,0.035836,0.035958,0.042537,0.039405,0.037809,0.040338,0.040269,0.038453,0.037851,0.039509,
First Transpose (Start Local Transpose),0.0513,0.041839,0.043836,0.040419,0.044816,0.043874,0.03947,0.03984,0.046299,0.043163,0.041478,0.044982,0.044141,0.042555,0.04106,0.042716,
First Transpose (Start Receive),0.05908,0.048166,0.051094,0.046592,0.051655,0.052283,0.046345,0.046712,0.053531,0.049645,0.048002,0.052234,0.051909,0.048568,0.04745,0.048869,
First Transpose (First Receive),1.66078,1.53092,1.91975,1.81812,1.78938,1.66037,1.60072,1.69497,2.34927,2.22467,2.14062,2.16342,2.08988,2.2036,2.16535,2.12389,
First Transpose (Finished Receive),1.66108,1.53128,1.92008,1.8185,1.78969,1.66071,1.601,1.69525,2.34959,2.22496,2.14096,2.16374,2.09022,2.20394,2.1657,2.12428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70264,1.57094,1.96578,1.85964,1.837,1.70225,1.64644,1.73773,2.38916,2.26458,2.1797,2.20348,2.1315,2.24344,2.20507,2.16395,
First Transpose (Send Complete),2.22439,2.10992,2.14347,2.12615,2.0825,2.14823,2.10429,2.09239,2.51019,2.35635,2.27252,2.29403,2.22562,2.32704,2.29023,2.2522,
1D FFT Y-Direction,2.22411,2.10958,2.14321,2.12587,2.08223,2.14793,2.104,2.09212,2.5099,2.35612,2.27224,2.29381,2.22534,2.32679,2.28993,2.25193,
Second Transpose (First Send),2.22627,2.11168,2.14585,2.12815,2.08454,2.15039,2.10621,2.09371,2.51231,2.35788,2.27443,2.29579,2.22837,2.3286,2.29168,2.25346,
Second Transpose (Packing),2.22471,2.11039,2.14385,2.12651,2.08286,2.14862,2.10464,2.09276,2.51061,2.35669,2.27284,2.29439,2.22601,2.3274,2.29058,2.25255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.8516,31.2575,31.4108,30.1897,31.4685,31.4723,30.2537,31.1391,31.8458,31.7307,31.6098,31.8647,31.381,32.3005,31.719,31.8836,
Second Transpose (First Receive),232.578,227.784,230.222,219.828,227.917,230.144,220.737,227.547,240.082,229.385,229.651,230.974,230.641,235.982,231.474,232.75,
Second Transpose (Finished Receive),232.579,227.784,230.223,219.829,227.918,230.144,220.738,227.547,240.082,229.385,229.652,230.974,230.642,235.982,231.475,232.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.579,227.785,230.223,219.829,227.918,230.145,220.738,227.547,240.083,229.386,229.652,230.975,230.642,235.982,231.476,232.751,
1D FFT X-Direction,0.046042,0.037886,0.039801,0.03632,0.040319,0.038926,0.035379,0.035531,0.041942,0.038969,0.037308,0.039785,0.039499,0.03806,0.037457,0.039034,
Run complete,232.632,227.828,230.268,232.578,227.961,230.192,227.772,227.59,240.13,229.429,240.074,236.601,235.984,236.027,231.518,240.08,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,233.206,230.856,232.005,222.229,228.36,231.793,224.475,229.303,234.61,229.557,229.97,230.016,230.827,234.561,230.741,231.113,
First Transpose (First Send),0.049399,0.038722,0.041174,0.038916,0.041368,0.042459,0.038261,0.039309,0.041905,0.041997,0.042391,0.04111,0.043749,0.038248,0.040822,0.039211,
First Transpose (Packing),0.047552,0.037504,0.040097,0.037886,0.040159,0.040974,0.036758,0.038072,0.040495,0.040833,0.040442,0.039916,0.042278,0.037096,0.039302,0.038263,
First Transpose (Start Local Transpose),0.05176,0.040679,0.043409,0.045274,0.043711,0.045022,0.040798,0.041768,0.045096,0.043923,0.044562,0.04335,0.045863,0.040337,0.043208,0.041269,
First Transpose (Start Receive),0.059633,0.047433,0.050707,0.051838,0.049688,0.053369,0.04775,0.048451,0.052463,0.051164,0.051471,0.050999,0.053742,0.047189,0.05006,0.047652,
First Transpose (First Receive),2.14344,1.57126,2.2074,1.78293,1.91401,1.8791,1.58673,1.85968,1.83334,2.09212,1.62695,2.12274,2.19567,2.12542,2.075,1.93324,
First Transpose (Finished Receive),2.14375,1.57157,2.20771,1.78328,1.91427,1.87948,1.58704,1.85997,1.83362,2.09242,1.62727,2.12306,2.19599,2.12574,2.07536,1.93345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18439,1.61212,2.24646,1.82127,1.95924,1.92626,1.62984,1.89864,1.87809,2.13162,1.66881,2.1625,2.23679,2.16499,2.11496,1.97347,
First Transpose (Send Complete),2.31455,1.99079,2.33627,2.09522,2.19025,2.12349,2.02181,2.02445,2.17855,2.22054,2.13127,2.25201,2.3262,2.25214,2.19785,2.0601,
1D FFT Y-Direction,2.31428,1.99022,2.33602,2.09491,2.18999,2.12318,2.02154,2.0242,2.17824,2.22031,2.1309,2.25181,2.32591,2.25185,2.19759,2.05977,
Second Transpose (First Send),2.31719,1.99279,2.33849,2.09703,2.19204,2.12572,2.02372,2.02603,2.18041,2.22225,2.13335,2.25391,2.32821,2.25387,2.19933,2.06148,
Second Transpose (Packing),2.31489,1.9913,2.33661,2.0956,2.19062,2.12383,2.02221,2.02491,2.17899,2.22086,2.13168,2.25239,2.32659,2.25248,2.1982,2.06043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.0642,31.5091,31.748,30.5007,31.3945,31.4992,30.5805,31.3567,31.392,31.4435,31.2589,31.4724,31.5458,32.1372,31.7412,31.4966,
Second Transpose (First Receive),233.167,230.816,231.966,222.189,228.321,231.751,224.436,229.265,234.57,229.516,229.93,229.976,230.785,234.521,230.703,231.073,
Second Transpose (Finished Receive),233.167,230.817,231.967,222.19,228.322,231.751,224.437,229.265,234.571,229.517,229.93,229.977,230.785,234.522,230.703,231.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.167,230.817,231.967,222.19,228.322,231.752,224.437,229.265,234.571,229.517,229.931,229.977,230.785,234.522,230.704,231.074,
1D FFT X-Direction,0.04694,0.037034,0.03963,0.037354,0.039591,0.040446,0.036253,0.037628,0.039905,0.040465,0.03997,0.039335,0.041671,0.03668,0.038857,0.037754,
Run complete,233.211,230.859,232.012,233.168,233.162,231.799,224.479,229.306,234.616,229.609,234.523,230.023,231.074,234.568,230.746,231.147,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,235.209,229.304,231.388,220.823,228.086,231.797,223.58,228.741,230.475,252.59,266.337,229.659,231.381,235.607,234.177,240.797,
First Transpose (First Send),0.048252,0.040052,0.040748,0.039401,0.039389,0.040123,0.037761,0.039641,0.042112,0.041639,0.041567,0.040103,0.041957,0.0397,0.039569,0.04116,
First Transpose (Packing),0.046519,0.038646,0.039088,0.038191,0.03826,0.038518,0.03662,0.038639,0.040881,0.040297,0.040452,0.038939,0.040488,0.038448,0.038709,0.039988,
First Transpose (Start Local Transpose),0.050893,0.042727,0.043392,0.041991,0.041434,0.042809,0.040159,0.041842,0.044625,0.043975,0.044136,0.042929,0.044381,0.041607,0.041781,0.043719,
First Transpose (Start Receive),0.059253,0.048957,0.049996,0.048428,0.047718,0.050624,0.046462,0.047927,0.052085,0.050444,0.050575,0.049099,0.051738,0.047972,0.048012,0.050225,
First Transpose (First Receive),1.75538,1.95589,1.75792,1.62889,2.03801,1.98189,1.80306,1.64279,2.19431,1.70816,2.19336,2.25575,2.13581,2.22275,2.08226,2.17763,
First Transpose (Finished Receive),1.75574,1.95626,1.75823,1.62919,2.0383,1.98224,1.80342,1.64312,2.19459,1.70846,2.19366,2.25605,2.1361,2.22306,2.08255,2.17795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79662,1.9972,1.80282,1.66759,2.07889,2.02849,1.84688,1.68323,2.23365,1.74817,2.23273,2.29511,2.17651,2.26259,2.12154,2.21749,
First Transpose (Send Complete),2.19732,2.09145,2.16143,2.17419,2.1928,2.20715,2.05087,2.11853,2.35249,1.96657,2.3216,2.37987,2.27759,2.35417,2.21784,2.30435,
1D FFT Y-Direction,2.19701,2.09116,2.16116,2.1739,2.19249,2.20681,2.05044,2.11826,2.35221,1.96632,2.32135,2.37962,2.27728,2.3539,2.21759,2.3041,
Second Transpose (First Send),2.19995,2.0939,2.16324,2.17577,2.19455,2.21012,2.05282,2.12011,2.35546,1.96836,2.32356,2.38152,2.27976,2.35556,2.21942,2.30587,
Second Transpose (Packing),2.19764,2.09188,2.16176,2.17454,2.19316,2.20751,2.05126,2.11897,2.35287,1.96695,2.32197,2.38021,2.27795,2.35447,2.21819,2.30474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.1608,31.4049,31.4821,30.385,31.3181,31.675,30.5623,31.486,31.4881,31.1594,31.322,31.4465,31.3801,32.3616,31.5219,31.8135,
Second Transpose (First Receive),235.17,229.266,231.35,220.784,228.045,231.756,223.543,228.703,230.433,252.551,266.268,229.619,231.34,235.569,234.138,240.759,
Second Transpose (Finished Receive),235.171,229.266,231.35,220.784,228.046,231.757,223.543,228.703,230.433,252.551,266.269,229.619,231.341,235.57,234.138,240.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.171,229.267,231.351,220.785,228.046,231.757,223.544,228.704,230.434,252.552,266.269,229.62,231.341,235.57,234.139,240.759,
1D FFT X-Direction,0.045656,0.03815,0.038644,0.037682,0.037803,0.037956,0.036096,0.038215,0.040334,0.039863,0.039987,0.038407,0.039977,0.038037,0.038346,0.039435,
Run complete,235.214,229.307,231.394,235.173,231.748,231.805,223.581,228.747,245.601,252.592,266.347,231.493,245.609,266.254,266.243,252.53,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,231.919,230.148,231.241,220.512,228.578,231.682,223.796,229.326,267.301,260.4,272.55,260.406,315.347,236.95,260.389,263.603,
First Transpose (First Send),0.047739,0.03774,0.040594,0.037055,0.038996,0.04131,0.038173,0.038641,0.042806,0.040662,0.052194,0.040258,0.042565,0.039554,0.041207,0.041467,
First Transpose (Packing),0.046127,0.036367,0.039349,0.036067,0.037876,0.039539,0.036939,0.037622,0.041342,0.039114,0.046827,0.039159,0.040992,0.038509,0.040068,0.040319,
First Transpose (Start Local Transpose),0.050457,0.043038,0.042672,0.039592,0.041188,0.044369,0.0405,0.040854,0.047256,0.042675,0.058404,0.042513,0.044558,0.041645,0.043639,0.043317,
First Transpose (Start Receive),0.058713,0.049,0.048762,0.045551,0.047628,0.052005,0.046975,0.04727,0.054556,0.04931,0.07472,0.049378,0.052709,0.047296,0.049567,0.049184,
First Transpose (First Receive),1.76112,1.68885,1.70032,1.62177,1.83526,1.84975,1.71151,2.04737,2.17995,2.10068,2.20457,2.1208,2.18485,2.18031,2.1214,1.95382,
First Transpose (Finished Receive),1.76141,1.68916,1.70062,1.62209,1.83557,1.85007,1.7118,2.04768,2.18026,2.10102,2.20486,2.12112,2.18518,2.18066,2.12176,1.95418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80262,1.73236,1.74521,1.66302,1.87649,1.89138,1.75005,2.08557,2.21877,2.14069,2.24607,2.16121,2.22584,2.21979,2.16081,1.99639,
First Transpose (Send Complete),2.16799,2.05146,2.13051,2.09006,2.12019,2.13504,2.10189,2.18312,2.33874,2.23157,2.37661,2.25531,2.31425,2.30907,2.25193,2.1174,
1D FFT Y-Direction,2.16768,2.05114,2.13024,2.08972,2.11991,2.13471,2.10153,2.18286,2.33843,2.23132,2.37635,2.25507,2.31398,2.3088,2.25166,2.11711,
Second Transpose (First Send),2.17085,2.0536,2.13239,2.0922,2.122,2.13723,2.10353,2.18443,2.34047,2.23329,2.37852,2.25705,2.31673,2.31076,2.25374,2.11885,
Second Transpose (Packing),2.16832,2.0519,2.13084,2.0904,2.12055,2.13536,2.10224,2.18344,2.33913,2.23195,2.37695,2.25569,2.3146,2.30938,2.25232,2.1178,
