,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4.83857,4.56867,4.64541,4.62019,4.43639,4.62503,4.59841,4.62452,5.21919,4.95193,5.01142,4.99201,4.75764,4.9592,5.04282,5.09043,
1D FFT Y-Direction,4.83826,4.56834,4.64512,4.61979,4.43611,4.62474,4.59818,4.62421,5.21888,4.95166,5.01108,4.99175,4.75738,4.95897,5.04254,5.09021,
Second Transpose (First Send),4.86033,4.58621,4.66336,4.63879,4.45396,4.64356,4.61857,4.64133,5.23749,4.96898,5.02854,5.01155,4.77525,4.9787,5.05934,5.10915,
Second Transpose (Packing),4.98028,4.68665,4.76392,4.73809,4.55074,4.74705,4.71476,4.73781,5.34086,5.06706,5.12631,5.11643,4.87251,5.08269,5.15679,5.21361,
Second Transpose (Start Local Transpose),4.98078,4.68692,4.76427,4.73833,4.55106,4.74754,4.71506,4.73819,5.34114,5.06736,5.12661,5.1168,4.87285,5.08307,5.15703,5.21388,
Second Transpose (Start Receive),4.98436,4.69023,4.76767,4.74178,4.55426,4.75078,4.7185,4.74211,5.34488,5.07056,5.13049,5.12058,4.8762,5.08658,5.16107,5.2176,
Second Transpose (First Receive),10.156,9.65363,10.1697,10.0728,9.55468,10.1276,10.1207,10.2865,10.87,10.1512,10.5845,10.5924,9.92421,10.1244,10.4021,10.6066,
Second Transpose (Finished Receive),10.6113,10.1014,10.442,10.4335,10.4226,10.3666,10.5705,10.5562,11.0842,10.6898,10.9336,11.0572,10.7277,10.826,10.7857,10.8234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6338,10.1188,10.4592,10.4509,10.4395,10.385,10.587,10.5736,11.1006,10.7063,10.9516,11.075,10.7445,10.844,10.8031,10.842,
1D FFT X-Direction,0.067282,0.056062,0.058308,0.056192,0.055549,0.056693,0.055407,0.05551,0.05847,0.054935,0.055794,0.055069,0.057189,0.057032,0.055024,0.055569,
Run complete,10.6986,10.29,10.5173,10.5083,10.4968,10.4629,10.6424,10.6281,11.1574,10.9159,11.0513,11.1327,10.8971,10.9698,11.0227,10.8999,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.7362,10.4017,10.3659,10.4601,10.527,10.6178,10.7051,10.5684,10.9514,10.5967,10.7816,10.9032,10.6753,10.8821,10.7368,10.855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068703,0.056091,0.056624,0.057078,0.056481,0.056022,0.05593,0.056454,0.059241,0.056357,0.054883,0.056367,0.056444,0.057385,0.05608,0.058355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068967,0.056322,0.056846,0.057275,0.056658,0.056219,0.056185,0.056667,0.059415,0.056549,0.055102,0.056538,0.056657,0.05758,0.056292,0.058619,
First Transpose (Finished All2All),4.40583,4.2441,4.30309,4.36518,4.33683,4.41437,4.35687,4.37495,4.71041,4.49617,4.57617,4.63085,4.5542,4.72314,4.63962,4.70279,
First Transpose (Unpacking),4.47883,4.30521,4.36653,4.42893,4.3965,4.48319,4.41681,4.4339,4.77403,4.55948,4.63908,4.70037,4.61815,4.79368,4.70184,4.77221,
First Transpose (Send Complete),4.79596,4.50633,4.58517,4.68248,4.60894,4.70138,4.62527,4.6385,5.07534,4.80598,4.87721,4.91633,4.83706,5.02474,4.93571,4.99514,
1D FFT Y-Direction,4.79562,4.50605,4.58494,4.68219,4.60864,4.70113,4.62499,4.63824,5.07494,4.80565,4.87699,4.916,4.8368,5.02452,4.93533,4.9949,
Second Transpose (First Send),4.81753,4.52346,4.60307,4.69982,4.62581,4.7201,4.64217,4.65632,5.09422,4.82283,4.90763,4.93615,4.85478,5.04486,4.95264,5.01311,
Second Transpose (Packing),4.93236,4.62276,4.70366,4.80651,4.721,4.828,4.73887,4.75911,5.20193,4.93642,5.00481,5.04091,4.95468,5.15549,5.04945,5.11899,
Second Transpose (Start Local Transpose),4.93284,4.62302,4.70397,4.80679,4.72124,4.82837,4.73924,4.75957,5.20216,4.93671,5.0051,5.04125,4.95495,5.15581,5.04976,5.11928,
Second Transpose (Start Receive),4.93644,4.6267,4.70726,4.81023,4.72581,4.83166,4.74393,4.76345,5.20565,4.94029,5.0086,5.04485,4.95851,5.16006,5.05305,5.12267,
Second Transpose (First Receive),10.3753,9.65293,9.62438,10.0697,9.84166,10.2338,10.0186,10.1802,10.7371,9.70168,10.306,10.5596,9.77354,10.5829,10.4481,10.579,
Second Transpose (Finished Receive),10.6624,10.3307,10.2931,10.3871,10.4563,10.5454,10.636,10.4994,10.8801,10.5235,10.7106,10.8308,10.6028,10.8088,10.6661,10.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.68,10.348,10.3112,10.4054,10.4732,10.563,10.6521,10.516,10.8971,10.5413,10.7283,10.8485,10.62,10.8268,10.6834,10.8005,
1D FFT X-Direction,0.068025,0.055769,0.05633,0.056696,0.056081,0.055602,0.055586,0.056066,0.058923,0.056025,0.05455,0.056079,0.05609,0.057001,0.055523,0.058048,
Run complete,10.753,10.4696,10.5791,10.463,10.6319,10.6208,10.7081,10.6012,10.9562,10.7378,10.8461,10.9082,10.7716,10.886,10.8098,10.858,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,11.1046,10.8027,11.145,11.1623,10.9325,11.0292,10.9066,10.9175,10.5641,10.483,10.6337,10.6787,10.3206,10.3791,10.2628,10.5366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068033,0.05508,0.056497,0.056764,0.056026,0.057085,0.055473,0.056206,0.06021,0.05559,0.055662,0.056805,0.055699,0.056258,0.055764,0.056711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068313,0.055294,0.056704,0.056976,0.056238,0.057273,0.055679,0.056416,0.060413,0.055815,0.055871,0.056985,0.055926,0.056447,0.055958,0.056894,
First Transpose (Finished All2All),4.91048,4.80393,4.86464,4.90995,4.73128,4.80631,4.64025,4.71137,4.46589,4.3793,4.39401,4.41125,4.23442,4.38287,4.21359,4.31024,
First Transpose (Unpacking),4.98357,4.86907,4.93048,4.97614,4.79473,4.87643,4.70404,4.77406,4.52525,4.43942,4.45376,4.48011,4.29606,4.45248,4.27368,4.38,
First Transpose (Send Complete),5.30738,5.09568,5.18461,5.20173,5.01183,5.08789,4.89961,4.98449,4.82714,4.64442,4.66358,4.70548,4.50492,4.66988,4.50857,4.6057,
1D FFT Y-Direction,5.30709,5.09537,5.18437,5.20145,5.01154,5.08757,4.89934,4.98422,4.82695,4.6441,4.66332,4.70524,4.50468,4.66964,4.50827,4.60546,
Second Transpose (First Send),5.32841,5.11293,5.20244,5.22133,5.02901,5.1069,4.91695,5.00183,4.8463,4.66176,4.68119,4.72486,4.52277,4.69014,4.52628,4.62513,
Second Transpose (Packing),5.44558,5.20917,5.30332,5.32189,5.12638,5.2121,5.0147,5.09702,4.95627,4.75993,4.77859,4.83252,4.62006,4.79667,4.62311,4.73574,
Second Transpose (Start Local Transpose),5.44612,5.20955,5.3036,5.32218,5.12665,5.21255,5.01506,5.09737,4.95652,4.76023,4.77889,4.83306,4.62046,4.79697,4.62339,4.73607,
Second Transpose (Start Receive),5.44969,5.21289,5.30702,5.32584,5.13007,5.21618,5.01844,5.10118,4.96013,4.76375,4.78219,4.83655,4.62378,4.8004,4.62692,4.73932,
Second Transpose (First Receive),10.7633,10.266,10.7596,10.8989,10.0427,10.3661,9.73356,9.76505,10.2963,9.91989,10.1972,10.3582,8.89083,10.1179,8.95184,9.84832,
Second Transpose (Finished Receive),11.0303,10.7318,11.0752,11.0918,10.8609,10.9565,10.8333,10.8472,10.4925,10.4119,10.562,10.6065,10.2494,10.3036,10.1933,10.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0485,10.749,11.0918,11.1086,10.8779,10.9751,10.8516,10.8641,10.5102,10.429,10.58,10.6246,10.2664,10.3222,10.2103,10.4822,
1D FFT X-Direction,0.067314,0.054723,0.056219,0.056375,0.055614,0.056739,0.055076,0.055814,0.059912,0.055274,0.055338,0.056545,0.05536,0.055973,0.055402,0.056436,
Run complete,11.1164,10.9176,11.1487,11.1655,10.9882,11.0468,11.0022,10.9751,10.567,10.508,10.6386,10.6817,10.4117,10.4942,10.4253,10.5709,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,11.0009,10.5871,10.8344,10.8848,10.5525,10.6838,10.5707,10.8445,10.6043,10.5207,10.7317,10.7552,10.2372,10.4398,10.5455,10.6013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068715,0.055948,0.058237,0.056953,0.056128,0.056096,0.05536,0.055601,0.060119,0.056754,0.056559,0.057114,0.055216,0.057207,0.056262,0.055266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068938,0.056131,0.058459,0.057176,0.056336,0.056288,0.05556,0.055835,0.060314,0.056983,0.056763,0.0573,0.055432,0.05744,0.056453,0.055539,
First Transpose (Finished All2All),4.645,4.35279,4.36274,4.31013,4.16514,4.58393,4.19432,4.50628,4.43449,4.26539,4.28301,4.40764,4.27505,4.3882,4.31426,4.33109,
First Transpose (Unpacking),4.71961,4.41353,4.42634,4.3745,4.22744,4.65377,4.256,4.56773,4.49455,4.32521,4.34192,4.4772,4.33855,4.4575,4.37742,4.39854,
First Transpose (Send Complete),5.04036,4.63373,4.63443,4.5934,4.47625,4.89459,4.47558,4.79495,4.81324,4.56825,4.57166,4.6919,4.56932,4.67733,4.6065,4.62849,
1D FFT Y-Direction,5.04005,4.63335,4.63417,4.59316,4.476,4.8943,4.47534,4.79469,4.81299,4.56795,4.57145,4.69166,4.56907,4.6771,4.60625,4.62821,
Second Transpose (First Send),5.0614,4.65242,4.65253,4.61139,4.49292,4.91407,4.49318,4.81343,4.8315,4.58484,4.58828,4.71155,4.58701,4.69607,4.62356,4.64673,
Second Transpose (Packing),5.1819,4.74971,4.75221,4.71295,4.59072,5.02837,4.59047,4.91481,4.93864,4.68002,4.6857,4.82674,4.68389,4.8077,4.71849,4.75044,
Second Transpose (Start Local Transpose),5.1823,4.75007,4.75258,4.71323,4.59097,5.02877,4.5908,4.91517,4.93888,4.68032,4.68599,4.82728,4.68418,4.80802,4.71872,4.75078,
Second Transpose (Start Receive),5.18595,4.75376,4.75656,4.71723,4.59429,5.03249,4.59423,4.91939,4.94249,4.68377,4.68966,4.83091,4.68791,4.81138,4.72209,4.75404,
Second Transpose (First Receive),10.658,9.76259,10.0507,9.83597,8.83917,10.1349,8.61846,10.0902,10.231,9.61964,9.82201,10.3948,9.81309,10.0656,10.1533,10.2396,
Second Transpose (Finished Receive),10.9268,10.5175,10.7606,10.8135,10.4801,10.6125,10.5025,10.773,10.534,10.4503,10.6612,10.6834,10.1662,10.3668,10.4742,10.5281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9447,10.5341,10.7779,10.8306,10.4982,10.6304,10.5191,10.7905,10.5511,10.4681,10.6785,10.7017,10.1836,10.3848,10.4919,10.5463,
1D FFT X-Direction,0.068071,0.055595,0.057862,0.056625,0.055798,0.055652,0.054933,0.055222,0.059828,0.056339,0.056121,0.056789,0.05487,0.056908,0.055901,0.054809,
Run complete,11.0087,10.8514,10.8836,10.9305,10.6853,10.6864,10.674,10.8945,10.6068,10.6182,10.7336,10.7611,10.4694,10.4426,10.627,10.6394,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.8656,10.4054,10.6823,10.7095,10.7176,10.7732,10.6928,10.5426,10.623,10.2326,10.5238,10.5745,10.3725,10.4244,10.3551,10.4414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06796,0.055471,0.057512,0.055625,0.055292,0.056124,0.055392,0.055383,0.057998,0.055273,0.056002,0.058208,0.055918,0.055532,0.055842,0.056033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068201,0.055679,0.05771,0.055843,0.055514,0.056351,0.055634,0.055605,0.05816,0.055486,0.056224,0.058372,0.056116,0.055753,0.056008,0.056276,
First Transpose (Finished All2All),4.6549,4.52747,4.5063,4.46568,4.55738,4.60062,4.457,4.33436,4.40789,4.28958,4.35699,4.33924,4.34954,4.38196,4.27651,4.19966,
First Transpose (Unpacking),4.72887,4.59118,4.57254,4.53099,4.62089,4.67037,4.51907,4.39601,4.46781,4.35012,4.41643,4.409,4.41001,4.45014,4.33596,4.26906,
First Transpose (Send Complete),5.059,4.81457,4.79346,4.72517,4.85775,4.89141,4.72375,4.60103,4.79018,4.5655,4.62256,4.63397,4.62873,4.67003,4.55104,4.48039,
1D FFT Y-Direction,5.05861,4.81426,4.7932,4.72494,4.85748,4.89115,4.7235,4.60077,4.78998,4.56524,4.62227,4.63367,4.62843,4.66982,4.55079,4.48015,
Second Transpose (First Send),5.07991,4.83201,4.81175,4.74331,4.87518,4.90986,4.74058,4.61803,4.80812,4.58271,4.63935,4.65272,4.64548,4.68858,4.56787,4.49885,
Second Transpose (Packing),5.1981,4.92787,4.91289,4.84509,4.97214,5.01293,4.83421,4.71529,4.91173,4.68125,4.73667,4.75668,4.74037,4.795,4.66337,4.60381,
Second Transpose (Start Local Transpose),5.19865,4.92817,4.9132,4.84536,4.97237,5.01341,4.83453,4.71558,4.912,4.68159,4.73689,4.75706,4.74066,4.79537,4.66359,4.6041,
Second Transpose (Start Receive),5.20288,4.93386,4.91691,4.84893,4.97577,5.01734,4.83785,4.71884,4.9154,4.68553,4.74032,4.7606,4.74387,4.79918,4.6673,4.60737,
Second Transpose (First Receive),10.3125,10.0908,10.0781,9.88662,10.3678,10.4558,9.79243,9.59264,10.2096,9.8717,10.1148,10.2619,9.95131,10.0444,9.81881,9.71287,
Second Transpose (Finished Receive),10.7913,10.3346,10.6112,10.6373,10.6453,10.701,10.623,10.4719,10.5534,10.1617,10.4536,10.5033,10.2998,10.3501,10.2846,10.3675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8088,10.3512,10.6281,10.6545,10.6635,10.7185,10.64,10.4888,10.5697,10.1789,10.4704,10.5208,10.3177,10.3689,10.3014,10.385,
1D FFT X-Direction,0.067359,0.055081,0.057161,0.055248,0.054977,0.055731,0.054921,0.05506,0.057755,0.054875,0.055702,0.057828,0.055546,0.055199,0.055486,0.055697,
Run complete,10.8747,10.5058,10.7595,10.7253,10.7908,10.7757,10.6951,10.5812,10.6278,10.4767,10.5574,10.5791,10.4262,10.4617,10.4614,10.487,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,11.1937,10.6833,11.1291,11.1406,10.7716,10.6246,10.8561,10.8193,10.5912,10.3914,10.4525,10.5181,10.2834,10.3707,10.4336,10.3269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068676,0.055408,0.056844,0.055854,0.05624,0.055828,0.05498,0.055336,0.058375,0.05604,0.056489,0.056527,0.056401,0.056915,0.056943,0.056035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068926,0.055623,0.057063,0.056033,0.056426,0.056018,0.055182,0.055636,0.058532,0.05627,0.056777,0.056698,0.056603,0.057113,0.057119,0.056235,
First Transpose (Finished All2All),4.82298,4.60248,4.61084,4.54907,4.53255,4.68169,4.58053,4.70724,4.42235,4.33447,4.31868,4.29714,4.29273,4.38335,4.33169,4.39432,
First Transpose (Unpacking),4.89718,4.66507,4.67488,4.61972,4.59621,4.75169,4.64288,4.76971,4.48279,4.3945,4.37814,4.36552,4.35388,4.45153,4.3907,4.46298,
First Transpose (Send Complete),5.22851,4.90848,4.8873,4.83047,4.79932,4.96004,4.87459,4.95764,4.80229,4.59834,4.61422,4.58851,4.56051,4.67816,4.60424,4.68416,
1D FFT Y-Direction,5.22817,4.90817,4.88694,4.83022,4.79906,4.95981,4.87434,4.95737,4.80206,4.59804,4.61398,4.5882,4.56027,4.67794,4.60399,4.68393,
Second Transpose (First Send),5.25108,4.92575,4.90473,4.84908,4.81714,4.9788,4.89169,4.97558,4.82108,4.61474,4.63089,4.60743,4.57865,4.69666,4.6217,4.70298,
Second Transpose (Packing),5.37234,5.02217,5.00409,4.94795,4.91362,5.08375,4.98698,5.0737,4.92697,4.71057,4.72694,4.71269,4.67537,4.80648,4.71671,4.81091,
Second Transpose (Start Local Transpose),5.37285,5.02245,5.00434,4.94821,4.91383,5.08422,4.98731,5.074,4.92726,4.71089,4.72722,4.71298,4.67564,4.80681,4.71694,4.81115,
Second Transpose (Start Receive),5.37743,5.02618,5.00776,4.95166,4.9172,5.088,4.9911,5.07751,4.93077,4.71468,4.73133,4.71649,4.67897,4.81014,4.72048,4.81479,
Second Transpose (First Receive),10.7117,10.133,10.5344,10.2066,9.80722,10.2273,9.93927,10.0196,10.077,9.97008,10.072,9.90692,9.52351,10.0244,9.7368,10.0305,
Second Transpose (Finished Receive),11.1208,10.6117,11.0565,11.0696,10.7016,10.5479,10.7845,10.7496,10.5216,10.3204,10.3812,10.445,10.2121,10.2988,10.3647,10.2541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1388,10.6291,11.0744,11.0866,10.7186,10.5667,10.8022,10.7671,10.5385,10.3377,10.4001,10.4634,10.2298,10.3165,10.381,10.2724,
1D FFT X-Direction,0.06807,0.054939,0.056545,0.055483,0.055838,0.055492,0.054565,0.055012,0.058151,0.055748,0.056111,0.05618,0.056074,0.056538,0.0567,0.055667,
Run complete,11.1982,10.9668,11.1309,11.1429,10.8975,10.7686,10.8617,10.9089,10.5948,10.4928,10.4797,10.5247,10.359,10.3743,10.4366,10.3296,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.8133,10.612,10.8792,10.845,10.6959,10.7089,10.6011,10.5809,10.7695,10.6666,10.7811,10.888,10.765,10.6932,10.5325,10.5588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067706,0.055897,0.055592,0.056205,0.055431,0.056299,0.056798,0.055303,0.06,0.05587,0.055696,0.055725,0.057183,0.056239,0.0557,0.056931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067965,0.05617,0.055806,0.056425,0.055639,0.056489,0.057007,0.055498,0.060209,0.056141,0.055938,0.055928,0.057367,0.056411,0.055857,0.05709,
First Transpose (Finished All2All),4.27906,4.5225,4.64045,4.71927,4.37471,4.33078,4.46619,4.49539,4.46771,4.33683,4.48762,4.54355,4.60473,4.42393,4.35904,4.35905,
First Transpose (Unpacking),4.35102,4.58459,4.70581,4.78561,4.43558,4.39929,4.5289,4.55836,4.53151,4.39906,4.54813,4.61163,4.66787,4.49268,4.41947,4.42735,
First Transpose (Send Complete),4.6768,4.77596,4.92496,4.98313,4.66253,4.61743,4.71244,4.76189,4.83147,4.62735,4.74866,4.82876,4.86084,4.70051,4.61542,4.63806,
1D FFT Y-Direction,4.6765,4.77567,4.92472,4.98284,4.6622,4.61717,4.71211,4.76162,4.83124,4.62706,4.74842,4.82843,4.86055,4.70033,4.61515,4.63781,
Second Transpose (First Send),4.69736,4.79294,4.9427,5.00175,4.68004,4.63634,4.72971,4.77928,4.84995,4.64499,4.76607,4.84752,4.87862,4.71936,4.63246,4.65683,
Second Transpose (Packing),4.80805,4.892,5.0463,5.1032,4.77614,4.73948,4.82708,4.87559,4.95182,4.74204,4.86404,4.95704,4.97918,4.82388,4.72699,4.76362,
Second Transpose (Start Local Transpose),4.80864,4.89225,5.04659,5.10349,4.77638,4.73982,4.82734,4.87617,4.95208,4.74229,4.86434,4.95749,4.97961,4.82417,4.72724,4.76391,
Second Transpose (Start Receive),4.81235,4.89621,5.04989,5.10695,4.77977,4.7433,4.83082,4.87942,4.95588,4.74559,4.86804,4.9612,4.98448,4.82745,4.73139,4.76729,
Second Transpose (First Receive),9.70719,9.96777,10.2374,10.4527,9.7881,9.87701,9.85781,9.90706,10.4757,9.62985,10.4559,10.5709,10.4475,10.2748,9.57765,9.6655,
Second Transpose (Finished Receive),10.74,10.5417,10.8077,10.7721,10.6251,10.6377,10.532,10.5077,10.7002,10.5957,10.712,10.8152,10.6931,10.6196,10.4625,10.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7579,10.5584,10.8243,10.7904,10.6419,10.6551,10.5483,10.5248,10.717,10.6127,10.7279,10.8328,10.7102,10.6372,10.4793,10.5037,
1D FFT X-Direction,0.067038,0.055584,0.055266,0.055842,0.055139,0.055878,0.056452,0.054907,0.059743,0.055469,0.055469,0.055392,0.056903,0.055858,0.055359,0.056658,
Run complete,10.8272,10.7739,10.8832,10.8497,10.7629,10.7259,10.7382,10.6081,10.7726,10.6911,10.8163,10.8914,10.7684,10.7807,10.5699,10.7447,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.6153,10.2882,10.2809,10.3153,10.3454,10.4744,10.5399,10.6068,10.9508,10.7495,10.8193,10.8706,10.7414,10.8935,10.5692,10.4952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06952,0.055837,0.057327,0.056384,0.057823,0.056141,0.054641,0.056274,0.059738,0.056379,0.054504,0.056558,0.055975,0.05756,0.056721,0.056557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069797,0.056005,0.05754,0.056548,0.058039,0.056338,0.054811,0.056477,0.059928,0.056591,0.054718,0.056733,0.056162,0.057711,0.056928,0.056757,
First Transpose (Finished All2All),4.36804,4.1382,4.16754,4.28739,4.31225,4.37598,4.26575,4.27216,4.66604,4.43604,4.43447,4.59068,4.57075,4.7272,4.55724,4.61525,
First Transpose (Unpacking),4.43874,4.19882,4.22992,4.34634,4.37224,4.44416,4.32686,4.33248,4.72943,4.49783,4.49774,4.65998,4.63542,4.79787,4.621,4.68525,
First Transpose (Send Complete),4.76466,4.44833,4.44678,4.58572,4.60127,4.69686,4.52578,4.57638,5.05233,4.71014,4.73896,4.87654,4.86663,5.02869,4.82344,4.91418,
1D FFT Y-Direction,4.76438,4.44807,4.44657,4.5854,4.601,4.69661,4.5254,4.57611,5.05212,4.70986,4.73872,4.87622,4.8664,5.02852,4.82321,4.91391,
Second Transpose (First Send),4.78518,4.46521,4.46448,4.60357,4.61797,4.71606,4.54302,4.59375,5.07581,4.72684,4.75632,4.89547,4.8839,5.04927,4.84052,4.93227,
Second Transpose (Packing),4.90358,4.55982,4.56154,4.70777,4.71536,4.82477,4.63918,4.69233,5.17872,4.82251,4.85128,5.00255,4.98185,5.16504,4.93678,5.03628,
Second Transpose (Start Local Transpose),4.90407,4.56006,4.56183,4.7081,4.71559,4.82507,4.63948,4.69262,5.17896,4.82275,4.85151,5.0029,4.98213,5.16538,4.93705,5.03659,
Second Transpose (Start Receive),4.90787,4.56352,4.56521,4.71138,4.71917,4.82886,4.64335,4.69604,5.18256,4.82639,4.85515,5.00664,4.98577,5.1688,4.94034,5.04003,
Second Transpose (First Receive),10.1033,9.07819,9.05625,10.0044,9.94375,9.95949,9.9511,10.0014,10.2521,9.76153,9.75669,10.2929,9.96397,9.82409,9.86684,10.1662,
Second Transpose (Finished Receive),10.5426,10.218,10.2086,10.2442,10.2738,10.4018,10.4698,10.5367,10.8806,10.6776,10.7484,10.7992,10.6704,10.8217,10.4986,10.4232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
