,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.110631,0.102618,0.10082,0.102458,0.103473,0.102514,0.099818,0.101985,0.102368,0.102391,0.10326,0.102013,0.102435,0.102402,0.10335,0.101737,
Run complete,13.1411,13.0093,12.8943,12.75,13.1844,13.0442,12.6545,12.6307,13.1927,13.3249,13.1304,12.9424,13.1485,13.3501,13.1523,13.2138,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.1341,12.8523,12.6805,12.6718,13.1425,12.8309,12.6581,12.6687,13.2612,13.3998,13.0627,13.0448,13.2217,13.3925,13.0669,13.0125,
First Transpose (First Send),0.114971,0.103389,0.103443,0.104434,0.10414,0.113123,0.103643,0.102898,0.102699,0.10441,0.10415,0.102718,0.103595,0.103788,0.105376,0.098141,
First Transpose (Packing),0.112847,0.10227,0.102141,0.103024,0.102802,0.111229,0.102329,0.101856,0.101584,0.102938,0.103234,0.101581,0.102613,0.103023,0.104158,0.096877,
First Transpose (Start Local Transpose),0.123832,0.108671,0.109728,0.11015,0.110015,0.118204,0.109585,0.108312,0.108484,0.109995,0.108978,0.107672,0.108947,0.108821,0.11102,0.103911,
First Transpose (Start Receive),0.132241,0.112737,0.113826,0.114071,0.113909,0.122421,0.113786,0.112087,0.11302,0.114091,0.112775,0.111559,0.112955,0.112554,0.11596,0.107902,
First Transpose (First Receive),11.6622,11.3678,11.4092,11.4107,11.6892,11.3742,11.4162,11.4163,11.7731,11.3591,11.7568,11.6156,11.745,11.3583,11.7447,11.6117,
First Transpose (Finished Receive),11.6628,11.3684,11.4096,11.411,11.6896,11.3748,11.4166,11.4167,11.7736,11.3595,11.7571,11.616,11.7458,11.3587,11.7451,11.6121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6739,11.3741,11.4163,11.4173,11.6981,11.3803,11.4237,11.4218,11.7836,11.3672,11.7625,11.6215,11.7562,11.3654,11.7509,11.618,
First Transpose (Send Complete),11.9333,11.6285,11.6824,11.6678,11.9614,11.6267,11.6734,11.6647,12.0534,11.6302,12.0116,11.869,12.0205,11.627,12.0159,11.8679,
1D FFT Y-Direction,11.9283,11.6248,11.6767,11.665,11.9565,11.6235,11.6683,11.6619,12.0471,11.6268,12.0086,11.8648,12.0138,11.6236,12.0096,11.8634,
Second Transpose (First Send),11.9713,11.6635,11.7213,11.7045,11.9992,11.6614,11.7087,11.7007,12.4474,11.6664,12.0472,11.9049,12.4152,11.6636,12.0531,11.9034,
Second Transpose (Packing),12.2422,11.7346,11.9812,11.777,12.2622,11.7323,11.9668,11.7716,12.711,11.7415,12.3081,12.338,12.6794,11.7389,12.3102,12.342,
Second Transpose (Start Local Transpose),12.2426,11.735,11.9817,11.7773,12.2626,11.7327,11.9671,11.7722,12.7114,11.7419,12.3085,12.3384,12.6799,11.7392,12.3107,12.3425,
Second Transpose (Start Receive),12.2472,11.7387,11.9858,11.781,12.2666,11.7368,11.9705,11.7763,12.7156,11.746,12.3122,12.3424,12.6842,11.7428,12.3153,12.346,
Second Transpose (First Receive),12.2571,12.1311,11.9952,12.1673,12.277,12.1283,11.9801,12.1654,12.7274,12.6846,12.3163,12.3533,12.6956,12.6838,12.3197,12.3561,
Second Transpose (Finished Receive),12.9979,12.7175,12.5428,12.5362,13.0071,12.697,12.5224,12.5331,13.125,13.2607,12.9284,12.9084,13.0863,13.256,12.9313,12.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0382,12.7559,12.581,12.5755,13.0458,12.7352,12.5625,12.5721,13.1633,13.2995,12.9652,12.9481,13.1245,13.2958,12.969,12.9152,
1D FFT X-Direction,0.112072,0.101547,0.101762,0.102617,0.102339,0.110584,0.101681,0.101425,0.10109,0.102563,0.102794,0.101242,0.102,0.102582,0.103675,0.096368,
Run complete,13.1347,12.8529,13.0014,12.6723,13.143,12.8314,13.0065,12.6692,13.2642,13.4004,13.1241,13.0453,13.2571,13.3931,13.0856,13.0133,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.1063,12.8816,13.2009,13.2477,13.1485,12.8066,13.2271,13.2805,13.2372,12.9053,13.3235,13.3724,13.2211,12.8828,13.3198,13.359,
First Transpose (First Send),0.11322,0.102797,0.097807,0.103246,0.10323,0.10416,0.099998,0.104179,0.10386,0.101976,0.104101,0.102429,0.102975,0.102369,0.104753,0.104969,
First Transpose (Packing),0.111112,0.101402,0.096706,0.102226,0.101923,0.103298,0.099008,0.103224,0.102553,0.10092,0.102883,0.101349,0.101891,0.101415,0.103438,0.103982,
First Transpose (Start Local Transpose),0.122848,0.10821,0.103466,0.11241,0.108569,0.108453,0.104849,0.108984,0.110029,0.10763,0.108645,0.107777,0.109354,0.108242,0.110454,0.110249,
First Transpose (Start Receive),0.130939,0.112396,0.107306,0.116449,0.112661,0.112147,0.108655,0.113209,0.11421,0.111373,0.1131,0.111984,0.11353,0.112246,0.115606,0.114371,
First Transpose (First Receive),11.5948,11.1686,11.2664,11.2352,11.6176,11.1752,11.274,11.2443,11.7109,11.2687,11.4779,11.2533,11.6981,11.2595,11.4852,11.2586,
First Transpose (Finished Receive),11.5955,11.1689,11.2668,11.2354,11.6181,11.1756,11.2744,11.2447,11.7113,11.2691,11.4783,11.2536,11.6985,11.2598,11.4856,11.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6045,11.1742,11.2713,11.2407,11.6284,11.1816,11.2792,11.2499,11.7202,11.275,11.4844,11.2596,11.7081,11.265,11.4911,11.2639,
First Transpose (Send Complete),11.8659,11.4266,11.5421,11.5128,11.8918,11.4338,11.5332,11.4971,11.9887,11.5345,11.7413,11.5153,11.969,11.5211,11.753,11.5197,
1D FFT Y-Direction,11.861,11.4236,11.5375,11.5075,11.8843,11.4308,11.529,11.4943,11.9802,11.5309,11.7367,11.5118,11.9625,11.5183,11.7463,11.5168,
Second Transpose (First Send),12.2675,11.469,11.5775,11.5498,12.3058,11.4696,11.5694,11.5326,12.3913,11.5709,11.7772,11.5522,12.3793,11.5562,11.7916,11.5547,
Second Transpose (Packing),12.8778,11.5402,11.8385,11.9817,12.9186,11.5405,11.8276,11.604,13.0087,11.6471,12.0405,11.6274,12.9919,11.6393,12.0547,11.6387,
Second Transpose (Start Local Transpose),12.8782,11.5405,11.8389,11.9821,12.919,11.541,11.8279,11.6044,13.0091,11.6474,12.0409,11.6277,12.9923,11.6397,12.0551,11.6394,
Second Transpose (Start Receive),12.8821,11.5446,11.8428,11.9856,12.9235,11.5451,11.8314,11.6079,13.0133,11.6519,12.0449,11.6319,12.996,11.6436,12.0598,11.6432,
Second Transpose (First Receive),12.8892,12.0319,11.847,11.9966,12.9304,11.9546,11.8408,11.9988,13.0206,12.0374,12.0536,12.02,13.0028,12.0321,12.0706,12.0329,
Second Transpose (Finished Receive),12.896,12.7475,13.0655,13.1124,12.9376,12.6715,13.0917,13.145,13.0274,12.7668,13.1868,13.2355,13.0096,12.7463,13.1809,13.2225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0076,12.7864,13.1054,13.1521,13.0494,12.7107,13.131,13.1847,13.1372,12.8087,13.227,13.2753,13.1191,12.7871,13.2224,13.262,
1D FFT X-Direction,0.110338,0.100895,0.096252,0.101801,0.101553,0.10275,0.098569,0.102713,0.10214,0.10043,0.102492,0.10094,0.101339,0.101056,0.102938,0.103544,
Run complete,13.1158,12.89,13.2015,13.2483,13.1535,12.926,13.2276,13.281,13.2414,13.0166,13.324,13.373,13.2258,12.9982,13.3204,13.3596,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.1461,12.8175,13.2473,13.2876,13.176,12.8316,13.2595,13.31,13.187,13.2163,13.0067,12.8267,13.1576,13.2413,13.0111,12.8214,
First Transpose (First Send),0.109534,0.102404,0.103182,0.102019,0.104898,0.102256,0.10234,0.102477,0.103895,0.102845,0.102377,0.102693,0.103072,0.102725,0.104762,0.10438,
First Transpose (Packing),0.107801,0.10157,0.101804,0.101069,0.103602,0.101328,0.101503,0.101505,0.102324,0.101794,0.101336,0.101667,0.10217,0.101746,0.103564,0.103518,
First Transpose (Start Local Transpose),0.118897,0.10795,0.108553,0.107296,0.110941,0.107147,0.113539,0.107395,0.109291,0.108759,0.107045,0.107924,0.109051,0.108188,0.110051,0.109753,
First Transpose (Start Receive),0.126955,0.111757,0.112557,0.110973,0.11478,0.110784,0.118117,0.111394,0.113167,0.112651,0.111047,0.11274,0.113179,0.112657,0.115151,0.11389,
First Transpose (First Receive),11.6247,11.2154,11.342,11.2299,11.6585,11.2223,11.3473,11.2276,11.7011,11.3946,11.5967,11.5629,11.6735,11.3887,11.5888,11.5505,
First Transpose (Finished Receive),11.6254,11.2157,11.3423,11.2302,11.659,11.2227,11.3478,11.228,11.7018,11.395,11.597,11.5633,11.674,11.3894,11.5893,11.5512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6348,11.2212,11.3481,11.236,11.6669,11.228,11.3538,11.2337,11.7124,11.4014,11.6024,11.57,11.6835,11.3951,11.5959,11.5602,
First Transpose (Send Complete),11.8993,11.4758,11.6085,11.4858,11.9273,11.4767,11.6065,11.4841,11.9713,11.6542,11.8607,11.8184,11.9415,11.6502,11.8652,11.8171,
1D FFT Y-Direction,11.8946,11.4726,11.6038,11.483,11.9219,11.4739,11.6019,11.4807,11.9665,11.651,11.8558,11.8137,11.9366,11.647,11.8607,11.8123,
Second Transpose (First Send),12.3091,11.5117,11.6444,11.5222,12.3308,11.5122,11.6432,11.5198,12.3716,11.6907,11.8972,11.8542,12.3419,11.6854,11.9032,11.852,
Second Transpose (Packing),12.9175,11.5836,11.9022,11.5959,12.9474,11.5829,11.9023,11.5939,12.4462,11.7663,12.1589,12.2873,12.4178,11.7605,12.1708,12.2858,
Second Transpose (Start Local Transpose),12.918,11.5839,11.9025,11.5964,12.9478,11.5833,11.9026,11.5945,12.4466,11.7667,12.1592,12.2876,12.4182,11.761,12.1712,12.2861,
Second Transpose (Start Receive),12.9218,11.5874,11.9061,11.6001,12.9515,11.5869,11.9065,11.5981,12.4506,11.7709,12.1627,12.2909,12.4219,11.7651,12.176,12.2899,
Second Transpose (First Receive),12.9312,11.9737,11.9147,11.9864,12.959,11.9781,11.9149,11.983,12.4609,12.3555,12.1665,12.3013,12.4322,12.3665,12.1807,12.2997,
Second Transpose (Finished Receive),12.9379,12.6822,13.1108,13.152,12.9662,12.6971,13.1236,13.1755,13.0531,13.0809,12.87,12.6923,13.0232,13.105,12.8695,12.6881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0459,12.7222,13.1511,13.1917,13.0763,12.7362,13.1629,13.2148,13.0907,13.1202,12.9088,12.7297,13.0611,13.1441,12.9124,12.7263,
1D FFT X-Direction,0.107155,0.101103,0.10137,0.100548,0.10316,0.100936,0.101034,0.100975,0.10193,0.101283,0.100979,0.101227,0.101584,0.101334,0.103106,0.102923,
Run complete,13.1546,12.9314,13.2479,13.2881,13.1801,12.9549,13.26,13.3105,13.1901,13.2169,13.0528,12.8286,13.1605,13.2419,13.0221,12.8232,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.2356,13.0427,13.3226,13.3747,13.2197,13.0568,12.98,13.0031,13.2528,13.0013,13.3427,13.392,13.2246,12.9948,13.3286,13.3626,
First Transpose (First Send),0.114067,0.101691,0.102452,0.10256,0.104876,0.103894,0.104679,0.102331,0.105345,0.103143,0.102515,0.101728,0.10654,0.102652,0.104871,0.104525,
First Transpose (Packing),0.112191,0.100734,0.101423,0.101461,0.10319,0.102682,0.103728,0.101348,0.103846,0.101764,0.101555,0.100718,0.105509,0.101733,0.103738,0.103495,
First Transpose (Start Local Transpose),0.122989,0.106146,0.107065,0.107598,0.109701,0.109014,0.109221,0.106776,0.110932,0.108377,0.107365,0.106557,0.112043,0.107317,0.110372,0.109243,
First Transpose (Start Receive),0.132024,0.110433,0.11087,0.111256,0.113802,0.112812,0.112978,0.110524,0.114847,0.112177,0.111388,0.110507,0.116404,0.111334,0.115393,0.113108,
First Transpose (First Receive),11.7081,11.2158,11.4474,11.4179,11.737,11.2243,11.4396,11.4076,11.7389,11.2786,11.3726,11.4437,11.713,11.2699,11.3642,11.4345,
First Transpose (Finished Receive),11.7089,11.216,11.4478,11.4183,11.7375,11.2247,11.4401,11.4078,11.7398,11.2789,11.3729,11.444,11.7135,11.2702,11.3647,11.4348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7202,11.2216,11.4535,11.4235,11.7465,11.2304,11.4456,11.4127,11.7485,11.2843,11.3786,11.4487,11.7232,11.2769,11.371,11.4398,
First Transpose (Send Complete),11.9894,11.4764,11.7048,11.6718,12.01,11.4963,11.702,11.6692,12.013,11.5356,11.6343,11.6947,11.9866,11.5284,11.6357,11.6846,
1D FFT Y-Direction,11.9831,11.4736,11.6998,11.6676,12.0057,11.4933,11.6979,11.6646,12.0075,11.5327,11.629,11.6908,11.9805,11.5252,11.631,11.6804,
Second Transpose (First Send),12.3916,11.5124,11.7411,11.7075,12.4155,11.5328,11.7372,11.7052,12.4132,11.5712,11.6701,11.7306,12.3881,11.5651,11.6738,11.7205,
Second Transpose (Packing),13.0067,11.5829,11.9968,12.1373,12.6741,11.6034,11.9966,12.1405,13.0251,11.6429,11.9301,12.1595,12.9973,11.6376,11.9408,12.1564,
Second Transpose (Start Local Transpose),13.0071,11.5833,11.9972,12.1379,12.6744,11.6038,11.997,12.141,13.0254,11.6433,11.9304,12.1598,12.9976,11.6379,11.9411,12.1568,
Second Transpose (Start Receive),13.0109,11.5868,12.0012,12.1413,12.6786,11.6072,12.0005,12.1447,13.0295,11.6471,11.935,12.1634,13.0013,11.6419,11.9459,12.1601,
Second Transpose (First Receive),13.0225,12.1922,12.0052,12.1517,12.6901,12.1913,12.0047,12.1548,13.0364,12.1239,11.939,12.1728,13.0082,12.1343,11.9502,12.1706,
Second Transpose (Finished Receive),13.0294,12.908,13.1866,13.2388,13.0834,12.9214,12.8445,12.8675,13.0435,12.8632,13.207,13.2578,13.0149,12.8584,13.1921,13.2269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1366,12.947,13.2269,13.278,13.1232,12.9607,12.8809,12.9072,13.1533,12.9032,13.246,13.2969,13.1247,12.899,13.2327,13.2656,
1D FFT X-Direction,0.111572,0.100247,0.100912,0.101048,0.102693,0.102211,0.10319,0.100869,0.103362,0.101227,0.10098,0.100293,0.104908,0.101286,0.103236,0.103066,
Run complete,13.253,13.0446,13.3232,13.3752,13.2203,13.0574,13.0833,13.0036,13.2569,13.0374,13.3432,13.3925,13.2304,13.0041,13.3293,13.3631,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.0586,13.092,12.9121,12.73,13.1096,13.0891,12.9141,12.7288,13.1624,13.2547,13.1332,12.9607,13.1753,13.285,13.155,12.9551,
First Transpose (First Send),0.111659,0.101814,0.100938,0.102136,0.103567,0.101832,0.10002,0.102018,0.103204,0.100821,0.101601,0.104494,0.104237,0.10304,0.105396,0.104316,
First Transpose (Packing),0.109328,0.10068,0.099836,0.10115,0.102223,0.10082,0.099065,0.101224,0.102014,0.099849,0.100507,0.103368,0.103143,0.102224,0.103912,0.103283,
First Transpose (Start Local Transpose),0.121996,0.10676,0.106383,0.107258,0.109176,0.106531,0.104837,0.106644,0.108519,0.106018,0.106725,0.109219,0.109835,0.107748,0.110422,0.108835,
First Transpose (Start Receive),0.129802,0.110553,0.11056,0.111629,0.113204,0.110223,0.108647,0.110357,0.112585,0.109835,0.110639,0.113,0.113759,0.112151,0.115332,0.112548,
First Transpose (First Receive),11.5845,11.3217,11.472,11.4735,11.6105,11.3233,11.4652,11.4641,11.6583,11.4277,11.5802,11.7175,11.6855,11.4395,11.5771,11.7089,
First Transpose (Finished Receive),11.5855,11.322,11.4723,11.4739,11.611,11.3237,11.4657,11.4644,11.6588,11.4281,11.5805,11.7178,11.6864,11.4398,11.5777,11.7094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5965,11.3281,11.4784,11.4808,11.6189,11.3295,11.4725,11.4695,11.668,11.434,11.5864,11.7234,11.6953,11.4447,11.5827,11.7148,
First Transpose (Send Complete),11.852,11.5832,11.7345,11.7315,11.8898,11.5841,11.7232,11.7193,11.9379,11.6931,11.8357,11.9773,11.9542,11.6973,11.8576,11.962,
1D FFT Y-Direction,11.8461,11.5801,11.7298,11.7264,11.8845,11.5812,11.7194,11.7144,11.9332,11.69,11.8311,11.9732,11.949,11.6943,11.8523,11.9574,
Second Transpose (First Send),12.2479,11.6197,11.7704,11.7675,12.2943,11.6207,11.7584,11.755,12.3397,11.7287,11.8718,12.0125,12.3543,11.7335,11.8962,11.9975,
Second Transpose (Packing),12.3203,11.6893,12.0282,12.1992,12.3674,11.6939,12.0217,12.1889,12.415,11.8015,12.1309,12.443,12.4304,11.8141,12.1581,12.4362,
Second Transpose (Start Local Transpose),12.3207,11.6897,12.0286,12.1995,12.3681,11.6944,12.022,12.1897,12.4154,11.8019,12.1312,12.4433,12.4308,11.8144,12.1585,12.4367,
Second Transpose (Start Receive),12.3251,11.6932,12.033,12.2034,12.3717,11.6979,12.0254,12.1933,12.4191,11.8062,12.1354,12.4474,12.4347,11.8187,12.1635,12.4402,
Second Transpose (First Receive),12.3349,12.2252,12.0371,12.2138,12.3816,12.2179,12.0291,12.203,12.4281,12.3307,12.1413,12.4574,12.4437,12.3534,12.168,12.4503,
Second Transpose (Finished Receive),12.9257,12.9565,12.776,12.5951,12.9755,12.9531,12.7775,12.5964,13.0252,13.1188,12.9981,12.8194,13.0396,13.1451,13.0161,12.8138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9621,12.9958,12.8137,12.6333,13.0123,12.9927,12.8152,12.6332,13.0648,13.1595,13.0377,12.8579,13.0783,13.189,13.0567,12.8526,
1D FFT X-Direction,0.108724,0.100249,0.099346,0.100744,0.101713,0.100425,0.098656,0.100787,0.101616,0.099444,0.099989,0.102954,0.102548,0.101793,0.103357,0.102891,
Run complete,13.0629,13.0926,12.9296,12.7306,13.1101,13.0896,12.9752,12.7293,13.163,13.2553,13.1337,13.1172,13.1759,13.2856,13.1556,13.1442,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.1191,13.0589,12.8825,12.7263,13.1206,13.0525,12.8832,12.7143,13.2282,12.9928,12.8093,12.9176,13.2123,12.966,12.8191,12.9095,
First Transpose (First Send),0.112358,0.104524,0.105784,0.104562,0.103702,0.102542,0.102462,0.103449,0.105083,0.10189,0.101247,0.099826,0.104859,0.103579,0.105174,0.097923,
First Transpose (Packing),0.11023,0.102964,0.104509,0.103459,0.102353,0.101497,0.101325,0.102498,0.103839,0.100781,0.10021,0.098602,0.10356,0.102811,0.103937,0.096707,
First Transpose (Start Local Transpose),0.120959,0.10996,0.111237,0.109934,0.109098,0.10782,0.10764,0.108194,0.111201,0.107962,0.106476,0.104792,0.110107,0.108417,0.110107,0.102278,
First Transpose (Start Receive),0.12868,0.114577,0.115439,0.113816,0.113759,0.111919,0.111717,0.111927,0.114975,0.112143,0.110763,0.109027,0.114007,0.112734,0.115724,0.106943,
First Transpose (First Receive),11.6427,11.3301,11.4417,11.44,11.621,11.3206,11.4457,11.4444,11.7403,11.5251,11.5107,11.3826,11.7168,11.5172,11.5011,11.3807,
First Transpose (Finished Receive),11.6432,11.3305,11.4421,11.4403,11.6215,11.321,11.4464,11.4448,11.741,11.5255,11.511,11.3831,11.7175,11.5176,11.5015,11.3811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6531,11.3366,11.4473,11.4458,11.6326,11.3267,11.4517,11.4501,11.7502,11.5313,11.5174,11.3889,11.726,11.5239,11.5091,11.3868,
First Transpose (Send Complete),11.9074,11.5938,11.701,11.6974,11.9043,11.5857,11.7003,11.6932,12.0132,11.7881,11.7825,11.6451,11.9775,11.775,11.7846,11.6384,
1D FFT Y-Direction,11.9021,11.5904,11.6962,11.6924,11.8988,11.5825,11.6966,11.6889,12.0018,11.7814,11.7755,11.6414,11.9735,11.7663,11.7763,11.6355,
Second Transpose (First Send),12.3102,11.6309,11.7369,11.7327,12.3032,11.6221,11.735,11.7288,12.0519,11.8241,12.0061,11.6819,12.0151,11.8119,12.0126,11.6741,
Second Transpose (Packing),12.3855,11.7028,11.9931,12.1647,12.3776,11.6928,11.9921,12.1634,12.3141,12.2608,12.0811,11.7623,12.2902,12.2373,12.0879,11.7464,
Second Transpose (Start Local Transpose),12.3859,11.7032,11.9934,12.1651,12.378,11.6932,11.9924,12.1639,12.3144,12.2612,12.0815,11.7627,12.2907,12.2377,12.0884,11.7467,
Second Transpose (Start Receive),12.3898,11.7069,11.9975,12.1691,12.3818,11.6967,11.9957,12.1674,12.3183,12.2653,12.0854,11.7667,12.2943,12.2413,12.0928,11.7502,
Second Transpose (First Receive),12.4006,12.1891,12.0014,12.1793,12.3918,12.1889,11.9993,12.1768,12.3286,12.275,12.0945,12.2109,12.3042,12.2509,12.1035,12.2175,
Second Transpose (Finished Receive),12.9833,12.9219,12.7463,12.5932,12.9848,12.9175,12.749,12.5824,13.091,12.8583,12.6725,12.7821,13.0758,12.8302,12.6814,12.7718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0223,12.9626,12.7844,12.6304,13.0238,12.9564,12.7868,12.6186,13.1307,12.8964,12.7101,12.8207,13.1157,12.8683,12.7195,12.8117,
1D FFT X-Direction,0.109496,0.102336,0.103902,0.103053,0.101814,0.101022,0.100717,0.102074,0.103407,0.100346,0.099801,0.098069,0.103111,0.102432,0.103417,0.096319,
Run complete,13.1198,13.0595,12.9872,12.7287,13.1212,13.0531,12.9838,12.7159,13.2288,13.0893,12.8584,12.9182,13.2129,13.0738,12.8311,12.91,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.0987,12.9019,12.8594,12.8979,13.1301,12.9012,12.8841,12.9225,13.0082,12.9021,12.7875,12.685,12.9894,12.8656,12.7295,12.595,
First Transpose (First Send),0.110808,0.103145,0.103497,0.102524,0.104275,0.104415,0.101148,0.104461,0.104775,0.102175,0.102429,0.106035,0.104233,0.104046,0.105094,0.101922,
First Transpose (Packing),0.108831,0.101818,0.101969,0.101473,0.10304,0.103321,0.100038,0.103552,0.10354,0.101243,0.10128,0.105047,0.103312,0.103174,0.103849,0.100879,
First Transpose (Start Local Transpose),0.11973,0.108519,0.114118,0.107544,0.10997,0.109573,0.106224,0.109056,0.109943,0.107499,0.107902,0.111079,0.109009,0.109118,0.110844,0.106896,
First Transpose (Start Receive),0.127093,0.113229,0.11824,0.111374,0.113707,0.11334,0.110669,0.112871,0.113563,0.111789,0.111618,0.115096,0.112841,0.113079,0.116138,0.110569,
First Transpose (First Receive),11.6165,11.4435,11.3985,11.314,11.6458,11.4495,11.4052,11.2984,11.5308,11.4265,11.3011,11.3504,11.5048,11.4135,11.2827,11.3419,
First Transpose (Finished Receive),11.6171,11.4438,11.3989,11.3145,11.6461,11.4498,11.4057,11.2988,11.5314,11.427,11.3014,11.3508,11.5053,11.4139,11.2833,11.3423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6273,11.45,11.405,11.3225,11.6533,11.456,11.414,11.3044,11.5399,11.4356,11.3068,11.3563,11.5157,11.42,11.2892,11.3486,
First Transpose (Send Complete),11.8877,11.7111,11.6645,11.5799,11.9153,11.709,11.6632,11.5575,11.8016,11.7065,11.5672,11.6195,11.7685,11.6606,11.557,11.596,
1D FFT Y-Direction,11.8804,11.7063,11.661,11.5764,11.9099,11.7048,11.6598,11.5544,11.797,11.7018,11.5645,11.6143,11.764,11.6574,11.5531,11.5929,
Second Transpose (First Send),11.9259,11.7494,11.7015,11.6167,11.9539,11.7449,11.7004,11.5926,11.8393,11.9271,11.603,11.6553,11.8061,11.6971,11.596,11.6306,
Second Transpose (Packing),12.5551,12.1786,11.7745,11.6893,12.5854,12.1763,11.7737,11.664,12.2751,11.9962,11.6745,11.9119,12.2507,11.7709,11.6699,11.7011,
Second Transpose (Start Local Transpose),12.5558,12.179,11.775,11.6896,12.5857,12.1767,11.774,11.6643,12.2754,11.9965,11.6749,11.9123,12.2512,11.7713,11.6704,11.7014,
Second Transpose (Start Receive),12.5597,12.1829,11.7793,11.6934,12.5891,12.1803,11.7776,11.6678,12.2797,12.0009,11.6785,11.9161,12.2547,11.7749,11.6751,11.7048,
Second Transpose (First Receive),12.571,12.1937,11.9846,11.9103,12.6012,12.19,11.9835,11.9053,12.2894,12.011,12.1126,11.9199,12.2649,11.976,11.91,11.8941,
Second Transpose (Finished Receive),12.9637,12.7661,12.7226,12.7618,12.9934,12.766,12.7493,12.7867,12.8734,12.7675,12.6531,12.5478,12.8554,12.7307,12.5921,12.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
