,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.30091,1.24124,1.25011,1.25346,1.27946,1.27565,1.24776,1.24855,1.29417,1.2525,1.25432,1.253,1.29327,1.24663,1.25236,1.2442,
First Transpose (Start Receive),1.30632,1.24535,1.25406,1.25805,1.28422,1.28053,1.25224,1.25282,1.29864,1.25721,1.25892,1.25772,1.29863,1.25146,1.25721,1.24853,
First Transpose (First Receive),37.1375,36.9616,36.4229,36.5312,37.9511,37.6951,36.2181,36.3125,71.8238,71.543,70.0138,70.1096,72.0312,71.3555,70.2181,70.2177,
First Transpose (Finished Receive),37.1383,36.9621,36.4235,36.5318,37.9517,37.6957,36.2188,36.313,71.8244,71.5435,70.0146,70.1101,72.032,71.356,70.2188,70.2185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1742,37.0146,36.4285,36.58,37.9949,37.702,36.2247,36.3397,71.8306,71.5505,70.0218,70.1177,72.0398,71.3629,70.2257,70.2252,
First Transpose (Send Complete),61.7661,61.509,61.3219,61.3323,62.8369,62.4004,61.2491,61.2641,72.7384,72.3664,70.8476,70.9377,72.93,72.182,71.0399,71.0296,
1D FFT Y-Direction,38.0551,37.8312,37.259,37.3976,38.9107,38.5388,37.0532,37.1573,72.7368,72.3648,70.8462,70.9362,72.9278,72.1807,71.0384,71.0284,
Second Transpose (First Send),61.7703,61.5131,61.3249,61.3351,62.8417,62.4051,61.2522,61.2668,72.7412,72.3693,70.8503,70.9409,72.9343,72.1844,71.0429,71.0329,
Second Transpose (Packing),61.7667,61.5096,61.3227,61.333,62.8377,62.4013,61.2499,61.2648,72.7392,72.367,70.8481,70.9384,72.9306,72.1825,71.0406,71.0304,
Second Transpose (Start Local Transpose),61.7765,61.5184,61.3327,61.3441,62.8472,62.4111,61.2593,61.274,72.7493,72.3764,70.8578,70.9486,72.943,72.1916,71.0503,71.0402,
Second Transpose (Start Receive),61.7851,61.5272,61.3416,61.3532,62.8574,62.4211,61.2696,61.2829,72.7563,72.384,70.8643,70.9572,72.9529,72.1988,71.0575,71.0477,
Second Transpose (First Receive),465.322,468.363,469.367,468.624,466.631,466.207,465.777,470.138,474.181,472.492,476.973,477.01,478.031,477.61,476.725,481.546,
Second Transpose (Finished Receive),465.323,468.364,469.367,468.625,466.631,466.207,465.778,470.139,474.181,472.493,476.974,477.011,478.032,477.61,476.725,481.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.329,468.37,469.374,468.631,466.636,466.212,465.783,470.143,474.186,472.499,476.977,477.015,478.036,477.615,476.731,481.551,
1D FFT X-Direction,0.725456,0.680764,0.686039,0.689297,0.713318,0.704767,0.68371,0.68625,0.719389,0.686082,0.690865,0.686572,0.720035,0.682621,0.688591,0.683384,
Run complete,469.358,470.407,471.41,470.667,470.141,468.259,467.819,472.175,477.011,474.539,479.006,479.048,481.548,479.648,478.769,483.588,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,466.715,465.504,470.242,469.049,468.401,467.123,465.819,471.897,474.965,473.443,474.923,477.754,479.384,482.472,482.184,482.5,
First Transpose (First Send),0.927067,0.870082,0.873168,0.871781,0.911625,0.874083,0.872912,0.878271,0.912774,0.873594,0.86791,0.870571,0.910849,0.871705,0.869217,0.876292,
First Transpose (Packing),1.3096,1.24663,1.24905,1.24882,1.28901,1.25141,1.24938,1.25249,1.29051,1.24973,1.24422,1.24675,1.29436,1.24738,1.2435,1.25224,
First Transpose (Start Local Transpose),1.30988,1.24687,1.24933,1.24909,1.28932,1.25167,1.24963,1.25274,1.29075,1.25,1.24447,1.24706,1.29473,1.24763,1.24376,1.25248,
First Transpose (Start Receive),1.31542,1.25122,1.25407,1.25386,1.29458,1.25669,1.25428,1.25737,1.29557,1.25434,1.24892,1.25351,1.30052,1.25217,1.24892,1.25687,
First Transpose (First Receive),37.3595,36.9529,36.5739,36.5512,37.4069,37.1258,37.1496,37.1755,71.8216,71.5614,70.2674,70.2508,72.1832,71.8375,71.0193,71.12,
First Transpose (Finished Receive),37.36,36.9537,36.5743,36.5516,37.4074,37.1264,37.1502,37.176,71.8221,71.5619,70.2682,70.2515,72.1839,71.838,71.0198,71.1206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3994,36.959,36.6399,36.6098,37.4133,37.1798,37.1841,37.2009,71.8285,71.5681,70.275,70.2587,72.1904,71.8437,71.0264,71.1265,
First Transpose (Send Complete),61.888,61.5797,61.3402,61.3559,62.0288,61.8181,61.8294,61.8131,72.71,72.3848,71.0996,71.0885,73.0497,72.6641,71.8327,71.9434,
1D FFT Y-Direction,38.2813,37.7691,37.4375,37.4297,38.3025,38.0085,38.0107,38.0052,72.7082,72.3831,71.0981,71.0872,73.0476,72.6626,71.8313,71.9419,
Second Transpose (First Send),61.8926,61.5837,61.3432,61.3587,62.0333,61.8212,61.8339,61.816,72.7129,72.3875,71.1029,71.091,73.0535,72.6666,71.8357,71.9465,
Second Transpose (Packing),61.8888,61.5805,61.3413,61.3566,62.0296,61.8188,61.8303,61.8137,72.7107,72.3853,71.1001,71.0891,73.0504,72.6647,71.8334,71.9443,
Second Transpose (Start Local Transpose),61.8985,61.5892,61.3505,61.3666,62.0388,61.8287,61.8391,61.8231,72.7198,72.3939,71.1103,71.0987,73.0615,72.6733,71.8431,71.9541,
Second Transpose (Start Receive),61.9084,61.5968,61.3588,61.3756,62.0467,61.8373,61.8494,61.8318,72.7269,72.4013,71.1176,71.1074,73.0712,72.6806,71.8496,71.9609,
Second Transpose (First Receive),464.666,463.463,468.206,467.007,466.364,465.08,463.781,469.854,472.932,471.397,472.891,475.715,477.339,480.427,480.149,480.467,
Second Transpose (Finished Receive),464.666,463.463,468.207,467.007,466.364,465.08,463.782,469.854,472.932,471.398,472.892,475.715,477.34,480.427,480.15,480.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.671,463.468,468.211,467.014,466.368,465.084,463.786,469.86,472.936,471.403,472.894,475.719,477.343,480.432,480.153,480.47,
1D FFT X-Direction,0.735385,0.684784,0.685654,0.684194,0.724727,0.68695,0.685869,0.688236,0.724806,0.686313,0.682516,0.683285,0.723055,0.68347,0.682778,0.68916,
Run complete,468.201,465.506,470.243,469.051,469.857,467.126,465.822,471.898,475.718,473.445,474.923,477.755,480.47,482.473,482.185,482.5,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,468.556,471.154,472.113,471.122,471.671,470.345,469.763,475.169,473.946,473.922,476.787,475.407,481.831,484.701,482.215,481.701,
First Transpose (First Send),0.913907,0.866668,0.873768,0.874823,0.902861,0.874028,0.873156,0.872535,0.900662,0.87525,0.874982,0.87453,0.90835,0.875366,0.868191,0.872927,
First Transpose (Packing),1.29581,1.23912,1.24852,1.25094,1.27907,1.24925,1.248,1.24745,1.27612,1.25008,1.24964,1.24846,1.28868,1.24936,1.24073,1.24544,
First Transpose (Start Local Transpose),1.29607,1.2394,1.24883,1.25119,1.27935,1.2495,1.24823,1.24771,1.27639,1.25034,1.24985,1.24872,1.289,1.24959,1.24099,1.24567,
First Transpose (Start Receive),1.30092,1.24347,1.2535,1.2558,1.28375,1.25355,1.25241,1.25197,1.2805,1.25456,1.25385,1.25305,1.29433,1.254,1.24486,1.24921,
First Transpose (First Receive),40.474,37.2686,36.9999,36.9772,40.7896,37.641,36.8144,36.6985,70.2657,70.4829,69.5317,69.5707,70.5863,70.7801,70.1489,70.1919,
First Transpose (Finished Receive),40.4746,37.2693,37.0006,36.9778,40.7902,37.6415,36.8149,36.699,70.2663,70.4834,69.5324,69.5715,70.5871,70.7807,70.1494,70.1925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5111,37.2756,37.0206,37.0125,40.8591,37.6486,36.8495,36.7165,70.272,70.4898,69.5384,69.5787,70.594,70.7869,70.1566,70.1979,
First Transpose (Send Complete),61.859,61.4658,61.4377,61.4618,62.0632,61.6589,61.3922,61.3098,71.1419,71.2994,70.3639,70.389,71.5001,71.6117,70.9627,70.9978,
1D FFT Y-Direction,41.3788,38.0987,37.8305,37.8365,41.7466,38.466,37.6657,37.538,71.1405,71.2977,70.3625,70.3875,71.4979,71.6104,70.9615,70.9965,
Second Transpose (First Send),61.8635,61.4695,61.4404,61.464,62.068,61.6633,61.3961,61.3124,71.1453,71.3024,70.3667,70.3917,71.5038,71.6139,70.9661,71.0003,
Second Transpose (Packing),61.86,61.4666,61.4383,61.4624,62.0641,61.6596,61.393,61.3105,71.1427,71.2999,70.3645,70.3896,71.5007,71.6121,70.9634,70.9984,
Second Transpose (Start Local Transpose),61.8687,61.4749,61.4473,61.4712,62.0734,61.6687,61.4012,61.3196,71.1527,71.3086,70.3741,70.3984,71.5119,71.6208,70.9729,71.0073,
Second Transpose (Start Receive),61.8772,61.4831,61.4552,61.4788,62.0807,61.6766,61.4096,61.3276,71.1602,71.3163,70.3803,70.4058,71.5201,71.6276,70.9799,71.0136,
Second Transpose (First Receive),466.51,469.113,470.075,469.077,469.585,468.303,467.722,473.131,471.909,471.88,474.71,473.37,479.736,482.61,480.121,479.664,
Second Transpose (Finished Receive),466.511,469.113,470.075,469.078,469.586,468.303,467.723,473.132,471.91,471.881,474.711,473.371,479.737,482.611,480.123,479.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.516,469.118,470.08,469.085,469.609,468.308,467.728,473.136,471.915,471.886,474.733,473.375,479.761,482.634,480.148,479.668,
1D FFT X-Direction,0.724084,0.682937,0.687687,0.687857,0.717066,0.687577,0.686964,0.685402,0.714468,0.685932,0.689714,0.688828,0.720643,0.689048,0.681473,0.688187,
Run complete,470.072,471.154,472.114,471.124,473.134,470.346,469.764,475.17,474.702,473.924,476.789,475.412,482.602,484.702,482.221,481.702,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,479.9,482.999,483.046,482.725,481.27,480.208,479.615,484.12,466.779,467.04,465.85,470.313,469.124,468.041,472.158,472.908,
First Transpose (First Send),0.921702,0.864708,0.878485,0.874155,0.923283,0.872334,0.87487,0.870132,0.907478,0.874149,0.887711,0.870991,0.930492,0.883866,0.890429,0.871818,
First Transpose (Packing),1.29934,1.23812,1.25288,1.25022,1.33293,1.24642,1.24861,1.24549,1.28424,1.24869,1.28222,1.2461,1.33394,1.27448,1.28371,1.24566,
First Transpose (Start Local Transpose),1.2996,1.23837,1.25316,1.25048,1.33319,1.24665,1.24886,1.24576,1.28452,1.24896,1.28252,1.24638,1.33425,1.27472,1.28399,1.24588,
First Transpose (Start Receive),1.30457,1.24277,1.25693,1.25548,1.3412,1.25164,1.25373,1.25071,1.28924,1.2534,1.28814,1.25109,1.34118,1.2803,1.29016,1.24971,
First Transpose (First Receive),72.2495,71.8561,71.1842,70.471,71.971,70.9979,71.1052,70.3419,36.9596,36.8001,36.8996,36.3074,38.2628,38.1323,36.9837,36.3362,
First Transpose (Finished Receive),72.25,71.8569,71.1847,70.4715,71.9715,70.9988,71.1058,70.3424,36.9601,36.8006,36.9002,36.3081,38.2639,38.1328,36.9843,36.3367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2555,71.8634,71.1908,70.478,71.9777,71.0072,71.1131,70.3487,37.0097,36.8683,36.9064,36.3485,38.2752,38.1777,37.0305,36.3649,
First Transpose (Send Complete),73.1535,72.7092,71.9895,71.2939,72.8712,71.841,71.934,71.1758,61.7737,61.4765,61.6575,60.6818,62.9333,62.684,61.7162,60.5735,
1D FFT Y-Direction,73.1523,72.7076,71.9882,71.2926,72.8696,71.8396,71.9324,71.1746,37.8901,37.6895,37.7221,37.1709,39.1561,38.9961,37.8613,37.1794,
Second Transpose (First Send),73.1563,72.7125,71.9922,71.2967,72.8741,71.8445,71.9368,71.1785,61.7785,61.4796,61.6625,60.685,62.9407,62.6908,61.7226,60.5764,
Second Transpose (Packing),73.154,72.71,71.9899,71.2944,72.8719,71.8417,71.9347,71.1764,61.7747,61.4772,61.6584,60.6826,62.9342,62.6848,61.7168,60.5744,
Second Transpose (Start Local Transpose),73.1638,72.7196,71.9999,71.3044,72.8849,71.8519,71.9441,71.1858,61.7845,61.486,61.6717,60.693,62.9512,62.6964,61.7309,60.5833,
Second Transpose (Start Receive),73.1715,72.7275,72.0076,71.3117,72.8925,71.859,71.9513,71.1931,61.7931,61.4948,61.6809,60.7025,62.9653,62.7055,61.7405,60.5919,
Second Transpose (First Receive),477.852,480.954,481.003,480.681,479.226,478.161,477.574,482.076,464.692,464.948,463.813,468.228,467.077,465.996,470.119,470.866,
Second Transpose (Finished Receive),477.853,480.955,481.004,480.682,479.226,478.162,477.574,482.077,464.693,464.949,463.813,468.228,467.078,465.996,470.119,470.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.858,480.96,481.01,480.689,479.23,478.167,477.579,482.082,464.717,464.974,463.818,468.253,467.083,466.002,470.124,470.871,
1D FFT X-Direction,0.730767,0.679115,0.691501,0.686861,0.723193,0.685908,0.688882,0.682989,0.721236,0.687346,0.692683,0.685653,0.731069,0.688694,0.691392,0.685718,
Run complete,480.997,483,483.047,482.727,482.072,480.21,479.616,484.121,468.22,467.553,466.373,470.316,470.862,468.563,472.158,472.909,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,469.008,471.114,468.671,471.149,475.024,474.494,470.779,477.116,467.937,463.471,470.729,467.927,471.622,471.313,474.439,471.598,
First Transpose (First Send),0.925465,0.871598,0.872428,0.876511,0.929173,0.87466,0.880516,0.873619,0.922101,0.891069,0.874714,0.893148,0.910598,0.870542,0.874076,0.868547,
First Transpose (Packing),1.30865,1.25343,1.25,1.25688,1.31023,1.25306,1.26085,1.2515,1.32102,1.29333,1.2508,1.2893,1.29235,1.24448,1.24996,1.24269,
First Transpose (Start Local Transpose),1.30894,1.25373,1.25033,1.25714,1.31057,1.25335,1.26115,1.2518,1.32129,1.29361,1.25104,1.28963,1.29263,1.24473,1.25025,1.24295,
First Transpose (Start Receive),1.31494,1.25818,1.25436,1.26186,1.31768,1.25904,1.26749,1.25678,1.32902,1.30109,1.2548,1.29727,1.29806,1.24903,1.25443,1.24732,
First Transpose (First Receive),34.4134,63.8601,33.4821,63.9545,34.773,64.1811,33.6679,64.2743,64.7405,34.6182,63.7744,34.0411,64.0844,33.8025,63.6405,33.2434,
First Transpose (Finished Receive),34.4144,63.8606,33.4827,63.9551,34.7737,64.1817,33.6686,64.2747,64.741,34.6191,63.775,34.0417,64.0852,33.8032,63.6413,33.2441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4231,63.8679,33.4967,63.9635,34.8597,64.1909,33.6907,64.2804,64.7492,34.6986,63.7815,34.0778,64.0924,33.8189,63.6471,33.2942,
First Transpose (Send Complete),57.5002,64.6925,57.1111,64.7969,57.9091,65.011,57.4314,65.1043,65.6432,57.7682,64.6128,57.5232,64.9869,56.784,64.4556,56.5466,
1D FFT Y-Direction,35.3053,64.6911,34.3096,64.7953,35.769,65.0093,34.5094,65.103,65.6415,35.5325,64.6117,34.9086,64.9852,34.644,64.4541,34.1166,
Second Transpose (First Send),57.5032,64.6966,57.1147,64.8008,57.9134,65.0172,57.4348,65.108,65.6489,57.773,64.6163,57.5281,64.9922,56.7885,64.4596,56.5494,
Second Transpose (Packing),57.5011,64.6933,57.1117,64.7975,57.9116,65.0118,57.4323,65.1048,65.6441,57.7691,64.6138,57.5241,64.9875,56.7855,64.4563,56.5478,
Second Transpose (Start Local Transpose),57.5113,64.7138,57.1242,64.8199,57.9313,65.035,57.4597,65.1226,65.6579,57.7842,64.6227,57.5357,64.999,56.7954,64.466,56.5578,
Second Transpose (Start Receive),57.5216,64.7229,57.1347,64.829,57.9433,65.0441,57.4688,65.1322,65.6646,57.7932,64.6294,57.5467,65.0083,56.8039,64.4729,56.5676,
Second Transpose (First Receive),466.957,469.071,466.622,469.107,472.983,472.451,468.731,475.079,465.9,461.426,468.693,465.884,469.577,469.273,472.401,469.558,
Second Transpose (Finished Receive),466.958,469.071,466.622,469.108,472.984,472.451,468.731,475.079,465.9,461.426,468.694,465.884,469.578,469.274,472.402,469.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.965,469.078,466.629,469.115,472.989,472.456,468.737,475.084,465.906,461.433,468.696,465.89,469.581,469.278,472.406,469.563,
1D FFT X-Direction,0.733844,0.68605,0.683606,0.687404,0.739372,0.685816,0.692205,0.684688,0.724545,0.692174,0.686814,0.693426,0.72241,0.683143,0.688713,0.681118,
Run complete,469.099,471.116,468.672,471.151,475.08,474.498,470.78,477.117,468.689,463.473,470.73,467.929,472.4,471.314,474.44,471.599,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,470.141,475.203,475.163,468.191,469.774,467.289,472.797,473.346,475.6,474.803,474.881,478.393,482.25,481.722,478.008,485.116,
First Transpose (First Send),0.921952,0.863663,0.873661,0.873209,0.907659,0.872102,0.871938,0.87568,0.901694,0.877983,0.872519,0.872495,0.905883,0.86887,0.873533,0.870857,
First Transpose (Packing),1.30311,1.23817,1.24845,1.24874,1.28939,1.24803,1.24707,1.25129,1.28181,1.25641,1.25021,1.25076,1.28847,1.24476,1.25094,1.24393,
First Transpose (Start Local Transpose),1.3034,1.23842,1.24883,1.24905,1.28966,1.24833,1.24736,1.25161,1.2821,1.25666,1.25046,1.25107,1.28876,1.24502,1.25124,1.2442,
First Transpose (Start Receive),1.30849,1.24353,1.25342,1.25409,1.29477,1.25291,1.25212,1.25685,1.28764,1.26143,1.25421,1.25617,1.2945,1.25009,1.25596,1.24878,
First Transpose (First Receive),37.7995,37.4583,37.4094,37.2846,37.9426,37.7529,37.3248,37.2685,72.6766,72.2762,71.1464,71.2629,72.3858,71.9888,71.1804,71.2967,
First Transpose (Finished Receive),37.8002,37.4589,37.41,37.2854,37.9431,37.7535,37.3255,37.2691,72.6771,72.2767,71.1471,71.2635,72.3869,71.9893,71.1811,71.2974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8366,37.5255,37.47,37.3269,37.9803,37.7956,37.3632,37.291,72.6835,72.2829,71.1534,71.2707,72.3939,71.9956,71.1877,71.304,
First Transpose (Send Complete),62.6895,62.3887,62.3653,62.3038,62.7691,62.4756,62.192,62.2495,73.5641,73.0956,71.9856,72.0884,73.279,72.8119,71.9887,72.1176,
1D FFT Y-Direction,38.7328,38.3511,38.2779,38.1308,38.8673,38.6085,38.1892,38.1088,73.5628,73.0944,71.984,72.0868,73.2774,72.8107,71.9873,72.1161,
Second Transpose (First Send),62.6945,62.3924,62.3694,62.3069,62.7739,62.4807,62.1952,62.2521,73.567,73.0993,71.9889,72.0913,73.2831,72.8149,71.9916,72.1206,
Second Transpose (Packing),62.6903,62.3897,62.366,62.3044,62.7695,62.4765,62.1927,62.2503,73.5649,73.0962,71.9864,72.089,73.2799,72.8125,71.9893,72.1181,
Second Transpose (Start Local Transpose),62.7042,62.3992,62.3871,62.3142,62.7882,62.4859,62.2031,62.2587,73.5752,73.1053,71.9965,72.0994,73.29,72.8225,71.9984,72.1287,
Second Transpose (Start Receive),62.7131,62.4089,62.3974,62.3221,62.7969,62.4946,62.2112,62.2665,73.5823,73.1127,72.0034,72.1073,73.2995,72.8295,72.006,72.1356,
Second Transpose (First Receive),468.031,473.113,473.072,466.148,467.733,465.246,470.708,471.252,473.568,472.761,472.848,476.357,480.203,479.681,475.971,483.026,
Second Transpose (Finished Receive),468.031,473.114,473.072,466.149,467.733,465.246,470.71,471.252,473.569,472.761,472.848,476.357,480.204,479.681,475.971,483.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.059,473.138,473.096,466.156,467.738,465.252,470.737,471.28,473.571,472.766,472.851,476.361,480.208,479.686,475.975,483.051,
1D FFT X-Direction,0.730528,0.678251,0.686157,0.685185,0.719034,0.685216,0.684351,0.687723,0.713861,0.689037,0.686186,0.685454,0.718562,0.682898,0.687452,0.685117,
Run complete,473.101,475.205,475.165,468.192,471.247,469.104,472.799,473.347,476.354,474.806,474.883,478.394,483.018,481.725,478.011,485.119,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,478.139,477.338,478.094,481.712,478.423,477.378,476.705,481.221,463.09,463.992,466.597,466.628,469.037,469.665,468.638,471.126,
First Transpose (First Send),0.9453,0.889917,0.895645,0.873128,0.905079,0.985228,0.889266,0.889125,0.903202,0.874488,0.86848,0.871071,0.903444,0.879656,0.872495,0.891329,
First Transpose (Packing),1.35161,1.28897,1.29652,1.24884,1.28167,1.40126,1.28624,1.2903,1.28081,1.25336,1.2425,1.24913,1.28543,2.48151,1.24753,1.28915,
First Transpose (Start Local Transpose),1.35187,1.28925,1.29684,1.2491,1.28197,1.40155,1.2865,1.29063,1.28108,1.25361,1.24274,1.24939,1.28573,2.48182,1.24783,1.28951,
First Transpose (Start Receive),1.3597,1.29702,1.30225,1.25344,1.28632,1.40865,1.29228,1.29609,1.2857,1.25798,1.24704,1.2538,1.29196,2.48633,1.25177,1.29417,
First Transpose (First Receive),71.2243,71.2532,69.7494,68.8576,71.2401,70.4333,69.986,69.8478,37.5276,37.2856,37.3358,39.8643,37.8321,37.4536,36.577,39.8099,
First Transpose (Finished Receive),71.225,71.2541,69.75,68.8582,71.2406,70.4337,69.9866,69.8483,37.5281,37.2862,37.3364,39.8648,37.833,37.4542,36.5775,39.8104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2322,71.2609,69.7571,68.8652,71.2475,70.4406,69.9943,69.8555,37.5336,37.3029,37.3663,39.9049,37.8396,37.4617,36.5836,39.9023,
First Transpose (Send Complete),72.1303,72.082,70.5709,69.6808,72.124,71.2698,70.8137,70.6874,61.672,61.5354,61.3321,61.6839,61.5893,61.3401,59.9502,61.6184,
1D FFT Y-Direction,72.1288,72.0803,70.569,69.6792,72.1224,71.2684,70.8121,70.6862,38.4321,38.1322,38.1816,40.7428,38.7492,38.2815,37.4257,40.7265,
Second Transpose (First Send),72.1344,72.0855,70.5751,69.6845,72.1264,71.2747,70.8165,70.6902,61.6769,61.5406,61.3355,61.6865,61.5934,61.3441,59.9529,61.6246,
Second Transpose (Packing),72.131,72.0827,70.5715,69.6817,72.1245,71.2703,70.8142,70.688,61.6729,61.5364,61.3327,61.6847,61.5901,61.3409,59.9509,61.6192,
Second Transpose (Start Local Transpose),72.1444,72.0949,70.5889,69.694,72.1327,71.2909,70.8268,70.7006,61.6822,61.546,61.3418,61.6934,61.6012,61.3497,59.9604,61.6312,
Second Transpose (Start Receive),72.1523,72.1026,70.5966,69.7017,72.1396,71.2991,70.8338,70.7083,61.6903,61.5569,61.3512,61.7026,61.6127,61.3577,59.9685,61.6398,
Second Transpose (First Receive),476.091,475.297,476.059,479.63,476.36,475.322,474.662,479.183,461.05,461.941,464.547,464.589,466.974,467.609,466.576,469.086,
Second Transpose (Finished Receive),476.091,475.298,476.059,479.631,476.361,475.323,474.663,479.183,461.051,461.942,464.547,464.59,466.975,467.609,466.576,469.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.096,475.302,476.063,479.654,476.371,475.328,474.667,479.187,461.056,461.948,464.557,464.595,466.986,467.618,466.587,469.091,
1D FFT X-Direction,0.739001,0.691438,0.696435,0.685111,0.718239,0.757369,0.690927,0.69072,0.716802,0.688495,0.683767,0.685266,0.715585,0.686939,0.68659,0.693607,
Run complete,479.609,477.339,478.095,481.715,479.193,477.379,476.706,481.222,464.584,463.993,466.6,466.63,469.138,469.668,468.642,471.127,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,465.964,469.03,469.782,468.522,468.487,467.456,466.872,472.015,476.082,474.512,474.567,478.897,479.129,481.701,477.087,481.975,
First Transpose (First Send),0.922788,0.869726,0.874972,0.892118,0.907472,0.872921,0.873242,0.872979,0.904606,0.876454,0.871138,0.876691,0.910158,0.868192,0.869325,0.873753,
First Transpose (Packing),1.31204,1.24669,1.25087,1.29027,1.28646,1.24808,1.25692,1.24825,1.27959,1.25229,1.24642,1.25171,1.29344,1.24442,1.24504,1.24811,
First Transpose (Start Local Transpose),1.31236,1.24696,1.25113,1.29055,1.28674,1.24834,1.25718,1.2485,1.27997,1.25256,1.24665,1.252,1.29376,1.24468,1.2453,1.24839,
First Transpose (Start Receive),1.31685,1.25163,1.25533,1.29837,1.29141,1.2524,1.26225,1.25348,1.28466,1.25728,1.25064,1.25651,1.29929,1.24909,1.24965,1.25186,
First Transpose (First Receive),38.2057,37.4304,36.9506,37.4263,38.91,38.0058,37.2269,36.8775,71.9371,71.9067,69.8411,70.3243,71.578,71.4669,70.2745,70.708,
First Transpose (Finished Receive),38.2061,37.4309,36.951,37.427,38.9106,38.0071,37.2274,36.878,71.9376,71.9074,69.8418,70.3248,71.5789,71.4675,70.2752,70.7087,
